-25.608604,-27.950111,-25.455893,-23.554707,-30.59486,-28.466423,-26.245667,-25.342876,-24.35153,-28.291477,-28.652893,-24.209557,-26.43269,-23.45846,-26.672068,-25.178064,-23.622551,-20.863003,-24.216557,-22.306372,-26.124828,-26.769297,-26.33318,-25.133343,-24.325924,-26.384907,-22.091705,-24.56666,-25.30117,-23.115118,-25.153675,-25.699383,-29.158623,-21.376854,-21.26272,-26.491848,-24.357334,-24.380362,-22.927536,-26.165886,-29.184023,-20.885471,-25.687752,-21.2951,-23.24503,-28.23869,-49.148396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.304207,-27.313616,-23.302795,-25.306435,-26.299122,-26.109116,-24.413559,-25.035807,-24.283466,-28.70208,-26.505514,-25.28321,-26.933771,-25.30268,-20.044348,-28.42083,-26.924816,-21.04872,-24.34292,-23.74,-22.735836,-28.265438,-23.387054,-24.570223,-22.90985,-26.923435,-24.624933,-24.067484,-26.16183,-26.044004,-25.305225,-24.245893,-30.880404,-21.057669,-25.551691,-28.930195,-23.854073,-25.814617,-22.676514,-28.581808,-22.872976,-26.037918,-25.02608,-25.557661,-22.175047,-32.98527,-44.462967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.590475,-26.486645,-23.457245,-22.602894,-27.945337,-23.842548,-24.443554,-25.33173,-25.773937,-28.651955,-25.75055,-26.842482,-28.90786,-25.81147,-25.429697,-29.60174,-28.805986,-26.535276,-28.679579,-26.043964,-24.649387,-24.577787,-25.128994,-25.821064,-25.202236,-24.989964,-29.284243,-27.75397,-25.16766,-24.512632,-27.579893,-27.185074,-24.327229,-19.182713,-25.098028,-25.388123,-25.931183,-21.421017,-24.214478,-25.13279,-23.540264,-24.027668,-22.984339,-23.085625,-21.904102,-31.102299,-52.208763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.916842,-25.295137,-20.849619,-22.754318,-28.421478,-27.819874,-22.518303,-27.528421,-26.542282,-27.729162,-25.794235,-27.146488,-28.40368,-25.117842,-28.488903,-26.04987,-30.722572,-25.973034,-26.311985,-23.487442,-27.095718,-27.51602,-23.731907,-25.828747,-25.7015,-22.475119,-24.109013,-27.167782,-24.623934,-26.919304,-24.780201,-28.365574,-25.232716,-19.25064,-23.54674,-23.81625,-27.469934,-24.791832,-24.292913,-25.684887,-23.046701,-23.828342,-25.153587,-23.761187,-23.953693,-27.768236,-51.879692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.126608,-24.715649,-18.919308,-26.67796,-25.487568,-25.335697,-24.517162,-24.21538,-25.474106,-22.369448,-23.462177,-28.832558,-25.25478,-22.582941,-26.103054,-25.04097,-25.561153,-25.533468,-29.059788,-25.719227,-25.358974,-26.177235,-20.815008,-27.875587,-24.671143,-24.408157,-23.70577,-27.207567,-23.955898,-26.150497,-22.036934,-27.406898,-24.827812,-21.511696,-26.981691,-23.79186,-29.507414,-24.858438,-25.13391,-22.523731,-27.817997,-24.663977,-25.40923,-23.31128,-25.347542,-33.299587,-47.216644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.382801,-25.183353,-21.757088,-29.623583,-26.02824,-27.69189,-23.58559,-25.56594,-24.52458,-26.281445,-24.167816,-29.157797,-26.540623,-26.32844,-25.610176,-26.804329,-28.019932,-23.74849,-28.133345,-25.254047,-24.64902,-26.467056,-24.078854,-26.205816,-21.495903,-23.968811,-26.560146,-22.891796,-24.52504,-24.694336,-25.892776,-26.27125,-25.275627,-27.130161,-25.651062,-26.787275,-26.048086,-27.651907,-27.191578,-23.742062,-23.638502,-23.6441,-28.138016,-24.052048,-27.979343,-34.670464,-58.618553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.746649,-25.626291,-27.838108,-31.661243,-24.614197,-25.097198,-22.671991,-26.046118,-27.412128,-28.377644,-26.765062,-23.714752,-27.667444,-23.277178,-24.50853,-27.174244,-28.029213,-24.893066,-23.623693,-22.911266,-21.861599,-22.679802,-25.7869,-23.80805,-28.005163,-26.695965,-25.576866,-25.40126,-26.652256,-26.341858,-23.624846,-23.65059,-24.084507,-24.095266,-27.282135,-27.255257,-27.003439,-30.514597,-25.532902,-25.051498,-24.669384,-28.46787,-26.194433,-24.778624,-24.47425,-32.44423,-42.85193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.946388,-24.471292,-27.708597,-27.281254,-23.471163,-27.850262,-23.144104,-26.517826,-26.214851,-25.44999,-24.244858,-27.88171,-23.479168,-22.477707,-27.102936,-25.572786,-31.118929,-24.734644,-26.340206,-23.122908,-24.753805,-24.935984,-25.133553,-23.510166,-29.47648,-28.24554,-31.11799,-25.938267,-27.421993,-25.259876,-25.83806,-25.203995,-28.007126,-25.023937,-24.868149,-23.683096,-23.572071,-28.664665,-23.60513,-24.798325,-24.02792,-29.565184,-24.657635,-24.64058,-27.585087,-31.664967,-46.42842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.79642,-27.594913,-26.799732,-25.48053,-25.64431,-26.133179,-20.459774,-25.077242,-25.884792,-29.7818,-26.028137,-27.433638,-25.355396,-20.224997,-26.972332,-26.485119,-27.577642,-23.235973,-26.776783,-20.80035,-28.069248,-24.70924,-27.453999,-25.376629,-27.456566,-29.788084,-26.223152,-24.708908,-23.54965,-25.839577,-27.324602,-28.269878,-30.453873,-24.749866,-23.56007,-29.302202,-22.131626,-24.299072,-24.297817,-24.675465,-24.704391,-25.53051,-24.192677,-22.699831,-23.718197,-38.268703,-43.25144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.662397,-25.581594,-25.153969,-27.619839,-25.090496,-26.198944,-24.645283,-24.467113,-26.829306,-28.06654,-30.546392,-27.820124,-23.47699,-23.170746,-29.367481,-28.440535,-25.382528,-24.502579,-24.724834,-21.58456,-26.29443,-25.104662,-26.478851,-26.115274,-26.77418,-26.011587,-26.44984,-24.46776,-21.629242,-28.918392,-24.176056,-24.298244,-25.84036,-24.879597,-23.960215,-28.309452,-24.746367,-25.917938,-28.31241,-24.884249,-25.569954,-27.893013,-23.641268,-27.244736,-23.538677,-36.77813,-37.037918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.746986,-27.501629,-25.287642,-25.327797,-26.376331,-25.201988,-26.391502,-23.558578,-27.218687,-24.208748,-26.913311,-24.862936,-25.99649,-25.632479,-25.729933,-29.009335,-23.282608,-19.391705,-23.185663,-24.904236,-27.377785,-25.82737,-23.365828,-25.689945,-27.774818,-27.668709,-27.083368,-25.60041,-25.347595,-27.477873,-23.895031,-23.962402,-23.720718,-24.698082,-22.154007,-24.40343,-21.97318,-28.603762,-26.058779,-27.81799,-24.437645,-29.929365,-26.09648,-25.866276,-23.69909,-34.0292,-52.73498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.280514,-25.954437,-21.90927,-24.933548,-26.316269,-28.259869,-26.163595,-25.41743,-26.143429,-23.903633,-25.71759,-24.937885,-26.341017,-21.627392,-26.340343,-25.089867,-23.697887,-21.789177,-27.582565,-26.877478,-27.962204,-26.923706,-22.061146,-22.308558,-24.28724,-28.165558,-23.74015,-25.493553,-26.542536,-25.67608,-24.92281,-27.797064,-25.649555,-23.398556,-21.458815,-22.070024,-22.3771,-24.694977,-22.2675,-28.833317,-27.152058,-28.08796,-24.182606,-26.45566,-25.786028,-32.668797,-46.443512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.40018,-27.685806,-25.234797,-26.864174,-27.82848,-24.505707,-25.273823,-24.771555,-25.236954,-25.762915,-28.181911,-27.403374,-28.151821,-21.373106,-27.224392,-22.8401,-24.212439,-22.454212,-26.392773,-25.126968,-27.645985,-27.33785,-28.639782,-20.710762,-24.893726,-28.438812,-22.123703,-25.168636,-26.862324,-27.571636,-26.605362,-26.603363,-27.766855,-21.321869,-27.21471,-22.23757,-29.295662,-24.854603,-24.08899,-29.9093,-27.790668,-26.406319,-25.779697,-26.888847,-24.360132,-32.51808,-50.51125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.722515,-27.854412,-25.10882,-26.335896,-26.275162,-23.221361,-22.968584,-29.553501,-26.297588,-27.658588,-29.909414,-28.608183,-27.02288,-25.832891,-24.589615,-25.547,-21.481699,-22.900543,-25.445007,-26.76989,-25.53638,-28.662792,-27.456312,-24.524158,-25.762339,-26.953909,-23.546242,-27.554897,-27.140997,-24.411055,-24.501745,-28.480734,-27.819057,-23.113115,-28.098066,-27.169731,-22.572021,-26.746033,-26.85779,-28.938736,-27.066566,-24.19022,-27.026196,-23.25523,-20.63845,-34.30775,-48.3785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.77116,-26.85127,-24.322449,-28.36117,-24.648907,-26.393795,-28.42488,-25.846083,-24.482409,-28.13658,-25.754189,-25.164951,-28.108633,-22.59431,-26.649323,-23.491762,-26.818554,-24.154861,-26.688536,-28.51721,-25.40098,-25.532072,-24.305605,-24.01401,-22.547836,-26.721512,-24.877243,-23.902168,-25.60425,-25.420267,-25.278938,-27.937082,-26.660011,-26.768612,-24.671354,-31.325624,-20.460602,-22.087803,-27.298023,-25.96049,-24.084253,-24.541609,-28.47628,-24.169544,-25.248346,-39.799313,-47.773262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.317003,-24.613794,-23.89405,-29.300652,-25.782303,-27.267569,-27.45742,-23.217058,-22.515335,-26.23376,-25.09709,-31.052183,-22.467375,-22.936619,-31.729063,-22.809586,-27.691193,-25.297253,-26.47853,-25.478205,-25.453129,-25.75558,-24.594837,-26.467785,-22.980427,-27.467321,-23.73994,-26.482021,-26.545547,-25.562141,-26.12993,-29.25569,-27.233767,-26.644968,-28.134844,-29.632423,-26.190956,-23.264366,-29.626667,-24.798565,-25.325882,-23.367783,-26.488266,-26.693138,-25.35614,-36.348602,-41.928337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.51839,-23.39326,-23.62069,-25.624226,-27.476692,-26.049774,-22.907572,-23.767977,-27.538845,-25.764011,-26.475334,-29.477262,-23.781418,-23.75465,-29.057312,-25.512764,-24.354477,-25.2814,-24.429531,-25.0237,-25.017971,-23.450008,-26.503054,-22.12274,-23.872648,-25.461987,-25.383144,-25.226938,-25.029793,-24.29489,-26.775854,-29.295338,-23.5197,-23.875185,-26.72102,-24.5229,-26.015562,-21.128109,-29.264816,-24.536516,-25.56193,-28.072289,-26.750183,-27.40989,-23.9402,-27.89397,-34.292694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.223541,-24.930517,-24.891933,-24.790337,-26.932858,-26.74604,-20.367554,-30.053844,-26.513088,-28.472958,-26.821745,-26.55777,-26.149492,-21.794842,-23.739359,-26.10902,-24.607592,-21.026485,-24.256989,-24.980259,-24.608408,-28.196762,-26.567623,-22.8946,-21.563297,-23.500572,-29.001888,-23.405045,-25.83419,-28.405554,-24.402195,-26.378027,-25.394165,-23.047474,-23.754868,-24.417828,-23.722092,-26.908752,-26.731064,-23.986343,-23.109297,-26.464397,-26.032036,-20.541058,-23.112247,-30.745308,-50.63621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.457111,-24.989128,-20.143692,-23.665161,-24.747032,-25.97796,-21.682753,-25.119091,-28.600504,-25.012861,-24.531075,-26.269615,-26.334068,-25.729342,-22.894463,-25.555767,-27.072807,-20.8965,-20.252827,-22.712158,-27.15752,-26.219263,-26.406357,-25.293892,-26.811779,-24.48634,-31.026854,-29.012266,-22.24229,-27.14291,-23.523289,-26.803823,-24.55777,-25.683529,-23.406815,-25.17299,-24.160225,-25.490372,-26.047392,-23.73528,-24.096027,-24.409561,-27.524988,-25.759958,-27.19946,-28.307472,-43.67801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.579588,-25.66181,-22.775541,-26.966732,-27.278385,-22.229858,-22.555859,-26.984833,-22.638912,-26.02257,-24.018005,-24.81691,-25.055244,-22.816326,-25.251625,-27.886858,-29.799862,-25.737011,-22.914877,-22.448215,-26.170954,-24.517622,-26.110107,-25.587091,-26.531097,-26.043259,-29.855452,-29.387796,-26.523695,-25.341848,-24.136822,-26.576822,-24.047266,-22.544937,-26.584179,-25.181728,-24.928371,-22.506557,-24.391733,-26.242878,-24.52795,-26.888851,-25.300833,-25.307402,-25.739132,-30.155523,-53.403748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.55196,-24.785095,-25.818172,-27.89742,-26.27904,-26.542452,-22.991814,-24.996769,-24.220654,-28.560658,-22.637619,-26.171461,-21.173338,-25.157898,-22.258121,-30.274296,-25.023518,-22.087154,-22.176617,-23.594723,-27.998512,-25.11779,-27.26163,-24.181995,-25.161072,-25.781763,-26.376472,-29.465235,-27.126266,-27.761478,-26.718214,-26.316853,-25.364632,-26.737196,-25.158672,-24.52885,-26.811993,-22.76212,-29.373817,-26.04749,-25.282402,-26.389544,-26.46352,-25.30609,-27.69657,-32.677277,-48.896393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.438953,-26.179392,-23.466063,-25.096422,-26.74918,-27.856445,-22.252956,-26.67416,-25.322723,-30.245419,-28.082508,-22.981464,-24.899412,-24.316599,-26.553783,-28.3813,-29.411722,-26.828615,-23.193226,-23.335972,-24.688908,-25.867722,-25.051048,-22.840202,-24.979647,-25.754063,-23.851316,-26.502789,-23.42646,-27.500053,-26.882463,-26.164154,-27.546658,-25.222454,-24.631992,-26.039925,-21.119375,-23.074795,-28.169382,-25.83166,-28.110802,-25.158916,-26.048662,-26.337603,-27.69921,-32.61254,-53.30642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.517218,-28.033241,-28.443882,-25.419033,-22.514011,-23.845707,-19.851162,-28.251678,-24.154106,-27.38219,-24.478563,-26.068924,-26.397179,-24.332447,-25.657896,-23.463383,-29.60402,-26.896282,-26.060677,-25.324917,-23.285717,-24.405298,-25.256092,-25.066133,-24.294336,-26.07667,-26.492886,-27.269485,-25.082216,-25.72657,-26.316528,-25.30943,-28.212032,-25.700413,-26.742977,-25.39678,-22.115719,-24.779049,-23.981014,-26.514061,-28.613262,-25.9159,-24.724463,-28.568111,-26.271141,-29.531948,-45.99849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.269423,-24.697824,-24.570389,-24.057407,-26.373882,-25.834023,-20.437046,-24.732334,-24.9696,-27.371891,-27.821812,-30.025757,-22.585402,-26.01012,-26.80475,-25.748253,-26.006804,-25.531734,-26.372562,-25.803726,-22.329128,-25.925827,-25.263048,-24.929077,-26.610859,-23.150724,-22.28888,-26.14231,-24.51261,-26.68945,-26.591694,-25.946297,-26.906397,-24.901075,-24.928347,-23.764425,-25.423431,-22.927006,-24.307875,-26.093327,-27.434036,-29.57272,-28.936161,-28.794655,-25.845068,-33.24481,-47.448036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.004652,-24.446367,-22.358215,-27.194202,-28.100197,-27.046654,-22.313505,-26.220043,-26.354534,-29.77963,-29.461306,-24.333055,-22.440384,-25.667082,-23.608107,-26.928738,-28.404997,-24.53678,-23.674454,-23.514023,-23.87038,-22.260403,-25.842999,-22.8964,-27.495287,-26.377,-24.429653,-26.020954,-24.548374,-24.933914,-24.12991,-26.698185,-25.800594,-25.08996,-24.143353,-27.586203,-23.212803,-26.71524,-26.076805,-28.357847,-25.204327,-29.865465,-26.236504,-28.690186,-25.089836,-30.092081,-34.39742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.64936,-25.293304,-21.04225,-27.743145,-27.055477,-28.319221,-23.019238,-22.6048,-23.920937,-25.899843,-25.539034,-23.897995,-27.459599,-22.472885,-22.90867,-27.094158,-28.435646,-24.09293,-23.542198,-25.894321,-21.347359,-25.792566,-30.850117,-24.64552,-25.927502,-25.769823,-23.53284,-24.682693,-27.529737,-24.479803,-24.765308,-27.66727,-26.949783,-26.859865,-27.94996,-26.23309,-24.672142,-26.99727,-29.274044,-27.757782,-31.060501,-21.919018,-27.003098,-24.86537,-28.599567,-31.561096,-35.74563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.410402,-24.603758,-22.528448,-26.435658,-29.074848,-28.957378,-24.029766,-23.63103,-23.101254,-26.198944,-24.362911,-25.384676,-27.868576,-23.482006,-28.415909,-25.776636,-28.410719,-24.971327,-24.242048,-25.25113,-23.447186,-28.144268,-25.975796,-24.618385,-26.372908,-26.525267,-23.204178,-24.847355,-24.347126,-24.319798,-26.509436,-26.812168,-27.40677,-28.1128,-27.216518,-25.26963,-23.461102,-25.174353,-25.25233,-27.171576,-25.739817,-23.628708,-25.560759,-25.126472,-23.858397,-32.908672,-47.67579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.333897,-27.062496,-21.390213,-21.990685,-25.25556,-27.322708,-24.282745,-23.686314,-23.326792,-25.786055,-28.947035,-26.813719,-28.594387,-24.456432,-29.056967,-26.27098,-25.593872,-26.568249,-24.137486,-21.94968,-23.654552,-26.113548,-24.87758,-21.866213,-27.060555,-27.467812,-26.940363,-24.591032,-26.688347,-26.381847,-26.498392,-25.764637,-27.211739,-25.236841,-30.397064,-24.738554,-27.070768,-24.136238,-25.294228,-25.121502,-23.81199,-26.599363,-28.811209,-25.09197,-25.794283,-32.662163,-48.322357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.595604,-24.181845,-22.061985,-25.759672,-27.850754,-27.719986,-24.786404,-27.542452,-24.833801,-24.381065,-27.629818,-25.80358,-25.820633,-23.581444,-24.459272,-26.166622,-27.04899,-24.494713,-23.683567,-20.145477,-24.802513,-24.229351,-26.38995,-19.457779,-27.847136,-24.701956,-23.975351,-24.176296,-29.757332,-29.805185,-27.303913,-23.102192,-26.090927,-25.208447,-27.865398,-28.26673,-28.799118,-25.76881,-25.373894,-26.956076,-28.457453,-24.783943,-26.476715,-26.332317,-24.929377,-36.536644,-47.635963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.300207,-27.145477,-24.193184,-30.185566,-22.584063,-25.952711,-28.744171,-25.764652,-27.715313,-26.386251,-23.80374,-23.982803,-25.526363,-21.266712,-23.500122,-27.844799,-28.687742,-23.927673,-27.231577,-23.084356,-25.255045,-24.514748,-23.891117,-22.718992,-30.558304,-29.118244,-23.903755,-27.23059,-27.159126,-25.399368,-28.532997,-25.694859,-27.22437,-20.990093,-27.272327,-25.412785,-26.433853,-26.318989,-27.023289,-24.094948,-27.823658,-26.489616,-27.884518,-26.699482,-22.94071,-41.05202,-49.525085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.814068,-26.606829,-23.370804,-27.767883,-23.006433,-24.443886,-25.079626,-26.31374,-26.510025,-22.84638,-25.411976,-26.74968,-26.188782,-25.63485,-26.709822,-25.836206,-27.148787,-26.130081,-27.69409,-25.291939,-24.69209,-23.007053,-24.927887,-22.157948,-25.296268,-27.145489,-24.005457,-25.078487,-28.745289,-28.218014,-26.721348,-25.947947,-27.876799,-23.42812,-26.0855,-25.037678,-26.46692,-27.22789,-26.960838,-26.659912,-26.96058,-28.712696,-30.275589,-25.758278,-26.094585,-35.007504,-39.69211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.847324,-26.71328,-25.528336,-26.685606,-26.002497,-26.995188,-21.64001,-26.662294,-26.512083,-23.94503,-26.010475,-24.593468,-23.883532,-25.178764,-26.074043,-25.86549,-28.90259,-23.061176,-24.967258,-27.883808,-24.416746,-26.02015,-25.24118,-24.372948,-24.424362,-24.690102,-23.854473,-25.965614,-26.470201,-25.699701,-27.39134,-26.747448,-26.11489,-25.735712,-28.361717,-21.769432,-25.840687,-24.590656,-24.844456,-26.414993,-25.820827,-31.377022,-23.421627,-25.748707,-27.265797,-35.212036,-44.10369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.013653,-26.546064,-23.107258,-24.469318,-25.872208,-23.643188,-24.328281,-27.514545,-28.586576,-25.169703,-27.679844,-22.64563,-22.800453,-25.744135,-25.335152,-23.000599,-26.813225,-25.32965,-26.7232,-25.986734,-26.270409,-27.042583,-27.237661,-26.085476,-29.6286,-22.75584,-23.645643,-24.893917,-26.055147,-26.276464,-29.372288,-25.421036,-27.176311,-23.226036,-27.099066,-28.528023,-22.172722,-25.490324,-25.278633,-26.092203,-24.322548,-28.283283,-26.230255,-25.90498,-27.102257,-32.664215,-42.5617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.841557,-26.845871,-24.497288,-26.144089,-25.567478,-23.053131,-22.970177,-28.23432,-24.4803,-26.744448,-28.824486,-24.433434,-24.89214,-24.791956,-25.589092,-22.584717,-26.85166,-24.53088,-27.399204,-24.65736,-23.752605,-25.088932,-28.606806,-27.351849,-25.558302,-27.040405,-24.357462,-28.692268,-27.264969,-27.476757,-26.838371,-27.290617,-27.933338,-25.505243,-25.395618,-21.897373,-26.74876,-28.540829,-26.445595,-29.087109,-25.405066,-21.737587,-25.261673,-26.334595,-24.89567,-35.208954,-48.85067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.85292,-23.088806,-25.193167,-25.273771,-26.333824,-26.15938,-24.155376,-25.470459,-27.361994,-26.590248,-31.511726,-22.62392,-27.225063,-22.277761,-24.399084,-26.673077,-27.891727,-24.894348,-25.790747,-26.867928,-25.555027,-24.465723,-27.456467,-26.86693,-25.242792,-28.843029,-24.462692,-26.107279,-27.912529,-28.268244,-25.018547,-28.754114,-24.099075,-25.061092,-24.130577,-23.437698,-25.540062,-26.446102,-25.75901,-28.38217,-24.67755,-23.714615,-26.184696,-24.244938,-23.427078,-36.084446,-47.6128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.58252,-26.699295,-22.769138,-25.1212,-27.865765,-25.016987,-22.377626,-25.852562,-23.80843,-27.374954,-28.325794,-22.377253,-27.413046,-20.862806,-21.56414,-28.47013,-26.534523,-22.742603,-24.324953,-22.776546,-21.699741,-24.580471,-27.473143,-25.767296,-25.590027,-26.954966,-22.167086,-25.252388,-23.09364,-28.671192,-28.978018,-26.9758,-25.65606,-21.92908,-27.74165,-25.128386,-24.599049,-24.301174,-28.039017,-26.192322,-27.615696,-25.829721,-27.071487,-23.599072,-24.868416,-36.516346,-49.57013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.462421,-25.580854,-21.41416,-22.085783,-24.283316,-22.461163,-24.261585,-24.626415,-24.707872,-27.86847,-25.813532,-27.52432,-25.053104,-22.033722,-23.699274,-25.973083,-26.75291,-27.731155,-26.155,-25.768852,-26.352222,-25.360693,-24.037045,-22.906506,-27.893772,-24.12209,-23.877575,-30.092178,-22.978895,-24.645233,-28.693663,-24.751083,-29.07601,-23.574024,-24.292475,-25.852194,-24.420013,-24.554955,-25.634584,-26.495235,-25.796078,-26.778069,-25.230757,-24.727291,-23.39184,-40.91832,-44.031372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.72736,-24.449694,-21.524876,-23.570354,-26.046373,-24.47248,-24.559181,-28.317404,-28.540745,-23.262228,-24.860367,-27.961239,-23.679296,-23.359524,-23.61221,-25.31181,-25.800362,-28.490597,-27.723858,-28.59367,-25.653046,-29.119652,-25.9587,-19.829948,-22.55439,-24.954681,-26.567991,-26.990133,-25.602749,-27.764214,-26.519367,-25.55109,-25.45401,-25.267397,-25.280554,-28.773502,-23.074202,-22.756771,-23.499443,-29.175877,-27.432392,-25.52349,-26.743742,-26.886229,-22.382278,-21.815937,-22.263723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.55388,-25.110445,-23.617056,-24.31027,-24.448347,-22.537266,-26.42075,-30.124422,-26.681366,-25.797264,-28.10295,-25.10619,-23.821518,-24.616674,-27.277721,-28.739697,-24.968376,-26.281834,-28.95002,-24.42802,-25.780159,-27.268219,-26.128262,-19.559351,-26.837818,-27.826183,-28.181728,-29.400919,-28.64809,-26.777403,-27.489983,-24.912977,-27.165237,-25.276447,-23.911034,-25.162323,-26.085682,-21.489305,-26.783257,-26.891645,-24.792885,-25.063625,-24.664614,-24.118069,-26.617647,-22.143402,-22.651623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.633093,-26.896057,-23.240355,-24.591454,-24.542503,-28.430735,-22.5725,-27.526272,-24.598152,-24.68507,-25.088135,-25.06072,-24.490227,-25.60243,-26.146553,-27.510258,-26.037613,-25.763521,-22.471987,-25.01921,-25.469263,-28.361967,-25.902824,-18.318249,-25.969772,-27.798122,-27.373837,-24.17355,-30.745884,-25.051104,-26.01659,-23.27005,-23.754944,-24.931206,-24.351934,-24.457071,-24.855274,-22.281284,-25.881733,-25.954655,-25.855389,-26.851658,-28.865887,-24.846262,-25.547245,-35.889584,-43.088295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.68228,-27.10147,-23.183283,-23.257011,-23.439375,-29.389498,-21.96881,-24.47676,-26.235598,-25.088274,-22.68672,-25.276096,-26.983303,-23.277107,-24.586414,-25.746572,-27.01081,-24.87668,-25.85242,-27.129961,-26.919333,-27.746847,-25.416405,-20.360937,-27.065708,-25.557953,-23.09965,-24.725554,-25.877644,-24.579046,-25.591696,-24.430977,-23.708405,-26.569462,-23.94569,-27.145708,-23.28504,-22.78938,-28.824867,-27.163008,-27.556038,-24.040974,-26.382435,-25.128677,-26.334488,-34.44205,-47.509785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.20997,-26.49636,-23.149746,-24.678474,-25.927647,-26.52329,-24.864367,-23.24382,-27.496494,-25.76728,-23.747955,-26.372488,-25.021654,-21.069847,-24.3353,-30.544172,-23.684958,-24.570862,-27.791168,-24.169521,-27.65619,-26.068783,-24.395168,-24.48357,-29.2854,-27.327026,-27.98195,-22.864098,-24.684944,-25.949387,-24.427782,-25.382782,-24.623192,-23.861795,-24.31842,-23.683662,-25.6747,-27.159449,-23.151562,-27.281271,-25.433613,-25.911863,-24.659546,-27.491747,-26.691555,-34.030796,-47.79338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
