-22.914686,-18.817266,-23.711044,-18.90911,-18.73806,-23.69205,-20.16616,-29.479177,-26.632574,-24.84257,-22.940971,-26.8241,-20.558756,-22.289108,-20.123741,-23.33059,-24.315378,-21.290148,-24.128113,-21.364376,-21.133198,-22.847157,-23.58331,-20.801895,-20.290684,-23.590061,-22.74993,-18.60978,-20.280357,-22.397234,-20.887783,-23.457472,-21.952454,-20.449026,-22.445827,-24.767517,-24.526054,-21.79427,-22.636194,-22.668758,-23.864124,-22.439926,-20.23905,-20.655918,-22.012848,-19.141647,-19.38449,-22.897882,-20.06448,-22.098175,-24.143929,-22.402838,-23.512705
-27.879269,-18.166782,-25.766327,-21.477314,-21.939615,-21.565498,-21.167313,-30.71322,-25.664536,-25.792124,-19.482964,-20.582413,-22.671452,-20.817135,-19.644958,-19.947777,-21.495129,-23.102674,-24.43121,-22.129503,-21.279406,-24.096119,-23.90551,-20.210878,-21.111855,-24.937883,-23.323147,-19.712679,-27.35361,-22.155178,-21.802015,-18.782936,-21.934767,-19.593807,-24.450068,-25.87579,-22.65065,-19.359371,-22.781559,-18.836912,-23.852657,-25.76083,-20.668808,-19.595715,-20.18861,-18.93328,-21.07164,-22.630396,-22.048834,-18.640041,-19.993855,-20.361652,-28.942055
-23.560217,-21.767519,-24.185314,-21.549143,-19.389067,-20.457623,-21.460876,-30.107937,-29.480558,-27.801977,-22.087378,-22.691797,-24.906927,-22.127487,-21.401329,-19.497997,-21.387123,-22.310057,-22.1529,-21.43612,-23.068548,-19.882355,-25.808771,-19.759186,-21.489418,-24.462843,-19.766869,-19.556278,-24.894073,-23.228249,-20.90782,-22.380526,-21.19882,-18.725388,-22.176823,-28.352757,-25.031845,-21.9496,-21.622631,-20.40819,-23.73323,-21.794102,-23.508722,-21.778648,-24.46279,-23.048744,-23.41947,-21.063808,-21.344948,-18.994892,-21.159454,-24.291435,-30.281845
-24.930067,-18.572598,-22.484093,-22.963936,-20.138386,-19.447464,-22.249067,-27.937359,-30.495802,-26.86393,-18.517515,-26.088814,-23.255192,-25.010801,-22.515244,-21.009995,-23.178528,-21.605396,-26.889927,-22.258701,-19.95269,-19.656006,-23.451063,-18.171413,-23.171028,-24.080868,-17.49485,-18.708498,-22.306877,-23.908176,-24.97694,-24.939926,-19.19928,-22.18503,-19.148436,-23.274963,-23.171638,-25.25522,-18.654778,-22.169823,-23.493038,-21.906712,-22.194675,-20.892725,-22.754541,-20.27465,-21.9338,-23.521301,-22.111198,-25.346432,-22.0125,-19.111559,-23.856731
-23.499786,-20.323795,-21.051476,-24.473698,-22.137537,-21.79537,-19.812937,-25.424149,-25.588776,-27.547684,-23.189373,-21.348907,-21.578228,-23.077684,-22.748251,-18.936016,-25.111225,-22.57536,-21.931347,-20.120434,-22.10899,-21.607578,-23.194172,-18.554516,-26.488407,-20.866318,-18.544308,-20.7,-20.942188,-24.081755,-22.911346,-25.511774,-20.416836,-22.208061,-19.693808,-21.586449,-21.076881,-23.316597,-18.921896,-20.512281,-19.271324,-19.56287,-21.03243,-23.547884,-20.250904,-22.082176,-21.172785,-18.391026,-25.223206,-22.616768,-18.888704,-23.510715,-26.970348
-24.288414,-20.337536,-21.210308,-25.46043,-22.705967,-23.70844,-23.028498,-26.309528,-27.380074,-25.172173,-22.786678,-23.816242,-24.211468,-19.968012,-21.718056,-23.871746,-25.918962,-19.45911,-21.139574,-22.897686,-21.09962,-21.604761,-24.574253,-22.007103,-25.716015,-21.883759,-18.128181,-21.644413,-18.527636,-21.841585,-23.227428,-26.382809,-23.344154,-24.532032,-18.61827,-21.039635,-25.743307,-22.485199,-20.953236,-20.120512,-21.203953,-23.160957,-24.131702,-19.834608,-22.90445,-18.724133,-25.009676,-21.283628,-21.659157,-25.01537,-22.53944,-21.870523,-26.815544
-23.244839,-17.24889,-20.43695,-23.600185,-19.809015,-23.264473,-24.156908,-25.533054,-31.046291,-33.14524,-23.489717,-24.819204,-25.798353,-20.889057,-23.468689,-21.948643,-22.49709,-20.219585,-22.09714,-27.222084,-21.936718,-22.458906,-23.869282,-24.367582,-21.400204,-21.007114,-21.978062,-21.733692,-23.087063,-21.619505,-21.572739,-22.794346,-22.918154,-24.220173,-21.68608,-21.723724,-22.896172,-22.565987,-23.742575,-20.158968,-19.14912,-23.811241,-22.700657,-22.962223,-28.615494,-19.919952,-23.15451,-18.369347,-24.373747,-22.063465,-25.50922,-23.301367,-24.485012
-33.11797,-20.39332,-19.981024,-19.819738,-17.882078,-23.405334,-22.524286,-27.670374,-27.07848,-33.12973,-24.116499,-23.278622,-22.631994,-18.959793,-17.859653,-23.67157,-20.340776,-20.878315,-23.433762,-23.110222,-18.759052,-19.52973,-21.563293,-20.352997,-16.974731,-21.867765,-20.811527,-20.890081,-24.597706,-22.375706,-21.23588,-18.425102,-22.515438,-22.506409,-20.540762,-23.93234,-25.785772,-23.67442,-23.130783,-23.232653,-18.939217,-20.732529,-23.984749,-23.063688,-22.450155,-20.057045,-20.960012,-23.18354,-20.491852,-23.749405,-19.816525,-21.561497,-24.36268
-26.251709,-24.283033,-19.794048,-19.161936,-20.53896,-23.429644,-27.612518,-27.610645,-26.486757,-27.775646,-23.378086,-19.722797,-23.158976,-22.12202,-20.184395,-23.246141,-24.425098,-21.53688,-22.950653,-16.473091,-22.128098,-22.192606,-20.957005,-21.514505,-19.918627,-22.576355,-21.926193,-22.484753,-22.789986,-21.012444,-22.436193,-21.295364,-24.696285,-19.503944,-19.765179,-20.762266,-22.195457,-22.184332,-21.20979,-22.868517,-18.692726,-19.217443,-22.46895,-22.449602,-18.827019,-21.75323,-20.297102,-24.115719,-20.038452,-27.452297,-20.578495,-22.181892,-20.795202
-27.198788,-19.89465,-20.101383,-21.281399,-17.604458,-20.883553,-23.404865,-29.4671,-29.556797,-29.225227,-21.782024,-21.408888,-23.675293,-23.050234,-20.05177,-23.101984,-23.153461,-24.150871,-22.487852,-21.097944,-22.453133,-21.781208,-21.689106,-19.735882,-22.968332,-21.904613,-24.83535,-24.233196,-19.773188,-25.697657,-24.35724,-22.82723,-23.598728,-21.45993,-17.674511,-20.584883,-24.255394,-19.740307,-18.400187,-21.594387,-19.007524,-22.841557,-22.582932,-22.250835,-17.185076,-20.434135,-24.750294,-21.085424,-22.933403,-24.877354,-22.406857,-20.46962,-23.962301
-29.245852,-23.594881,-20.774693,-19.742516,-19.922758,-19.74498,-26.23402,-26.135963,-27.695223,-24.655853,-23.371832,-26.4306,-21.160126,-21.736227,-22.479527,-25.188076,-22.378677,-22.466084,-19.972113,-23.063395,-21.644966,-20.093561,-18.555439,-20.862469,-23.14254,-22.032097,-22.415798,-23.251598,-21.885635,-22.052341,-22.457134,-20.938992,-21.152872,-23.529957,-24.357487,-21.810732,-23.694489,-19.743277,-20.475666,-18.948755,-22.710121,-25.852493,-20.416805,-22.69518,-22.460018,-19.29785,-23.410276,-24.80775,-24.920933,-24.610153,-23.300314,-18.04496,-27.276548
-22.336632,-23.121851,-20.018047,-21.560291,-21.350668,-21.24034,-23.791122,-26.260586,-28.569311,-26.29311,-24.586552,-23.79676,-18.832058,-18.292526,-18.009893,-23.592628,-21.860968,-21.281666,-23.454271,-23.24533,-21.402615,-26.391521,-23.267614,-19.015158,-23.83308,-24.93731,-22.133049,-21.292637,-22.587948,-24.513752,-20.762558,-20.10316,-24.562252,-22.856068,-21.504578,-21.159924,-20.038923,-20.622654,-21.649326,-18.9608,-19.67512,-20.929163,-19.079704,-20.890505,-21.004158,-22.61677,-19.556396,-23.916813,-23.62247,-20.814392,-24.644466,-22.766888,-22.63426
-22.103817,-20.429035,-23.576015,-21.354704,-20.129597,-24.144531,-20.07463,-28.072306,-31.643879,-28.356348,-22.669931,-21.972908,-19.665987,-21.86581,-25.161598,-22.981804,-19.922531,-21.229362,-22.249146,-22.554768,-22.193985,-23.315989,-22.333614,-17.50362,-20.527096,-24.04139,-20.598614,-19.411102,-25.98413,-25.095276,-20.00842,-20.006199,-27.619423,-23.9148,-22.318333,-24.309807,-21.712202,-21.220818,-21.981987,-20.538258,-19.412199,-22.154594,-22.176197,-18.923574,-21.737396,-24.080935,-20.928917,-22.50951,-21.071405,-21.115282,-21.3465,-21.782566,-22.830383
-24.862614,-19.459671,-23.51249,-24.930202,-20.373089,-23.753868,-18.898756,-22.64663,-32.7584,-30.573534,-22.567736,-22.660976,-21.497452,-19.598267,-25.73685,-24.639399,-24.158707,-23.614616,-22.378628,-22.149612,-22.10369,-27.805584,-18.26379,-22.425976,-22.893536,-22.97804,-21.040527,-18.733337,-25.15069,-22.233221,-25.390068,-22.48294,-26.573627,-19.759739,-24.514448,-22.313583,-21.450972,-22.366879,-24.740334,-20.851122,-22.454563,-22.022285,-22.35786,-22.41475,-21.715368,-22.780952,-23.155045,-18.995506,-20.916302,-21.873291,-21.682049,-18.978498,-27.76614
-22.079937,-19.045874,-21.610413,-18.24905,-25.530651,-24.284327,-19.882187,-27.742105,-30.259853,-32.183002,-22.766342,-20.1399,-21.135387,-19.203884,-23.394535,-25.003134,-19.51191,-27.725616,-23.581034,-22.55911,-22.302044,-20.261309,-22.270607,-21.971506,-22.711063,-23.988062,-20.404694,-20.618885,-25.337234,-24.257315,-23.619026,-20.420689,-24.108883,-17.976484,-21.449871,-21.667587,-22.532192,-23.757254,-25.420883,-20.062439,-20.604702,-19.082285,-19.292347,-23.349516,-22.312761,-21.040857,-21.541325,-20.736841,-22.143238,-19.932156,-19.670166,-22.327332,-31.982338
-23.590271,-19.80585,-20.463774,-22.496113,-25.72723,-18.519545,-22.43117,-28.316574,-27.996538,-33.729603,-23.540224,-23.141346,-22.591381,-22.046516,-23.046013,-26.47246,-20.890745,-25.161306,-22.683945,-23.029062,-21.766577,-22.01604,-20.434132,-20.660036,-21.149689,-19.830744,-22.394125,-19.35915,-19.17553,-21.294518,-21.68949,-23.108034,-24.01274,-24.326107,-20.440277,-19.692093,-19.111376,-21.768776,-23.937346,-24.330128,-22.801346,-19.823269,-19.785622,-22.914955,-22.467829,-22.472824,-24.584877,-20.69486,-24.918118,-22.576319,-20.615547,-20.205027,-25.482868
-23.446594,-26.669453,-21.507917,-23.898815,-21.659847,-19.500532,-24.00746,-24.752373,-28.453852,-30.200335,-22.333117,-26.620913,-20.30466,-23.05568,-22.4833,-22.644773,-25.726011,-23.41024,-21.96118,-21.403042,-20.15926,-20.42896,-18.125486,-23.381187,-20.14378,-21.744108,-21.90919,-21.725245,-18.672642,-20.562819,-19.4434,-22.477058,-24.217722,-23.775753,-20.872429,-24.25078,-22.70614,-20.234894,-22.093378,-20.246002,-25.936031,-20.30309,-22.283178,-23.388111,-23.092188,-23.50772,-19.146969,-21.531164,-20.820839,-25.460342,-22.05827,-20.87896,-19.601843
-27.095472,-22.652576,-22.296099,-25.404663,-21.136993,-23.140694,-24.16188,-25.704916,-28.880299,-32.455223,-24.187965,-25.004921,-19.869293,-22.540668,-23.944368,-21.490631,-24.694899,-22.969738,-22.717697,-23.568302,-22.128807,-21.907337,-23.321203,-20.751797,-18.714756,-20.582458,-21.633707,-21.64264,-20.673176,-20.935186,-21.964104,-21.470314,-24.298222,-23.166193,-22.35597,-22.109562,-21.311749,-19.766052,-19.128498,-21.778732,-21.990465,-21.778889,-21.78399,-23.34428,-21.224854,-22.518885,-20.5882,-20.098253,-18.165207,-22.882685,-24.910927,-22.633005,-25.313465
-27.442162,-20.67591,-23.459118,-25.70821,-20.768423,-25.42425,-23.130611,-30.976263,-31.328222,-30.351974,-25.756275,-22.430838,-20.750996,-19.771347,-23.597034,-20.367283,-21.232685,-22.404476,-20.309816,-24.125763,-21.119057,-20.437988,-24.170101,-21.960083,-24.766024,-19.644056,-24.011433,-22.009586,-25.158766,-20.726196,-24.18239,-22.728361,-22.347342,-22.037548,-21.935005,-24.468792,-26.821115,-21.396105,-18.708652,-22.331507,-24.631205,-19.719402,-21.988575,-21.769989,-21.600063,-21.555376,-21.876244,-20.025038,-21.810999,-24.085293,-23.3783,-19.61557,-26.082531
-27.936153,-21.295052,-23.861,-22.454144,-21.842794,-28.828539,-26.514957,-28.443232,-31.548824,-33.00858,-24.199776,-27.401543,-23.231398,-18.195013,-20.096312,-22.663769,-21.587673,-24.151093,-23.988834,-20.513847,-21.731972,-21.813541,-22.841057,-21.410389,-24.103683,-19.747679,-23.926579,-22.155704,-23.664038,-23.149345,-22.577496,-20.74157,-19.683628,-19.834705,-23.663445,-23.01143,-21.01484,-22.676737,-18.478203,-19.502533,-22.787777,-21.227192,-23.257345,-19.369137,-23.793118,-20.063057,-21.825958,-21.50595,-24.300186,-26.414501,-20.899435,-22.797012,-29.067854
-21.389462,-21.872839,-22.050346,-20.782219,-24.3558,-25.98273,-26.029636,-26.648691,-31.975838,-32.350166,-24.58831,-25.410294,-23.085714,-22.066528,-21.160872,-21.963367,-22.301563,-21.598799,-21.805218,-18.897821,-22.433256,-22.997541,-19.31461,-20.158405,-22.00317,-20.627249,-22.118296,-21.291882,-22.068338,-20.880028,-23.722713,-21.975567,-20.194065,-20.310923,-25.546623,-20.26737,-20.666325,-24.354937,-21.711765,-19.873251,-22.627953,-22.339819,-23.206078,-21.96566,-19.897514,-20.31456,-24.876526,-23.944918,-22.036985,-25.08658,-21.82587,-23.244808,-26.690207
-23.32424,-19.620537,-19.461678,-20.792175,-24.230507,-20.85359,-24.166256,-29.634844,-32.077927,-28.260233,-24.032732,-23.325136,-26.295439,-21.671013,-23.919394,-20.761238,-21.19441,-24.373604,-22.21884,-19.71288,-23.715002,-21.276554,-21.8364,-23.87952,-22.880116,-23.871052,-22.477272,-20.02644,-20.042355,-25.015686,-22.226118,-21.455435,-21.543835,-24.458698,-24.891922,-17.418633,-21.200356,-23.943012,-22.956123,-22.34656,-20.389698,-24.130356,-23.990513,-20.743298,-23.238356,-20.695473,-25.427961,-21.566128,-20.30365,-22.406017,-20.025988,-22.985613,-26.032759
-26.428553,-20.876917,-25.630276,-21.313766,-22.501194,-21.77792,-21.574028,-28.63279,-33.541767,-29.191734,-25.214785,-23.637325,-21.612625,-21.281061,-22.030785,-22.315054,-20.97366,-22.657858,-22.248379,-23.186775,-22.962612,-18.398792,-25.756428,-24.476612,-19.713408,-23.683826,-23.002462,-21.69667,-21.560314,-22.296986,-23.463789,-20.742056,-22.704914,-24.29995,-20.968971,-21.053707,-20.472435,-23.958418,-23.516075,-20.89769,-22.098188,-22.483002,-23.256622,-19.129444,-28.465393,-20.484669,-21.793097,-21.770378,-22.221592,-19.92377,-23.901524,-21.023945,-23.018066
-28.632076,-24.173191,-22.327858,-20.9806,-22.266975,-20.977669,-23.081593,-25.964882,-33.520653,-31.857613,-22.680937,-20.698517,-22.359697,-23.058437,-22.000534,-24.498526,-23.082191,-20.739292,-20.843166,-23.439905,-19.170517,-21.367239,-20.153522,-24.63812,-21.335316,-24.865677,-20.773554,-22.385635,-21.70203,-24.552305,-22.828999,-20.839605,-22.102726,-23.294102,-20.44495,-18.813496,-19.661512,-21.153116,-24.03594,-22.56933,-22.834633,-23.920004,-20.418861,-21.317041,-25.807371,-22.754913,-22.774662,-20.035694,-23.152243,-23.212605,-23.373562,-22.70712,-24.194523
-27.023813,-25.391539,-21.837708,-21.511623,-21.709637,-20.472942,-20.985254,-32.83602,-30.199623,-32.513134,-24.351757,-19.666885,-22.319607,-24.253885,-22.04872,-20.85307,-21.589127,-22.600708,-21.99559,-20.449461,-21.25892,-22.771736,-19.791624,-22.97829,-23.467674,-23.096916,-19.788399,-20.603107,-20.740978,-22.465017,-23.60291,-23.32791,-22.405819,-24.449001,-23.236732,-20.419151,-22.850433,-22.307072,-20.065128,-22.287937,-26.031292,-20.92688,-19.052494,-21.929943,-19.349459,-21.322342,-24.274944,-20.942623,-24.06798,-21.861862,-22.232347,-22.908936,-26.815094
-21.404064,-22.49086,-24.096718,-22.86787,-25.238306,-19.41307,-24.854095,-30.833805,-30.14541,-31.075975,-25.124361,-22.545101,-20.993332,-20.979225,-22.4477,-22.188768,-23.219772,-24.471226,-18.49496,-21.152622,-19.507591,-23.585903,-19.6783,-23.198174,-22.938782,-22.392002,-24.52032,-18.411037,-22.919855,-21.443089,-22.676212,-24.318121,-20.709455,-21.30489,-23.34036,-20.300846,-23.218927,-24.591269,-23.252092,-21.093555,-22.689337,-20.960102,-20.08571,-24.199867,-23.366768,-22.096016,-23.316143,-24.134314,-20.594368,-19.9323,-20.639843,-21.543798,-22.9334
-21.336306,-23.190376,-23.78194,-20.297096,-21.913689,-19.114302,-21.415672,-32.55637,-27.993582,-28.721376,-21.154606,-24.485706,-22.304604,-21.219727,-21.441488,-20.604206,-22.109032,-23.96517,-20.188133,-19.26257,-20.314266,-21.040623,-19.815872,-19.859549,-22.663404,-18.707174,-23.0714,-25.808353,-22.262596,-22.743757,-20.575447,-22.852024,-22.048235,-21.494495,-18.962137,-21.978447,-24.719793,-19.866398,-23.548786,-23.207586,-22.160744,-20.9241,-24.121109,-24.032114,-24.602129,-22.553896,-24.498411,-19.567564,-23.922333,-20.438942,-21.746521,-22.903927,-22.77251
-23.000591,-20.947979,-22.008934,-22.586903,-19.675592,-22.232206,-18.984978,-32.314114,-31.024836,-32.209972,-21.14946,-23.51925,-20.221561,-17.815178,-26.329748,-18.734085,-21.156868,-21.698502,-20.396553,-21.072609,-21.570045,-18.177189,-20.919327,-22.591764,-23.219332,-25.756672,-23.012142,-23.17427,-22.710785,-24.48519,-20.930847,-21.826115,-22.187958,-22.301168,-20.485527,-22.290483,-21.526974,-22.359554,-23.777678,-23.04655,-21.166004,-20.635166,-23.663868,-21.133297,-22.330988,-21.105701,-24.230228,-19.926838,-22.558025,-21.763075,-22.204819,-22.88618,-27.516727
-22.76191,-22.62351,-23.351295,-23.499456,-19.212788,-21.477562,-23.413383,-32.817966,-30.222898,-31.427803,-25.150784,-20.838179,-21.61113,-20.601646,-23.870087,-23.161991,-22.184067,-19.102869,-18.987984,-20.181114,-21.095924,-21.365532,-25.271936,-20.492857,-24.650518,-24.378933,-22.330154,-19.840714,-23.959112,-23.831905,-21.393757,-20.569061,-21.924305,-21.90303,-20.674595,-21.50158,-19.64024,-21.248753,-22.504787,-25.451399,-19.071169,-20.628311,-24.52772,-24.497562,-20.562939,-20.674015,-23.898186,-19.934036,-23.11574,-23.205372,-20.664352,-23.690191,-25.004171
-23.889385,-22.39691,-22.762745,-22.661236,-23.395792,-18.651478,-24.074871,-31.265743,-29.067638,-28.262787,-25.211885,-21.805511,-22.255075,-21.295197,-22.697233,-24.105154,-19.921476,-22.83804,-21.26749,-19.8742,-23.303896,-21.617672,-25.490942,-19.38287,-23.229456,-20.52742,-22.954159,-24.885944,-19.648172,-22.739082,-18.588734,-19.967382,-22.239845,-22.547338,-21.83778,-17.731672,-22.680704,-18.943977,-20.733185,-23.003899,-20.733772,-21.86174,-22.07452,-24.77793,-25.24544,-23.05883,-23.0048,-21.447504,-22.813442,-24.558521,-21.387882,-21.022846,-21.665619
-24.187569,-20.68296,-21.167837,-19.420132,-20.033947,-19.621962,-21.982567,-30.778715,-26.9057,-27.288647,-24.07629,-21.724848,-20.295185,-21.7737,-20.332512,-24.16487,-21.556711,-24.40728,-22.235937,-21.016321,-24.986958,-21.364862,-20.747288,-21.907288,-22.971947,-19.564898,-22.724937,-21.403223,-19.527496,-23.940584,-22.22038,-23.904003,-22.095575,-21.410357,-25.000229,-21.645021,-21.550827,-19.04651,-19.401527,-22.879816,-22.438995,-20.354872,-19.777859,-23.482227,-23.691898,-21.222038,-20.70938,-21.799267,-25.137907,-21.287666,-25.686153,-22.681114,-22.810932
-21.85101,-21.1899,-21.084282,-20.180231,-21.697077,-23.87933,-20.670242,-30.364254,-30.96574,-30.486017,-24.195625,-23.411215,-21.828707,-22.281097,-24.774496,-20.369797,-22.524002,-22.726084,-22.848356,-21.765406,-22.179703,-20.487907,-20.028645,-21.071949,-22.179762,-22.533218,-20.064575,-20.700996,-22.609459,-20.199516,-22.383593,-22.225258,-24.640568,-21.460993,-21.602242,-18.781784,-18.95826,-20.79103,-20.230015,-20.823723,-22.951237,-21.144308,-22.208601,-22.20071,-22.930454,-22.161074,-21.192116,-21.256779,-20.006008,-21.964252,-23.437181,-22.377026,-23.43092
-26.091084,-23.030407,-25.495796,-20.737614,-21.77649,-25.163902,-23.815203,-32.209534,-28.588358,-30.381733,-21.591345,-20.475952,-22.604115,-21.881447,-21.829231,-21.919098,-23.619871,-22.457083,-24.857407,-21.535196,-19.906717,-22.466236,-23.00867,-23.587198,-20.99147,-23.055695,-23.714489,-21.189602,-22.847244,-22.781837,-23.476446,-21.308765,-23.896095,-21.808586,-20.042862,-18.816893,-18.738605,-21.28609,-23.414661,-23.210152,-21.043978,-22.376854,-24.008823,-20.51083,-20.286858,-23.130247,-21.81334,-21.537222,-20.491192,-23.964897,-18.56216,-21.989754,-22.955917
-24.341877,-25.745085,-23.002914,-21.092224,-19.090551,-23.285107,-24.48448,-33.5533,-29.889662,-30.411537,-21.289232,-18.976778,-23.786972,-21.048283,-22.806442,-22.319572,-20.967203,-23.850101,-23.331491,-22.468466,-23.208138,-23.005575,-21.527973,-25.2033,-17.768242,-19.723904,-19.980873,-19.266224,-21.71785,-23.301867,-24.12151,-24.858448,-21.676926,-19.145493,-21.353157,-21.836578,-18.731577,-22.18813,-22.070957,-25.54815,-23.406355,-23.352573,-20.317167,-22.353897,-19.263336,-20.631165,-21.960384,-23.907131,-20.966702,-22.332796,-20.297832,-21.04496,-28.521944
-25.933678,-21.274082,-23.118183,-23.006393,-23.659931,-22.703838,-25.747698,-33.081757,-31.916945,-31.158625,-21.732609,-19.054031,-24.102795,-23.051073,-23.97985,-21.697527,-20.678429,-23.2222,-22.01887,-18.21887,-25.105093,-21.841434,-20.087706,-21.06314,-20.12965,-21.682287,-19.70968,-22.140774,-18.125988,-22.24172,-23.988808,-24.672844,-22.201637,-23.13033,-22.844814,-21.572174,-21.089602,-24.405676,-22.64234,-23.75851,-22.10062,-22.712107,-21.060867,-22.479588,-23.529942,-22.225002,-22.2137,-23.92672,-21.948912,-20.659927,-20.842018,-21.805815,-28.875206
-30.763712,-22.723804,-22.74184,-22.660915,-25.480536,-21.945269,-19.425037,-31.800106,-32.012512,-31.796207,-22.284851,-20.302555,-21.497349,-23.935543,-23.412258,-21.261087,-20.608494,-18.738937,-21.148582,-20.670418,-21.540731,-20.35744,-25.37488,-19.650818,-20.394196,-21.304295,-21.970322,-20.609627,-20.65341,-26.699024,-21.914581,-20.027973,-22.7579,-23.039362,-22.824423,-22.55113,-22.280872,-22.544619,-22.892067,-23.579895,-20.323517,-21.786798,-22.510952,-23.138971,-23.218254,-23.200005,-18.797909,-22.090097,-22.081303,-25.288816,-21.715633,-25.123013,-30.131971
-28.212664,-23.724333,-21.308968,-20.3518,-21.247972,-23.632687,-23.133568,-30.88449,-34.201283,-30.853474,-24.90538,-22.586395,-22.022858,-21.481579,-19.240305,-21.655188,-19.282185,-18.585966,-21.77066,-25.278908,-21.379574,-20.13964,-23.72856,-22.830746,-21.373047,-21.297962,-25.333126,-21.249908,-19.239433,-23.706167,-21.501617,-21.330973,-23.193983,-22.147106,-21.45731,-24.089273,-21.650656,-20.918514,-20.467218,-20.750204,-20.51884,-21.818243,-21.20184,-25.166527,-25.273859,-19.667326,-20.118538,-20.83134,-20.452553,-23.271791,-20.349768,-22.95477,-24.309677
-27.021706,-21.41419,-21.772049,-21.627241,-21.996792,-20.986143,-19.84994,-29.935894,-37.460155,-32.32731,-25.83093,-21.90525,-18.152512,-22.087261,-23.015465,-20.866848,-22.551918,-22.05051,-20.297537,-22.474667,-24.120691,-22.467546,-23.871151,-23.67185,-22.926374,-24.79168,-23.960705,-21.650625,-21.919584,-25.96568,-22.338291,-23.614264,-21.393038,-19.816948,-24.290821,-20.532465,-22.971424,-23.287886,-19.703758,-26.0622,-21.745577,-21.614542,-23.64531,-22.637257,-21.683754,-22.059368,-19.898758,-21.613468,-21.580467,-21.432957,-21.614182,-21.57574,-20.157387
-24.343784,-21.600906,-22.208866,-23.301733,-21.967003,-21.540524,-21.49031,-29.822163,-34.6524,-29.83008,-22.597557,-23.001049,-22.687344,-22.168617,-22.869137,-22.568565,-24.66277,-21.755533,-21.078642,-19.481472,-22.044226,-20.472952,-22.670967,-24.540943,-21.817848,-22.695686,-22.842829,-22.138317,-22.04564,-24.266497,-22.643595,-22.846926,-20.546635,-19.67441,-22.097343,-21.89241,-21.001503,-25.209166,-22.172901,-19.937983,-23.50321,-21.806252,-24.922249,-21.471767,-22.125484,-21.749277,-23.788233,-22.115501,-23.560625,-23.18383,-21.931763,-22.932404,-27.142662
-26.17703,-22.567673,-24.42868,-22.591896,-24.811329,-25.666754,-21.741945,-26.38775,-34.231464,-32.20565,-27.238003,-19.004955,-21.411345,-20.888046,-22.289871,-22.740978,-22.84692,-20.52361,-21.783676,-22.665379,-23.206215,-21.920914,-26.50766,-23.186329,-24.477856,-23.14963,-22.34272,-25.086681,-25.843636,-20.133732,-20.588118,-20.979538,-22.01363,-20.901165,-23.333485,-23.686058,-20.268032,-22.19189,-23.635218,-19.727627,-24.180252,-25.235226,-21.927496,-23.879656,-21.9348,-22.507038,-23.380262,-20.79343,-23.69356,-22.253618,-22.22596,-20.44257,-25.889322
-31.183064,-22.890451,-25.16939,-22.283022,-23.865173,-22.277473,-21.501364,-32.178665,-31.802519,-30.868725,-26.837795,-22.230013,-22.633492,-21.580414,-21.998085,-23.480907,-22.55621,-21.321613,-22.756912,-21.586117,-24.15917,-25.380146,-22.502705,-24.515312,-20.09122,-22.480635,-22.159695,-22.382708,-26.155087,-19.709846,-23.245926,-23.600914,-23.845379,-21.486248,-23.004627,-24.492554,-23.917107,-21.97791,-20.224648,-20.596848,-23.387247,-20.566742,-21.626339,-24.776812,-21.194674,-19.684076,-22.094635,-21.072922,-21.714592,-23.143133,-22.735737,-19.830524,-26.761253
-29.325092,-22.801985,-22.088066,-19.46381,-21.518759,-20.913387,-22.794668,-32.514614,-32.780067,-30.301012,-24.472656,-23.046238,-23.824722,-22.855614,-23.48542,-20.338234,-23.707817,-23.650568,-20.304403,-20.292034,-25.405348,-22.760788,-21.580065,-23.485113,-22.315804,-21.428669,-21.57253,-22.330135,-27.010054,-21.874735,-20.193413,-22.814976,-20.664036,-24.845394,-21.843643,-22.579819,-21.202625,-22.819134,-21.5853,-23.06915,-24.877533,-23.950403,-21.490025,-21.814705,-18.614838,-18.485323,-24.221626,-21.071712,-20.233755,-22.271503,-22.889202,-22.229355,-27.357285
-33.232044,-24.88975,-21.408672,-20.149193,-24.716162,-20.93585,-24.427338,-31.058332,-31.955313,-31.741716,-24.139156,-22.592365,-18.338144,-21.488638,-23.782223,-20.567001,-25.57707,-23.864159,-22.635666,-25.414421,-25.787685,-21.5569,-22.485226,-21.627106,-23.656685,-21.651077,-24.309334,-23.827324,-22.66745,-23.003761,-21.089424,-22.7416,-20.641735,-22.81216,-22.521152,-26.167019,-22.94223,-22.615807,-22.255354,-22.573805,-25.905956,-24.371271,-22.039797,-22.423674,-20.312027,-21.241512,-25.105627,-20.675621,-22.748425,-19.614628,-21.109516,-23.308891,-24.90845
-26.897251,-26.148401,-20.991983,-23.366196,-22.651827,-21.423983,-24.292171,-30.532253,-34.853065,-29.814184,-22.926485,-25.62334,-20.359749,-22.983288,-23.795204,-23.110912,-24.403397,-24.895622,-22.311277,-21.774824,-22.524834,-20.911915,-22.94989,-22.002062,-22.75309,-20.597336,-23.323393,-24.61948,-22.078442,-20.376707,-22.008202,-21.235523,-21.753706,-23.260788,-21.972643,-24.466408,-23.878803,-19.403425,-20.692886,-20.42062,-21.102772,-23.210743,-19.02985,-21.106693,-19.505617,-21.905582,-21.685478,-20.438019,-22.047777,-20.97583,-20.044552,-23.82433,-26.850698
