-23.401035,-10.596541,-13.907795,-6.400132,-8.698407,-9.166169,-13.363029,-9.060762,-10.153512,-11.771927,-9.813949,-9.130745,-9.756685,-7.287692,-11.48469,-8.474447,-8.563384,-10.91582,-15.992293,-7.7915306,-8.908794,-11.526626,-8.177975,-9.34541,-12.558998,-7.9826508,-10.006412,-16.998116,-13.8541975,-12.846042,-12.90551,-13.02622,-11.526385,-8.499235,-5.815506,-7.658161,-10.756312,-8.174507,-10.35426,-8.154416,-6.2884026,-12.155652,-11.245018,-8.540806,-10.23601,-11.395434,-8.087348,-7.191868
-18.486778,-17.538116,-12.22255,-5.929577,-12.068467,-11.09541,-11.173928,-8.581919,-11.896423,-15.167087,-10.983962,-9.330847,-10.783475,-10.217,-11.270791,-11.854536,-8.809872,-11.542602,-9.897101,-13.147225,-9.811322,-13.236418,-11.635647,-10.644158,-11.971228,-11.301848,-11.543769,-10.899943,-12.497325,-14.1559925,-13.971791,-10.100712,-12.761092,-10.498653,-10.287723,-5.812332,-14.413083,-8.179981,-15.3295,-5.912838,-9.742758,-9.324797,-13.591654,-7.9287825,-9.089567,-6.890541,-10.669878,-5.019189
-13.485159,-16.909393,-9.413855,-12.125282,-6.364422,-14.907798,-12.642958,-11.455353,-8.455845,-12.162974,-10.023128,-11.48113,-12.1876335,-8.185029,-9.398329,-13.496628,-8.939656,-10.358947,-11.530608,-13.646422,-6.629077,-11.070256,-10.001976,-12.512327,-11.830597,-8.438663,-12.753172,-10.650555,-9.262978,-17.479803,-14.282937,-11.2035675,-8.326427,-15.901801,-14.387714,-10.275716,-10.456232,-12.208977,-10.2138815,-6.6652164,-10.622273,-9.708506,-12.874245,-10.0196495,-10.726449,-6.9160604,-11.212004,-10.422235
-12.246277,-15.16627,-8.684348,-13.909088,-10.175221,-15.494332,-15.111301,-8.167993,-8.141218,-12.838902,-7.5865183,-13.215689,-10.2383,-11.957377,-11.163976,-16.246334,-8.547257,-15.222183,-9.555086,-12.09429,-9.569229,-13.797323,-9.182134,-10.051882,-11.602444,-13.835986,-12.371756,-10.25392,-14.287968,-17.369017,-10.868864,-11.358979,-10.205357,-14.283407,-11.049462,-13.847763,-11.87299,-7.41475,-15.065085,-10.079928,-7.294096,-11.7935295,-12.510687,-9.569374,-13.615486,-12.016207,-11.89633,-15.936883
-15.318945,-13.719391,-10.008383,-12.758293,-10.782384,-11.28645,-11.252604,-7.7119646,-10.20599,-9.420369,-10.2288885,-12.197228,-11.984547,-12.578789,-11.662727,-14.642118,-8.516683,-11.139655,-7.893858,-13.662178,-14.080514,-8.260504,-13.868219,-8.098061,-8.710428,-12.736391,-13.711258,-9.645432,-8.9284315,-13.788403,-11.188606,-11.293528,-12.94742,-7.1732445,-11.748741,-5.8342743,-7.58574,-5.901472,-11.386365,-6.198847,-9.038593,-10.106208,-10.830557,-9.912399,-9.724537,-11.969187,-9.745793,-13.955227
-16.005983,-14.0798855,-9.696251,-11.495258,-13.730474,-7.780016,-9.596161,-10.119052,-7.4973154,-9.383977,-10.700565,-8.592682,-8.428025,-12.23012,-13.870428,-11.509996,-7.787471,-11.972603,-14.177106,-9.295808,-15.904253,-11.2908745,-10.564239,-8.881975,-13.154734,-13.61698,-13.020066,-9.977978,-5.8278427,-10.969133,-11.504795,-10.258165,-13.513551,-11.915703,-12.668566,-5.2726545,-3.9396534,-7.243187,-9.044208,-6.726408,-15.361205,-10.61175,-10.051462,-9.272505,-8.274823,-10.057996,-6.2967052,-13.46315
-15.457153,-11.011742,-8.19572,-9.113028,-12.085439,-11.441778,-11.863433,-12.112232,-11.742244,-10.031628,-9.448825,-10.1718445,-10.038651,-9.628905,-10.696897,-10.403067,-8.697283,-14.225035,-14.320622,-12.568543,-13.046115,-13.024202,-13.80895,-10.023204,-11.848911,-10.864731,-7.790145,-12.678062,-7.8349705,-9.946394,-8.876801,-11.041319,-7.0371246,-11.109716,-17.345337,-5.90714,-7.6855936,-5.856782,-10.669014,-15.3107605,-16.09772,-12.487833,-7.278619,-7.421665,-10.397028,-11.932163,-8.5506,-13.467826
-13.714739,-10.7359495,-6.09194,-6.1428127,-8.625565,-9.067851,-11.014472,-12.906506,-9.91045,-8.145331,-13.67905,-12.572863,-10.514029,-9.974671,-9.73732,-9.7675,-9.90532,-9.644569,-13.609711,-11.012672,-12.002829,-9.913748,-10.872379,-10.200308,-12.064312,-7.4385834,-11.972412,-15.655597,-13.599186,-10.055445,-8.496124,-10.755283,-6.200163,-9.535157,-10.3858385,-4.193466,-7.5180864,-9.741461,-12.270761,-14.968752,-14.855103,-10.848865,-10.643221,-11.684217,-7.4764023,-9.868399,-12.397249,-10.001925
-12.443222,-14.415569,-10.571262,-10.29147,-8.497915,-8.794164,-10.261826,-10.007192,-10.808918,-9.557771,-12.971933,-8.316919,-13.127168,-15.224157,-13.480225,-6.861456,-12.146805,-9.289575,-15.545058,-14.452911,-13.151011,-9.634351,-11.046693,-10.3557625,-14.234056,-7.5008545,-11.188051,-10.335618,-10.682392,-12.346701,-7.847168,-11.51408,-12.359675,-8.735303,-10.802561,-11.520027,-8.517181,-14.378334,-14.419035,-13.588851,-13.375391,-13.602609,-9.621214,-15.4885435,-10.622576,-10.439372,-9.641157,-12.585564
-11.71184,-9.984678,-10.056884,-14.747835,-12.11689,-14.803698,-8.824492,-7.5367346,-9.0531025,-8.717808,-13.061584,-11.231019,-11.756582,-9.454018,-4.5223513,-8.077812,-10.1777525,-11.264222,-12.393454,-11.632344,-11.07659,-12.40144,-8.489861,-8.774036,-10.161977,-8.3156,-13.057386,-9.362406,-11.188408,-9.102587,-9.347442,-13.199205,-11.855275,-10.706793,-7.7305117,-8.896057,-9.401411,-15.054176,-11.934225,-11.771412,-10.664611,-12.258156,-7.235306,-13.173857,-10.5245075,-10.6634865,-12.302568,-14.463716
-12.715208,-10.641068,-8.738452,-11.989262,-14.041618,-12.472248,-13.095072,-11.251985,-9.395652,-9.434041,-8.431143,-11.981235,-13.606454,-8.991354,-11.456352,-10.766557,-14.327711,-8.48969,-11.991006,-12.266624,-12.937881,-12.668292,-10.677156,-11.362379,-8.766098,-10.506666,-10.17955,-11.276006,-5.526328,-8.411265,-11.365601,-9.206112,-9.619183,-8.637325,-9.157934,-7.2180805,-7.570549,-9.80934,-12.273573,-12.290692,-11.183408,-13.146866,-10.575003,-12.439309,-9.707512,-9.684764,-9.857341,-12.573877
-14.950485,-8.960047,-8.752727,-12.832157,-12.288151,-10.908749,-12.595479,-9.4773445,-10.447071,-10.573253,-8.690308,-12.453454,-9.217257,-12.857073,-14.1720705,-10.336693,-13.6160755,-8.296217,-15.132456,-8.845817,-12.374767,-10.919425,-9.640919,-8.274092,-5.8664694,-6.9712753,-13.055578,-8.206464,-1.8936081,-10.880616,-14.78532,-10.709554,-6.2521973,-5.678667,-4.899477,-4.1842403,-5.1231537,-6.093584,-11.390128,-11.81077,-11.707506,-11.229197,-11.109306,-12.89732,-10.6428175,-10.100817,-9.827284,-9.855974
-20.035307,-9.43228,-10.883454,-7.8393497,-14.218866,-12.058783,-8.728066,-12.897863,-10.112327,-8.841917,-7.9993496,-9.320691,-9.958433,-11.138771,-11.432113,-10.497431,-8.511795,-8.631373,-10.836667,-12.045892,-11.241978,-9.894677,-11.250175,-9.381061,-6.7233953,-14.72928,-8.601229,-7.8749266,-6.4399643,-13.004593,-8.116922,-11.974848,-5.407259,-7.94932,-2.6355324,-7.645199,-7.667961,-8.000994,-10.865249,-13.455045,-8.939682,-8.183157,-12.025071,-10.803993,-9.202623,-10.294615,-11.702559,-12.159746
-14.355764,-16.613499,-13.488782,-7.9051933,-13.615308,-12.688835,-9.442814,-8.099596,-11.710241,-8.241852,-10.992903,-6.7044973,-11.864595,-8.599747,-13.930016,-11.665029,-8.215074,-10.248058,-10.906826,-8.569231,-9.2398205,-10.180537,-13.93566,-7.654952,-8.97357,-12.722819,-9.470381,-5.2981853,-8.617626,-14.218027,-8.586984,-11.1151495,-6.917984,-11.180685,-4.5390234,-5.0339584,-7.7467165,-7.796756,-9.569656,-7.7746067,-8.950401,-8.652059,-10.449487,-6.6698666,-11.039239,-9.1872835,-9.425153,-13.604505
-14.197899,-8.910636,-9.359142,-7.60923,-12.785153,-9.892477,-7.810603,-8.155804,-11.327791,-6.4499655,-5.223402,-8.353509,-9.751656,-6.5386667,-7.826893,-7.974166,-8.549208,-9.699421,-12.075144,-10.75153,-11.078908,-13.735367,-14.152659,-12.382872,-10.050046,-11.214813,-10.004284,-7.8448524,-4.7078457,-8.533877,-8.511471,-6.986142,-9.040125,-10.026556,-10.208509,-2.6386356,-9.941145,-8.566705,-12.641978,-5.539999,-8.699845,-7.823347,-8.54047,-6.538889,-7.664337,-5.9640017,-9.994205,-12.1309805
-15.627767,-9.547689,-11.472261,-10.255472,-12.513691,-12.02961,-8.297324,-9.832327,-6.344326,-9.907903,-7.434264,-8.741236,-9.704643,-6.7322483,-8.03812,-9.54073,-6.365095,-7.9355297,-11.680056,-17.04085,-14.974342,-10.831882,-12.746563,-9.7591715,-11.295884,-11.458773,-8.7760935,-6.1085167,-6.5210905,-6.5581894,-9.157624,-10.239021,-10.392999,-8.463818,-7.741021,-3.765747,-6.198948,-8.19952,-13.792588,-9.337381,-11.2146845,-10.560283,-7.5678244,-10.5705,-5.405593,-6.7959137,-9.82313,-10.379153
-15.281963,-10.09848,-10.784081,-10.434348,-14.640124,-10.408113,-11.722595,-9.824596,-8.364374,-9.413612,-11.839432,-14.148697,-13.133782,-11.428675,-11.828418,-9.922369,-7.059183,-9.399472,-8.836287,-12.54081,-10.695404,-12.437296,-11.83198,-9.477442,-9.783811,-11.263922,-11.818375,-2.2062283,-4.8559856,-9.79295,-8.680967,-8.958403,-10.235628,-5.055047,-4.1153336,-5.5609407,-7.005516,-5.1634026,-11.173671,-10.619253,-13.695269,-8.068678,-7.115631,-8.488388,-7.844509,-8.351903,-16.942608,-12.933357
-14.713985,-10.389066,-11.115595,-11.21708,-11.151465,-9.372493,-11.42316,-10.2138405,-10.007295,-9.419375,-9.883697,-14.9546995,-14.511524,-9.850411,-14.597071,-8.756408,-10.810457,-9.547376,-7.406517,-12.572432,-13.288593,-11.150953,-6.426941,-5.682658,-11.968496,-11.352951,-7.5711784,-5.679284,-7.0914373,-10.799425,-10.787216,-11.9265785,-5.987646,-4.7745914,-6.108803,-8.546329,-3.5641556,-7.552593,-6.830101,-9.192541,-9.374732,-3.777093,-8.001255,-8.84794,-8.644973,-11.341586,-16.294569,-11.221979
-15.933319,-8.84717,-12.430669,-10.144445,-11.393956,-10.962795,-11.013253,-8.06604,-9.787066,-8.680848,-10.671883,-16.834394,-12.713919,-11.223632,-12.204203,-12.373129,-9.625085,-8.615856,-10.91425,-13.552303,-13.801775,-12.079816,-7.72394,-9.582146,-12.425494,-8.126234,-8.511431,-6.842495,-4.360546,-9.332272,-9.250071,-14.189873,-8.413727,-9.121308,-4.8276196,-4.7896376,-6.318844,-9.436204,-6.104006,-9.115839,-11.462115,-9.407204,-12.111532,-7.6470556,-9.240542,-11.094454,-15.619481,-10.552133
-11.973717,-13.426704,-14.008354,-12.353456,-14.10564,-11.061218,-10.851397,-7.922184,-15.462072,-13.10612,-12.852858,-12.418042,-10.037306,-12.928952,-8.749365,-12.182936,-13.854498,-10.48802,-11.948595,-10.181979,-9.520667,-11.316065,-12.381895,-12.248564,-11.022087,-9.44063,-15.805254,-3.87074,-3.609129,-9.149552,-12.576771,-10.818993,-9.311458,-4.6774864,-7.3725023,-5.664263,-7.6997004,-8.474599,-8.722185,-11.350143,-11.296972,-12.204018,-9.776641,-10.843035,-9.13825,-13.434305,-10.513462,-9.37422
-11.653035,-13.416305,-11.515308,-8.99589,-8.00836,-10.226012,-12.260928,-10.338315,-10.695037,-14.251723,-13.707026,-15.843193,-12.125978,-13.214242,-11.346795,-11.600164,-14.02854,-13.855772,-9.619745,-8.160236,-9.799648,-8.511318,-11.831766,-8.841465,-9.846774,-10.08783,-11.48059,-4.932333,-4.15742,-10.848489,-10.608411,-9.547123,-5.848343,-7.389106,-6.255952,-8.022766,-5.961871,-9.056922,-13.0033455,-8.847537,-8.26902,-8.360248,-5.353182,-14.313502,-10.348283,-10.351267,-13.868624,-10.425122
-16.374674,-10.862556,-7.1571407,-7.4962187,-6.6707573,-10.714387,-9.399828,-8.798,-9.170193,-13.209524,-10.834384,-12.605032,-13.923557,-10.535084,-13.874432,-7.9287205,-8.559368,-11.37717,-9.617318,-10.753899,-10.216303,-10.933918,-12.427521,-11.97871,-6.8588114,-7.2773457,-10.750648,-2.6523228,-4.5405865,-11.233517,-9.235275,-8.202991,-4.505191,-5.9467773,-8.959723,-7.571254,-4.7326136,-8.729261,-9.270681,-7.7974787,-8.655033,-10.756192,-9.659694,-10.215358,-9.143529,-10.033465,-14.281025,-12.198105
-18.491243,-10.073075,-9.46188,-10.103419,-10.64459,-9.076718,-7.5956354,-10.443306,-14.819755,-5.367882,-8.891812,-9.94969,-12.390034,-10.214543,-13.332195,-9.413866,-8.004064,-10.3454075,-10.67006,-16.50019,-13.187887,-11.042358,-11.754236,-10.660332,-8.423014,-11.432562,-11.06613,-7.110834,-4.9938116,-5.9071865,-8.732466,-7.4828186,-7.0940304,-4.8853207,-8.211533,-7.535119,-4.1259956,-6.0439205,-9.430629,-10.2506485,-14.425819,-12.625311,-12.463911,-8.792974,-11.751362,-8.241058,-12.3717575,-11.900522
-19.403988,-12.315805,-10.759438,-7.8030005,-8.818584,-10.951957,-10.993798,-18.893425,-15.323012,-9.1749,-6.8421783,-10.804362,-13.064054,-7.7643547,-13.649736,-9.510107,-10.998701,-12.596249,-13.095226,-11.079586,-15.124548,-15.675594,-7.5223646,-8.781168,-8.270921,-10.433687,-13.415245,-7.069875,-3.8719273,-8.195777,-7.642523,-8.827162,-10.956115,-9.294282,-7.96657,-7.207555,-4.4117413,-7.8507366,-10.885833,-14.428231,-13.7572,-10.782843,-14.007627,-11.1658325,-10.404837,-9.919383,-13.9676075,-11.478883
-18.535465,-13.795972,-13.33718,-8.687644,-5.9404078,-12.230762,-12.460292,-13.36117,-10.687286,-10.06297,-8.920623,-7.489193,-8.166171,-11.70866,-14.810411,-6.7831907,-11.179068,-9.77669,-10.430375,-9.608952,-9.554884,-13.722131,-9.686694,-6.442934,-8.995096,-10.60486,-9.611553,-5.572377,-6.338896,-7.8996124,-13.170172,-12.769629,-6.1379423,-11.731951,-5.141734,-5.7701216,-6.1206865,-9.406319,-5.740139,-9.807361,-8.905015,-9.582607,-7.863841,-16.264627,-10.269507,-13.143196,-12.88957,-17.147194
-17.341293,-11.943735,-12.4025955,-11.880518,-6.567974,-8.898039,-11.431805,-10.464201,-10.758855,-15.400227,-11.784183,-12.793154,-9.514255,-13.680138,-9.887353,-8.3728895,-11.087494,-10.289207,-12.576323,-13.069405,-9.206735,-10.511797,-14.84292,-11.38256,-10.218206,-9.082785,-9.031653,-6.737195,-2.595274,-8.396176,-11.256478,-5.3543177,-10.558614,-8.236875,-10.420169,-9.074589,-5.0735245,-10.942527,-8.24535,-13.067931,-10.1119175,-11.447422,-11.556698,-10.177057,-11.373453,-14.790804,-12.748541,-9.501957
-13.460688,-12.935342,-10.343798,-7.729498,-7.776869,-8.947244,-9.703368,-7.2670546,-14.072739,-11.911968,-10.651746,-13.387852,-10.828064,-13.209615,-9.268313,-8.227395,-11.99398,-12.618323,-9.734145,-8.900918,-9.678854,-11.254727,-14.894743,-10.998412,-9.395993,-9.44707,-11.622913,-4.211895,-6.7971992,-12.582445,-9.595276,-7.793483,-11.01238,-6.1394367,-9.024109,-9.497274,-5.466367,-9.648272,-8.288277,-13.364904,-11.657589,-11.139588,-10.175562,-10.686302,-10.969179,-11.597127,-11.090014,-8.161598
-14.70347,-9.701873,-12.056246,-10.125927,-8.2814045,-8.143264,-8.637653,-8.772242,-13.341217,-8.42675,-7.409998,-12.613577,-7.6850967,-13.478673,-8.038598,-10.663745,-11.663403,-14.605077,-11.965125,-8.395337,-9.203502,-8.757821,-11.800922,-9.742882,-9.766015,-10.465866,-12.049702,-5.576215,-7.0463314,-12.796507,-10.307221,-9.320744,-9.987239,-9.941678,-8.43225,-6.8680973,-5.62389,-11.821003,-15.714054,-11.001585,-15.485919,-10.380002,-9.722262,-9.619307,-7.6732435,-7.613021,-7.730856,-9.595338
-11.205735,-11.571576,-11.384982,-8.800807,-11.746535,-13.283677,-10.714555,-11.571148,-9.367713,-12.718498,-10.066389,-8.999434,-5.598055,-12.872135,-5.717888,-8.171494,-11.543877,-12.326026,-10.402986,-9.944302,-13.691068,-11.106522,-10.92743,-10.582434,-8.354501,-9.388485,-13.859365,-5.7288446,-9.049995,-14.892279,-8.832708,-5.540242,-10.007536,-8.310929,-11.168638,-8.525959,-1.9073486e-06,-13.150818,-14.046973,-12.052682,-11.818062,-10.379468,-9.038838,-12.951862,-9.513286,-4.689107,-8.610947,-10.777067
-15.620542,-13.361455,-8.734183,-5.856738,-8.19253,-10.914626,-8.478933,-13.307895,-6.907302,-13.009314,-8.806934,-8.437934,-9.062109,-13.623864,-12.454488,-7.254916,-6.542507,-15.9711075,-8.198867,-12.756977,-8.797754,-12.303978,-11.132718,-9.085123,-13.903561,-9.395845,-8.382338,-5.8057976,-7.6010027,-11.616255,-9.16339,-4.370509,-9.484345,-6.1904163,-8.170194,-9.253042,-3.7946987,-10.539475,-13.346861,-11.760127,-12.050144,-10.551271,-8.464227,-7.836817,-6.7015944,-8.211067,-12.536284,-10.930621
-9.662848,-12.779127,-13.676361,-9.523368,-8.104078,-9.035892,-11.737295,-13.045082,-11.373875,-9.901699,-13.896124,-8.447472,-11.855998,-10.257226,-8.991446,-8.920041,-12.92892,-12.587242,-8.465122,-11.747889,-8.286503,-13.773508,-13.143172,-13.127215,-14.668982,-7.0239534,-11.295939,-3.6371288,-9.045794,-10.339107,-7.3267736,-5.7296696,-4.8783913,-8.5481825,-9.468201,-8.331448,-7.128483,-5.919483,-11.226507,-10.398291,-11.116072,-15.1592245,-10.658265,-7.8526993,-11.485924,-12.775791,-13.112953,-12.256718
-12.957214,-10.213219,-13.484676,-8.889384,-11.571045,-6.1438427,-10.627472,-9.508234,-14.281954,-9.486588,-9.224214,-11.540398,-12.650996,-11.233767,-7.0682716,-10.499318,-12.041496,-12.371238,-10.387903,-11.927557,-12.233734,-9.982946,-16.617924,-10.249689,-13.172798,-10.051101,-11.76245,-5.2954197,-6.5112486,-8.748746,-8.2198,-6.2693443,-8.132889,-7.755966,-8.176665,-6.575865,-6.5202217,-4.2955675,-8.781504,-9.709619,-9.454063,-13.881174,-13.141448,-11.211962,-17.642002,-10.222742,-13.085453,-10.733988
-12.728165,-9.168308,-7.946701,-7.533475,-10.454029,-10.487504,-11.541759,-13.110074,-12.452791,-8.453565,-8.2824,-7.2343817,-8.104062,-9.9921055,-14.243542,-13.274293,-7.9014196,-12.719071,-13.429302,-14.989778,-12.873378,-11.9685135,-14.564604,-10.8542595,-12.380991,-9.184394,-12.3898535,-4.4597864,-9.292818,-9.784943,-7.22171,-9.7192,-9.939907,-4.8866825,-10.312351,-9.4515505,-6.930504,-8.469726,-8.21691,-10.509821,-5.4462347,-8.192048,-16.777874,-9.786629,-14.351583,-11.165722,-8.262709,-8.1597595
-17.18841,-14.748751,-10.497853,-10.432772,-12.096119,-8.970558,-11.897593,-10.228914,-11.156194,-9.63904,-9.571175,-9.570432,-12.604905,-12.576498,-12.26416,-11.5075655,-14.259605,-16.105736,-16.559002,-12.381314,-10.361519,-9.736333,-9.142681,-9.814059,-10.216334,-8.391819,-13.884205,-5.820571,-4.976635,-11.753742,-11.30522,-9.728415,-8.413109,-5.216359,-8.568483,-4.4868517,-8.706857,-8.081875,-8.662256,-10.287885,-10.883032,-9.683857,-10.765683,-11.708725,-13.7891655,-12.69084,-9.776172,-8.611513
-12.469749,-8.285131,-10.234134,-9.372592,-10.434274,-10.6306305,-10.4243555,-9.168587,-8.012831,-6.480734,-8.168321,-10.635822,-9.38168,-12.765024,-7.7895308,-9.138487,-11.745757,-11.423579,-13.247974,-10.400428,-10.767006,-10.438669,-7.501383,-12.541984,-10.006235,-10.255826,-9.324993,-8.318858,-5.1158123,-10.890887,-11.096399,-12.748924,-5.8065615,-7.676387,-5.9205933,-5.086544,-6.0465717,-7.6572275,-11.314952,-9.891263,-8.642026,-12.529564,-9.725182,-11.487538,-10.588431,-11.697796,-8.623427,-9.068303
-14.877527,-9.311272,-9.7252865,-5.9811745,-9.176121,-10.591754,-11.205227,-14.87051,-11.5800705,-8.885785,-12.182195,-9.098854,-8.613121,-12.614615,-8.792852,-7.985613,-13.754879,-12.73889,-14.610455,-12.071377,-14.013877,-14.604737,-9.0164,-12.080982,-9.874003,-13.46817,-7.661401,-5.079336,-7.7634697,-10.14748,-11.910036,-13.48519,-5.930146,-5.781595,-4.6981564,-3.8379555,-5.576565,-7.5388355,-11.080753,-14.399084,-11.5203705,-12.238544,-12.543402,-9.636465,-9.082582,-14.05762,-9.782167,-11.367508
-10.542752,-10.091008,-7.3375406,-8.155402,-13.168726,-9.426883,-8.06157,-12.587821,-8.100704,-10.302998,-12.984578,-8.503851,-9.544712,-10.338002,-7.07353,-9.544944,-9.226421,-12.403936,-9.944832,-14.635476,-12.462662,-10.004344,-6.2293005,-9.871557,-11.018419,-6.4674587,-9.979017,-5.6886663,-7.8819857,-11.356681,-9.031706,-8.262871,-7.0498657,-11.913658,-6.9311094,-6.021076,-6.839464,-7.3568115,-11.921043,-13.426378,-9.744867,-10.898143,-8.993174,-10.233345,-10.120226,-14.111096,-12.987173,-10.457634
-12.159027,-11.148772,-6.7089825,-9.351361,-10.686091,-14.246047,-5.261389,-13.737888,-8.972626,-9.909264,-10.209948,-15.375758,-10.270391,-13.238778,-7.906927,-8.954046,-9.786257,-10.91453,-9.67714,-8.407407,-10.007596,-10.283058,-7.767501,-8.4388685,-9.56073,-7.0378,-6.6833773,-6.282797,-3.990798,-8.495314,-4.6665077,-4.2509184,-0.7640877,-6.8491173,-8.21187,-9.805822,-8.861031,-6.9376373,-9.254899,-10.8599205,-10.713089,-12.980357,-11.659637,-10.584658,-13.636965,-9.943923,-9.866627,-10.865651
-14.116228,-10.69077,-9.7583065,-8.168791,-11.454817,-12.442763,-11.262502,-15.499802,-16.528372,-10.605583,-10.649266,-11.519754,-12.122304,-10.856533,-9.266762,-10.129426,-8.747195,-10.174128,-9.366194,-11.472578,-6.8934097,-12.06074,-10.926113,-13.531151,-8.977324,-9.380196,-7.4006166,-7.6123505,-0.23049164,-8.19549,-4.437193,-7.211754,-3.510703,-4.4873257,-7.369854,-10.27115,-6.6429176,-8.492109,-10.06971,-9.658293,-10.835598,-8.137932,-6.0453978,-7.9754066,-8.680664,-7.4807625,-7.104291,-13.654199
-15.698714,-10.616682,-9.804032,-6.127449,-8.209404,-11.409051,-10.094363,-6.795656,-9.143148,-11.577068,-6.9354677,-11.077734,-9.343065,-12.863422,-8.889127,-10.290094,-10.562658,-8.6305,-10.005802,-10.666295,-9.786803,-13.742308,-10.292901,-8.324679,-9.798073,-15.181622,-7.2105207,-9.9304495,-2.4723759,-5.9689894,-7.6151066,-9.008062,-5.983547,-7.4082184,-10.115278,-8.681669,-9.481195,-10.689674,-8.304226,-10.427765,-13.280672,-10.491366,-8.023337,-8.808008,-7.878131,-9.03391,-9.133872,-13.900409
-12.189419,-11.403127,-7.4548674,-8.156799,-13.343469,-14.262726,-7.3563766,-10.242386,-9.464282,-12.544422,-13.030827,-11.379713,-7.271639,-13.212841,-14.159672,-5.9431458,-7.63062,-10.236528,-12.369208,-13.61909,-8.720306,-13.392296,-10.51027,-7.4683323,-10.281651,-7.567854,-6.0979414,-9.34198,-3.1939888,-5.8623114,-7.670412,-8.376771,-5.49685,-8.521942,-9.202339,-9.540139,-7.1734276,-9.749725,-7.269705,-10.893992,-9.3080845,-12.199191,-10.029938,-11.227221,-11.500607,-10.977493,-10.78521,-11.418581
-10.341904,-11.124462,-8.509447,-8.538,-10.69708,-10.683584,-10.559874,-14.59235,-5.3084326,-10.200044,-12.011474,-10.075123,-8.835287,-13.764741,-11.487713,-4.203682,-10.260426,-11.263166,-11.043287,-10.402432,-11.147155,-8.725958,-10.770592,-9.029337,-7.7838306,-8.174205,-4.923008,-7.9842005,-1.7147217,-8.089808,-10.138467,-4.999773,-10.199813,-10.07874,-7.205221,-10.501344,-5.7862473,-10.154491,-8.798111,-10.374131,-9.511994,-10.983277,-8.92365,-9.738576,-8.086254,-13.92113,-9.143525,-11.129972
-11.80953,-10.883499,-8.637209,-9.160477,-7.6952066,-8.62594,-8.506643,-11.589726,-8.729096,-8.377256,-13.460713,-8.377935,-9.354183,-14.299376,-9.751634,-9.065704,-6.887885,-10.973032,-9.779416,-8.317198,-10.712189,-9.886803,-12.195918,-6.384817,-12.3964405,-10.549065,-4.7293615,-8.472667,-5.478406,-7.8965044,-3.7691917,-3.2282963,-6.572176,-8.836151,-4.3659296,-10.622968,-7.13354,-5.0503597,-8.870066,-10.03101,-10.911442,-12.183741,-11.276323,-8.848415,-9.67732,-12.410551,-11.423318,-14.451049
-12.02642,-9.291918,-14.095171,-11.227787,-11.384509,-8.475953,-7.8516674,-10.908696,-10.199057,-8.010963,-8.629707,-9.488276,-9.044982,-9.171096,-11.380178,-8.34257,-8.679595,-12.573988,-15.136772,-10.625092,-13.685949,-11.449194,-10.049358,-6.9184933,-12.248395,-8.665249,-6.916337,-7.920183,-6.575961,-5.4699078,-4.660757,-7.239209,-7.935236,-8.915425,-6.591612,-8.235398,-8.149824,-6.0919056,-10.882159,-12.186193,-11.322779,-10.82611,-8.937082,-10.332695,-9.901705,-9.375301,-15.246715,-13.107874
-12.142681,-10.504229,-13.577694,-11.655508,-7.452324,-8.099983,-8.358544,-7.144431,-12.923039,-8.712827,-7.6034565,-9.510262,-8.550056,-12.573481,-11.359627,-9.999455,-10.077214,-10.570088,-14.278187,-11.339856,-10.750076,-9.3700075,-13.371737,-9.956994,-7.7537155,-8.627064,-7.4560337,-5.028434,-4.1704855,-8.63073,-3.4673214,-6.0652924,-9.316236,-8.365718,-7.603428,-6.7159824,-5.4198112,-8.778562,-8.892077,-10.502773,-12.385113,-9.567073,-11.215745,-12.6740675,-10.681422,-9.299317,-11.557112,-14.762493
-13.091121,-10.985087,-9.103899,-13.291178,-7.234045,-13.839132,-9.898695,-9.856214,-12.542257,-10.554249,-10.498544,-8.730576,-9.370319,-11.050473,-8.96944,-9.961397,-11.944372,-10.596134,-13.386661,-9.014144,-8.186779,-6.714569,-9.138446,-8.436697,-7.080451,-6.8202696,-9.649595,-9.1999855,-5.3702087,-7.2031403,-1.4959412,-5.353348,-5.799779,-6.3963737,-11.135963,-10.397846,-4.2987967,-8.890249,-9.587253,-11.943467,-12.6639185,-9.355694,-10.054196,-8.78421,-7.937027,-9.882358,-11.452381,-12.438225
-14.646696,-10.849258,-9.724382,-10.392915,-11.893343,-14.122102,-11.688637,-14.27498,-13.517329,-11.150361,-10.2153015,-11.305665,-9.536552,-6.6767406,-8.097647,-7.0137386,-17.682306,-8.401344,-9.319352,-11.2343025,-8.522187,-7.364746,-8.996185,-9.360019,-10.880434,-7.183815,-7.1559286,-9.013152,-5.6487284,-5.1424036,-3.6509695,-5.531331,-5.843028,-6.3250017,-8.926636,-8.493301,-6.0710773,-6.195861,-11.039454,-9.307736,-9.7727995,-10.687916,-10.460848,-8.783378,-7.4699287,-12.168716,-11.091977,-11.26283
