-35.43444,-31.779884,-29.48433,-29.91005,-28.531982,-31.025005,-33.947937,-33.93289,-26.373695,-31.083532,-31.41853,-29.860172,-29.15099,-30.547207,-28.471811,-33.220135,-30.986414,-30.052742,-31.659279,-31.000511,-30.92117,-33.210804,-30.746492,-28.254198,-30.908352,-27.856213,-29.570774,-29.438541,-28.305756,-31.554728,-32.230366,-32.80328,-31.477625,-27.291658,-31.467936,-31.94336,-30.455368,-42.09704,-35.688923,-34.531086,-34.530354,-39.851562,-35.67958,-31.408607,-43.802208,-80.0,-80.0,-80.0,-80.0,-80.0,-63.131527
-36.265476,-31.458502,-29.916786,-32.16727,-29.457,-31.48021,-31.226856,-33.040134,-32.772312,-31.83038,-32.40653,-32.21684,-30.28978,-33.747055,-28.655493,-31.55402,-33.006058,-32.56109,-29.037663,-30.401917,-31.816105,-32.51376,-29.396025,-30.0677,-30.16795,-29.506462,-31.893814,-31.657784,-26.901949,-32.980824,-31.620586,-31.998802,-32.915302,-31.294165,-31.7342,-35.079617,-28.94857,-41.20587,-36.79018,-36.809452,-36.991413,-35.80507,-36.16486,-32.35068,-40.815754,-80.0,-80.0,-80.0,-80.0,-80.0,-63.116238
-36.03709,-32.742584,-29.481125,-30.964537,-33.571224,-31.653454,-29.833359,-31.119896,-31.10149,-33.265907,-30.417805,-32.565712,-30.271477,-32.023808,-28.888117,-30.661478,-32.129955,-32.012505,-29.563557,-28.627214,-33.28493,-29.566933,-29.301321,-30.28566,-30.952604,-31.404915,-30.54454,-29.910122,-28.59305,-33.58583,-32.70012,-32.362934,-34.293575,-31.733585,-30.553856,-32.50908,-30.773788,-37.389008,-38.55794,-39.704395,-40.983765,-35.569817,-37.255447,-30.39203,-44.193817,-80.0,-80.0,-80.0,-80.0,-80.0,-63.115784
-33.8838,-32.124798,-29.831953,-30.571121,-33.35605,-28.845531,-30.849333,-28.506018,-29.879808,-31.26997,-31.586567,-31.202053,-29.195625,-29.958046,-33.705605,-31.767735,-29.525524,-30.329552,-30.071875,-27.710527,-32.754993,-31.92646,-30.998049,-32.474335,-32.354748,-31.754957,-31.055914,-30.449848,-31.564857,-31.875032,-31.439896,-31.28032,-32.27813,-34.40894,-29.02006,-25.604385,-28.59171,-37.79456,-36.048203,-37.294388,-36.059757,-35.26839,-34.97169,-30.654774,-39.924534,-80.0,-80.0,-80.0,-80.0,-80.0,-63.07746
-33.47222,-30.506512,-29.127964,-28.680761,-35.50106,-30.42614,-30.53801,-29.40466,-29.534975,-33.3151,-32.03352,-29.031654,-32.20923,-34.273777,-34.27143,-29.86906,-32.01277,-32.54953,-33.422745,-30.513927,-34.91731,-33.93748,-32.902,-29.155766,-30.3231,-32.024593,-30.425217,-29.16029,-31.56886,-30.826662,-30.834967,-32.40636,-30.906507,-31.38586,-28.637684,-29.737738,-31.411396,-36.899563,-36.14356,-39.00852,-38.142994,-38.85375,-34.96721,-31.485573,-43.56663,-80.0,-80.0,-80.0,-80.0,-80.0,-63.05921
-33.00333,-30.36805,-30.121542,-28.967861,-30.713575,-30.476328,-28.910316,-31.6451,-31.173635,-34.954456,-30.586233,-29.947908,-33.023674,-30.880375,-31.76907,-33.584213,-31.724974,-31.299269,-30.455757,-31.311193,-31.824873,-31.398815,-34.15417,-29.218204,-32.452854,-32.623642,-31.69244,-31.03298,-31.136414,-29.478558,-30.8261,-29.308067,-29.645876,-32.073246,-32.181496,-33.47212,-30.249937,-37.432064,-34.864063,-36.678677,-36.782803,-41.01176,-34.96366,-28.548052,-41.45695,-80.0,-80.0,-80.0,-80.0,-80.0,-63.018307
-34.833942,-32.92175,-29.615124,-30.4787,-31.082972,-34.18959,-30.411293,-33.042946,-31.12387,-33.822277,-30.336731,-30.347305,-31.146826,-28.97543,-31.581789,-33.069107,-32.17446,-29.267664,-30.631523,-30.58444,-30.631824,-32.125225,-33.74138,-30.194836,-30.274933,-32.27322,-30.92913,-30.20504,-31.342466,-28.77105,-32.813503,-30.93221,-31.359762,-33.9507,-30.506016,-33.702255,-30.228603,-33.705296,-36.002403,-38.36233,-35.948246,-36.9525,-40.193253,-28.491205,-36.54383,-80.0,-80.0,-80.0,-80.0,-80.0,-62.96843
-31.11791,-32.956398,-28.77768,-31.38885,-30.047909,-32.163696,-28.075605,-30.274246,-32.20629,-33.922592,-28.66931,-31.258629,-31.436176,-30.365253,-33.351166,-27.947506,-30.55415,-30.899578,-29.120043,-30.480892,-29.04358,-32.955006,-33.020176,-29.242727,-31.630825,-31.705677,-30.847755,-27.983597,-30.840828,-28.93551,-29.575497,-33.035328,-30.521301,-30.537737,-30.43843,-32.95592,-29.911903,-35.98905,-38.093735,-35.394768,-36.459866,-34.96265,-36.84555,-31.09739,-38.639004,-80.0,-80.0,-80.0,-80.0,-80.0,-62.90808
-32.756447,-33.913223,-30.41621,-29.520958,-26.94476,-33.423965,-29.770317,-30.255194,-30.712046,-31.85365,-31.313473,-29.06463,-31.227089,-31.95911,-31.594957,-32.083523,-30.72953,-30.531525,-28.444109,-31.575695,-31.549213,-31.27314,-33.68638,-31.454971,-31.298311,-31.02903,-28.10256,-29.354452,-30.374203,-29.204975,-29.907766,-33.573387,-29.250008,-29.617067,-31.352953,-31.491947,-30.624817,-37.753563,-36.08103,-35.148167,-36.248962,-36.95085,-33.177086,-29.806053,-35.132236,-80.0,-80.0,-80.0,-80.0,-80.0,-62.830925
-33.406414,-33.07799,-29.92925,-32.076454,-28.960388,-28.607193,-29.57573,-30.069588,-31.427113,-29.480795,-29.96835,-31.88301,-30.648308,-29.80941,-30.448893,-34.059,-30.785944,-33.606144,-28.968187,-31.301954,-29.859543,-29.81435,-30.859804,-28.855295,-31.570059,-34.016926,-30.900925,-30.464664,-28.036446,-29.389683,-34.42374,-32.571014,-31.528044,-29.23368,-33.36685,-29.790974,-32.101936,-40.10739,-35.57803,-34.676395,-36.4213,-33.56701,-34.25057,-27.812641,-37.47561,-80.0,-80.0,-80.0,-80.0,-80.0,-62.729584
-34.493813,-32.40873,-29.415962,-31.078392,-30.545246,-29.379898,-28.965652,-31.893904,-31.435719,-31.475431,-32.052643,-27.954884,-31.021807,-33.111893,-31.131126,-30.722233,-33.635563,-32.190125,-30.857079,-29.629728,-29.72804,-34.642548,-31.47483,-31.989307,-29.930754,-33.282566,-31.710773,-28.993628,-27.86237,-28.999697,-32.853535,-32.549404,-31.733053,-30.960941,-32.28561,-30.405464,-31.70641,-38.086193,-32.73817,-32.646103,-35.842102,-34.970608,-37.025303,-30.522764,-36.700363,-80.0,-80.0,-80.0,-80.0,-80.0,-62.613342
-33.34614,-30.452229,-29.565018,-28.735785,-31.857584,-34.187256,-28.166103,-29.727686,-34.076046,-32.287025,-32.655437,-30.192305,-28.709057,-32.868114,-30.134075,-31.48227,-32.1288,-31.162523,-29.97205,-29.074022,-31.082874,-34.932304,-33.01021,-28.771444,-29.492619,-34.13852,-32.682583,-28.458569,-26.973642,-31.056644,-32.581738,-32.400826,-31.985933,-31.361267,-31.352825,-32.389534,-29.945263,-31.91727,-35.65855,-37.715694,-37.194347,-36.754093,-35.76248,-32.64727,-34.724224,-80.0,-80.0,-80.0,-80.0,-80.0,-62.4461
-34.761223,-29.27806,-32.08425,-28.576122,-30.898182,-30.925728,-29.016216,-29.60782,-30.98705,-31.299145,-33.149235,-30.61523,-32.862938,-31.931911,-32.23473,-30.617998,-31.832418,-31.724081,-31.363874,-30.345383,-30.637762,-33.96766,-31.300205,-31.448368,-31.898964,-30.794374,-30.462465,-31.466032,-28.175564,-29.418602,-30.522259,-32.394394,-33.00789,-34.339073,-30.083057,-29.310795,-30.665531,-34.771736,-34.97618,-35.955036,-36.59234,-33.56186,-35.279636,-30.910961,-36.280678,-80.0,-80.0,-80.0,-80.0,-80.0,-62.203316
-39.311916,-29.133003,-28.60984,-30.860764,-32.02126,-31.283598,-29.982292,-29.812948,-31.466133,-34.04599,-34.78732,-32.970493,-31.588928,-33.41951,-31.980026,-31.001276,-31.282734,-32.323196,-30.916838,-32.893677,-30.454105,-33.613773,-33.791348,-33.98107,-32.744934,-32.885517,-29.440044,-30.140566,-30.741514,-30.715355,-31.603542,-33.556297,-35.950333,-33.26851,-30.348064,-32.698914,-31.388374,-37.617573,-37.02243,-36.834934,-38.694424,-36.67435,-33.62255,-30.72948,-38.637848,-80.0,-80.0,-80.0,-80.0,-80.0,-61.91884
-40.40371,-31.549881,-32.322163,-35.238033,-34.526062,-33.59965,-36.0971,-33.33653,-35.293705,-35.680676,-36.576714,-33.07687,-31.82525,-33.014137,-33.20254,-33.716423,-35.2661,-35.756927,-33.74599,-36.23683,-33.464836,-31.680517,-34.84023,-35.66208,-33.177498,-33.152462,-34.55035,-36.306767,-34.199432,-32.960182,-35.891766,-35.53012,-34.512814,-33.079018,-34.59194,-34.797752,-33.782932,-40.81349,-41.273605,-39.400158,-39.480247,-39.366055,-37.47927,-31.645107,-45.74359,-80.0,-80.0,-80.0,-80.0,-80.0,-61.874763
-41.374844,-40.045357,-40.345104,-41.07843,-41.32424,-39.002728,-42.224907,-39.21751,-40.570602,-42.96541,-41.10386,-36.97202,-38.598648,-40.76515,-41.584793,-39.778435,-41.99768,-42.001755,-39.189304,-40.943893,-40.838184,-39.695442,-41.740547,-40.63484,-38.91484,-39.784668,-42.255768,-39.437572,-39.974674,-39.99511,-39.869854,-43.330315,-39.28817,-40.555603,-41.985962,-39.599598,-37.53661,-47.981827,-46.465702,-46.270912,-44.89995,-48.16044,-46.095276,-39.907722,-47.476063,-80.0,-80.0,-80.0,-80.0,-80.0,-62.35045
-58.87616,-51.511734,-53.0148,-51.999638,-50.85196,-49.429314,-50.471622,-51.10904,-50.62,-52.25783,-51.76587,-52.50846,-50.632202,-49.850883,-51.102585,-51.414417,-51.48667,-55.072037,-51.737038,-55.56368,-50.317467,-57.2168,-51.54575,-50.763367,-48.745384,-52.53008,-53.107956,-47.08735,-52.00554,-52.94882,-49.765625,-51.831524,-50.69187,-54.94133,-53.26599,-50.555,-53.323303,-60.234962,-59.501175,-55.6382,-54.21563,-57.833748,-59.936157,-50.32322,-60.303223,-80.0,-80.0,-80.0,-80.0,-80.0,-63.05426
-76.0771,-70.56287,-71.563126,-75.04846,-69.93306,-67.96797,-72.16151,-73.02009,-71.351776,-72.22948,-71.374084,-69.92083,-73.05115,-71.161194,-69.77137,-73.39205,-70.64551,-72.658585,-67.65553,-72.67683,-72.0038,-74.03287,-69.77223,-69.220665,-71.50677,-70.71705,-71.418625,-68.37925,-70.23888,-71.80369,-72.877075,-72.51595,-73.76476,-73.27048,-71.65822,-70.91106,-74.07337,-78.20538,-75.04551,-73.072395,-73.736404,-79.01445,-79.90473,-70.04325,-73.96324,-80.0,-80.0,-80.0,-80.0,-80.0,-63.48152
