-29.045088,-26.265575,-24.376974,-29.512598,-26.93436,-23.68335,-28.59833,-25.805159,-26.793379,-26.353722,-25.485682,-25.684574,-27.030186,-23.020823,-25.751513,-27.512184,-25.314743,-24.862297,-29.188831,-28.565987,-25.421343,-24.38705,-26.738106,-25.33311,-26.195753,-27.802738,-27.038143,-26.747055,-26.392113,-27.550133,-27.287323,-29.40925,-24.393015,-29.025627,-24.800278,-26.420162,-26.24579,-24.759493,-25.773705,-28.478676,-27.870817
-31.701117,-25.86396,-26.723894,-25.232346,-26.963377,-25.122013,-27.91881,-27.235222,-24.049683,-28.457266,-27.540802,-29.334549,-27.575846,-25.73574,-25.469696,-27.580347,-25.365479,-25.425076,-28.104733,-27.600853,-28.71086,-24.231014,-26.889248,-25.185719,-26.948824,-27.776388,-27.987217,-22.752413,-25.508722,-25.581663,-31.095058,-26.980436,-25.947212,-25.55936,-26.160969,-26.731714,-26.589434,-25.269302,-25.245495,-27.615252,-27.670578
-30.754345,-27.263783,-25.753693,-24.521425,-25.73094,-25.94307,-28.22149,-30.123638,-26.60515,-28.690395,-28.46122,-29.21692,-27.726076,-26.437014,-24.159817,-28.163797,-26.121326,-28.622755,-25.891384,-28.316395,-27.00303,-27.565952,-25.868881,-27.464949,-25.291046,-29.126976,-26.863007,-23.720161,-28.018116,-27.26289,-27.797392,-28.128214,-26.138407,-26.659695,-26.385391,-26.957012,-26.175343,-24.30201,-24.356098,-28.47245,-26.157606
-31.507614,-27.781729,-27.573004,-24.78723,-26.4125,-27.082838,-27.74654,-27.162975,-25.277756,-29.175762,-27.933104,-29.511513,-25.473139,-25.067707,-25.535187,-24.264513,-26.901701,-28.314203,-26.276573,-28.438822,-26.300919,-26.71677,-25.909685,-27.163113,-25.895845,-28.707367,-26.150795,-26.564777,-28.06304,-27.62981,-28.641544,-30.18153,-26.836557,-30.05267,-27.424416,-27.451557,-26.892038,-28.833223,-25.520458,-30.485636,-26.193731
-32.200897,-25.806316,-23.895214,-26.143776,-28.119654,-25.221352,-27.972622,-26.662136,-26.974348,-29.244337,-26.85202,-28.946999,-26.520975,-27.266748,-25.907587,-27.37065,-26.352585,-29.333847,-25.622124,-25.54631,-30.117561,-25.493023,-25.10642,-27.274502,-23.045265,-29.576279,-26.390171,-26.80993,-25.01704,-27.310106,-27.880676,-27.452927,-27.381054,-29.06665,-27.416039,-27.856945,-29.890553,-25.817043,-30.844404,-30.107288,-29.700026
-30.807327,-24.893124,-24.963717,-27.881664,-27.895985,-25.054708,-26.632463,-28.144579,-26.319895,-27.993462,-27.692778,-29.147213,-27.002043,-26.557766,-25.024042,-30.145107,-29.064003,-26.476215,-26.131002,-27.201704,-30.235264,-25.800394,-26.461777,-27.483786,-26.303783,-30.964777,-23.482183,-26.904942,-27.327665,-26.781673,-28.390642,-25.34835,-26.379217,-28.8824,-27.785053,-27.555243,-27.238897,-25.951567,-25.957344,-29.018087,-29.19066
-33.460228,-28.361286,-27.025593,-27.380737,-28.430943,-24.455843,-25.170513,-28.8718,-26.634867,-27.217167,-25.850979,-26.312832,-25.477493,-27.761404,-27.633356,-29.536345,-29.108303,-26.795658,-25.116514,-30.475115,-28.88379,-25.930538,-26.838718,-28.179438,-27.780792,-26.47721,-25.707003,-27.817091,-27.513859,-29.723574,-26.687284,-28.777157,-24.562616,-28.772575,-26.19769,-26.62515,-27.440413,-26.935968,-25.631533,-30.423908,-28.577309
-31.752298,-26.454536,-25.891993,-28.325344,-29.792389,-24.750435,-24.630564,-29.402967,-27.04288,-26.104023,-27.576132,-29.79991,-25.649078,-26.681725,-26.082571,-27.522982,-25.478363,-26.574152,-27.401762,-27.382565,-29.916727,-25.286829,-26.450775,-25.368835,-27.613674,-26.409622,-26.557419,-28.242622,-26.428082,-26.693853,-29.201553,-28.998978,-27.791206,-25.631313,-28.55498,-27.801456,-30.462137,-26.020542,-26.529097,-29.707659,-30.690924
-31.209557,-29.553719,-25.71791,-28.626993,-25.788954,-27.289711,-29.137367,-26.94811,-27.623468,-26.950104,-26.743742,-30.427689,-26.188711,-29.824936,-27.09681,-26.326342,-25.324429,-25.574692,-29.60499,-28.038866,-29.490292,-27.069324,-28.146187,-24.150883,-29.358831,-26.61167,-27.15607,-27.580368,-26.589964,-28.953495,-27.59458,-31.10267,-29.881153,-28.60262,-28.55358,-29.341848,-28.288734,-27.226059,-28.060476,-27.152122,-27.97202
-31.150623,-28.038631,-27.924118,-29.871231,-27.084826,-30.034332,-26.385906,-28.006796,-28.763475,-28.688503,-26.921076,-29.755013,-26.664116,-30.191492,-26.631111,-25.910418,-25.836227,-26.829554,-30.79301,-28.59736,-27.780182,-25.790028,-26.123278,-26.315022,-29.277086,-23.965393,-25.196327,-29.260586,-27.57325,-27.597246,-29.066687,-28.392824,-26.298073,-29.343803,-29.499493,-28.024176,-27.17825,-27.049513,-24.606026,-30.969198,-29.438646
-31.7343,-29.170906,-26.44564,-28.120348,-28.19009,-29.207909,-30.31738,-27.805838,-26.335844,-31.070246,-26.894426,-30.998178,-24.61106,-29.86364,-24.911201,-27.390875,-27.90993,-27.41652,-29.0777,-28.281622,-29.546032,-24.582115,-26.506409,-28.391817,-26.795525,-29.385893,-27.101707,-27.920683,-29.483442,-29.040287,-27.41594,-29.670105,-25.690958,-25.724398,-27.395174,-28.41421,-29.051046,-27.552881,-25.637087,-26.393795,-31.85556
-32.414387,-28.214222,-28.126617,-30.49342,-28.817509,-28.05404,-29.860485,-29.147282,-28.507725,-29.99627,-25.085905,-30.006128,-25.30873,-29.106882,-26.38451,-28.556242,-29.334097,-27.06658,-28.412603,-31.127598,-30.826952,-28.54036,-26.996323,-26.437777,-27.294323,-29.48249,-29.966948,-28.147814,-26.1147,-27.6492,-27.693874,-32.327557,-28.878069,-28.847544,-26.069256,-28.976833,-28.014536,-27.292019,-26.553782,-26.158451,-32.110493
-33.674297,-29.812761,-26.638428,-27.473179,-31.915033,-28.297098,-26.691307,-30.559227,-25.867805,-27.024485,-26.56876,-29.728464,-25.85229,-27.67255,-27.259413,-27.746798,-27.474026,-27.520464,-27.25099,-28.943785,-29.708233,-29.357866,-26.58361,-27.950748,-31.418056,-27.582634,-28.916994,-26.919466,-25.923489,-27.558819,-30.526821,-28.161497,-29.571163,-32.901833,-27.324074,-25.621935,-26.85215,-27.630749,-27.588665,-26.204676,-30.469942
-32.317947,-25.708748,-26.80587,-27.800703,-28.497925,-27.373241,-28.990753,-26.840721,-25.641844,-27.360003,-27.185684,-30.129717,-30.70045,-28.69452,-25.972116,-27.443249,-28.000418,-25.421284,-25.420078,-26.753826,-26.473862,-27.650473,-26.05946,-26.98137,-28.982496,-25.950684,-26.556988,-28.732336,-25.567726,-26.349117,-29.80966,-29.324333,-28.6281,-29.075985,-27.544725,-30.104488,-29.072702,-29.901934,-30.890944,-28.204405,-30.09431
-31.379963,-27.152493,-26.881523,-28.56202,-25.793764,-25.03561,-28.204802,-26.678799,-26.08417,-28.76994,-28.272543,-30.820724,-27.528389,-28.94622,-26.626995,-26.476027,-29.980192,-28.248163,-28.92932,-30.650202,-27.351337,-27.871374,-25.098019,-28.04002,-26.329346,-28.076174,-28.285315,-32.208652,-26.055933,-26.855282,-31.237934,-30.25898,-27.484047,-27.659687,-27.05964,-28.274654,-29.018349,-29.633549,-30.101137,-29.957405,-32.310448
-26.915117,-26.719639,-27.811283,-28.216782,-25.482136,-26.827059,-28.129759,-27.45936,-28.046452,-30.144466,-26.52705,-30.873049,-22.989693,-28.99711,-28.156294,-26.686462,-29.945938,-30.084263,-29.510824,-29.139647,-27.970972,-25.752329,-26.58899,-29.824347,-27.217014,-29.020102,-28.387497,-26.888676,-25.538702,-28.281475,-28.605682,-26.836674,-25.09798,-27.242878,-27.802174,-30.210043,-27.259977,-27.685432,-27.762316,-27.62352,-29.079779
-28.72807,-25.207306,-27.124582,-27.686485,-27.53701,-29.22941,-26.904625,-29.260866,-27.1294,-27.528183,-29.537773,-29.543493,-25.407621,-29.110594,-27.434025,-28.43752,-25.919754,-28.802855,-28.836279,-28.574278,-30.249788,-26.743795,-27.4939,-28.669203,-29.04461,-28.582973,-26.863152,-28.600113,-26.793516,-30.589508,-27.01446,-31.119177,-26.55664,-28.090324,-29.482943,-28.647501,-28.720396,-26.454561,-25.429844,-26.922535,-32.816406
-28.902967,-25.280565,-24.947748,-27.735353,-28.383318,-26.183777,-25.716343,-28.410505,-30.132654,-26.777468,-26.918999,-28.80282,-29.136776,-25.563951,-25.84986,-28.560057,-28.568415,-26.57383,-30.487247,-28.271135,-29.24661,-27.376745,-26.77463,-27.019426,-30.062725,-26.61259,-27.39092,-26.14172,-26.679728,-29.194956,-26.641846,-30.911993,-26.183933,-28.900442,-25.429317,-25.782534,-28.055323,-27.472406,-25.560843,-30.779964,-31.320858
-30.317877,-27.528517,-24.024961,-29.56575,-27.552057,-26.234417,-26.41077,-29.682041,-27.901924,-25.430565,-28.34067,-28.498718,-29.159071,-26.809818,-26.304045,-26.56891,-28.748089,-24.598816,-28.357803,-25.988985,-27.59087,-28.72847,-28.42295,-27.545473,-28.86444,-28.342861,-26.658655,-27.340567,-24.707945,-30.38224,-27.786959,-28.237396,-25.40525,-30.10104,-27.917154,-29.010948,-29.18099,-27.991407,-25.669338,-29.42261,-31.857025
-30.024485,-26.035727,-26.677082,-26.949102,-31.207073,-27.968401,-27.879093,-29.263899,-28.722816,-27.611576,-27.013601,-29.151941,-28.939037,-27.187017,-25.908472,-27.213625,-27.549545,-26.272001,-27.927887,-27.633896,-30.485216,-27.274097,-27.681313,-27.213581,-29.16099,-30.21645,-26.563261,-27.821869,-27.38976,-26.278679,-29.833843,-28.3636,-26.677223,-30.697006,-30.527012,-29.924711,-27.291557,-29.313885,-26.786499,-28.099607,-35.811783
-28.564133,-27.60565,-29.781351,-33.504032,-31.926338,-29.813124,-30.472725,-34.13512,-30.467194,-30.702307,-30.831661,-31.76712,-29.629318,-30.922457,-31.718195,-31.57977,-30.916323,-29.23198,-31.12746,-31.412487,-31.460577,-29.116444,-28.491377,-31.412388,-29.855999,-31.304188,-28.862494,-31.87051,-28.1574,-31.97037,-29.447271,-31.952393,-29.55094,-30.893383,-32.918213,-29.362837,-30.507608,-31.471739,-29.137098,-30.115143,-34.545464
-33.963867,-35.407303,-37.145782,-37.34371,-37.28167,-36.92961,-37.39389,-39.870605,-38.965546,-37.24526,-37.492466,-38.30735,-35.402332,-37.37268,-37.40393,-36.626205,-38.21123,-37.168186,-35.153484,-35.671303,-39.18309,-36.64715,-33.2893,-36.41059,-35.563152,-39.55329,-33.978283,-37.420685,-36.129486,-38.61872,-34.8239,-35.517536,-36.615406,-35.56989,-37.001312,-33.9785,-36.382904,-35.21653,-35.239998,-37.226887,-38.16039
-49.55007,-45.488674,-48.18853,-45.39724,-47.594048,-46.72722,-48.21182,-48.23837,-47.921898,-50.10263,-46.60446,-49.969116,-47.596256,-49.20426,-50.697144,-49.224365,-48.290462,-46.13739,-45.09384,-43.913185,-48.226624,-47.476208,-48.08171,-45.581596,-47.332153,-48.921806,-48.46944,-49.990288,-47.103798,-50.246613,-49.02932,-51.468216,-47.7948,-46.620056,-48.75422,-48.03827,-47.116302,-47.81004,-48.256596,-46.566902,-48.6475
-56.50307,-66.20282,-65.656204,-67.19995,-64.98737,-69.30362,-66.99523,-67.53048,-66.42675,-66.49797,-66.30512,-71.109375,-65.48329,-67.139175,-63.698254,-66.537796,-68.90665,-66.565125,-65.36828,-65.841,-67.4086,-69.05156,-64.437035,-67.85527,-68.33565,-68.72893,-63.363575,-69.31569,-66.82454,-69.297806,-69.57004,-66.76238,-65.36174,-65.47837,-64.13475,-64.00723,-70.5204,-63.32871,-68.80838,-68.69603,-52.83922
