-22.843372,-25.002996,-20.64032,-26.694714,-26.12741,-25.67974,-27.549381,-24.030346,-22.835003,-22.682915,-25.296738,-24.77777,-21.979568,-25.763767,-28.439728,-23.531677,-29.03814,-20.553215,-22.7906,-26.711061,-27.443653,-22.068281,-25.351149,-27.20805,-25.123932,-24.778177,-22.224115,-27.510773,-26.779758,-28.464811,-24.750301,-32.909546,-35.778015,-39.98445,-33.700253,-37.890747,-34.55531,-33.8726,-31.686163,-33.17948,-23.694468,-22.682022,-25.073914,-23.829498,-24.433937,-28.573736,-24.063564,-24.771763,-24.46579,-29.851364,-25.330692,-24.986105,-24.245808,-24.105083,-23.763798,-23.300026,-30.155489
-27.2113,-29.922714,-19.679,-24.395212,-23.185688,-25.294428,-27.507765,-22.617554,-23.104977,-20.88139,-22.570032,-25.97654,-23.426258,-20.95372,-24.648144,-26.586512,-28.164791,-23.246407,-23.35245,-23.843245,-24.266766,-24.761665,-27.461857,-29.853947,-24.932129,-29.669659,-26.875051,-23.855385,-23.50312,-23.46959,-20.881859,-32.95548,-36.07308,-38.30233,-34.018387,-33.596134,-37.918648,-32.683258,-31.112322,-34.69036,-19.767845,-23.384607,-24.28706,-24.259731,-29.169733,-24.938541,-25.457321,-24.503292,-23.705208,-25.415817,-26.075823,-25.45393,-25.569746,-26.404005,-22.65821,-25.114006,-28.249111
-33.37318,-28.890142,-25.039974,-24.688175,-25.052935,-23.25098,-22.668774,-24.397308,-27.114742,-20.757874,-19.780258,-24.67161,-24.089222,-24.61052,-27.470905,-29.792027,-24.040543,-26.150438,-21.65842,-25.094698,-23.662214,-26.183525,-23.705523,-25.534767,-25.049294,-30.80549,-24.067337,-26.679901,-24.007225,-22.353527,-23.196629,-34.859116,-36.643547,-34.150192,-39.41198,-33.6356,-37.66076,-31.178696,-30.664516,-37.89695,-20.078018,-22.867277,-23.434969,-30.625502,-25.883595,-23.250725,-28.436195,-28.22513,-24.491589,-24.073004,-25.650715,-26.916222,-21.77315,-27.577938,-25.715788,-24.802479,-27.48852
-34.769974,-30.272655,-24.067123,-24.292267,-30.931126,-24.491348,-25.940575,-26.28595,-23.867702,-27.053368,-24.636862,-27.459858,-24.824032,-24.546717,-25.706245,-24.959953,-30.321444,-22.910843,-26.244436,-26.080162,-25.11948,-24.704033,-21.418896,-25.245872,-24.256474,-28.623196,-23.017145,-28.530622,-25.216211,-24.153402,-21.769718,-35.21367,-38.707043,-36.508553,-37.445305,-35.438263,-36.781666,-33.87077,-38.91269,-39.161354,-22.750757,-24.196524,-24.921444,-26.626852,-24.481863,-25.719116,-25.091434,-26.050343,-22.852577,-23.754978,-29.946573,-24.292154,-24.63121,-25.833805,-25.26971,-26.399305,-28.521095
-32.592884,-25.434254,-21.113745,-22.237753,-30.616936,-27.76509,-27.016579,-26.118746,-22.341658,-30.943575,-26.760124,-25.119492,-23.044352,-26.56468,-21.647467,-24.675491,-28.201838,-21.863688,-23.066654,-22.349821,-26.800072,-23.231821,-23.264368,-30.685223,-20.851318,-27.175915,-25.1421,-22.87007,-24.705112,-22.189919,-22.722477,-34.76223,-37.463882,-35.445824,-33.85296,-37.834366,-34.10649,-34.160812,-35.7339,-34.52768,-30.612669,-27.255833,-26.879133,-21.84044,-28.09013,-25.320799,-24.76968,-23.593966,-27.899763,-26.425274,-25.632118,-23.463232,-24.598934,-24.789942,-23.990517,-25.415285,-28.585783
-29.8941,-24.770973,-25.112837,-24.904541,-22.297493,-25.18061,-26.455915,-24.516527,-27.500134,-26.421432,-27.799812,-23.780529,-25.583853,-25.419239,-19.518564,-25.58698,-25.488548,-24.782928,-25.960205,-23.371956,-25.633854,-25.404192,-24.581312,-28.72926,-27.049557,-28.745207,-25.779942,-27.625381,-25.149279,-25.078087,-20.854643,-38.205124,-35.48519,-36.583755,-31.693373,-35.01973,-34.0892,-34.6053,-35.988613,-36.14807,-31.163,-24.053202,-26.749943,-26.420433,-24.926504,-24.888996,-23.387608,-23.140745,-24.712667,-25.992336,-24.189281,-25.200903,-22.65714,-25.32588,-25.812855,-26.657299,-28.757242
-31.24512,-24.313053,-26.501722,-24.919838,-22.48198,-22.980614,-25.395592,-24.645004,-25.48339,-21.703133,-24.357937,-26.45073,-24.251217,-26.317432,-25.162476,-24.075302,-24.205162,-21.48862,-24.58828,-24.347485,-25.724894,-21.524914,-24.544382,-24.920315,-23.049686,-26.69198,-25.992704,-24.086945,-23.083132,-27.35069,-25.673553,-34.668957,-35.01547,-35.04532,-34.930744,-33.539562,-35.49927,-35.934547,-38.80771,-35.915707,-23.859049,-21.071022,-24.270744,-31.91003,-25.235493,-22.289707,-26.340792,-22.331863,-23.381798,-23.57348,-26.731548,-31.541712,-26.8652,-25.689785,-29.138103,-23.180439,-32.21432
-27.653786,-22.537472,-28.70586,-29.33498,-22.602175,-23.500467,-28.852287,-24.109385,-24.845463,-23.198307,-22.921585,-29.53964,-21.690573,-23.891766,-26.597307,-28.738926,-26.777939,-24.448145,-24.464846,-28.496174,-26.064886,-22.03672,-22.784538,-27.046124,-25.740423,-22.171436,-27.358707,-22.251762,-23.275578,-25.669682,-26.631233,-38.932545,-35.67396,-37.990414,-38.33435,-33.08605,-34.5748,-37.28558,-38.93649,-34.492233,-24.891218,-24.718636,-26.424652,-33.31752,-22.795954,-25.801067,-24.561249,-26.288437,-24.825016,-23.542164,-27.136116,-26.864336,-22.803385,-30.032162,-24.578594,-26.316847,-28.508541
-24.455196,-21.883759,-25.033573,-27.9232,-24.256462,-23.227827,-27.580978,-26.18746,-26.111586,-22.128592,-21.476345,-24.031479,-21.917217,-23.862736,-23.144157,-30.22317,-26.480953,-22.50064,-27.91779,-26.5243,-25.670706,-25.566942,-27.125889,-23.253317,-25.238726,-24.348763,-27.21978,-24.41923,-22.117336,-22.04271,-21.760899,-30.345947,-35.08456,-39.05094,-37.2841,-36.16828,-36.25243,-36.4701,-34.308018,-33.26032,-24.664736,-26.332285,-27.840717,-24.984926,-22.028053,-25.601208,-25.235813,-26.654154,-23.300568,-27.988026,-26.433071,-26.049736,-23.466537,-25.015873,-26.432024,-25.003136,-29.045683
-30.707737,-27.882946,-21.693893,-29.902538,-23.366642,-24.782536,-22.326794,-21.60611,-23.190933,-24.499538,-22.962757,-24.265144,-27.179817,-24.030018,-23.94631,-25.334932,-28.200724,-23.694542,-27.668768,-27.631609,-26.506882,-25.852535,-23.850586,-24.076723,-25.76448,-23.030033,-27.06456,-27.78613,-22.108143,-21.924545,-23.478596,-35.069748,-37.783867,-37.56043,-32.613495,-37.03729,-37.42138,-37.588837,-34.54401,-29.863413,-30.144762,-24.355675,-23.797688,-23.594856,-20.71566,-23.588787,-25.458147,-24.970734,-23.278378,-26.14933,-27.810616,-23.925133,-26.548283,-24.851166,-24.244257,-22.227156,-26.61413
-31.79519,-26.516703,-23.74752,-25.622837,-27.410316,-24.24143,-26.460773,-23.451664,-21.68636,-24.957916,-28.427612,-23.601677,-31.360796,-23.861279,-21.958471,-22.86582,-24.98238,-22.528538,-26.694748,-24.39846,-27.790024,-27.248415,-23.462524,-22.99422,-24.41832,-24.110537,-23.332836,-28.230625,-23.82312,-22.966446,-27.217846,-38.108242,-37.87102,-38.44346,-38.6011,-37.728302,-33.204792,-36.023476,-38.55306,-34.58418,-25.906197,-23.684744,-25.970913,-25.649803,-24.974308,-25.155342,-23.636736,-21.0122,-28.075943,-25.663885,-23.808643,-23.477564,-24.917446,-24.652348,-27.862894,-25.868015,-26.329578
-32.78589,-26.372156,-25.680866,-25.237259,-28.284023,-26.062824,-22.467697,-23.42686,-20.860645,-23.99427,-28.404629,-25.420267,-27.947441,-24.390594,-26.36433,-23.258984,-26.028542,-21.319035,-25.975895,-27.259914,-23.93149,-24.53938,-23.03572,-26.502834,-23.338043,-28.724289,-25.17863,-21.6651,-27.733526,-24.398575,-26.15275,-38.3954,-39.27962,-38.32483,-37.09861,-36.796387,-36.501663,-33.683052,-31.805351,-38.498596,-27.413912,-22.454605,-22.683857,-23.700447,-24.310265,-27.451717,-25.272905,-21.114582,-23.533922,-30.355476,-24.984425,-22.658638,-27.405714,-22.179405,-27.167072,-25.552444,-28.074604
-29.45916,-24.704754,-23.232796,-27.444307,-27.221962,-24.80981,-21.598392,-22.547611,-23.508747,-22.645615,-25.308084,-25.040522,-26.658768,-23.747545,-26.775745,-25.701029,-25.8168,-25.20701,-24.783318,-22.102245,-26.866798,-25.44746,-29.737453,-26.288055,-24.139965,-24.542255,-23.849575,-23.398174,-24.78374,-21.745369,-23.47342,-36.95729,-41.925026,-36.818077,-35.09716,-38.41993,-40.486237,-35.52627,-35.795734,-36.570538,-27.066471,-24.37341,-25.087017,-20.32289,-24.440353,-28.811699,-25.468985,-25.784575,-23.552036,-26.594486,-27.239782,-23.297523,-24.227516,-23.4831,-23.998201,-25.678877,-27.809132
-25.171375,-25.108265,-27.052223,-26.612602,-24.232414,-25.13314,-23.036943,-26.52172,-31.859594,-26.891605,-24.537573,-24.9164,-24.409027,-22.838371,-24.17229,-25.258589,-27.896683,-28.242903,-23.90805,-23.693623,-25.167683,-23.218487,-29.081928,-26.200974,-27.9427,-24.123926,-25.431646,-22.39909,-22.626717,-23.365742,-21.93816,-37.117195,-41.248333,-36.197803,-37.34067,-38.788853,-40.410057,-35.83609,-36.5281,-34.85564,-25.75539,-22.701077,-23.729988,-22.187662,-24.324493,-26.461174,-24.253956,-28.23738,-23.44926,-27.435852,-25.079891,-23.898438,-26.117126,-25.398323,-27.210394,-21.863102,-29.69473
-26.99759,-27.376326,-24.90385,-24.772747,-24.443262,-24.05962,-24.187698,-21.586205,-24.96163,-27.824059,-24.545832,-20.486637,-25.900284,-25.421066,-25.677063,-20.80401,-27.164442,-26.007854,-27.56781,-28.9492,-25.632381,-23.370087,-24.729874,-23.382158,-29.962898,-23.736996,-25.405533,-22.145157,-28.39136,-24.247356,-24.139658,-36.6584,-38.153584,-36.912254,-37.187824,-34.882153,-37.18659,-37.33817,-33.59338,-34.10346,-29.864307,-24.875566,-24.832058,-19.666397,-23.887302,-24.920036,-25.43402,-23.646706,-22.87936,-23.439407,-25.145992,-22.757038,-27.736622,-26.478626,-24.192184,-23.132988,-28.364153
-28.461405,-25.986345,-23.427208,-27.527723,-26.819912,-24.606903,-24.482147,-24.19172,-26.934486,-29.202995,-25.281584,-21.587677,-24.140514,-21.509794,-23.79047,-23.177671,-26.950153,-22.667028,-26.472681,-28.839836,-26.026136,-26.52235,-24.51987,-24.330011,-26.886929,-25.990763,-21.90872,-24.6673,-27.113817,-22.893219,-26.488287,-36.208023,-38.13049,-42.94702,-35.177,-34.33977,-40.608276,-34.878277,-34.142876,-36.908638,-26.741367,-24.502693,-23.35391,-25.58882,-22.801651,-23.980135,-24.391676,-25.486538,-25.53858,-21.970617,-23.95692,-23.4026,-25.373886,-23.945082,-28.438206,-24.145805,-28.953527
-23.813023,-27.167067,-25.392525,-27.653065,-26.429941,-27.011545,-27.434225,-21.730238,-25.849827,-26.29351,-23.43403,-25.299965,-24.078804,-23.845734,-25.506102,-23.642056,-25.457607,-28.234089,-25.588787,-25.458948,-27.686094,-29.477606,-25.044065,-25.283192,-24.66876,-30.552086,-24.623444,-27.128105,-26.83268,-20.805233,-24.420904,-32.703793,-38.642223,-42.991707,-33.575806,-39.1456,-34.618233,-34.618313,-35.280354,-41.25348,-25.569614,-21.691212,-22.036007,-27.172028,-22.412924,-29.104086,-22.72968,-28.86023,-24.78972,-22.937037,-22.401972,-27.471668,-27.73712,-24.643064,-28.063616,-23.071766,-28.681759
-23.111393,-26.569668,-24.539904,-22.475647,-24.630789,-27.469349,-26.6096,-21.83906,-24.485939,-25.104092,-26.66919,-26.215256,-27.660316,-26.9011,-23.140547,-25.657913,-22.44445,-26.332272,-29.36062,-25.981773,-25.745697,-27.384693,-25.982517,-24.70075,-23.270802,-24.4493,-23.286919,-24.377108,-23.427822,-25.291763,-25.46327,-37.68478,-38.512108,-41.151443,-33.99973,-36.933777,-37.06454,-34.234955,-39.2395,-35.840576,-28.026188,-23.191532,-23.089293,-24.566053,-23.677114,-27.79932,-24.849379,-27.620104,-25.548182,-22.453697,-23.270056,-25.9003,-22.8662,-23.058235,-27.021866,-23.66616,-25.277687
-27.975681,-25.878237,-26.019596,-22.252172,-25.934418,-23.321423,-28.015818,-21.734024,-27.11229,-28.401466,-24.08661,-24.555054,-27.69688,-31.54922,-21.488926,-24.232786,-22.072563,-25.250679,-27.65972,-26.626713,-26.1391,-26.819628,-25.795223,-25.176249,-25.114777,-25.308924,-22.559566,-22.793896,-25.593145,-23.454086,-23.863205,-38.84348,-37.184456,-36.199825,-36.854748,-35.29129,-35.68072,-33.210804,-34.253506,-35.229088,-28.369167,-23.24968,-26.125484,-27.595863,-26.126478,-30.325783,-24.683067,-23.636757,-25.85026,-24.158745,-24.663305,-24.166527,-24.449722,-22.055466,-28.715637,-23.672108,-25.059341
-31.644045,-24.28179,-28.379444,-21.640354,-27.904243,-24.992756,-26.115868,-23.593136,-23.647312,-26.179712,-26.285948,-22.511732,-24.782333,-26.48322,-22.34786,-22.26562,-23.39275,-22.778595,-23.26138,-24.972841,-25.129585,-26.554428,-23.710363,-23.112621,-22.265343,-29.578506,-23.56593,-27.284527,-26.839272,-24.249937,-23.289425,-36.422848,-38.769127,-34.868073,-38.45671,-39.360664,-36.873592,-35.01997,-36.752422,-37.257057,-26.862741,-20.564331,-26.252478,-30.014513,-23.805279,-31.105133,-26.272976,-26.399506,-25.204145,-25.123802,-22.367985,-25.312485,-25.637844,-23.496786,-26.209885,-25.761465,-27.161026
-33.162632,-26.32868,-24.193718,-26.259005,-24.526375,-29.111898,-23.670906,-22.83079,-24.229969,-23.237719,-26.041508,-23.542166,-23.44993,-23.545593,-21.831455,-20.744946,-26.60971,-23.289202,-24.575188,-23.181257,-28.77962,-26.048084,-25.07048,-24.275703,-23.992313,-26.774572,-22.995243,-25.44426,-27.470657,-23.61205,-22.730818,-37.18819,-38.21372,-41.112778,-37.60704,-36.472855,-37.870655,-37.92359,-37.71443,-35.127995,-27.792152,-22.17797,-23.24249,-27.308582,-25.057795,-24.573898,-23.174911,-24.595013,-22.775015,-27.450489,-24.746572,-23.817123,-23.545734,-23.397875,-23.609077,-26.215324,-26.773129
-29.870695,-23.632843,-24.205374,-27.624971,-22.341183,-26.39259,-22.667545,-23.181637,-22.347721,-24.782177,-24.250298,-24.363705,-22.757349,-26.892832,-26.653984,-27.221249,-22.379482,-20.71609,-25.648235,-25.202496,-25.355566,-26.319178,-23.033821,-23.488272,-19.65091,-29.497494,-23.880215,-25.020855,-26.755594,-25.216854,-24.811949,-38.477154,-36.987724,-37.646595,-39.26205,-34.69376,-35.723404,-36.328415,-34.582363,-34.666553,-28.141335,-24.286934,-23.713701,-24.875244,-23.578564,-29.398966,-23.12241,-25.716753,-22.966808,-24.40964,-24.657124,-22.701878,-26.973993,-26.263674,-25.871445,-26.597065,-27.118793
-36.522243,-23.168785,-24.775824,-27.342781,-22.765646,-28.268484,-22.36888,-27.532532,-19.967445,-28.781328,-23.838127,-26.290249,-24.588558,-22.79718,-22.286285,-25.971418,-23.771147,-26.576874,-24.984276,-22.321653,-25.545341,-24.707874,-21.383205,-23.948803,-24.148445,-22.325262,-22.961895,-27.216444,-25.908382,-27.363865,-24.328684,-35.56348,-39.797756,-37.347332,-33.613598,-36.210636,-33.873295,-37.64629,-34.39138,-32.982964,-29.746712,-24.71356,-27.956741,-26.936356,-25.03185,-24.736355,-23.627596,-22.812372,-24.85062,-24.478338,-22.967365,-22.13838,-27.17882,-27.694237,-23.831581,-24.905704,-27.336971
-30.121891,-23.714138,-24.06431,-21.883486,-25.568628,-25.92625,-25.551582,-24.54622,-18.638832,-28.484428,-27.108501,-24.156317,-25.605642,-23.796427,-23.189266,-25.557938,-23.26789,-26.73608,-27.137283,-23.89286,-27.621399,-25.863157,-24.633904,-24.187653,-26.432108,-24.620272,-26.336506,-30.059938,-30.525373,-23.897446,-24.142113,-36.576214,-35.943466,-39.595715,-36.846916,-36.837334,-34.258945,-37.644688,-37.48548,-36.69607,-26.244806,-23.045362,-25.556293,-27.222406,-27.958855,-23.771715,-26.112335,-24.43045,-25.015476,-22.700432,-21.712326,-22.419788,-23.767838,-24.456413,-22.739132,-24.181988,-29.598087
-27.218906,-24.526775,-22.779438,-22.38218,-29.105118,-20.723671,-29.04163,-27.273443,-26.685675,-25.102554,-24.05027,-24.475151,-26.111214,-26.451687,-22.78733,-24.599598,-26.367207,-24.0318,-26.420301,-23.517673,-27.008217,-26.262157,-24.996893,-22.945885,-27.449104,-23.268436,-24.272066,-24.654007,-31.053186,-21.214699,-26.582779,-40.103233,-42.247307,-36.48871,-35.81231,-35.389244,-36.560265,-35.856514,-34.441055,-38.422478,-24.06308,-24.707466,-25.497383,-25.920883,-25.375893,-26.287422,-25.441238,-25.036741,-23.627853,-22.523624,-25.386127,-23.506302,-25.966795,-22.92254,-22.500416,-24.045029,-31.050714
-32.668514,-23.950832,-24.420578,-24.210192,-26.947323,-22.238806,-23.996782,-28.79436,-23.38839,-24.900677,-23.091202,-27.324211,-26.359783,-23.120228,-22.994884,-27.942276,-22.813215,-28.1546,-21.245556,-25.508747,-24.536415,-27.051233,-24.345871,-23.29158,-27.164017,-21.186241,-24.823286,-24.414106,-26.886206,-25.046333,-24.193321,-35.58688,-41.902737,-38.643814,-35.333084,-39.853355,-35.961136,-36.048767,-35.822815,-36.82309,-24.411785,-25.003918,-22.204542,-23.859531,-22.71113,-25.099203,-24.25413,-25.431961,-24.45943,-28.264595,-26.891823,-27.138214,-24.65969,-28.025543,-22.754967,-23.515814,-24.28232
-29.041397,-23.030136,-24.916393,-27.844496,-24.657042,-23.169266,-27.490707,-27.462643,-26.407772,-26.544308,-29.108877,-20.11517,-28.258207,-24.922804,-24.808067,-28.392378,-24.462418,-24.540674,-24.121622,-26.637089,-24.646986,-22.483398,-25.011837,-23.187382,-23.8302,-24.893997,-22.447216,-24.841984,-22.979244,-26.094835,-23.959618,-36.78545,-41.15454,-35.70859,-37.56014,-37.07777,-39.697575,-37.33048,-36.395664,-35.15446,-28.658424,-24.963501,-24.188103,-27.37136,-24.456457,-23.977608,-24.914547,-25.46344,-25.349728,-23.459974,-30.33301,-29.315691,-24.653667,-27.618723,-24.26434,-26.449005,-26.045866
-31.183878,-24.61311,-25.416441,-27.051674,-24.566193,-24.122978,-28.072851,-26.124321,-23.845512,-24.956236,-25.96838,-20.976715,-24.385382,-27.325142,-28.77723,-26.572365,-22.0194,-26.03925,-25.553215,-28.808485,-24.170998,-24.394493,-27.576742,-21.647755,-23.302185,-25.01493,-22.071163,-25.784756,-24.233902,-24.227163,-26.402449,-36.894135,-36.853767,-40.948116,-36.0431,-40.923286,-40.479046,-35.30405,-37.900513,-37.444443,-22.794596,-27.60815,-23.668346,-26.036064,-22.963783,-25.748055,-22.28053,-24.368942,-26.98992,-22.242395,-23.367853,-25.318634,-24.65097,-27.207415,-24.937698,-24.98064,-25.866459
-32.02467,-22.620956,-22.215977,-25.573978,-27.023869,-25.022705,-27.343023,-26.281599,-24.451088,-21.374447,-23.984615,-23.06247,-23.06218,-25.276564,-26.522476,-24.578522,-29.056747,-25.301548,-20.893806,-23.263496,-23.112022,-24.51661,-24.278833,-24.470634,-24.480377,-23.849983,-28.302948,-29.54076,-23.253075,-25.142612,-27.876675,-36.2374,-39.3603,-42.610023,-36.2128,-37.80815,-36.297108,-35.3768,-37.800133,-39.62515,-26.029024,-25.761883,-26.287973,-23.208647,-22.909115,-26.297455,-24.399435,-23.972042,-24.966757,-22.7804,-23.064407,-26.673618,-25.911646,-20.999025,-24.071192,-23.88472,-23.857006
-32.35682,-24.107876,-24.974293,-25.405737,-28.046667,-25.105665,-24.886675,-25.649555,-27.953327,-23.96101,-25.022163,-24.945625,-24.09112,-21.272312,-25.419998,-25.82432,-24.94283,-24.53415,-21.226513,-22.702814,-22.185392,-24.306908,-23.071157,-27.019207,-25.25759,-24.095423,-29.19563,-28.22694,-24.400146,-23.520962,-27.465717,-36.43915,-41.114872,-37.844513,-35.110184,-37.446827,-38.495125,-34.34778,-37.707996,-36.767456,-29.996635,-26.516722,-28.802532,-25.03547,-26.943817,-27.309944,-25.491344,-27.99496,-24.714872,-23.34653,-22.48233,-25.086327,-25.481945,-24.783863,-25.185,-27.770267,-24.11866
-29.632355,-25.875248,-25.53074,-23.398972,-24.031216,-27.451813,-27.083763,-27.030262,-28.341005,-25.477833,-27.517275,-25.994015,-27.467659,-23.985678,-24.423769,-24.737814,-24.420013,-27.835682,-22.69329,-26.440231,-26.24251,-20.191216,-25.700058,-26.775759,-23.78751,-25.713032,-25.474834,-26.332708,-22.68206,-24.64829,-25.837086,-38.39282,-40.910545,-36.57428,-37.86862,-37.646835,-42.644558,-37.30592,-35.7494,-36.487904,-27.21782,-26.774382,-20.757454,-27.138683,-26.0312,-25.75417,-24.293343,-24.90451,-28.147606,-25.927696,-25.301819,-23.002327,-25.388067,-25.742807,-25.001701,-23.694912,-29.762312
-30.882019,-24.13985,-23.025032,-25.239206,-27.499006,-24.64096,-27.144724,-27.316902,-27.183094,-27.812054,-23.494377,-24.576763,-24.26036,-20.346462,-25.009445,-24.263327,-26.709793,-26.932693,-21.980762,-26.04562,-26.193998,-25.6742,-28.004086,-25.23483,-26.92274,-23.545788,-21.073412,-25.270094,-22.415094,-26.125692,-26.423378,-36.567135,-39.59565,-39.606655,-38.31204,-39.59899,-40.749626,-35.837044,-37.924213,-35.850952,-24.123825,-26.45324,-24.750456,-30.630379,-24.973015,-22.424574,-23.67329,-24.974236,-23.674252,-28.3523,-24.981812,-28.002623,-23.254536,-25.534393,-23.629808,-22.897251,-32.138443
-25.322725,-24.03092,-26.428228,-25.84045,-27.96325,-23.874235,-27.050362,-26.404808,-23.933512,-28.215246,-24.847984,-25.727207,-22.22713,-22.85746,-24.137798,-23.910303,-24.895996,-26.627129,-22.810797,-24.422276,-21.935633,-26.831205,-24.919044,-28.83693,-26.10531,-21.71115,-22.50055,-24.258299,-25.682924,-23.418606,-27.508503,-41.494095,-39.715946,-39.46129,-41.188442,-38.688942,-37.338932,-37.03795,-37.187824,-36.23468,-24.07891,-24.689724,-24.804947,-26.422054,-24.425507,-23.995712,-26.660633,-26.05709,-22.418545,-27.07684,-23.462555,-25.64595,-23.875431,-21.78934,-27.366491,-24.49165,-26.394188
-27.86032,-25.44491,-24.309256,-26.513893,-25.61547,-26.325224,-25.8723,-22.282532,-25.404638,-25.67337,-25.991531,-25.279964,-27.112183,-25.71521,-24.992605,-23.340897,-27.200974,-23.118044,-23.197346,-23.217731,-24.764555,-28.95655,-23.477785,-23.441078,-28.23895,-26.007484,-27.913443,-25.158785,-26.5555,-23.345547,-25.365307,-34.420918,-41.022366,-38.523357,-38.818073,-37.685146,-40.436283,-35.09764,-35.81272,-36.345978,-24.066406,-27.136982,-24.895092,-24.309734,-24.36832,-27.576305,-28.42454,-27.445517,-22.242853,-27.831898,-26.009281,-28.304165,-20.292667,-23.184978,-23.573484,-24.051392,-24.866772
-29.043846,-26.619287,-24.143919,-25.71901,-25.816704,-27.049679,-25.815746,-24.851223,-27.10723,-24.082855,-25.582245,-24.470821,-27.156424,-27.415028,-27.207779,-24.673483,-26.937649,-27.320475,-27.062288,-24.789434,-27.726482,-23.74644,-26.258823,-26.605082,-23.280092,-24.499298,-27.051193,-26.196651,-21.947407,-27.974485,-24.087696,-35.88836,-35.899395,-39.278008,-40.999695,-39.992577,-36.070538,-39.82161,-37.81425,-38.533974,-23.29491,-28.175468,-25.586756,-24.93871,-24.451588,-26.421003,-23.391577,-27.099081,-22.716475,-27.579247,-27.769062,-23.0157,-22.69059,-25.412458,-22.26031,-27.56716,-27.794767
-33.067883,-25.212044,-24.0839,-24.680927,-29.778992,-23.925873,-29.0106,-24.7118,-23.358627,-23.746033,-27.512573,-25.018835,-28.682064,-20.988579,-26.56533,-24.630558,-24.687927,-24.289328,-25.88545,-26.032791,-24.9957,-23.643867,-25.509274,-25.84055,-21.027458,-25.67699,-25.520712,-27.600191,-25.405704,-30.053179,-20.523663,-38.499153,-38.743965,-37.85105,-38.416824,-37.93918,-40.937386,-38.006393,-37.125923,-38.66752,-25.073746,-25.758533,-25.52731,-30.17231,-25.070171,-25.941666,-25.338251,-25.967342,-21.585281,-30.809647,-27.432259,-26.275688,-23.77005,-26.01744,-24.788666,-29.40492,-26.830433
-31.112669,-21.771416,-25.466309,-24.460556,-22.570557,-24.148685,-25.660643,-21.136309,-25.01537,-26.462568,-26.530573,-24.03772,-27.722406,-23.84666,-23.951727,-24.247332,-26.503603,-25.27743,-22.408484,-23.421736,-25.056683,-23.667538,-29.210794,-27.864317,-25.642324,-26.16193,-24.467352,-25.75231,-21.443592,-29.442425,-25.969662,-38.567284,-44.667336,-38.574074,-40.80649,-37.76305,-40.03372,-36.945923,-35.318306,-36.64504,-22.3254,-24.001081,-25.03954,-23.345234,-27.66755,-22.52869,-25.902603,-25.121626,-25.457476,-27.910395,-21.255535,-25.036232,-25.15032,-24.017319,-27.494614,-22.506557,-27.123379
-32.488377,-25.181086,-23.96347,-26.265642,-24.80127,-25.005829,-24.016798,-23.179611,-26.173313,-27.681047,-24.280167,-22.912113,-27.112068,-27.285744,-23.349436,-26.66147,-25.922806,-25.338612,-21.230938,-23.093336,-23.248709,-24.796473,-25.172966,-24.098713,-23.700754,-27.167326,-24.463902,-26.213572,-23.533913,-23.5372,-25.553095,-39.160122,-43.259605,-37.515835,-41.480087,-40.04476,-46.599476,-36.9481,-38.708748,-37.13419,-22.263018,-24.813204,-26.115097,-21.953503,-28.781797,-22.331173,-24.409159,-26.151312,-25.822754,-23.904387,-24.24659,-27.52272,-26.330847,-24.819328,-23.79376,-23.507462,-31.142622
-29.408186,-24.170097,-23.862629,-22.997444,-22.745811,-24.150208,-20.752981,-25.669382,-26.908417,-27.890944,-25.687271,-25.412792,-28.540565,-23.836441,-27.919788,-25.125061,-22.569447,-27.416395,-23.76963,-23.013031,-23.705683,-24.117485,-22.014761,-26.620289,-24.391384,-26.08551,-26.172874,-23.814713,-23.050148,-25.298391,-30.737455,-40.65572,-37.370674,-39.92259,-38.412865,-40.025665,-39.67196,-36.506966,-37.72952,-38.607845,-23.322578,-23.402878,-24.21466,-24.54312,-27.373777,-23.35184,-25.56499,-25.670502,-20.1283,-27.015297,-25.03429,-27.088491,-23.089748,-25.637222,-23.728117,-22.571062,-23.620014
-27.370684,-28.160946,-24.002777,-26.420292,-23.232822,-22.881247,-23.781784,-26.674194,-24.91194,-25.119408,-25.516823,-25.38725,-24.980497,-22.392094,-25.08259,-23.945774,-25.82777,-25.97192,-25.776337,-26.008718,-24.720234,-26.629719,-21.640007,-22.492722,-21.099617,-25.930075,-27.223549,-24.370728,-24.919645,-30.449099,-28.236933,-38.521774,-39.43118,-38.714916,-35.609894,-36.970413,-39.331913,-38.08222,-37.88131,-36.82995,-27.968971,-24.313334,-22.637869,-26.554197,-25.489676,-25.421787,-26.581127,-25.203175,-24.093418,-28.304356,-25.139713,-25.13018,-25.758738,-28.726837,-22.415306,-23.127722,-24.177868
