-63.205963,-39.459465,-42.624763,-41.172527,-44.014263,-35.08846,-34.11176,-33.2903,-33.196987,-35.573696,-29.88767,-33.38111,-27.017199,-33.96057,-37.411747,-45.578995,-40.95166,-44.068913,-46.595062,-40.19078,-40.975304,-41.85302,-44.28395,-48.5515,-45.595505,-44.269814,-44.73223,-46.521896,-45.488323,-49.157425,-53.497223,-47.365025,-49.900173,-49.243614,-49.930023,-53.00064,-53.81234,-60.542557,-62.615326,-57.89602,-58.334984,-62.53118,-60.16258,-63.891693,-63.993614,-65.903625,-67.46204,-65.00336,-65.16181,-69.25921,-72.60438,-71.464584,-72.33568,-75.85637,-80.0,-80.0,-80.0,-80.0,-79.019485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.071003,-45.26615,-43.88719,-39.73898,-43.733227,-44.20793,-38.3061,-37.879944,-30.84592,-31.926674,-29.850235,-34.47849,-26.304081,-33.329235,-37.800343,-43.220543,-38.62426,-39.389893,-41.403847,-37.88189,-40.587517,-39.2698,-45.305984,-46.991653,-45.413994,-39.60153,-43.756386,-48.01123,-41.063427,-46.69176,-50.590515,-44.366344,-44.66343,-51.635143,-48.638878,-49.39512,-48.509518,-59.924995,-61.384804,-54.666954,-54.025085,-62.380756,-59.932064,-60.73551,-61.058514,-63.45829,-68.50513,-63.391457,-64.775505,-72.11904,-71.6563,-65.44944,-70.51242,-76.237755,-78.036964,-77.69719,-80.0,-79.80729,-78.26585,-78.301956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.9279,-44.63298,-47.70917,-41.160885,-42.047153,-38.29788,-37.893047,-37.844135,-33.38315,-41.53909,-35.577927,-38.287395,-33.15373,-37.971375,-40.55831,-43.34003,-45.731766,-47.148823,-43.428032,-44.196274,-43.577072,-47.19918,-42.951614,-49.711964,-47.467964,-48.061417,-49.415825,-48.40348,-47.056004,-46.08933,-55.028137,-51.379677,-54.260002,-57.96277,-59.628395,-55.372635,-54.556526,-58.963036,-63.07547,-59.606667,-64.04155,-60.394165,-68.05653,-68.401375,-64.998474,-68.66111,-69.09935,-71.98366,-72.578285,-76.72946,-76.223274,-75.108955,-78.951164,-78.76542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.689644,-44.519924,-46.23993,-40.15009,-39.055492,-33.496494,-34.667637,-40.720596,-30.898268,-38.34281,-30.903004,-35.869812,-31.0175,-33.564747,-39.318,-44.091774,-44.73325,-47.38763,-49.20726,-42.557434,-46.13208,-43.413834,-44.639725,-48.635315,-46.836823,-53.552277,-49.555664,-50.303238,-47.658684,-49.247772,-48.91853,-55.376106,-54.43721,-55.349926,-52.71666,-54.45044,-54.857613,-60.72725,-61.415817,-58.07235,-63.420624,-66.36827,-65.644135,-65.43539,-61.084175,-67.65239,-66.998184,-68.92656,-71.76585,-74.69707,-74.499695,-76.18638,-78.8626,-79.72144,-79.04935,-78.24015,-79.77065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.845947,-44.84308,-39.800896,-40.695477,-41.31225,-31.808786,-34.73561,-41.68528,-36.150578,-36.464035,-32.494915,-29.50216,-31.520279,-35.97737,-40.3,-42.57071,-49.147537,-49.447754,-46.913864,-45.57492,-48.69211,-48.220688,-49.81002,-52.9559,-50.380737,-52.144176,-54.255337,-49.166237,-54.60668,-51.0848,-52.817917,-57.249542,-54.60105,-59.66484,-56.23531,-57.804916,-62.169346,-65.768394,-64.21801,-65.49753,-65.469864,-69.35713,-66.948944,-66.42787,-69.13064,-72.150986,-73.79881,-76.72852,-72.98225,-79.91475,-75.861435,-79.28657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.42258,-48.445435,-43.784065,-42.398315,-46.745743,-38.440662,-39.5792,-42.074425,-39.393333,-41.155693,-39.681396,-35.658356,-38.905117,-38.956013,-44.94675,-43.973557,-45.853462,-44.349403,-45.694786,-45.798153,-45.045193,-43.672108,-49.60809,-50.86042,-49.028404,-49.920464,-50.8114,-50.469143,-54.55797,-52.84658,-56.360756,-52.78743,-50.993362,-56.43517,-56.51544,-60.911285,-58.75638,-60.500526,-63.0364,-61.481613,-63.401077,-64.95502,-65.87053,-68.0905,-71.13303,-74.38514,-70.973656,-76.61875,-72.276634,-79.108635,-79.65738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.585876,-48.146454,-41.17633,-42.979843,-40.386223,-36.219147,-42.547882,-37.88858,-38.030052,-42.291695,-30.84919,-31.692636,-44.795246,-37.26405,-39.67388,-43.817963,-40.31832,-39.353065,-45.657597,-42.896133,-44.03827,-41.039482,-47.683945,-46.372826,-44.96972,-49.306408,-45.35675,-49.6429,-44.359497,-46.390945,-51.516,-47.275574,-50.939915,-53.321224,-53.408733,-57.796112,-51.46682,-57.089928,-60.109352,-59.950058,-58.898224,-59.9015,-64.875916,-62.781036,-64.06165,-71.941956,-66.83422,-70.42193,-67.65112,-73.307274,-75.084854,-77.36953,-79.4898,-74.337166,-73.09904,-78.437126,-75.46233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.507523,-44.370518,-43.323486,-45.387157,-40.74588,-39.920105,-44.5188,-37.210907,-33.140476,-41.66813,-34.34766,-29.639984,-47.470078,-35.475925,-36.851738,-44.481968,-41.5707,-42.33267,-45.429924,-43.14198,-41.4988,-42.08956,-48.784763,-43.661217,-47.407547,-51.562843,-44.44422,-44.771805,-43.472233,-47.967426,-50.387604,-47.85488,-49.39265,-48.68071,-55.03279,-56.142586,-54.10441,-55.64952,-60.75661,-56.053413,-62.9541,-60.22766,-61.592094,-60.97956,-62.003075,-64.950035,-68.94749,-68.87668,-69.50035,-72.659164,-70.903725,-75.19552,-76.098076,-79.23934,-72.22366,-80.0,-78.78145,-80.0,-80.0,-79.89455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.038383,-47.413795,-48.9862,-46.070766,-41.02999,-40.47174,-40.816643,-41.98282,-39.440193,-36.95088,-41.004745,-40.235504,-43.90486,-46.733612,-42.22011,-46.561466,-47.03847,-43.924812,-51.691296,-48.187004,-46.702065,-47.38681,-49.9279,-47.696774,-53.0879,-54.217964,-48.416885,-51.63858,-48.270332,-56.3666,-57.041214,-53.76493,-52.118637,-57.42158,-61.21527,-62.206184,-59.11451,-60.887756,-64.786545,-58.916027,-68.01329,-65.72497,-63.65589,-67.04492,-66.709274,-70.727394,-73.339966,-70.7541,-73.58427,-77.92111,-79.096115,-80.0,-80.0,-80.0,-75.72076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.236023,-44.01028,-45.215347,-42.8875,-38.905785,-37.58622,-39.496716,-41.882175,-44.695843,-37.99335,-41.102108,-39.581856,-41.167374,-44.800247,-47.216766,-49.481445,-53.441784,-54.212128,-53.69119,-47.671524,-53.398155,-54.244644,-55.206104,-51.995956,-54.0067,-53.530518,-62.37344,-58.3861,-53.988277,-57.678116,-57.417282,-56.73908,-58.51888,-64.21734,-64.11483,-64.6078,-64.5603,-69.20113,-71.54898,-67.60012,-75.4147,-74.300995,-73.11223,-76.57769,-76.13815,-76.31747,-80.0,-79.09197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.720203,-43.693497,-39.25622,-37.609825,-34.357754,-37.27629,-37.882736,-35.693356,-47.16246,-43.520092,-38.53117,-39.148823,-32.562675,-37.614353,-39.362617,-46.591915,-44.709858,-48.60183,-49.631393,-50.580193,-57.697533,-54.22435,-57.812702,-53.389565,-55.93309,-61.459755,-59.506065,-59.62355,-56.85475,-55.07125,-57.92022,-56.67527,-56.886993,-66.01721,-65.09155,-65.268265,-65.10884,-72.602394,-68.92848,-67.09873,-77.473366,-79.19201,-71.377335,-74.82148,-76.03138,-80.0,-79.034065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.1688,-46.459496,-45.494835,-41.357784,-42.392963,-40.138794,-38.92519,-36.117027,-35.443233,-34.486824,-36.60058,-36.499065,-35.241222,-42.993847,-43.25671,-44.56093,-38.947346,-39.942207,-42.60032,-51.011246,-43.753487,-49.878433,-53.878304,-47.813522,-53.10824,-49.86406,-51.384308,-57.284264,-50.37371,-50.05162,-49.739563,-54.988686,-53.516792,-56.881317,-56.06073,-55.173603,-56.84134,-57.940186,-61.314407,-61.223824,-71.12019,-62.054733,-65.81475,-67.15425,-69.95991,-77.247765,-73.225136,-75.6455,-73.33185,-80.0,-78.58222,-79.84865,-77.712845,-78.82801,-79.14644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.99089,-46.376343,-46.66424,-40.57184,-44.45348,-37.911057,-41.81605,-36.56591,-34.295853,-32.684845,-34.54454,-36.230705,-33.876057,-34.451027,-38.20555,-43.22329,-36.075603,-37.75569,-40.05375,-43.769524,-42.77382,-44.75282,-50.359413,-42.99889,-47.32022,-46.138275,-46.027954,-53.298042,-49.97265,-47.51329,-47.88051,-50.177692,-53.201164,-55.797386,-54.0173,-53.824814,-53.364708,-54.635025,-58.07708,-61.295853,-61.947327,-58.875423,-60.830544,-62.777294,-66.60575,-71.25867,-69.064735,-67.50734,-69.21738,-74.77727,-73.311584,-76.39263,-76.72913,-73.50087,-74.8466,-78.88539,-80.0,-78.2031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.552505,-44.938343,-45.87213,-44.060844,-42.889748,-38.24607,-36.611412,-35.241493,-32.406498,-33.742054,-34.860283,-37.216278,-37.220985,-37.17857,-36.5735,-44.930283,-39.367554,-39.38218,-41.071587,-42.172535,-43.401646,-47.668938,-52.313778,-48.83069,-49.109352,-45.896065,-50.636246,-51.83158,-51.256607,-50.549633,-47.5163,-47.37539,-49.31257,-53.923203,-56.746307,-54.09351,-55.26522,-55.628494,-60.72152,-64.20758,-67.510086,-60.75311,-62.163254,-69.59801,-66.01803,-73.30927,-66.985855,-65.1151,-70.42622,-76.256065,-72.85378,-79.66544,-74.25767,-73.632706,-80.0,-80.0,-80.0,-79.093735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.208023,-47.169785,-48.44256,-43.465065,-43.148056,-41.130863,-33.04959,-36.33049,-33.557423,-36.53165,-37.904793,-41.424004,-38.15131,-43.07221,-46.1665,-45.491074,-49.108612,-47.670124,-47.1179,-51.627575,-48.980797,-52.276733,-49.622505,-50.439278,-54.409203,-50.354935,-55.38521,-53.68467,-56.174805,-54.73867,-54.67285,-57.758858,-57.455307,-62.869904,-62.69149,-64.54719,-63.68406,-63.603233,-67.299515,-66.6174,-72.54853,-67.1,-71.84159,-75.41705,-69.463905,-75.869545,-80.0,-75.38209,-76.95865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-63.003067,-44.01778,-44.302498,-43.897408,-40.039116,-42.54578,-35.089073,-41.525208,-34.727062,-38.117886,-39.231693,-37.715744,-35.45283,-39.982,-46.379475,-47.87065,-45.696495,-48.869858,-51.315407,-51.333054,-52.531883,-50.974243,-49.557533,-51.527527,-56.656136,-56.8864,-53.99096,-55.052017,-56.772465,-54.496494,-59.768223,-59.318497,-60.30558,-66.46917,-60.303787,-65.40195,-64.86603,-67.56989,-70.60613,-68.12142,-70.67094,-71.47956,-70.22529,-80.0,-70.878006,-74.09426,-79.027985,-77.7741,-79.05205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-66.80638,-46.5905,-46.356926,-44.22357,-39.584316,-43.413857,-38.500023,-42.610195,-33.252934,-34.547386,-40.361713,-39.027992,-33.697628,-38.912525,-44.822617,-49.902237,-51.329453,-46.148117,-45.99543,-47.3022,-48.47841,-52.516636,-51.287674,-50.501495,-51.113403,-49.067192,-57.308468,-53.643158,-54.73501,-59.673874,-57.229652,-54.47413,-56.771873,-60.094063,-60.882095,-62.825325,-64.594696,-62.64148,-65.23744,-65.61188,-69.865,-70.05892,-67.15302,-73.95866,-76.82296,-74.777534,-76.38257,-80.0,-80.0,-78.9258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.52865,-49.1285,-52.528214,-43.32167,-46.230835,-45.24242,-43.05186,-39.040173,-29.480934,-30.787956,-41.027054,-37.71541,-34.384308,-38.7115,-42.705006,-42.056927,-51.18235,-40.267654,-43.146347,-45.0527,-45.618835,-45.906845,-52.68445,-47.90846,-43.90433,-48.376953,-52.270008,-45.73288,-47.042206,-52.257732,-53.064644,-52.748283,-54.330055,-53.79252,-59.49724,-58.133587,-60.283157,-58.21145,-60.536762,-62.978394,-62.804226,-67.14576,-67.49822,-65.05778,-76.79171,-68.618324,-72.72885,-71.86032,-74.054214,-76.52018,-73.54929,-75.20532,-76.98371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.656292,-50.72516,-52.7352,-49.225365,-42.98262,-44.472717,-35.641483,-34.88008,-35.890247,-34.710743,-37.277878,-38.47018,-35.483932,-39.528923,-43.279896,-41.271755,-50.82012,-42.302673,-47.551224,-46.34393,-46.553604,-44.89459,-54.83655,-55.80967,-45.726513,-54.90826,-52.753498,-49.228752,-49.232887,-50.364517,-53.90055,-57.496162,-56.08287,-54.83187,-63.44757,-58.39602,-60.049904,-61.246223,-60.202316,-62.262665,-62.59195,-65.320984,-67.586815,-69.456726,-73.983864,-68.607185,-74.17749,-72.68409,-72.57938,-80.0,-74.92031,-78.469246,-78.84454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.643578,-52.79283,-51.502502,-52.682545,-45.04085,-42.017395,-38.075745,-36.393776,-33.99088,-35.759705,-39.491966,-40.176044,-39.776154,-45.461105,-45.37902,-48.611885,-50.6892,-53.804764,-52.734833,-53.138405,-51.004883,-54.538376,-58.257164,-58.233437,-53.551735,-56.631226,-61.288704,-57.130257,-58.214027,-57.68306,-57.524727,-62.49514,-60.87742,-64.01881,-62.869347,-65.39296,-68.37228,-69.97266,-65.841644,-69.014435,-72.735634,-70.56583,-75.461685,-78.24792,-77.01539,-77.61624,-80.0,-80.0,-79.80032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.377327,-51.891724,-52.819637,-48.518818,-41.94147,-33.950256,-34.19201,-35.134743,-38.898216,-41.78683,-39.011723,-33.659256,-40.68531,-46.373993,-48.751404,-47.778416,-52.060806,-54.368874,-53.862854,-52.10637,-54.798065,-54.254547,-58.329674,-57.20865,-55.120277,-55.81022,-56.99022,-61.633926,-58.533096,-60.268177,-59.92664,-66.09874,-62.063118,-65.32621,-63.744797,-67.961555,-69.76306,-66.365585,-70.04519,-71.87145,-76.425674,-72.94238,-75.92545,-72.356865,-79.52145,-80.0,-80.0,-80.0,-77.753426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.365665,-49.14186,-50.957336,-49.177307,-40.653503,-30.703375,-32.95732,-34.2406,-41.665333,-41.823624,-36.762093,-33.66952,-36.472878,-46.635998,-43.20127,-46.427998,-46.379948,-49.919807,-50.76339,-48.53482,-46.805393,-45.928513,-50.557503,-51.321053,-51.663284,-53.757748,-54.333603,-56.237366,-52.224075,-59.651382,-56.065384,-59.828293,-56.39147,-61.877586,-59.635223,-58.00692,-59.165825,-59.551712,-66.14026,-66.79246,-70.05862,-65.296364,-69.526825,-67.85086,-77.73884,-76.08689,-78.83344,-74.74189,-74.498344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.533653,-50.57507,-54.130795,-50.896057,-49.68372,-44.166252,-42.20534,-42.341118,-36.21462,-39.687637,-38.570984,-40.56053,-40.481922,-41.103966,-43.571182,-43.817554,-45.150734,-48.596573,-47.976006,-46.51545,-46.837345,-45.028206,-50.249855,-51.095314,-52.006153,-51.813442,-54.609818,-56.314804,-55.025364,-61.204926,-56.70833,-59.97651,-59.114853,-61.314865,-62.811073,-60.95751,-61.90068,-63.03871,-64.330826,-67.37147,-70.88155,-67.14076,-72.92864,-74.184715,-74.129524,-77.35345,-80.0,-75.290634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.824986,-53.37017,-53.747566,-50.666855,-45.297726,-41.838135,-35.19533,-38.726364,-36.063026,-42.158585,-39.709274,-38.286182,-37.885612,-44.233307,-44.755974,-46.514072,-45.24241,-47.8752,-46.383366,-47.932007,-52.845024,-51.280273,-58.62405,-56.12064,-54.204987,-55.88575,-55.216652,-60.162766,-55.830925,-56.71638,-58.070747,-56.94304,-59.956154,-60.065605,-60.74363,-63.28334,-61.187565,-66.77476,-71.5978,-67.51906,-71.99925,-74.77011,-74.93575,-71.34762,-75.10216,-75.82477,-76.90492,-79.63155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-64.79935,-50.094383,-51.716385,-49.530033,-44.14914,-48.051247,-38.90457,-41.47272,-39.839962,-36.758526,-42.141907,-38.939255,-41.021793,-43.875927,-46.757053,-50.152702,-50.27024,-54.01414,-52.058605,-50.933357,-55.99479,-56.03174,-56.652405,-59.559685,-56.594116,-56.762978,-57.336708,-62.33512,-58.45208,-62.62214,-61.42508,-61.48499,-64.88508,-65.0724,-66.079285,-63.017418,-67.991264,-67.88666,-73.20614,-72.89452,-77.19811,-80.0,-77.62214,-77.711586,-75.86879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-65.40849,-49.487823,-51.3095,-57.794067,-44.37549,-50.395073,-45.484818,-45.39103,-43.590256,-41.377792,-40.209816,-38.612015,-37.19647,-40.674133,-44.679638,-49.724876,-51.831917,-54.459343,-55.66207,-57.691658,-57.04841,-58.58071,-59.060257,-57.448555,-59.457596,-61.087334,-61.17502,-65.334724,-58.608345,-63.34025,-61.800835,-66.15581,-69.086,-66.74991,-67.53828,-68.09831,-69.14738,-76.920715,-75.27793,-69.22004,-76.13244,-78.12414,-75.53405,-78.41466,-77.89985,-79.028824,-80.0,-79.71834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-65.350845,-50.149323,-51.97004,-52.769653,-44.899784,-49.17309,-44.28635,-40.73371,-42.34315,-41.255936,-37.921154,-39.342293,-35.312195,-39.261604,-42.04554,-51.033463,-49.928375,-51.95114,-52.945793,-52.87639,-52.50418,-59.32142,-58.835197,-53.152924,-58.77666,-57.5243,-58.901825,-64.24194,-58.90331,-61.25824,-66.060036,-66.22609,-62.979195,-63.720184,-69.24521,-70.64079,-68.13468,-70.758026,-71.44946,-72.6626,-74.04258,-77.21698,-78.162155,-78.55485,-77.16804,-79.2225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-64.26052,-56.994583,-53.782433,-48.92314,-53.73401,-50.95796,-44.89046,-43.748253,-42.77371,-44.587627,-38.919567,-39.473827,-42.250027,-42.848038,-46.41784,-48.920296,-47.983566,-45.343998,-48.679462,-49.795322,-48.96087,-53.179367,-54.088676,-51.849106,-52.26983,-54.681793,-51.607033,-57.276302,-59.200558,-60.05548,-56.73886,-65.63177,-60.806694,-59.804886,-72.48537,-70.91905,-61.618233,-66.51895,-73.78823,-71.11064,-69.040634,-72.01714,-74.96707,-75.15146,-78.78879,-78.463646,-77.75087,-78.00062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-65.23458,-54.352516,-52.200584,-54.064125,-52.752426,-46.14236,-46.466675,-45.601486,-41.327423,-42.957146,-40.37214,-41.97453,-39.000183,-42.256657,-47.650856,-50.316425,-50.017265,-48.600166,-53.628803,-54.722645,-53.177048,-54.500706,-56.32725,-55.354195,-53.487,-60.287975,-59.441265,-57.203354,-61.782146,-61.824776,-59.02858,-64.93419,-67.699455,-65.551414,-75.792915,-72.78693,-67.4116,-69.89123,-70.0345,-72.98645,-72.325096,-73.64739,-77.2078,-76.93796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.01758,-56.916443,-52.503372,-52.17923,-52.490356,-46.589172,-51.318466,-44.724575,-45.75685,-46.89544,-39.402016,-44.232277,-35.247948,-39.9454,-45.444225,-47.778595,-52.29465,-55.64074,-54.38893,-59.61116,-55.443474,-61.22741,-62.690033,-61.958694,-60.932915,-60.86051,-62.40061,-63.943573,-64.95741,-64.482414,-62.68616,-71.89856,-67.4512,-73.52681,-75.47898,-69.628365,-74.180534,-75.548454,-74.58938,-76.14116,-79.97692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.411385,-52.262993,-51.391224,-54.1194,-47.227585,-47.716766,-45.375484,-40.579147,-40.153095,-47.13317,-38.204617,-34.78004,-37.362213,-41.848854,-43.041355,-45.09046,-48.23318,-55.798935,-53.462082,-52.20101,-51.9996,-52.75473,-53.84642,-57.874207,-56.078064,-62.328354,-58.654503,-58.61693,-57.378056,-57.841385,-60.35373,-61.99601,-64.206,-70.618965,-65.44448,-66.79708,-70.26421,-69.858215,-71.17094,-69.78248,-74.275055,-74.48658,-78.89815,-75.85914,-78.66597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.847088,-49.76442,-52.290398,-55.119843,-50.060993,-45.81837,-46.100014,-45.80175,-42.971527,-43.10374,-35.853893,-38.607315,-37.03085,-42.330086,-45.47957,-45.220207,-47.477905,-49.31344,-53.03112,-53.706375,-52.45726,-52.571194,-53.094894,-55.47599,-57.077393,-56.62294,-57.550163,-60.434048,-56.06308,-59.903625,-59.329613,-62.17041,-63.86657,-67.59119,-64.44478,-67.18506,-70.14624,-67.42736,-70.51786,-70.621056,-76.43402,-73.473724,-79.48688,-80.0,-74.8441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.644104,-51.004364,-54.886414,-52.731537,-47.744686,-49.2653,-47.06375,-44.8537,-40.999348,-42.05169,-37.565014,-37.624985,-39.12439,-43.181404,-43.89348,-45.755173,-46.818863,-49.611893,-54.740585,-51.585594,-52.05232,-53.79314,-53.851913,-58.623318,-56.654564,-56.002975,-55.019333,-60.515663,-55.743134,-57.16427,-56.834187,-62.21924,-61.230247,-63.25232,-67.529305,-65.70206,-69.86623,-71.36682,-69.220634,-67.06419,-75.35093,-76.04156,-76.79658,-80.0,-78.56519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.664623,-51.73964,-54.193016,-59.444954,-46.459763,-40.144264,-43.10297,-41.65108,-40.505573,-40.76738,-47.184242,-40.694008,-41.5571,-45.344215,-45.82291,-52.8639,-56.639847,-56.33831,-58.08629,-55.53743,-56.06967,-55.993477,-62.382782,-58.089066,-58.91952,-59.699768,-63.063652,-64.98185,-60.191765,-61.8524,-70.52145,-67.70612,-65.87207,-69.28942,-74.16868,-71.38498,-74.478775,-75.28321,-75.26704,-75.44828,-78.45201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
