-20.198605,-11.421954,-3.7447472,-12.4345875,-22.953886,-10.629631,-10.563853,-8.5788555,-7.406561,-15.269414,-13.844799,-16.316795,-13.399583,-8.0772505,-14.950053,-12.798135,-12.368468,-9.789446,-9.743021,-9.571329,-17.041405,-18.72892,-16.94632,-16.343443,-13.763315,-12.277996,-11.359089,-10.2507715,-17.31403,-15.332307,-17.158611,-11.416417,-14.133911,-10.652806,-11.796295,-13.781351,-13.650537,-16.190577,-10.187217,-12.180754,-10.661745,-5.5656013,-23.028801,-13.484605,-9.83522,-9.455824,-9.89414,-14.270285,-17.455362,-5.8838863,-11.147882,-6.7339306,-9.681122,-16.214067,-11.087828,-16.333416,-12.356012,-12.537346,-14.680471,-11.637959,-7.582514,-8.656643,-13.827813,-9.4596405,-9.482412,-12.036813,-19.728935,-12.031534,-14.01618,-13.776058,-10.345119,-13.698261,-19.460844,-16.15414,-8.6887,-16.034168,-12.496359,-18.44931,-8.082265,-11.494642,-7.452568,-11.3178005,-16.642483,-12.482219,-19.941586,-9.719538,-21.039246,-13.5905485,-11.7961855,-13.953171,-16.384794
-25.445353,-9.955277,-4.9205437,-10.9889555,-18.941357,-8.55404,-11.750383,-11.277401,-7.288616,-10.857542,-17.261967,-17.401855,-9.339199,-15.573929,-13.62309,-9.36619,-11.323459,-15.476747,-7.147297,-9.559315,-16.320976,-12.03462,-18.057234,-12.230333,-14.820637,-8.467054,-20.295013,-8.9141445,-12.6102705,-16.54754,-13.652378,-15.664933,-11.8563595,-18.359112,-15.10177,-11.83107,-6.7434416,-10.30089,-11.50179,-13.208589,-8.581431,-6.355052,-18.318155,-8.99791,-11.323377,-7.572094,-14.025679,-11.090603,-20.41826,-4.8947763,-8.190013,-11.2392845,-10.6390915,-12.745234,-6.8965282,-13.389219,-9.856157,-10.16064,-8.480329,-6.8763504,-12.597863,-9.472915,-14.556473,-7.9562454,-9.441177,-4.792385,-11.169716,-7.9189672,-15.738351,-15.838391,-9.945113,-8.061109,-16.352757,-15.268602,-11.259722,-12.265265,-10.516781,-11.489567,-13.959538,-12.31624,-9.779649,-13.679944,-20.270872,-18.05724,-12.97006,-11.644471,-21.368374,-13.604136,-11.550652,-11.352413,-19.520435
-22.423203,-10.170399,-15.07264,-12.236069,-12.248404,-17.22779,-10.530712,-15.717213,-12.531356,-8.02381,-13.48473,-9.813434,-10.842914,-25.597622,-14.508275,-10.771591,-10.974997,-11.218895,-8.653491,-14.930259,-15.686377,-11.728527,-18.558495,-7.5813055,-10.943844,-9.502018,-19.644081,-16.59457,-16.735336,-17.385862,-12.89073,-18.695393,-11.690546,-18.770561,-11.295046,-10.546476,-8.280501,-10.611515,-13.844999,-16.476805,-10.345423,-14.18482,-14.583739,-16.107145,-11.123322,-13.373384,-11.863012,-9.158726,-20.986576,-9.995161,-12.063438,-14.416127,-15.090195,-13.506676,-12.017393,-13.425674,-11.027719,-14.466116,-10.154455,-10.059304,-16.403801,-11.923777,-15.124251,-10.76461,-15.976761,-6.7013435,-6.9651375,-6.9730673,-11.366884,-14.139455,-9.489913,-8.092989,-15.273574,-17.036684,-8.517164,-17.966612,-15.314532,-13.768168,-25.040798,-13.9747305,-17.170305,-15.693348,-19.944122,-18.586397,-13.303651,-13.3957,-16.463251,-10.142125,-9.707497,-14.980382,-21.808039
-17.399374,-11.853426,-14.986283,-14.321249,-11.016531,-16.234154,-8.61813,-14.7320385,-13.129522,-13.182073,-7.212021,-7.339796,-18.89315,-14.326525,-9.45827,-14.530157,-5.4689274,-5.480755,-6.659957,-16.926567,-13.733062,-9.389863,-18.868483,-8.639261,-10.506589,-12.3165045,-9.783112,-9.460221,-10.768988,-14.209768,-17.150724,-23.372068,-8.335834,-14.96437,-10.914636,-8.28212,-11.645041,-12.782367,-10.149353,-10.892647,-8.355126,-13.297269,-16.720741,-22.23285,-8.655921,-12.239147,-8.804214,-13.713249,-8.678825,-13.340019,-10.485024,-7.703888,-9.545343,-7.47421,-11.796735,-5.823065,-19.952036,-14.350637,-18.586596,-14.324944,-19.88844,-11.7626095,-12.653565,-6.8105803,-21.230637,-9.298054,-7.873932,-9.826094,-8.930292,-7.33675,-10.843335,-15.9357195,-12.723269,-17.627884,-10.751839,-20.802776,-10.996933,-11.298582,-11.392752,-7.8704615,-23.000307,-16.586935,-18.349205,-25.200935,-16.084106,-14.46505,-16.03101,-8.901043,-14.141222,-11.240879,-16.008137
-17.50438,-13.723475,-10.2447815,-20.214886,-11.006613,-13.474417,-11.667433,-13.490865,-15.123938,-16.141924,-5.34083,-15.757596,-13.196504,-11.299289,-17.3899,-14.856466,-7.909047,-4.4851866,-9.572451,-15.116791,-11.640028,-15.452904,-24.548706,-16.377672,-10.861885,-18.494932,-8.562431,-5.8695354,-8.943033,-13.616875,-19.84099,-9.715835,-7.740035,-9.207468,-14.761177,-6.332344,-9.360108,-13.967705,-11.397848,-12.122988,-6.1466713,-12.52034,-16.2655,-19.813292,-8.946463,-16.488342,-12.880013,-15.590548,-9.868926,-18.557306,-16.97758,-11.642871,-11.376429,-9.114251,-8.597988,-8.571832,-25.178778,-11.913659,-18.702616,-11.929591,-21.770906,-15.641813,-9.796107,-9.872607,-19.224224,-15.558449,-7.557295,-11.1363125,-3.8085556,-8.574804,-15.040794,-19.448345,-10.216818,-10.46134,-16.169544,-18.781837,-6.128971,-8.948208,-10.485346,-12.419853,-12.944189,-15.556713,-15.415032,-22.555677,-16.73543,-18.144634,-10.193516,-17.041855,-20.88003,-8.574677,-14.201049
-16.053516,-11.120113,-8.702012,-12.928997,-9.032548,-8.59972,-7.7371216,-8.086753,-11.888682,-16.138594,-9.143742,-14.742846,-11.02293,-11.979752,-18.851217,-19.227129,-12.388041,-8.058597,-11.14909,-11.5963545,-7.54712,-12.783447,-21.992115,-11.349417,-7.547226,-14.191451,-15.833069,-7.0499506,-13.121472,-16.543945,-13.181242,-8.078154,-7.3617115,-10.0998955,-21.534504,-5.0535345,-9.250644,-11.570906,-13.334698,-11.413017,-6.951357,-11.327268,-15.837211,-11.0630455,-14.945439,-11.664766,-12.016419,-9.554912,-9.970837,-12.590225,-13.96787,-8.412378,-7.9129305,-11.300162,-8.251799,-12.690396,-14.527309,-7.5137672,-14.725431,-10.50742,-11.873919,-15.725161,-13.210367,-10.319684,-10.467976,-14.306713,-11.216604,-7.4727983,-4.9531097,-15.034507,-11.503635,-13.823721,-8.662895,-9.246578,-13.835493,-19.41869,-7.4703064,-7.156926,-12.015291,-19.336004,-9.213974,-9.597363,-9.246783,-19.713238,-14.525269,-10.656246,-7.019476,-11.889485,-12.971792,-6.634905,-18.182552
-17.270586,-16.400013,-10.26001,-10.136274,-10.538942,-15.103575,-7.653124,-7.8979864,-11.373615,-15.686395,-13.016108,-15.457028,-14.194563,-12.87097,-11.165342,-16.029118,-13.131985,-16.315512,-17.639036,-7.3622904,-11.503683,-12.250909,-13.643287,-13.82156,-9.101981,-10.2963085,-14.653106,-16.135265,-16.422989,-10.726823,-11.115403,-17.280378,-8.345236,-9.382565,-19.566418,-9.168108,-14.3631115,-11.704386,-13.2411,-16.22141,-8.413881,-12.568256,-15.01796,-10.0604725,-17.305815,-10.782039,-14.539804,-13.950381,-11.6800165,-8.316582,-10.534838,-8.080756,-9.476466,-5.9853125,-8.892643,-19.19454,-14.890157,-10.562353,-9.039167,-20.17409,-5.8911877,-22.602766,-11.942405,-12.086649,-6.554552,-13.845907,-12.653483,-9.881147,-13.610422,-12.008657,-11.927043,-9.777708,-12.450328,-14.477136,-9.132719,-22.786343,-16.556448,-14.073618,-18.013098,-14.870423,-12.147909,-10.871298,-9.449493,-22.023268,-10.294893,-9.067213,-12.063688,-12.383674,-11.938514,-10.017325,-21.148714
-15.158216,-14.452228,-6.838356,-15.051134,-6.8111944,-12.845385,-12.255154,-16.733698,-10.827999,-15.168888,-13.855799,-14.241969,-16.288483,-8.515484,-8.323397,-16.102793,-20.23,-12.59631,-15.108149,-10.216668,-14.886909,-13.987199,-12.466103,-13.888711,-13.6146965,-8.841468,-8.554388,-14.470005,-16.185633,-11.257706,-17.377619,-14.011103,-14.039345,-13.588684,-18.221098,-13.099001,-7.5769596,-13.853083,-16.182463,-10.865738,-16.231503,-9.567858,-12.412082,-7.508771,-12.861572,-10.5571575,-16.346731,-16.57771,-8.375377,-6.326457,-11.415508,-7.244996,-15.27825,-8.940357,-10.468891,-9.1024275,-17.493752,-7.323327,-8.41757,-18.971703,-7.9102316,-14.055741,-18.31591,-6.7086277,-4.645338,-12.33209,-8.808312,-8.331357,-16.118425,-10.423114,-12.587623,-9.1848545,-12.906631,-9.418662,-6.776827,-22.993622,-14.3818655,-16.597414,-17.869402,-8.902777,-8.637988,-14.0337305,-9.745067,-14.745658,-7.5787907,-11.801767,-9.739263,-9.081776,-15.7176285,-9.203806,-19.048817
-15.181631,-12.374239,-9.87402,-21.14523,-8.15906,-11.599688,-12.171772,-22.52564,-8.278514,-12.415745,-18.779108,-8.753156,-18.44078,-7.979718,-16.491837,-18.20591,-17.854029,-13.501551,-15.594517,-10.907378,-15.583674,-14.809744,-14.838194,-10.797957,-12.852287,-12.482664,-5.2100077,-17.460165,-17.109104,-14.883893,-17.27195,-17.4027,-12.390903,-13.160609,-18.549797,-9.958603,-6.9914303,-18.3209,-8.750873,-15.819722,-11.141869,-9.79485,-12.088707,-8.778943,-15.506671,-10.365821,-9.773729,-16.712252,-8.182964,-10.208039,-14.22949,-9.455706,-10.508294,-8.745509,-11.724565,-9.573009,-15.729809,-9.783782,-16.54209,-16.499582,-16.483044,-9.671583,-17.051868,-9.70351,-10.102905,-12.23967,-7.498911,-8.955972,-12.08098,-8.660019,-11.12202,-7.2552385,-11.701853,-13.940137,-10.668732,-13.763974,-11.300971,-19.589695,-10.059996,-10.596082,-5.1615906,-11.942948,-12.539721,-9.574319,-11.723168,-13.251936,-11.326759,-6.12479,-16.403255,-14.886887,-22.263298
-20.183117,-11.327468,-7.0539217,-19.566523,-9.668684,-14.935426,-16.433052,-14.717621,-8.195543,-18.12476,-14.568205,-10.047483,-14.7669325,-13.565769,-14.317978,-13.699339,-12.655893,-11.781406,-13.5399685,-10.56405,-11.576112,-16.09927,-13.044069,-6.0076427,-16.141617,-9.394948,-11.176977,-15.275583,-15.719582,-15.321884,-15.471517,-16.551376,-12.890467,-11.231488,-15.656535,-9.108425,-11.699029,-17.476276,-10.671045,-12.533947,-7.890709,-14.747112,-16.172039,-9.365879,-13.622171,-12.909357,-12.426603,-12.563623,-9.39011,-7.912298,-16.673447,-10.585947,-10.872547,-8.757671,-6.3267,-12.859924,-10.198183,-11.004045,-16.822247,-8.958471,-12.856379,-12.65382,-12.960636,-12.830807,-15.886474,-13.212258,-11.075259,-7.7674503,-12.545469,-6.4527044,-13.365421,-8.865318,-9.39654,-13.780815,-10.803977,-7.0532417,-11.072403,-15.995488,-8.842211,-14.911588,-7.457321,-19.123386,-14.291315,-7.003669,-13.849506,-12.267441,-11.022427,-8.418831,-12.7881975,-11.727267,-24.142273
-16.083488,-11.969286,-10.928236,-14.024763,-15.016112,-14.818222,-12.925636,-9.982039,-13.659431,-17.888367,-15.657112,-15.22068,-14.655245,-9.301588,-14.095026,-11.87257,-10.047022,-9.170782,-14.772635,-12.482338,-7.965741,-10.283439,-8.212622,-8.841196,-7.920719,-11.329592,-12.802035,-14.972386,-15.160801,-13.499491,-9.7069645,-14.919485,-19.551079,-12.559246,-11.752232,-13.143127,-13.031872,-16.95569,-15.503987,-13.00168,-7.0806255,-13.459398,-13.047924,-8.541707,-18.027924,-15.316267,-17.103884,-7.9283295,-14.98169,-10.8074665,-14.628193,-7.093626,-14.747522,-11.4664545,-8.259511,-8.813753,-12.544973,-6.35643,-12.476099,-10.691234,-12.001909,-11.528731,-11.546133,-14.8238125,-12.083135,-14.767998,-14.677797,-5.8961573,-11.772748,-5.0906906,-8.861057,-13.448904,-11.685031,-9.394739,-14.080777,-8.231513,-10.110254,-16.12793,-11.232536,-12.546106,-8.422162,-11.318395,-14.177946,-6.050869,-12.398326,-22.811634,-10.76779,-9.708296,-15.183531,-13.940481,-17.182219
-15.677921,-10.487101,-13.762548,-16.58625,-18.563889,-10.655292,-13.6650715,-9.752852,-21.603827,-11.49886,-13.458301,-12.044561,-20.613283,-6.669878,-13.171957,-19.08521,-16.402359,-14.076067,-15.345661,-13.528492,-6.466572,-14.097457,-8.018497,-18.746548,-5.2852297,-9.246052,-9.648441,-15.469838,-12.872519,-8.813265,-13.144617,-8.050475,-9.9629755,-14.796467,-12.601074,-10.347372,-17.721146,-12.639576,-13.838093,-14.393446,-12.141832,-10.1147995,-13.353368,-10.9098835,-21.84039,-13.7341,-18.169004,-6.490513,-15.756277,-14.254744,-21.199986,-9.3563175,-24.44656,-8.563965,-16.917967,-11.471075,-16.393225,-10.84835,-15.325346,-12.587731,-19.044909,-10.396652,-16.36458,-8.773232,-10.469334,-14.616574,-12.175592,-10.960312,-14.156632,-12.171634,-10.089956,-14.654379,-15.992322,-10.811047,-13.332178,-6.49642,-11.053078,-12.333377,-10.397277,-6.5636406,-6.3118277,-9.651628,-17.20313,-8.785158,-10.120335,-19.698841,-11.575157,-14.256948,-11.09833,-15.446573,-16.704256
-19.67264,-11.63354,-10.330339,-14.009773,-9.345223,-10.843214,-11.99664,-9.488146,-13.634233,-11.009628,-18.898867,-16.037973,-15.8708935,-13.003746,-13.541183,-21.456303,-19.0073,-15.792632,-18.630745,-11.433924,-10.488834,-12.17037,-8.027512,-14.393084,-10.084591,-13.54696,-6.8257675,-13.545959,-11.011957,-8.122279,-7.4278135,-4.54383,-4.6638765,-9.091513,-14.202504,-8.576108,-12.158096,-12.604658,-8.025598,-12.070259,-16.208075,-12.386953,-16.574804,-10.881172,-15.873333,-6.018077,-11.737737,-7.9504194,-9.49694,-7.6190195,-15.704045,-10.950418,-19.98347,-14.116375,-13.142128,-16.040737,-16.977087,-11.276558,-14.197527,-6.679162,-21.189129,-6.513529,-17.25339,-10.752077,-16.234573,-11.4305,-15.793039,-17.79166,-13.575421,-14.199704,-13.357894,-10.307293,-14.333902,-13.033926,-12.309917,-8.886058,-9.299784,-10.772518,-8.281015,-8.982628,-12.136739,-13.4021,-11.983006,-12.611586,-11.853163,-16.339128,-9.05066,-11.177152,-11.488695,-16.849985,-15.6345825
-17.793306,-8.655176,-11.148808,-8.903691,-9.708226,-12.896835,-16.112259,-8.940973,-11.827632,-10.424077,-21.4306,-13.553028,-11.431022,-13.530886,-18.270382,-18.823895,-9.241888,-23.641928,-16.279217,-17.172531,-15.049927,-22.283022,-12.664692,-13.173304,-15.041681,-13.798538,-11.051372,-15.154716,-12.470798,-12.394313,-7.7600174,-3.8329887,-12.095438,-5.897189,-10.494906,-9.99131,-14.655151,-14.193638,-6.215599,-14.07512,-21.687584,-22.353485,-11.963291,-9.837095,-14.476225,-8.556503,-12.446429,-5.3699627,-12.062838,-10.543515,-9.388537,-10.008401,-14.167275,-14.0426445,-8.374508,-16.210018,-19.927998,-9.696838,-16.150015,-6.1217976,-17.860449,-8.413595,-13.386152,-17.1177,-14.817774,-10.041409,-15.033051,-18.440508,-9.806507,-18.44845,-7.2161274,-17.037323,-15.056675,-21.46609,-11.0888195,-7.350091,-18.793413,-8.314246,-16.107515,-15.639964,-20.329042,-11.477819,-15.869316,-15.282997,-10.62767,-17.539446,-7.339019,-11.627374,-11.452019,-17.380669,-12.685793
-18.609682,-15.390757,-5.936884,-9.929623,-12.730119,-10.209714,-14.336436,-9.901538,-13.415447,-14.345557,-9.963701,-12.292247,-11.298097,-15.923872,-11.775158,-14.186829,-7.7082577,-14.76835,-23.570223,-10.413524,-13.92282,-22.826698,-14.664138,-7.1769285,-12.45997,-10.088663,-17.13833,-16.161486,-12.213293,-16.97239,-9.386126,-6.589937,-17.648367,-9.61769,-7.635417,-8.495468,-19.436876,-14.2135515,-10.877817,-11.815784,-13.587177,-14.241287,-11.310654,-5.3293705,-9.194752,-17.971472,-10.883199,-8.818644,-15.656097,-10.888928,-8.933181,-13.04183,-7.676242,-20.786308,-8.3993635,-13.789804,-19.508007,-10.499884,-15.726294,-11.152407,-14.8506365,-9.4802065,-10.115402,-28.249357,-7.949954,-15.391327,-10.151263,-16.360504,-7.2151976,-15.140756,-6.831957,-14.595009,-13.488127,-11.77865,-11.556828,-10.71836,-12.031181,-12.951586,-20.03927,-16.39515,-16.870226,-12.103428,-14.201176,-15.015244,-8.192045,-16.924957,-7.217266,-7.2043943,-15.28108,-14.077321,-10.405048
-19.85319,-18.830412,-11.120558,-16.302204,-7.824439,-10.24644,-17.22749,-10.227189,-14.971596,-13.738119,-7.9157076,-20.41035,-10.975157,-15.921106,-15.666153,-20.359165,-7.6969376,-12.659014,-16.745773,-15.521426,-14.948833,-30.149933,-12.271041,-10.210932,-11.665693,-10.540417,-20.206984,-14.703606,-11.40007,-16.726984,-8.286732,-11.598412,-16.961092,-11.007242,-16.000317,-8.059346,-15.825956,-10.092471,-8.986952,-20.046865,-8.561369,-13.351984,-7.9411087,-9.853377,-15.255852,-10.419271,-18.72886,-7.661706,-11.5121765,-14.854093,-8.231429,-13.6546955,-9.240985,-24.830956,-12.821259,-17.660017,-26.449902,-11.5771885,-13.818759,-9.086223,-8.275094,-17.677446,-12.499788,-16.974155,-13.867742,-15.298517,-14.812303,-13.275389,-13.480687,-9.732687,-10.176284,-11.313448,-14.969538,-11.726395,-18.063023,-12.72644,-14.346811,-19.199213,-14.090848,-13.036029,-20.860596,-15.960319,-12.5936165,-11.798267,-7.7379656,-13.716208,-11.076294,-8.154262,-12.31254,-11.972477,-14.140462
-18.77349,-18.134607,-12.786992,-12.849226,-9.271392,-8.840015,-17.367666,-3.779148,-15.525466,-11.426672,-10.352638,-14.48395,-9.468893,-15.790906,-17.36645,-20.019012,-5.683526,-11.929249,-14.500254,-11.908068,-14.977224,-19.320332,-13.842884,-6.790142,-11.725027,-7.5202484,-17.074345,-11.988391,-8.783913,-18.725843,-10.351774,-12.8218975,-11.815163,-13.67498,-15.2823305,-5.7799206,-12.030874,-8.270438,-11.659282,-13.901331,-12.506449,-16.095636,-9.470231,-16.979536,-24.409237,-6.2597656,-10.440152,-4.7983494,-10.787485,-10.428827,-13.561592,-14.585649,-7.7217607,-18.039827,-10.583426,-11.6719265,-17.56641,-9.542112,-9.47813,-13.345348,-11.169312,-19.46802,-12.560553,-11.246099,-21.608906,-13.515101,-21.44928,-8.6293335,-10.514885,-8.354377,-7.8160257,-12.055558,-14.486861,-13.477005,-17.362333,-12.389654,-10.995631,-13.532663,-14.246587,-7.1519966,-19.866196,-14.244196,-11.891237,-11.863447,-6.1709595,-11.515884,-10.748859,-10.102581,-8.8376,-9.988461,-16.829914
-15.592432,-18.981255,-13.269693,-13.168876,-13.594092,-10.144385,-13.429905,-6.3961105,-12.036177,-11.402927,-19.676346,-11.28174,-13.130339,-18.94301,-12.935125,-17.155066,-13.256335,-9.775626,-19.692638,-16.171331,-16.988361,-14.604206,-13.421536,-11.733523,-13.823082,-6.149784,-16.8135,-10.017095,-8.887225,-14.0044365,-16.795998,-14.081938,-11.88561,-11.848198,-18.63158,-9.956016,-11.28757,-8.5205765,-14.754574,-13.5257435,-12.822451,-17.336512,-20.736946,-18.559305,-13.990318,-8.983669,-9.086501,-10.588638,-14.550085,-10.9077835,-13.725298,-14.87583,-11.218063,-10.850565,-15.914468,-11.050068,-11.789694,-13.533642,-12.435045,-13.336135,-11.113228,-13.375452,-13.853108,-15.788689,-15.974356,-8.929071,-21.191502,-12.24152,-15.887114,-9.821836,-10.497328,-13.968901,-14.909678,-13.286228,-12.537089,-15.29215,-16.360773,-13.713239,-12.566821,-11.8832245,-17.269041,-12.601263,-9.306341,-15.339969,-8.1897745,-14.436472,-9.036417,-22.926382,-16.314808,-8.725441,-19.752745
-16.710814,-15.021994,-15.21669,-9.722279,-10.025335,-16.340069,-16.161173,-8.377764,-13.378307,-11.184063,-21.519808,-7.61565,-13.047348,-13.713968,-11.866393,-19.074167,-12.1688595,-15.618854,-16.517899,-15.816406,-15.036086,-18.12534,-18.868067,-12.774559,-16.028543,-6.796136,-15.844522,-7.921261,-9.385916,-11.608991,-18.938152,-15.316479,-14.866562,-10.937707,-15.055581,-12.543685,-12.45862,-10.6800585,-13.018181,-8.260064,-13.893805,-14.036026,-15.112804,-16.242134,-13.756372,-8.285716,-10.154743,-15.109177,-11.939344,-18.030518,-14.441662,-18.460102,-10.791336,-8.377285,-10.874478,-10.983105,-6.2703695,-21.609974,-17.375675,-12.815546,-13.765945,-10.193837,-13.024397,-14.000303,-12.31653,-11.058327,-18.41307,-16.59889,-12.002688,-13.578171,-7.6682234,-10.516852,-17.555523,-14.401082,-9.157652,-13.398523,-10.15782,-19.090813,-10.579414,-6.525277,-16.770054,-9.828688,-10.796022,-15.813963,-7.3415966,-15.33227,-11.645633,-13.786507,-21.148933,-8.044296,-21.93862
-15.400919,-9.709945,-9.991127,-11.934114,-6.924507,-14.505918,-12.874756,-5.385914,-18.318075,-8.322106,-12.687479,-10.862216,-9.088414,-10.195141,-13.750033,-14.795013,-18.56563,-13.3565035,-9.6963215,-9.476287,-11.0167265,-10.912167,-19.440815,-13.199703,-10.653057,-9.702449,-13.117216,-11.65528,-15.680311,-14.766075,-20.441216,-8.491866,-13.607962,-17.073803,-11.252671,-11.572957,-14.777853,-18.526167,-15.536919,-11.893344,-17.149353,-7.2070866,-7.5477543,-10.659348,-15.562132,-16.061357,-9.570295,-17.133879,-8.618214,-13.934767,-13.374449,-16.55602,-11.008922,-7.7865696,-9.354217,-9.759165,-7.0381756,-16.633867,-13.66373,-5.9099054,-17.02942,-11.589616,-12.391752,-12.547472,-12.158409,-11.086693,-13.513796,-17.354036,-6.8104734,-10.501071,-10.419947,-10.736978,-16.918972,-14.11103,-14.580118,-10.216186,-9.361736,-13.762443,-7.46611,-6.076233,-11.873045,-12.677502,-7.866802,-12.409229,-7.654541,-15.936192,-11.568268,-7.312684,-15.931358,-9.697514,-17.752436
-12.578497,-8.839487,-9.679536,-11.500495,-7.5580797,-10.881077,-9.389324,-9.380045,-18.946384,-10.46733,-7.052058,-10.5437355,-8.550669,-10.668102,-12.481419,-8.828812,-15.986023,-14.366745,-9.910107,-10.449589,-11.333166,-10.766079,-16.6859,-10.607857,-12.753352,-12.743597,-17.396496,-15.584009,-13.290255,-17.185726,-12.4517,-7.222184,-10.779606,-17.018042,-9.357937,-12.629874,-15.350512,-11.403939,-13.564895,-11.158702,-22.466732,-5.502305,-9.745386,-11.867495,-14.84623,-12.232561,-11.958386,-19.001505,-12.764788,-9.3266115,-14.233909,-22.982393,-12.72283,-12.044041,-11.534332,-14.34635,-5.5125856,-12.96976,-16.36536,-5.814519,-14.554225,-11.81151,-13.818088,-9.154662,-9.108356,-8.013547,-10.206253,-9.353768,-7.8864517,-11.129585,-11.71915,-13.721362,-19.488737,-17.981926,-12.694092,-11.607733,-18.532053,-13.430153,-10.007921,-8.261656,-13.539585,-16.968819,-7.873101,-14.336243,-13.286255,-12.50317,-13.954161,-11.820306,-7.7550583,-13.705587,-21.405197
-14.958374,-8.485545,-17.918058,-10.480737,-5.6993637,-10.901797,-11.2912655,-18.856789,-16.912542,-13.619065,-7.1925898,-11.3077965,-12.366253,-11.762442,-7.47264,-12.019754,-17.758533,-15.640508,-10.469478,-12.485884,-6.5397205,-11.276713,-18.500574,-9.931467,-11.3755865,-10.671978,-10.409138,-8.658627,-14.365133,-10.6858425,-8.905478,-9.623968,-14.212831,-13.646515,-13.473527,-10.087633,-17.897192,-8.567778,-10.889333,-8.731048,-13.240444,-14.0907955,-7.9633074,-10.943846,-15.632757,-10.988333,-10.124578,-23.436909,-9.941393,-7.7802334,-18.237898,-11.886458,-11.30212,-13.133041,-16.505499,-15.185901,-4.7692776,-10.991154,-11.751914,-10.144033,-11.332497,-11.272121,-6.842182,-15.616069,-4.5421677,-10.093388,-9.164172,-9.442671,-8.75078,-14.336548,-13.465557,-8.923077,-17.83739,-11.247484,-5.9420404,-9.85547,-22.08911,-11.596135,-10.493046,-13.604752,-16.343687,-14.136272,-9.795046,-15.489926,-12.025732,-9.966746,-9.196257,-15.398292,-8.645784,-15.041092,-21.966671
