-18.474346,-16.75791,-17.402466,-13.537393,-17.386322,-18.938803,-18.316402,-14.933878,-21.417162,-17.839247,-23.098265,-17.179264,-14.210636,-16.782417,-26.529945,-16.532413,-15.642435,-16.193146,-21.348629,-13.209106,-20.305471,-15.258931,-15.772799,-20.092907,-22.359903,-18.987055,-14.593701,-12.388962,-16.078867,-18.089596,-18.46127,-21.898964,-14.36997,-25.18028,-18.517227,-14.114282,-16.761173,-19.517958,-24.623121,-13.354832,-14.872611,-17.487465,-19.216808,-18.989084,-24.703438,-14.304522,-19.013601,-26.707653,-22.786652,-19.573906,-18.716637,-16.42608,-25.997952,-13.739013,-19.155758,-20.625494,-22.561665,-17.032703,-18.93957,-21.723724,-19.802242,-19.551268,-16.619995,-16.209082,-14.238868,-25.81817,-18.716143,-20.780418,-15.929971,-21.141539,-22.902658,-20.51686,-15.974442
-25.138283,-21.29909,-15.284375,-16.159918,-19.40812,-15.253795,-21.660374,-12.312399,-20.23192,-19.402386,-18.66719,-16.093391,-11.156073,-17.252264,-22.71293,-16.409023,-18.509586,-22.422012,-21.131294,-15.05429,-17.526293,-16.479141,-18.115417,-18.629042,-17.883562,-22.443499,-17.237627,-17.286337,-21.395748,-16.779196,-17.623688,-16.76846,-13.093194,-23.473703,-23.91872,-16.470634,-20.981049,-13.11523,-18.038206,-12.460928,-11.686973,-15.106244,-16.06726,-21.09891,-20.473904,-16.628437,-25.774435,-24.781813,-14.56053,-12.161646,-17.991375,-14.958385,-16.013828,-14.224893,-18.695866,-18.14597,-15.649362,-19.364346,-16.188875,-15.635074,-22.994436,-17.062908,-17.016808,-14.694264,-13.212458,-25.279255,-14.718559,-26.876284,-15.841957,-16.445755,-22.525492,-13.97032,-16.6898
-22.404276,-18.209745,-24.740854,-23.923122,-21.289875,-20.329172,-15.462415,-14.691984,-18.024487,-15.213514,-17.023085,-23.477957,-16.201824,-21.884476,-20.711441,-24.644033,-16.466568,-18.192013,-20.42524,-27.583784,-21.719023,-12.5492,-21.871792,-20.518898,-15.354437,-24.886,-14.688106,-27.355993,-16.301687,-25.356922,-16.91068,-15.468033,-16.87143,-14.644203,-18.164024,-16.599928,-21.901102,-15.914515,-21.082638,-21.96456,-15.075214,-15.547723,-14.529219,-24.75086,-17.791286,-16.621113,-22.254988,-23.835302,-14.571946,-13.904345,-21.966532,-19.033693,-13.526292,-15.594836,-15.3866825,-15.2329,-18.945816,-24.179413,-16.59644,-14.804642,-22.62596,-19.067013,-21.806046,-24.619797,-14.095326,-14.314591,-16.3037,-22.973763,-14.368447,-15.59169,-24.513338,-14.177359,-18.376024
-20.35387,-16.64432,-24.169075,-21.802652,-19.904026,-20.243872,-15.777656,-23.308987,-22.22896,-18.037273,-17.256096,-13.358801,-19.625925,-18.29858,-14.196332,-16.172539,-15.464877,-17.22943,-24.143095,-16.649536,-16.361423,-12.059521,-23.72472,-18.636467,-16.942955,-24.129412,-15.847315,-21.881119,-18.333595,-20.61781,-14.332288,-17.131775,-23.378922,-12.05645,-16.097713,-20.750864,-16.003738,-16.707764,-23.69055,-17.037746,-19.718042,-15.414135,-17.846134,-21.847885,-14.893616,-15.83497,-18.61887,-21.582916,-23.249357,-14.403587,-14.931437,-20.408361,-19.835566,-18.85896,-15.88684,-21.24503,-25.82788,-15.380795,-16.319164,-15.072313,-22.529043,-14.755684,-24.68504,-26.65966,-14.930585,-14.621508,-16.717041,-23.445435,-20.265434,-22.540668,-31.493258,-19.450575,-16.798225
-23.215109,-21.53267,-17.132648,-20.880156,-16.647686,-22.764069,-18.799633,-30.377165,-29.591448,-15.462721,-19.083778,-10.764884,-16.590696,-17.199955,-15.19745,-14.227024,-17.467094,-17.894295,-17.057556,-13.196598,-12.563752,-23.332308,-28.304916,-17.311085,-18.489403,-19.057728,-16.518589,-15.679628,-20.64887,-19.076437,-15.244121,-17.675179,-21.789644,-14.502388,-15.189426,-18.38834,-14.686184,-15.241017,-21.178728,-14.62896,-16.777407,-20.709774,-18.845867,-15.282575,-16.329367,-18.773811,-19.252562,-22.351345,-25.479774,-15.511475,-12.36713,-20.511604,-16.597982,-18.178642,-15.400972,-21.44424,-23.059181,-17.743296,-13.376712,-20.644884,-21.912134,-16.326775,-21.91006,-17.023163,-15.894863,-20.400347,-20.136427,-25.979046,-20.293753,-18.430954,-32.05964,-17.36216,-23.187906
-19.392092,-17.315254,-17.768656,-20.862381,-19.782106,-19.48294,-17.534851,-18.953102,-23.651028,-14.502037,-13.834391,-15.522282,-13.109579,-18.786127,-19.53821,-20.23551,-16.251461,-19.63438,-13.276366,-16.998722,-15.741764,-19.448782,-27.185925,-17.499744,-19.672157,-16.46236,-14.792665,-14.234167,-18.774874,-18.999996,-15.079656,-22.79309,-23.136774,-15.14077,-17.157516,-18.517511,-18.881168,-14.708517,-15.863023,-16.7445,-15.70451,-18.901405,-20.04352,-17.366253,-25.778347,-20.404377,-20.135223,-20.612955,-19.294876,-24.463667,-14.25229,-19.273415,-15.374889,-22.265318,-19.454647,-20.497059,-14.149357,-16.63552,-15.754782,-22.25183,-20.731228,-23.301188,-18.25745,-19.326508,-22.952919,-17.85581,-21.846788,-22.880215,-15.403218,-15.683287,-28.557308,-20.367918,-17.821278
-17.216515,-11.095717,-17.479576,-22.607964,-14.954019,-17.582174,-17.431753,-13.938338,-24.782467,-16.289268,-14.534249,-18.6067,-17.222752,-18.285332,-20.783964,-22.470867,-14.545799,-19.478317,-16.578396,-13.506741,-14.010078,-18.30177,-25.587368,-21.21901,-13.334324,-17.88564,-14.73659,-19.177406,-15.609015,-15.269987,-11.183224,-14.386238,-21.366909,-19.608364,-22.49513,-26.985033,-20.113804,-14.687587,-19.767815,-19.244991,-12.481955,-22.42691,-19.948973,-27.771624,-18.172594,-24.217709,-15.427073,-21.079077,-13.056765,-15.298452,-15.089462,-17.175222,-19.462334,-19.140108,-15.652809,-15.580151,-14.623219,-15.775494,-18.511269,-18.374893,-18.017872,-22.433504,-18.156887,-26.380138,-19.334953,-15.526387,-20.891232,-24.28685,-17.750032,-16.39996,-23.866718,-16.188976,-17.422379
-20.755375,-15.526799,-16.843689,-25.891596,-19.604918,-19.981762,-21.623894,-16.125744,-23.758823,-15.280974,-19.838043,-22.222357,-17.802616,-14.864569,-20.33299,-19.01728,-18.676754,-21.010832,-18.623463,-15.848018,-16.370588,-19.28219,-26.525461,-19.164495,-17.393654,-24.805338,-22.704882,-17.22388,-13.595244,-18.404345,-15.984616,-10.950508,-22.400232,-16.729988,-24.670149,-21.29596,-33.069008,-14.806753,-24.790054,-20.923151,-13.232902,-22.545643,-17.259817,-29.416656,-19.175764,-19.087841,-15.213606,-22.107042,-13.243765,-13.1614065,-19.269783,-22.05062,-20.841043,-13.376186,-15.571621,-16.224834,-21.657288,-16.57473,-23.614647,-16.15013,-17.522324,-19.656569,-15.391933,-23.51884,-22.22267,-14.941904,-19.66275,-24.866426,-24.021414,-17.453396,-18.760748,-18.89218,-18.034584
-24.283924,-21.647293,-13.816219,-25.098461,-15.88833,-16.12142,-27.87033,-16.106262,-25.492344,-17.382833,-21.044165,-20.638906,-16.118156,-16.971788,-14.853641,-11.3654785,-17.639088,-18.787405,-14.904657,-18.419344,-26.16558,-21.981916,-24.135357,-22.317417,-19.968933,-18.468546,-12.807856,-15.657069,-18.177032,-16.662766,-21.42008,-16.946655,-17.556942,-15.894871,-18.071049,-18.636736,-17.969063,-21.532507,-17.70876,-21.592728,-15.42449,-19.620754,-15.402947,-18.491701,-22.031769,-16.4895,-19.137249,-19.20588,-13.525965,-17.148312,-15.059759,-31.072525,-13.994507,-15.0908,-11.222123,-21.50654,-20.015621,-15.649453,-14.830553,-18.810131,-19.504309,-18.38748,-18.214254,-25.605,-19.007122,-18.226776,-19.279928,-19.223694,-24.919401,-19.39732,-21.186335,-18.346027,-20.535355
-23.690655,-18.572618,-22.348482,-19.646954,-11.000526,-19.533941,-17.325554,-12.238773,-19.893576,-19.71912,-21.525051,-15.258854,-14.324591,-22.50902,-12.557396,-14.246013,-15.964576,-20.969248,-16.088837,-23.532871,-25.872328,-21.627647,-21.299482,-19.015163,-17.070002,-21.795195,-12.463972,-22.001226,-20.79926,-24.882627,-22.406124,-18.033384,-17.387367,-17.809803,-15.808398,-18.264399,-13.652175,-26.045372,-19.834343,-21.079327,-14.512172,-16.839636,-11.529648,-22.473257,-20.69924,-14.135363,-25.67716,-15.1123085,-16.479902,-21.554314,-13.668186,-23.026896,-17.485039,-27.79187,-15.936278,-18.70998,-24.896494,-17.811829,-15.056725,-28.6834,-22.652758,-14.666168,-19.638456,-23.193928,-21.303383,-22.295319,-17.923248,-15.665725,-24.682186,-17.30564,-19.84574,-16.791756,-24.249575
-21.638279,-15.336994,-16.704807,-20.967094,-13.877058,-18.085617,-15.645703,-14.512545,-21.833225,-16.563856,-18.422165,-10.919784,-20.590023,-22.50043,-16.419659,-11.42818,-20.286472,-17.28872,-16.718472,-21.876503,-17.384365,-20.99464,-15.39177,-17.881805,-15.920989,-14.560856,-14.0929365,-18.607468,-21.707886,-21.673288,-16.83073,-18.530554,-19.212486,-16.783768,-13.896335,-20.923214,-17.717922,-19.0456,-22.24938,-20.902191,-15.442575,-11.2122755,-15.39592,-17.657421,-15.500929,-18.80975,-18.001595,-18.563215,-22.512926,-20.568914,-16.689543,-17.526176,-17.129562,-26.215185,-20.554062,-14.487648,-19.299313,-24.851112,-19.105885,-23.865015,-17.305676,-15.702679,-12.160614,-18.138689,-17.988684,-25.99973,-15.438109,-16.082085,-26.720863,-19.619492,-17.182653,-17.554348,-16.54692
-25.034893,-11.472021,-21.455847,-17.205719,-20.442049,-19.815746,-15.397334,-14.856271,-15.430658,-22.052223,-21.004557,-15.971102,-21.57188,-24.544153,-20.040827,-16.432009,-21.24332,-14.158043,-18.764126,-26.526089,-18.077469,-20.46094,-18.171362,-24.148668,-15.683592,-16.44233,-15.257418,-16.11463,-18.745821,-17.760433,-21.621595,-16.648817,-18.21178,-17.356607,-16.243023,-15.953244,-18.794916,-17.726501,-19.183277,-18.296219,-19.078236,-14.118467,-15.563516,-20.685226,-16.580364,-17.290157,-17.141216,-18.347101,-21.538729,-24.141598,-15.082196,-20.124714,-18.859243,-20.431765,-21.133873,-18.56108,-19.104916,-27.285828,-15.621152,-18.59711,-19.12567,-25.811592,-14.536749,-15.49435,-21.470911,-21.196102,-18.792477,-21.517653,-23.972723,-19.922855,-17.72038,-15.07539,-18.60046
-29.019304,-14.450332,-16.755959,-16.618242,-17.96204,-17.479822,-14.107056,-11.203532,-13.404019,-18.695059,-24.186241,-21.191381,-17.043032,-16.063107,-26.383087,-21.752811,-23.600946,-12.154888,-19.12839,-23.771723,-20.180984,-20.28184,-18.981194,-25.478237,-15.3311,-20.724804,-17.409578,-19.182947,-20.229641,-20.247847,-22.758455,-20.95809,-20.842375,-21.908495,-16.431211,-15.014841,-19.621067,-15.399587,-16.422853,-18.982838,-13.015265,-20.327087,-16.388592,-16.238596,-15.256842,-21.770794,-15.562193,-15.48785,-18.621675,-18.12748,-17.00335,-13.306992,-16.428783,-19.769505,-21.891636,-21.81456,-15.737803,-18.743647,-16.256153,-17.310486,-17.723873,-21.836239,-19.065369,-15.407555,-19.767939,-19.475952,-17.987173,-21.149702,-18.65081,-19.79208,-19.896547,-16.710938,-27.13741
-28.767567,-17.008173,-14.332392,-13.386507,-15.329963,-11.254721,-20.818289,-15.365557,-15.089225,-17.934742,-26.68158,-23.230612,-18.084118,-11.585627,-23.977745,-19.492836,-19.040646,-10.393642,-15.490995,-16.436005,-20.002745,-26.322054,-21.035673,-29.733982,-14.625006,-25.253231,-23.010195,-18.892616,-19.298363,-22.992426,-24.543001,-25.012138,-15.618872,-17.372585,-16.15271,-18.23973,-28.058327,-17.85115,-9.73152,-16.791832,-13.566771,-15.457351,-11.900781,-18.914997,-18.534134,-25.769766,-15.049689,-18.98097,-19.639965,-22.365004,-29.58722,-13.964751,-19.2805,-23.658138,-21.057194,-21.467337,-17.125387,-20.584322,-23.21895,-17.910835,-14.792147,-14.203537,-22.707005,-21.43142,-18.51609,-27.332405,-17.16473,-16.978508,-13.813425,-18.297361,-24.385563,-14.340894,-25.047182
-28.843544,-18.988594,-24.611637,-14.793739,-13.541151,-13.259292,-31.295145,-23.27387,-18.495321,-19.039854,-25.133204,-22.668932,-21.409061,-14.359121,-20.099403,-20.415493,-18.17548,-16.146046,-17.115124,-13.137703,-24.90081,-26.404087,-23.328047,-24.655443,-16.853315,-30.30722,-19.621807,-14.471373,-20.014797,-24.610058,-22.321093,-24.590279,-17.403625,-15.574565,-18.806763,-20.094069,-30.236027,-27.67601,-10.760319,-14.228072,-15.253693,-19.333971,-17.266903,-19.099115,-17.587515,-21.465866,-23.196093,-17.028675,-21.807766,-16.44718,-23.946438,-20.329266,-17.23238,-24.25809,-17.040459,-19.42859,-15.931835,-19.17016,-22.315786,-21.702362,-19.669111,-17.321854,-22.10487,-26.922018,-14.137642,-20.489914,-22.589994,-14.407452,-15.218511,-22.204899,-27.06044,-21.84501,-17.633486
-31.112366,-15.956042,-25.200441,-13.844362,-11.758962,-20.23539,-16.854425,-17.673233,-19.802929,-18.276325,-25.38535,-23.357958,-17.734577,-14.582801,-21.275635,-21.135494,-25.232685,-19.240301,-18.264946,-16.471504,-23.378292,-18.99099,-21.492569,-21.346933,-20.543083,-22.886873,-17.989143,-15.563969,-16.390156,-23.978905,-20.137272,-21.420612,-24.281258,-14.713849,-20.60972,-23.829912,-24.997553,-23.058973,-18.033947,-15.841297,-17.321304,-26.685688,-17.286102,-20.210274,-15.262787,-15.530501,-18.255161,-19.70437,-23.427038,-12.079624,-17.980354,-22.430305,-16.14216,-17.799673,-17.162403,-16.95887,-23.872284,-15.0996895,-21.589808,-15.920004,-19.451319,-23.98292,-19.402813,-21.853287,-15.001542,-16.28709,-23.476841,-19.333641,-20.158348,-14.596675,-24.326464,-20.820896,-20.300024
-31.273817,-15.4281025,-20.858747,-13.835306,-12.997193,-19.55441,-11.407246,-16.529694,-24.760082,-20.895775,-18.420584,-18.821457,-17.28484,-19.438293,-24.070404,-19.456701,-22.228893,-24.327509,-20.480425,-23.50847,-24.768333,-19.747435,-23.06782,-19.635668,-20.81996,-19.234549,-16.61475,-25.104496,-17.4357,-20.241173,-19.352682,-22.504047,-25.85634,-24.08948,-23.585796,-22.191715,-18.386736,-17.486723,-19.526762,-23.105701,-16.367077,-23.633093,-17.29541,-18.97407,-17.21276,-17.603642,-15.258928,-16.814547,-19.521873,-16.427666,-14.135387,-21.932947,-17.993216,-22.014767,-23.897583,-11.289858,-24.14426,-16.23388,-18.661758,-18.48262,-16.804941,-23.555058,-16.952217,-22.87723,-14.560111,-16.96408,-22.454853,-19.922642,-20.082546,-17.569416,-22.223282,-19.651636,-22.784185
-26.38819,-18.820274,-18.708906,-15.624196,-18.619816,-24.205915,-14.299786,-13.242371,-15.819038,-13.754654,-12.3992,-15.1518135,-17.41198,-18.975563,-16.861893,-15.5820875,-28.461525,-27.863121,-17.022661,-18.33061,-18.688446,-16.396126,-24.723814,-17.644085,-18.109869,-21.69662,-18.92035,-22.653355,-16.409496,-19.042791,-18.319456,-17.336025,-24.445353,-25.808388,-20.069212,-26.27082,-19.130108,-20.502022,-19.453459,-22.843092,-16.534689,-20.781199,-17.53186,-14.237177,-19.936705,-18.810925,-16.321146,-20.52232,-20.685596,-22.409632,-13.414428,-20.200428,-15.706801,-18.061007,-20.549812,-12.11493,-23.08948,-18.788206,-17.81826,-20.496433,-14.175747,-20.774517,-10.7518635,-24.913958,-14.201587,-24.406319,-17.831135,-22.016624,-22.045101,-19.916584,-15.781378,-21.736137,-19.870213
-22.81604,-16.410465,-25.407469,-16.270597,-18.4981,-20.704319,-21.194052,-13.476765,-19.402548,-18.881203,-16.73778,-17.216858,-19.799654,-15.566326,-19.115446,-20.10318,-18.633728,-25.682692,-17.292456,-20.870592,-22.404387,-19.08508,-22.578571,-13.18262,-23.437693,-23.87064,-20.340944,-24.348297,-20.343016,-23.758701,-19.444036,-16.35009,-16.23706,-25.42355,-19.047226,-31.667408,-19.597288,-21.599588,-23.94182,-18.425898,-20.895494,-21.213167,-21.040098,-14.696361,-18.668848,-15.290053,-17.925705,-20.20536,-17.336731,-23.100351,-20.142447,-14.997857,-15.896528,-16.945787,-22.432673,-15.690809,-26.941757,-22.09215,-14.524093,-24.89584,-17.88599,-26.957518,-17.405283,-20.187485,-24.930994,-25.387165,-23.397705,-21.157207,-22.585125,-30.12186,-19.959026,-16.954731,-16.512684
-19.665346,-18.212341,-22.035114,-18.191843,-19.389915,-16.728165,-14.768568,-16.754232,-25.087633,-18.061758,-22.177916,-15.750961,-23.0171,-15.526838,-18.301329,-14.310325,-17.267946,-17.83108,-15.763398,-19.98711,-22.21347,-20.88434,-17.047789,-16.26328,-23.075382,-19.758978,-19.408886,-25.118393,-20.876446,-25.139597,-18.940899,-18.4716,-15.729744,-19.057125,-22.986008,-18.938496,-17.800941,-22.738382,-17.28029,-15.958682,-18.36247,-16.79926,-18.323526,-22.240997,-14.3306,-15.381626,-14.135418,-23.463129,-12.594469,-18.778988,-17.021896,-16.738297,-23.523878,-23.118832,-19.787678,-15.60302,-20.469166,-19.584904,-14.442142,-23.867922,-17.596918,-20.11329,-16.026207,-14.158836,-22.490627,-24.620207,-19.406565,-15.568538,-17.38741,-26.309143,-19.748947,-18.03268,-18.501127
-17.991413,-21.097641,-16.797634,-13.732065,-19.243595,-16.421099,-15.798977,-17.831453,-20.223469,-15.127733,-26.753998,-17.672764,-21.773651,-16.362358,-19.03508,-16.46642,-21.446037,-19.423527,-18.507532,-21.940983,-16.487211,-19.862282,-22.21049,-22.111496,-18.924124,-19.96451,-21.990334,-21.890848,-18.9129,-18.084982,-21.57304,-25.20336,-15.88728,-16.528692,-18.909857,-15.23721,-21.3634,-24.522179,-17.670343,-17.642715,-14.554237,-16.129606,-14.545024,-18.779135,-11.385501,-24.373453,-21.068432,-22.81189,-17.959425,-12.743959,-21.079077,-21.908241,-22.029968,-17.072521,-17.12151,-19.935614,-16.47607,-19.559002,-18.401985,-20.032457,-14.652391,-17.798063,-20.268307,-19.432575,-19.30475,-25.196674,-24.541176,-13.947315,-20.205694,-19.96773,-19.301704,-18.957233,-23.701254
-17.360878,-24.198889,-19.12127,-14.247501,-19.352032,-18.368832,-13.632561,-19.673279,-16.20425,-14.04482,-18.077887,-19.941048,-21.893526,-15.866818,-19.485977,-14.406992,-18.86505,-26.644218,-12.011162,-18.641424,-18.459095,-18.031921,-15.444909,-16.451736,-21.792742,-18.602882,-19.655838,-22.607412,-15.301471,-16.68827,-19.586674,-27.57679,-12.526783,-19.679354,-16.144238,-19.98407,-26.451954,-19.593246,-16.450245,-21.279682,-15.45857,-19.643883,-14.951931,-19.78734,-14.371328,-16.24839,-20.214737,-20.654314,-21.828312,-14.738175,-25.14504,-18.601189,-15.499114,-11.876036,-15.20449,-28.209644,-22.003359,-21.370438,-22.208437,-24.02844,-19.590197,-17.573442,-21.253342,-19.79737,-17.532263,-19.920101,-25.573036,-20.612457,-15.256302,-16.419264,-16.761765,-16.448715,-20.269999
-19.824724,-18.763624,-19.445915,-16.919271,-19.172703,-20.751366,-15.144238,-18.983196,-13.797927,-17.865656,-18.378975,-18.18164,-16.93628,-17.490934,-13.549692,-16.418274,-15.898809,-23.363808,-17.83132,-18.57616,-18.714582,-14.449036,-18.689007,-18.728775,-22.205452,-15.820201,-18.712563,-16.892971,-12.930748,-14.96726,-17.400806,-18.90052,-17.20038,-23.268473,-21.671703,-16.616413,-24.606144,-21.369843,-21.626543,-23.990993,-13.879737,-19.666395,-19.288307,-23.388878,-17.48177,-14.721084,-20.160892,-18.444788,-16.088982,-18.201824,-17.349503,-15.16123,-12.953309,-14.873182,-14.745039,-23.242369,-17.961143,-21.410511,-15.54056,-19.053581,-19.769583,-23.49771,-21.55496,-17.791721,-14.484465,-16.841343,-20.835573,-20.785103,-16.048038,-16.110542,-14.9339695,-13.941729,-22.616568
-19.528986,-16.958866,-19.87751,-13.995781,-15.448492,-20.468697,-25.517582,-18.297028,-14.036258,-19.969978,-20.536434,-16.250866,-17.73742,-16.70617,-13.584714,-19.417284,-14.86759,-14.910415,-18.066021,-19.862238,-19.75308,-14.540167,-17.276157,-18.039906,-21.41047,-16.508404,-16.647076,-17.563759,-16.616291,-13.773933,-20.15924,-20.740986,-19.156733,-21.778082,-19.680298,-13.509005,-23.194696,-22.280876,-15.849096,-23.01656,-15.888898,-22.785473,-19.581402,-19.830902,-15.080033,-16.073017,-18.245302,-14.403791,-20.09269,-15.895076,-21.405703,-17.03433,-14.833758,-19.119394,-17.27024,-20.287315,-18.204815,-16.21906,-14.229755,-17.251059,-17.494698,-27.786627,-15.610867,-16.55605,-19.89572,-22.239195,-21.18113,-21.157595,-23.609608,-20.891617,-13.535873,-18.499784,-19.769302
-17.252174,-17.79461,-17.573141,-18.874279,-14.969484,-15.491361,-21.925163,-18.917564,-16.274288,-20.443558,-25.067345,-18.813297,-16.363844,-17.173609,-20.704042,-24.617203,-16.592407,-16.663233,-20.366041,-20.21055,-27.970936,-21.090546,-18.972572,-16.407648,-20.24608,-18.542835,-20.591732,-19.310991,-23.313515,-19.239077,-23.402124,-24.790766,-20.79603,-13.724919,-19.091795,-19.832708,-20.646116,-20.980713,-18.518377,-20.626411,-20.035286,-22.416218,-19.917313,-14.425826,-17.387205,-15.419335,-22.62339,-15.746069,-16.933784,-18.977991,-23.315294,-19.777245,-18.253286,-19.699993,-14.426702,-19.915808,-19.501465,-19.873894,-15.508209,-17.637194,-19.228619,-18.375544,-12.907508,-17.742584,-18.213463,-21.83376,-20.139622,-18.873228,-22.35821,-13.999443,-16.889002,-20.875135,-23.321796
-16.785133,-20.358171,-15.531377,-21.22666,-13.985096,-14.579511,-21.291351,-16.79131,-19.005829,-17.527443,-18.23318,-17.320719,-16.39691,-15.791356,-16.463478,-24.213968,-18.41215,-19.695868,-16.744877,-16.524015,-19.625214,-17.499084,-19.804451,-16.27294,-17.882374,-26.648676,-24.2436,-21.931303,-22.063,-21.46864,-22.284685,-18.83165,-20.422379,-15.650911,-22.429401,-18.086971,-21.11444,-22.371353,-23.364243,-22.293121,-23.207954,-23.298388,-25.182972,-18.948801,-19.0609,-18.87733,-25.433125,-18.592457,-17.53984,-22.472298,-21.163366,-17.577784,-17.704697,-19.828423,-17.044315,-19.579191,-12.60189,-20.906109,-21.615805,-14.980519,-19.909077,-19.210665,-17.628513,-19.008667,-15.840267,-21.434662,-22.752861,-14.777446,-17.933186,-15.78346,-16.787268,-19.062616,-24.10119
-15.165385,-21.820301,-19.042768,-18.294914,-15.48468,-18.226154,-14.797397,-10.722464,-22.974363,-17.251534,-14.9317465,-13.392342,-18.382986,-17.192112,-17.003496,-18.677223,-17.943317,-23.510412,-12.388113,-16.676922,-13.554993,-18.317081,-23.542042,-20.444777,-19.412575,-22.011435,-23.327703,-14.48901,-20.523127,-22.801373,-25.234524,-17.68701,-16.193115,-15.861778,-17.72044,-17.080908,-16.628498,-23.258198,-14.292841,-18.435333,-22.238638,-30.55184,-18.507254,-21.772196,-16.10617,-12.90797,-23.860567,-24.087233,-17.759632,-20.725594,-16.334862,-17.6422,-17.636057,-17.631557,-16.508066,-20.798294,-16.418594,-19.48792,-31.069046,-21.859184,-18.213879,-20.661375,-12.68486,-18.941309,-17.35679,-18.0079,-20.70357,-16.493933,-21.330967,-19.799416,-12.395568,-19.300962,-20.012749
