-26.374996,-24.731632,-25.690796,-27.206814,-22.431217,-21.30746,-22.782465,-21.54596,-21.72673,-22.543907,-22.973404,-22.598398,-22.345802,-25.759571,-21.292097,-25.049717,-21.673258,-23.399565,-22.318771,-22.804958,-23.359358,-29.014832,-24.0499,-21.240417,-24.702337,-24.17842,-21.6951,-22.294584,-22.378662,-25.444786,-21.307013,-26.993425,-28.408325,-24.153635,-24.50441,-20.305153,-23.899323,-22.765907,-22.327196,-24.959923,-28.31966,-25.382807,-23.841942,-23.14869,-27.441568,-25.196087,-23.615562,-22.671904,-21.828255,-25.741915,-18.74533,-26.830963
-26.333157,-23.000889,-21.161407,-23.36814,-18.117867,-18.560709,-22.697136,-26.032158,-21.973736,-25.593637,-27.21199,-22.25898,-19.82007,-23.634886,-20.37061,-21.297188,-21.076214,-20.748093,-24.68279,-19.28239,-22.365084,-27.163387,-23.780235,-20.442495,-26.194937,-22.897709,-25.285667,-25.329622,-22.768097,-22.657135,-22.632532,-24.387077,-23.550236,-19.12468,-22.511028,-20.196785,-23.998512,-18.23177,-24.061195,-22.873856,-24.771591,-23.808548,-23.439781,-23.21291,-24.28571,-25.158192,-21.756088,-24.621536,-25.930336,-25.056097,-20.612516,-23.555948
-25.120094,-20.927168,-23.079674,-21.714878,-24.908958,-22.397243,-21.40897,-23.513865,-20.514557,-27.862438,-21.678928,-21.696655,-20.294106,-20.54657,-20.475254,-19.646585,-20.379795,-20.424015,-28.32055,-20.622795,-22.361769,-22.737898,-28.130548,-22.42223,-20.473799,-23.034168,-23.010801,-25.613672,-27.051708,-22.545948,-23.554821,-22.411907,-20.842144,-24.617928,-22.28279,-23.047617,-22.995438,-21.803196,-23.160336,-21.557573,-24.618793,-20.831474,-24.728243,-22.53727,-20.87629,-24.061672,-21.027899,-24.361755,-22.283314,-28.652227,-24.223001,-23.942774
-26.277264,-20.464748,-23.859394,-21.87654,-28.851103,-22.838608,-24.80944,-22.272533,-25.392391,-23.849941,-19.63451,-22.368046,-19.150448,-25.002993,-19.82938,-19.611803,-21.090366,-19.303944,-26.12087,-22.443968,-22.131813,-21.07609,-28.192665,-20.963875,-24.818459,-26.777788,-20.589855,-24.683777,-23.586529,-22.240803,-20.875278,-21.899214,-24.035233,-22.997917,-22.57695,-26.935104,-21.839664,-23.550255,-18.686756,-21.88147,-18.973667,-19.92947,-22.321604,-22.452799,-21.716343,-22.183254,-24.661694,-27.145344,-25.428066,-27.467152,-28.291565,-23.878063
-26.471676,-24.580227,-23.598473,-24.139324,-29.137133,-24.745031,-23.482594,-23.546354,-22.399231,-26.771343,-21.551844,-26.958633,-18.977928,-24.031971,-23.921835,-21.874958,-21.482899,-23.538433,-22.266575,-24.608707,-21.615215,-22.084427,-28.705048,-22.457249,-22.734667,-29.140259,-24.521053,-25.139038,-24.817106,-22.070415,-22.135803,-24.473349,-21.92237,-24.773796,-21.963589,-26.493624,-21.475685,-21.460457,-23.70199,-23.160034,-25.022768,-23.59301,-26.222977,-23.065762,-23.41851,-21.86063,-24.67889,-25.852999,-24.260601,-23.51659,-25.738747,-23.900562
-30.459473,-22.30508,-22.828064,-25.447289,-27.110447,-27.03944,-24.166422,-22.97535,-21.857689,-24.012506,-22.377247,-24.446909,-20.649517,-24.67783,-24.48933,-24.891754,-20.501686,-25.462076,-22.634655,-20.679247,-18.453972,-21.190922,-25.78582,-21.755018,-25.068953,-24.17067,-26.50367,-27.51899,-24.981682,-24.456024,-23.899048,-21.165611,-21.908735,-21.789833,-22.724258,-27.027859,-20.905674,-26.253416,-25.351038,-23.851326,-25.072369,-23.66724,-27.01963,-24.726448,-25.123135,-21.712315,-21.691738,-26.72903,-25.188229,-20.623579,-23.06165,-22.659365
-30.575022,-24.287128,-21.871744,-20.473858,-23.777237,-25.399933,-20.613354,-25.27523,-25.274317,-22.304276,-22.42595,-23.28078,-24.327597,-24.250546,-21.059942,-21.503376,-21.074036,-21.600044,-24.861454,-22.412918,-20.202417,-19.396765,-21.323658,-23.743843,-25.708435,-26.266459,-26.920094,-25.315899,-24.742981,-23.889843,-20.976038,-21.577343,-25.172487,-24.666832,-20.147606,-25.590626,-22.71962,-25.115225,-23.46924,-27.863077,-21.53757,-24.462917,-21.316414,-23.096478,-24.992992,-19.837786,-24.317621,-22.704714,-28.14524,-19.594538,-22.349495,-25.426924
-22.054218,-26.187353,-22.42477,-20.174059,-22.121273,-25.014011,-21.722628,-23.73645,-21.672083,-20.135777,-23.71865,-22.59242,-23.688572,-23.019775,-24.006344,-21.067072,-19.11956,-22.05975,-22.712088,-23.599766,-22.495098,-21.600716,-22.576653,-23.063454,-24.50244,-23.22676,-27.095102,-20.277092,-24.04903,-25.311943,-21.709082,-23.01671,-24.365278,-27.166847,-23.565363,-22.57675,-20.69794,-23.16708,-23.813507,-28.80799,-22.306627,-21.32119,-26.97115,-23.445427,-21.912457,-19.065231,-23.209734,-22.850416,-25.600723,-22.995834,-21.795277,-26.018024
-25.050938,-22.920547,-27.98988,-23.652489,-26.437767,-25.169025,-23.250305,-21.140596,-23.105356,-21.575817,-21.664799,-22.270206,-25.646202,-23.956612,-26.79668,-23.263712,-23.956814,-20.687729,-23.533228,-24.48168,-23.541079,-21.704771,-26.273926,-24.52203,-24.392353,-23.48421,-24.44099,-25.876976,-25.141949,-22.805351,-24.078415,-23.881754,-25.869848,-23.417295,-20.470943,-22.551796,-22.801086,-21.917881,-18.913872,-25.987598,-21.253193,-23.357265,-23.609676,-28.367828,-24.01544,-23.650414,-22.166653,-22.253956,-26.33769,-23.897396,-23.85708,-22.868465
-27.85083,-24.959396,-24.884033,-24.7468,-24.016588,-25.99879,-17.444424,-19.54108,-24.85916,-20.635069,-21.719986,-25.21227,-24.158913,-25.13102,-25.191597,-26.37118,-22.610771,-21.858948,-25.836498,-25.713852,-25.32985,-24.4656,-25.487968,-23.412762,-23.318213,-23.198227,-24.889397,-21.8885,-25.849346,-20.306244,-26.450447,-22.943077,-24.09883,-21.185968,-24.01128,-22.849644,-21.147936,-23.57507,-21.283379,-26.159954,-20.198988,-23.666878,-20.837513,-28.818542,-21.896852,-22.47825,-21.857134,-21.52073,-24.809835,-25.753166,-23.683949,-22.442142
-21.80222,-21.622927,-26.925,-23.516579,-21.290852,-22.4696,-22.082947,-21.365698,-27.662981,-26.279345,-22.703785,-22.747307,-21.89513,-23.984276,-25.416878,-22.429821,-21.515148,-24.359451,-23.864338,-25.694613,-24.250341,-25.025764,-22.129633,-22.027407,-22.57433,-22.893524,-27.891151,-22.396019,-22.933647,-24.685432,-24.695724,-23.07342,-22.7175,-23.520267,-21.410145,-25.043436,-25.0854,-22.653738,-22.71525,-27.273155,-23.41518,-26.899057,-22.653934,-25.859957,-24.87324,-24.63559,-21.96397,-22.095863,-24.57718,-22.767239,-22.517006,-23.331486
-26.559603,-23.771091,-27.621012,-24.574013,-21.403551,-22.33171,-23.239264,-26.320309,-26.587896,-25.073391,-23.41059,-25.289839,-23.437101,-18.625889,-21.946907,-22.620361,-27.0003,-25.365536,-21.61781,-27.226505,-23.703325,-23.74104,-21.9111,-20.545155,-29.3806,-22.636845,-21.300774,-22.14807,-27.300999,-27.092564,-21.434422,-22.667564,-22.171032,-22.231419,-22.182905,-20.769897,-25.110851,-22.985401,-24.380415,-22.024704,-24.500923,-21.456741,-22.701597,-27.443344,-22.980047,-23.22506,-23.808054,-27.009016,-24.784538,-23.951712,-23.01194,-22.649595
-27.556469,-22.841816,-23.3411,-22.017174,-22.539265,-21.926792,-24.12574,-23.251862,-21.697124,-24.926594,-22.800823,-21.856888,-25.468897,-21.811604,-20.86751,-23.385782,-23.296215,-28.44194,-24.9847,-25.98108,-25.601307,-24.300926,-22.419704,-25.648247,-22.690437,-20.559013,-18.69393,-22.305748,-26.097092,-25.978191,-24.951492,-22.618359,-20.30997,-22.790623,-24.754864,-21.151073,-21.7136,-22.590519,-24.417992,-20.831877,-30.49808,-20.218725,-24.390951,-27.457275,-25.090565,-21.453533,-21.184872,-25.269125,-23.60705,-24.318678,-24.934618,-22.978111
-24.5275,-20.431725,-25.463165,-23.566532,-22.757181,-21.845186,-25.457428,-24.830238,-22.129562,-23.6119,-22.817139,-25.719673,-22.99366,-25.754826,-21.13039,-21.81726,-20.053398,-25.410831,-30.181828,-22.718903,-23.643509,-26.488768,-23.523712,-24.091064,-21.056831,-20.710772,-23.261965,-22.829067,-20.44239,-22.339464,-19.942808,-26.483374,-19.822878,-22.459309,-24.496338,-22.407211,-22.635406,-25.986568,-25.064285,-21.001791,-26.605816,-23.48932,-22.410713,-25.849018,-23.514847,-25.42757,-24.244669,-29.14127,-20.13087,-22.369663,-25.215267,-21.891638
-23.09092,-20.824898,-28.378582,-21.944199,-22.981133,-22.452534,-21.969103,-21.147423,-23.372831,-24.266903,-25.598238,-26.243927,-20.869598,-20.636591,-22.207985,-19.967394,-23.48972,-25.087896,-26.503374,-23.599777,-25.47105,-23.314777,-22.274565,-21.293558,-21.639706,-23.402939,-21.615524,-25.833103,-23.105684,-25.868145,-21.74202,-28.265905,-23.731043,-24.398846,-20.451508,-23.532635,-24.000618,-25.574442,-26.30087,-21.491917,-23.680367,-24.275646,-21.169147,-23.321857,-22.200838,-27.66085,-19.839088,-26.055584,-22.228325,-26.84809,-26.856785,-25.608973
-24.169218,-24.161697,-24.710276,-23.929821,-26.132385,-23.111515,-22.71556,-22.257332,-29.004513,-26.664646,-25.230835,-24.23785,-22.957474,-21.826706,-20.15442,-23.258839,-27.151176,-20.822056,-23.792847,-24.278973,-28.717112,-21.145638,-24.06793,-22.761908,-25.31686,-26.066662,-24.67264,-22.494194,-23.809217,-30.081747,-24.843979,-23.552536,-23.798845,-26.044556,-22.381865,-25.682049,-24.830017,-23.571983,-28.882578,-21.486485,-21.60203,-22.951874,-22.87481,-23.650486,-22.280579,-24.866539,-20.947277,-22.851276,-22.461063,-22.799393,-27.970942,-21.498318
-26.430317,-25.69962,-23.11568,-29.99138,-24.951841,-24.786049,-27.217798,-22.721846,-28.139805,-22.436508,-24.252502,-19.491291,-22.45442,-23.054054,-23.821526,-26.022118,-25.401814,-24.304459,-27.182116,-26.063904,-21.563538,-20.004395,-24.00926,-26.017948,-24.633419,-25.369694,-20.47297,-23.393812,-25.64767,-22.93853,-22.830948,-24.409431,-26.446583,-24.642284,-26.636429,-24.329426,-24.702187,-20.267822,-26.610703,-23.976484,-21.890274,-24.832571,-23.485306,-21.094505,-24.688671,-23.826382,-22.454525,-20.817047,-24.57235,-21.816858,-21.937447,-20.157843
-25.754353,-20.796408,-21.423145,-24.949848,-26.951122,-23.504917,-22.053331,-22.300407,-23.162176,-21.92379,-24.26373,-20.017178,-28.193707,-22.755821,-24.809937,-22.443142,-26.531683,-22.631939,-21.049566,-23.55274,-22.174862,-24.260056,-23.441223,-23.228886,-23.46903,-29.535957,-23.07778,-19.78719,-21.075556,-23.089703,-20.172207,-25.107616,-22.559597,-23.017197,-24.921547,-23.978188,-22.260983,-22.760403,-24.242434,-24.639208,-26.8201,-21.867424,-21.498745,-24.450232,-21.843641,-23.644192,-26.757864,-22.074995,-23.433851,-21.16538,-24.616642,-19.918951
-26.355528,-21.575584,-22.404964,-26.226694,-23.594376,-28.279861,-20.801743,-21.133636,-23.89387,-23.115448,-25.151112,-24.357897,-24.000845,-21.980206,-26.586958,-23.319637,-24.7025,-22.114052,-23.47229,-20.656467,-22.543648,-23.93032,-28.349876,-24.051764,-21.65719,-23.25653,-26.54361,-24.95181,-23.141655,-25.90356,-21.771225,-22.862682,-21.534943,-22.996685,-23.969336,-23.971535,-21.694973,-20.78374,-23.27473,-25.024035,-26.551025,-22.857893,-21.292183,-25.71594,-21.12112,-22.935,-25.944897,-25.839073,-23.171734,-22.827885,-24.319563,-21.264416
-31.43444,-24.040201,-22.077116,-19.870678,-22.95071,-24.639215,-18.890188,-25.477114,-24.5783,-24.551182,-25.870491,-25.249683,-21.188417,-23.18313,-20.21119,-25.323078,-24.4542,-23.998856,-23.957172,-22.228825,-20.473417,-21.128284,-26.336157,-19.610975,-22.607344,-21.707054,-24.249348,-24.055256,-26.857094,-22.386469,-25.442179,-24.911545,-22.007036,-24.238304,-24.243572,-23.517017,-23.040602,-24.024511,-22.477455,-21.686298,-22.525066,-21.95334,-21.402107,-22.06362,-23.947443,-23.0291,-23.141472,-23.793346,-24.411001,-26.242393,-23.107363,-23.47163
-28.71647,-24.234272,-23.62528,-23.88807,-23.731045,-22.878162,-25.027338,-24.633404,-21.802605,-22.132729,-21.882101,-22.085789,-21.953745,-25.772387,-21.8497,-25.462496,-23.727661,-20.70252,-21.705627,-23.787983,-19.853584,-22.30033,-23.207962,-20.88485,-23.439379,-26.65138,-25.564514,-23.016544,-25.309883,-21.790169,-26.495453,-29.32357,-21.463913,-23.5215,-25.309252,-24.424686,-21.406399,-25.876335,-24.503265,-23.512375,-24.039768,-22.927584,-20.830961,-22.51982,-23.47519,-20.773796,-23.440392,-20.872017,-21.010788,-23.469864,-23.896324,-24.9391
-29.32238,-24.73562,-22.91337,-21.59877,-25.030289,-21.61126,-25.142479,-22.370216,-22.094297,-24.328705,-23.87227,-23.75947,-21.838608,-26.745014,-27.53619,-23.065027,-21.263638,-20.84082,-19.79319,-22.06327,-19.60049,-24.755222,-22.386442,-22.967442,-20.845428,-24.287779,-24.113762,-23.143415,-23.618618,-25.351908,-23.719902,-21.030201,-23.525097,-21.185081,-23.382513,-23.820385,-23.049591,-25.044966,-25.315025,-20.010944,-25.293226,-25.423618,-24.55074,-22.111204,-21.915829,-20.516083,-22.344986,-26.532593,-23.402534,-25.45799,-24.842197,-22.940948
-26.347214,-24.520678,-22.305813,-22.106403,-23.888115,-23.277351,-22.756582,-22.322893,-23.652447,-23.502438,-25.831772,-24.07241,-23.489439,-21.798172,-25.198923,-24.466011,-21.34856,-22.685305,-24.038963,-23.180943,-21.88587,-25.023735,-25.826508,-22.674171,-20.869362,-20.75027,-19.867289,-25.808804,-21.117268,-24.32574,-24.08924,-21.381294,-25.368498,-25.339916,-21.704435,-21.864197,-22.389683,-22.022572,-23.009869,-20.487122,-23.546574,-24.815437,-24.94908,-21.829603,-20.813097,-21.366663,-22.217686,-25.699621,-24.089684,-24.758228,-22.920868,-22.326176
-21.171288,-25.360125,-21.498642,-23.246319,-23.418352,-21.689922,-19.774519,-24.485308,-21.254875,-21.427597,-23.397144,-26.85767,-24.235651,-23.42745,-22.546919,-24.874092,-24.090374,-21.768406,-22.38089,-20.771656,-23.406319,-26.631744,-25.823776,-21.75372,-22.049217,-21.327536,-22.567707,-25.627783,-21.355263,-23.936169,-22.935944,-25.287548,-20.998148,-24.775484,-21.935387,-20.924631,-22.354069,-22.825294,-23.505802,-22.380192,-25.138142,-23.377193,-18.944504,-25.836048,-20.52317,-21.024982,-25.345755,-22.989563,-20.285908,-22.027252,-24.04938,-21.592655
-20.613106,-23.765821,-23.777039,-27.324352,-19.018854,-22.081343,-24.536047,-23.01178,-23.521358,-19.30262,-24.572575,-26.75256,-22.952686,-27.733868,-21.637615,-23.395102,-23.668438,-20.33628,-23.814373,-22.406816,-21.787046,-22.899643,-25.198193,-22.987,-22.207287,-23.864487,-20.717968,-24.228031,-22.247425,-25.273335,-23.792574,-22.80807,-22.372494,-23.005014,-22.179222,-19.788755,-25.672323,-23.9477,-23.047852,-24.261662,-25.21869,-25.492708,-21.865932,-23.946598,-19.548561,-20.137417,-24.479654,-24.348269,-23.851946,-20.55095,-24.724457,-20.931595
-22.244196,-26.62582,-25.284584,-26.891304,-23.407963,-21.454548,-27.501482,-21.10873,-27.298695,-22.712334,-23.250679,-22.159546,-20.60952,-23.674133,-22.218372,-24.45397,-19.847256,-24.754105,-23.441792,-19.089252,-21.499912,-21.236515,-23.225454,-22.14928,-19.598438,-23.299507,-24.989576,-25.32892,-23.861557,-26.883404,-22.262266,-23.858496,-24.793198,-20.072678,-22.52501,-23.634956,-25.64973,-21.814041,-20.927343,-21.573444,-22.868702,-23.11867,-28.149637,-24.065983,-21.046211,-21.629175,-22.187923,-23.328157,-23.948471,-23.334772,-23.406046,-24.603773
-27.973114,-25.797977,-23.83139,-23.530441,-20.10075,-22.911818,-22.919205,-24.396067,-21.635715,-23.7626,-22.466454,-19.040043,-24.311483,-24.530151,-22.424522,-22.189863,-20.224459,-24.341263,-19.360662,-22.969044,-24.924213,-19.567509,-21.978357,-21.455694,-20.708546,-25.699062,-24.429749,-22.80083,-22.989794,-25.191471,-23.364538,-25.036266,-24.534634,-26.583061,-22.884426,-24.788578,-27.095894,-23.682663,-22.880617,-22.987434,-27.504868,-26.29636,-20.797085,-22.051193,-22.00139,-23.300085,-24.39301,-27.822407,-23.267273,-23.92518,-22.381443,-26.651869
-24.810314,-23.09252,-23.51537,-22.865837,-21.62939,-24.74662,-21.702602,-25.029772,-25.797989,-20.939583,-22.80728,-21.599186,-21.28112,-24.585835,-25.421806,-23.042873,-24.378492,-22.919094,-22.591806,-22.0736,-24.949566,-23.727741,-22.131638,-23.828108,-26.053032,-25.039652,-23.910294,-22.142784,-24.400581,-24.215853,-23.775406,-23.862772,-22.364536,-27.260323,-23.691097,-24.751108,-24.114214,-23.654324,-25.395433,-23.888176,-27.084038,-23.939747,-21.019196,-23.16203,-22.488426,-25.24814,-24.42282,-24.276312,-21.98949,-22.091808,-21.814363,-23.634125
-26.949335,-22.088274,-25.422415,-24.312943,-23.987202,-24.519577,-22.830763,-26.44888,-24.093359,-23.882591,-20.53311,-20.962048,-24.644272,-24.399635,-22.300522,-24.437748,-23.88768,-23.400919,-22.62875,-22.191566,-22.525484,-25.963604,-20.356174,-21.371162,-21.861832,-22.826195,-23.388493,-23.552158,-22.2793,-21.985125,-21.608757,-26.792938,-23.742157,-25.479702,-23.884575,-25.238346,-25.110672,-24.179855,-24.227718,-24.027359,-23.14497,-24.59758,-22.21398,-24.541027,-22.216873,-25.116116,-20.286919,-23.751991,-21.422724,-21.425226,-27.453074,-24.246984
-29.60566,-23.435507,-23.22229,-23.404924,-23.678686,-24.63557,-22.798534,-22.760784,-22.019028,-23.986404,-25.764578,-23.342747,-24.586372,-24.154196,-24.734482,-25.334639,-24.10669,-23.990536,-23.161602,-22.764736,-24.0403,-24.842056,-23.763346,-24.262531,-22.204994,-23.85247,-24.348705,-24.067617,-22.347702,-22.48565,-25.884039,-27.472515,-23.054607,-24.604507,-25.75249,-23.804094,-20.740927,-22.215815,-24.830025,-22.197208,-23.778221,-19.776005,-24.265196,-26.326538,-22.172356,-26.184647,-19.928354,-23.584703,-22.694284,-21.917454,-24.087303,-24.049316
-27.418139,-27.49437,-23.154255,-21.769993,-23.903988,-23.422567,-21.809238,-23.346672,-23.60424,-23.242905,-22.807018,-18.865255,-21.542244,-22.757988,-25.086697,-24.938606,-25.286888,-21.817022,-23.591639,-24.1927,-25.519548,-23.681028,-25.3046,-26.196272,-27.481848,-21.749645,-27.232471,-22.192122,-23.619328,-25.40575,-26.364916,-24.512608,-24.16371,-25.995083,-24.711088,-24.762104,-20.49847,-20.860823,-22.705387,-24.867155,-27.43386,-20.399038,-25.302422,-22.329205,-23.971123,-22.120436,-24.619465,-25.3793,-23.823265,-22.04104,-24.760157,-23.676292
-29.024328,-23.41867,-25.704655,-23.262094,-22.511854,-22.363064,-23.147148,-26.014515,-20.596706,-24.608126,-24.242245,-26.855274,-23.573736,-22.310528,-24.74405,-25.2994,-25.616158,-22.75063,-23.605766,-21.474594,-24.13562,-23.312408,-26.616451,-22.195671,-26.366089,-22.469864,-23.7162,-22.6856,-22.18564,-28.840324,-25.415154,-21.76612,-26.399109,-26.744286,-23.000803,-22.81646,-20.458015,-22.845772,-24.042717,-25.457657,-24.49398,-20.533052,-26.195005,-20.79805,-23.306337,-24.181892,-24.732773,-23.770489,-26.1453,-23.110102,-22.19733,-25.07445
-28.621601,-24.51133,-27.838343,-24.098148,-24.060858,-22.752052,-24.567003,-23.00161,-21.954987,-22.91786,-23.132433,-22.822212,-22.512836,-23.623621,-25.719173,-24.868769,-23.034044,-21.425495,-23.490814,-21.76422,-21.88811,-21.980267,-23.704662,-24.55037,-23.348026,-24.679161,-23.9433,-23.320194,-23.559998,-23.124104,-23.84914,-22.807692,-26.083067,-23.11189,-23.268364,-23.352943,-22.711786,-25.224258,-24.308212,-26.632452,-22.931421,-26.046322,-23.63308,-22.694366,-23.707739,-22.106241,-25.26032,-22.413582,-22.958538,-25.99542,-23.28205,-26.639385
-27.790602,-25.599602,-26.241493,-24.32398,-22.458466,-24.996841,-25.078415,-25.276554,-24.205578,-23.040634,-25.268103,-24.95066,-27.535133,-24.459593,-24.40037,-24.322897,-23.18943,-22.75666,-26.19946,-24.222525,-24.881811,-22.96997,-23.220695,-24.694798,-23.045002,-24.23975,-23.067184,-21.659061,-23.86895,-21.96584,-21.322327,-25.35492,-23.641085,-23.064522,-25.975061,-26.827093,-22.662636,-23.783037,-20.40077,-27.216599,-25.833424,-22.584106,-22.285917,-22.445309,-25.375282,-26.003551,-23.999825,-23.223873,-25.746428,-25.427195,-25.196182,-25.217936
-29.159967,-23.598835,-27.100782,-24.099884,-21.993347,-22.110102,-25.350918,-23.31849,-22.199482,-25.98706,-25.273228,-21.590279,-27.845644,-24.329248,-22.677399,-25.46634,-24.698133,-21.236328,-26.814783,-21.578833,-23.316376,-24.966476,-20.429935,-23.999996,-24.655142,-24.933971,-21.85333,-25.745937,-25.635702,-21.946457,-24.852087,-25.719448,-21.956692,-22.465126,-28.693966,-25.66359,-22.359974,-21.80717,-20.420567,-23.913136,-23.333038,-24.046383,-20.312645,-23.722193,-25.175377,-22.38465,-22.737963,-26.031715,-24.591255,-22.80937,-20.788141,-24.563381
-27.478462,-25.773455,-23.601173,-23.678349,-22.202724,-22.004642,-20.823235,-22.198645,-24.930813,-25.16188,-25.10184,-23.218437,-26.267002,-24.45325,-23.675488,-23.306555,-26.39621,-23.226788,-24.605818,-21.171783,-23.229898,-22.615967,-23.065155,-24.78693,-23.190376,-23.404495,-23.130474,-26.798346,-26.127468,-22.581284,-23.663313,-25.266964,-22.27453,-23.060146,-24.868372,-25.053097,-25.654243,-24.09398,-21.337175,-21.881433,-22.714195,-23.501625,-21.287384,-22.218546,-24.713337,-22.511189,-22.914782,-25.349094,-23.61799,-25.0892,-21.917322,-24.371956
-25.330524,-20.540699,-21.899143,-20.202938,-24.644667,-19.31226,-21.39574,-23.075123,-24.643848,-23.477869,-23.219408,-24.318981,-24.288183,-23.979925,-21.662205,-22.269228,-23.455671,-24.138086,-24.605791,-25.3526,-28.01549,-23.108631,-24.606876,-23.42738,-20.878082,-25.113365,-25.299416,-22.413101,-23.656647,-23.359097,-21.909784,-26.163065,-22.662626,-23.100302,-22.890476,-27.241465,-25.09388,-24.022385,-25.644817,-23.125776,-25.224709,-23.85315,-23.710484,-21.959875,-21.890167,-23.278599,-22.898222,-25.99807,-23.153551,-22.898552,-24.92535,-23.155779
-21.592113,-22.177801,-20.911196,-19.897892,-22.808784,-26.161364,-22.002733,-20.992579,-21.57582,-24.315578,-22.388102,-21.921143,-24.840364,-22.02234,-22.71848,-24.603664,-22.370869,-21.82999,-23.804483,-26.28606,-23.628788,-22.494728,-25.900208,-26.773735,-22.79252,-25.809818,-23.709229,-26.054953,-22.781677,-24.165474,-21.177933,-24.224873,-21.664341,-27.112371,-23.114758,-21.820038,-24.705,-25.136581,-21.848616,-27.647297,-26.041397,-24.592524,-22.560577,-23.687677,-23.628284,-20.933393,-22.562595,-24.184198,-23.21428,-22.358078,-23.797297,-20.480175
-25.585764,-25.12997,-21.00142,-22.767199,-26.874088,-26.334179,-24.115612,-23.285923,-19.267162,-23.605152,-20.75991,-25.171198,-20.536512,-22.694796,-24.133974,-21.508482,-21.639256,-22.144978,-22.624355,-23.579515,-22.002468,-21.084867,-24.84463,-25.655224,-21.892645,-24.103348,-24.841228,-23.143574,-23.336283,-23.417343,-23.233047,-21.427511,-23.76256,-26.6436,-22.22374,-23.145935,-25.42329,-22.612556,-21.174202,-25.569479,-28.676926,-24.645138,-21.104662,-24.753904,-24.158577,-19.798813,-22.060438,-25.66153,-24.287241,-23.05269,-21.304436,-24.059135
-26.330235,-24.68886,-23.25715,-20.269657,-23.982773,-24.184702,-22.694256,-23.032654,-22.77631,-21.123363,-24.187704,-25.892986,-21.566551,-23.187077,-23.373148,-22.76373,-23.71576,-22.873549,-23.873646,-22.989103,-25.749691,-21.513077,-22.798973,-23.583149,-24.27543,-26.731209,-27.209566,-23.662338,-21.703724,-23.954641,-22.443146,-21.150393,-24.286629,-24.31564,-23.675022,-26.270645,-27.903618,-20.631897,-20.239782,-24.385859,-22.71588,-20.407684,-21.79631,-21.257305,-25.364063,-20.093853,-24.508694,-25.583586,-26.090668,-26.98965,-21.105473,-24.379238
-25.372364,-25.632402,-22.344872,-22.644733,-24.051735,-21.797466,-23.780571,-24.83276,-26.018993,-19.506855,-21.692184,-24.768534,-23.895529,-23.638376,-24.317886,-23.734886,-22.260803,-24.122402,-20.604445,-22.968046,-25.24302,-23.850653,-21.344774,-21.832455,-26.676014,-24.979105,-20.280663,-21.403234,-25.556473,-24.703787,-21.991848,-23.788647,-24.12854,-24.14657,-21.262323,-28.622536,-23.591326,-25.500786,-22.534698,-25.578957,-23.643805,-23.529964,-22.623753,-21.875214,-23.811615,-23.706167,-22.087032,-25.29176,-24.69368,-23.060886,-23.472786,-24.128313
-29.480787,-25.050386,-24.610096,-23.485863,-24.160961,-24.95271,-24.122221,-22.207054,-22.71421,-21.979713,-23.759937,-23.76902,-25.448267,-21.257414,-19.367271,-22.811604,-24.022564,-22.810675,-21.544247,-22.891968,-21.713924,-22.93783,-23.166153,-21.120905,-24.17324,-22.750614,-22.215237,-25.617401,-23.39179,-21.869751,-22.662647,-21.51858,-22.397015,-23.04552,-23.59933,-26.340788,-23.035007,-26.035368,-25.680481,-27.643047,-25.185879,-24.434969,-24.360195,-23.533743,-22.730719,-23.093472,-24.006828,-23.760983,-24.49639,-21.313354,-24.143429,-25.319094
-25.759842,-24.768139,-21.772678,-24.815842,-24.913767,-21.764765,-20.593172,-19.633997,-22.44916,-23.939632,-22.37502,-23.946468,-24.442238,-21.619034,-23.507349,-25.35987,-26.441101,-24.810564,-23.75478,-21.30886,-22.309757,-24.836922,-20.484257,-22.540783,-23.454714,-24.615873,-22.863468,-24.554764,-21.534746,-25.085388,-22.963165,-21.477879,-22.977488,-21.316267,-28.940922,-23.86893,-22.284847,-22.318323,-22.717203,-23.56837,-23.932041,-25.505405,-25.019474,-20.928473,-21.126392,-22.411356,-24.439114,-22.772589,-23.290165,-25.751614,-25.182714,-24.552296
-29.456362,-22.480267,-22.66053,-25.453583,-23.981695,-22.408875,-23.178238,-23.11674,-21.053894,-27.306887,-22.035746,-22.274284,-25.54004,-23.46265,-23.895855,-19.638996,-24.212503,-23.562794,-21.507114,-20.752638,-24.441746,-28.31232,-24.90586,-24.53038,-20.155651,-23.948301,-23.091444,-24.53799,-19.82117,-25.701447,-24.26642,-22.949665,-24.508299,-22.395557,-25.703018,-24.731174,-23.4389,-22.590084,-23.513727,-21.914576,-22.985857,-24.931507,-24.308407,-23.803076,-19.014915,-23.070312,-23.04798,-21.61118,-21.891617,-21.810835,-23.390789,-24.54781
