-42.38099,-37.720703,-38.21039,-39.54842,-40.90373,-40.39824,-40.230164,-39.68232,-39.396004,-38.42223,-32.553547,-30.205696,-36.23282,-42.763874,-47.06885,-46.637165,-80.0,-80.0,-80.0,-66.52971,-29.909176,-15.875771,-26.690466,-24.977003,-31.525799,-30.989952,-28.541708,-32.42831,-39.57982,-40.049896,-39.678947,-43.21008,-36.64746,-38.48578,-38.2339,-41.44944
-43.092693,-37.73259,-40.15702,-36.86164,-41.116943,-41.19382,-37.77898,-43.55603,-38.24882,-41.43917,-30.762814,-31.889053,-35.922325,-42.00265,-48.718483,-45.751343,-80.0,-80.0,-80.0,-65.325615,-26.271408,-16.362846,-25.873322,-26.342216,-30.116188,-28.115658,-34.315746,-31.877558,-41.446487,-42.848564,-39.70088,-42.550713,-39.427372,-42.40929,-39.80748,-39.003872
-42.570812,-39.97471,-38.45891,-39.76443,-41.557537,-41.273815,-40.89419,-42.886166,-40.654415,-36.641975,-33.12116,-33.775375,-35.50512,-38.86043,-52.9859,-44.54389,-80.0,-80.0,-80.0,-64.677704,-27.030102,-25.770111,-25.708654,-29.510868,-32.037075,-27.346666,-33.03051,-33.9793,-40.724648,-40.65152,-40.261726,-37.365326,-42.976337,-43.71086,-39.54676,-42.87013
-40.56903,-40.017586,-40.543076,-41.097023,-40.111927,-43.594902,-41.042126,-43.426796,-42.009254,-37.006115,-32.00426,-33.301384,-32.719852,-38.047356,-49.83627,-38.86121,-80.0,-80.0,-80.0,-65.76085,-23.987202,-26.607368,-30.34536,-25.466793,-33.618492,-31.876734,-28.118122,-33.706154,-43.687576,-35.81956,-38.5842,-43.318077,-41.791527,-41.32844,-40.02639,-42.40181
-43.364574,-39.126987,-42.778465,-37.351616,-40.124947,-43.825184,-43.148422,-41.97092,-42.192593,-38.84392,-31.770905,-33.62693,-33.886356,-37.845276,-46.36403,-37.69432,-80.0,-80.0,-80.0,-68.77957,-24.641457,-17.974174,-22.598755,-20.137926,-27.70655,-30.601547,-27.364544,-33.8249,-40.21941,-37.121056,-38.93188,-41.47329,-38.063213,-40.21924,-41.242107,-41.117653
-43.132877,-38.630844,-41.560036,-38.345257,-39.459293,-43.510117,-41.12447,-45.38792,-39.641468,-36.533344,-33.86204,-32.476643,-33.189148,-38.79494,-50.866203,-37.84189,-80.0,-80.0,-80.0,-74.30316,-27.643185,-25.662773,-24.44247,-19.280249,-26.640785,-27.975136,-29.825428,-33.836487,-38.370106,-40.037457,-37.21625,-39.434013,-38.468185,-40.10678,-40.136456,-45.26602
-42.098633,-38.28271,-41.28414,-39.57749,-40.129364,-39.018578,-39.614475,-43.516968,-41.080616,-39.132477,-35.25617,-32.76363,-34.362,-38.954144,-55.38762,-38.066677,-80.0,-80.0,-80.0,-78.2278,-28.016281,-28.46377,-28.883709,-26.657537,-32.420902,-30.93797,-28.218147,-32.92767,-40.13866,-41.60112,-37.55862,-37.145847,-42.241753,-39.606983,-38.441452,-46.775795
-39.34324,-39.254696,-42.671494,-41.326687,-40.29482,-40.547806,-38.189056,-43.71517,-36.595757,-38.36929,-35.67165,-33.00942,-33.89582,-39.028522,-54.35983,-37.328518,-80.0,-80.0,-80.0,-76.16183,-26.553284,-24.917545,-20.081633,-28.116863,-27.314137,-29.078938,-29.31548,-35.51314,-38.824074,-38.83196,-43.921043,-38.651176,-39.59819,-40.215496,-38.82887,-43.066296
-45.574486,-37.560562,-39.4203,-37.97704,-39.330185,-44.22095,-38.527473,-44.128906,-36.257454,-37.946114,-32.22863,-30.227427,-31.407202,-41.287735,-54.819866,-38.59964,-80.0,-80.0,-80.0,-71.39202,-24.905287,-28.717747,-28.629168,-28.800694,-30.192463,-28.725475,-33.6242,-36.851227,-39.765053,-39.500523,-39.466446,-41.64892,-41.035656,-42.1708,-40.221416,-41.158424
-44.75122,-39.96281,-38.55291,-42.92,-42.259335,-40.898876,-41.207176,-45.981953,-37.636177,-39.162,-36.318268,-34.249493,-33.85742,-42.812607,-55.47406,-40.49814,-80.0,-80.0,-80.0,-65.81445,-25.89402,-26.583786,-30.228786,-25.979498,-28.665194,-27.537899,-29.370737,-32.754158,-40.714973,-39.183796,-42.86577,-41.504353,-41.091557,-40.809837,-38.31491,-41.97219
-40.04492,-39.032864,-37.47756,-38.8828,-43.896225,-42.341423,-40.32122,-43.871532,-41.272198,-38.583668,-35.639595,-34.79885,-36.28262,-42.551556,-52.962406,-42.87468,-80.0,-80.0,-80.0,-63.475986,-25.213188,-27.743586,-27.643482,-30.551928,-25.310572,-30.068443,-29.455582,-33.83271,-40.082195,-41.476738,-41.575806,-41.129635,-40.419174,-41.51542,-41.80491,-40.18884
-38.69657,-39.218384,-38.43366,-38.264896,-41.50519,-44.412327,-39.912247,-45.67105,-40.85879,-37.388824,-34.59771,-33.215755,-36.94342,-45.100258,-49.260445,-40.49444,-80.0,-80.0,-80.0,-63.70884,-23.948177,-26.134888,-23.192139,-23.60906,-25.989788,-27.64049,-30.774326,-31.703205,-41.30715,-41.49107,-40.210808,-43.61045,-40.67616,-41.03208,-40.958904,-40.80724
-42.55034,-42.021275,-43.020252,-37.625465,-37.79007,-43.94964,-41.722248,-46.54276,-38.595634,-37.070137,-35.519943,-35.074684,-33.01808,-42.97623,-50.05392,-35.68848,-80.0,-80.0,-80.0,-67.96156,-21.040222,-30.186737,-21.27068,-20.792591,-27.646822,-25.20427,-26.945168,-35.806343,-40.840256,-39.698383,-40.259262,-41.16498,-40.362537,-39.58086,-40.33033,-37.527447
-43.186825,-43.688114,-43.462296,-41.614994,-40.252136,-41.36212,-45.572773,-43.512276,-40.466995,-38.372818,-34.466694,-39.467224,-33.17556,-41.690792,-54.033173,-40.193985,-80.0,-80.0,-80.0,-73.4789,-22.521978,-29.616375,-23.685059,-25.753153,-27.345282,-28.054996,-32.082893,-35.61745,-43.87095,-38.813416,-39.12067,-39.803047,-38.876503,-37.7132,-39.351166,-42.73849
-44.199444,-39.159565,-39.482136,-43.632996,-42.27468,-41.754738,-41.81054,-45.263023,-42.01438,-39.22684,-31.541946,-32.225174,-32.40012,-40.570423,-50.219612,-39.244453,-80.0,-80.0,-80.0,-66.00765,-22.611504,-32.115475,-26.89486,-27.184307,-29.353996,-32.95132,-31.18586,-36.24166,-41.962727,-40.247356,-36.451126,-38.926884,-44.48727,-40.28708,-38.328205,-45.17358
-44.134476,-37.755657,-42.771667,-40.201336,-40.931667,-42.09299,-39.992302,-47.89566,-39.581833,-39.856075,-36.519066,-32.145027,-34.516777,-39.67522,-48.904495,-38.57237,-80.0,-80.0,-80.0,-62.623825,-26.31097,-33.941532,-24.472874,-27.532183,-28.252838,-29.315409,-28.806995,-35.603683,-39.880558,-43.40941,-41.11376,-41.843872,-40.45162,-43.984608,-43.359055,-44.657333
-46.939945,-40.931316,-44.709194,-40.280407,-42.06292,-41.8513,-41.40962,-44.098022,-39.965843,-38.210087,-34.384388,-29.520346,-37.718697,-39.438297,-52.329643,-41.318203,-80.0,-80.0,-80.0,-61.880936,-26.217583,-29.34906,-26.389805,-25.92701,-29.97473,-32.59697,-26.458778,-34.64309,-42.914272,-41.798737,-44.55828,-41.8326,-42.105164,-43.114017,-39.959637,-44.536526
-45.667496,-41.683266,-45.707817,-38.77765,-40.163246,-43.74164,-41.979225,-46.26728,-42.509403,-37.885975,-33.66076,-31.96762,-34.69542,-40.336796,-53.01738,-45.815155,-80.0,-80.0,-80.0,-62.829437,-26.006107,-28.95256,-29.632355,-29.307068,-28.605658,-31.301691,-30.434948,-36.59121,-42.9729,-37.69128,-45.19903,-41.976326,-41.775925,-41.184982,-43.88856,-45.396053
-42.025654,-39.65716,-43.278683,-39.425755,-38.782745,-42.62284,-42.436253,-45.960186,-44.275753,-40.510475,-32.835545,-30.443829,-31.618748,-42.08689,-53.175125,-39.45238,-80.0,-80.0,-80.0,-63.577507,-25.319881,-31.714846,-31.199379,-27.652983,-31.550924,-28.450863,-31.474285,-36.094555,-39.33262,-41.83254,-39.802246,-39.828056,-42.059696,-41.928497,-44.172142,-43.04271
-44.874737,-39.665337,-41.781612,-40.51378,-43.939213,-41.143345,-43.179237,-45.144756,-40.895405,-38.940845,-35.839893,-29.864435,-28.252117,-42.18093,-52.992844,-40.092712,-80.0,-80.0,-80.0,-65.85076,-24.112448,-32.898598,-30.441275,-27.40121,-30.03563,-30.412085,-34.02804,-35.64707,-40.027985,-40.147427,-42.29465,-43.211304,-41.631435,-38.9969,-40.859215,-43.729645
-43.366573,-42.523533,-42.047764,-38.71072,-43.662697,-41.854263,-40.98066,-45.74385,-41.0516,-39.789555,-31.776009,-34.32124,-34.50809,-46.38522,-54.528206,-47.42517,-80.0,-80.0,-80.0,-70.19142,-25.504028,-30.739628,-27.820442,-33.56587,-30.503262,-28.25618,-34.443348,-37.995403,-43.273956,-43.131676,-40.412575,-43.86305,-40.928177,-40.783195,-39.853844,-40.696568
-42.7688,-43.556564,-42.032436,-40.580425,-42.941757,-41.829826,-40.613747,-46.662563,-41.4431,-39.903343,-32.810455,-34.252853,-30.4785,-45.722134,-52.34548,-41.283886,-80.0,-80.0,-80.0,-74.54085,-28.83081,-28.917791,-28.82637,-32.605835,-32.75139,-30.679255,-29.170847,-34.38817,-42.834507,-42.831173,-38.978313,-41.871304,-42.52496,-43.36199,-42.901325,-45.542164
-43.782978,-40.92696,-40.840282,-41.91001,-39.98756,-44.832726,-42.448204,-44.225883,-45.123833,-37.08245,-35.14444,-35.047962,-29.041885,-42.608418,-52.729946,-39.269936,-80.0,-80.0,-80.0,-72.54874,-27.286356,-32.843796,-28.457134,-33.180286,-29.268784,-29.169338,-31.983534,-35.159286,-44.25176,-42.81728,-42.136055,-40.613594,-41.062954,-43.560074,-43.43519,-44.081715
-46.621067,-40.570568,-40.77601,-40.765743,-41.26554,-43.745567,-43.785713,-46.979996,-44.070515,-38.632065,-34.92077,-34.39305,-31.768635,-40.869263,-53.27588,-39.699886,-80.0,-80.0,-80.0,-70.78523,-28.973625,-29.802067,-31.736912,-30.861565,-30.343279,-31.077543,-32.621475,-37.07608,-43.089638,-39.52634,-39.666473,-42.868973,-41.84536,-39.802315,-41.24711,-43.21683
-45.375076,-37.292625,-43.81441,-41.606316,-44.715687,-45.425926,-41.93304,-45.86004,-41.75602,-39.111107,-35.8828,-33.000595,-31.87444,-40.375942,-52.610077,-40.750153,-80.0,-80.0,-80.0,-69.60091,-28.353382,-30.626686,-29.884777,-31.800377,-30.487144,-31.164806,-31.275776,-35.475777,-40.689804,-39.58404,-43.113937,-40.180145,-40.593452,-39.0519,-41.489143,-47.79986
-47.062714,-42.089626,-44.18616,-40.671482,-42.873016,-46.130737,-42.20716,-45.28971,-41.156685,-40.976177,-40.89409,-33.747917,-30.211016,-43.496803,-51.165356,-36.704315,-80.0,-80.0,-80.0,-66.27644,-27.973282,-27.005035,-32.770805,-31.9491,-32.69255,-29.68768,-30.072998,-37.642403,-40.82733,-42.85682,-39.75018,-39.28647,-41.588516,-40.766754,-40.38835,-41.27245
-46.523052,-42.438766,-42.893967,-39.984085,-43.69061,-43.88862,-42.14424,-50.29094,-43.25059,-40.207962,-38.991898,-32.813873,-36.24659,-44.733,-51.662575,-36.10643,-80.0,-80.0,-80.0,-63.35981,-27.945164,-21.856564,-28.008812,-29.458076,-27.654385,-29.977299,-28.493141,-36.237507,-41.36939,-40.95603,-41.441593,-40.983154,-42.23214,-44.690674,-40.4858,-44.300674
-44.035553,-42.320473,-41.579453,-39.2088,-43.03149,-45.568626,-46.86277,-45.447544,-43.26729,-41.408195,-38.84234,-32.522884,-37.30973,-42.766678,-52.558323,-41.67855,-80.0,-80.0,-80.0,-62.23719,-26.706575,-17.891953,-27.507196,-28.444336,-29.966276,-29.895134,-27.905094,-36.707047,-42.105118,-42.89427,-42.598682,-41.245277,-41.290657,-42.53195,-41.07597,-40.71907
-44.48024,-44.34369,-41.222565,-41.773457,-41.385303,-44.37754,-41.338608,-48.001137,-39.66565,-42.195915,-34.43433,-30.087471,-37.261936,-41.47759,-53.54309,-41.23594,-80.0,-80.0,-80.0,-62.436687,-29.601292,-25.135696,-30.856037,-33.725082,-33.641373,-27.456823,-28.156096,-36.23049,-47.001263,-41.401733,-42.768787,-43.58055,-43.60266,-42.103516,-42.71077,-42.82801
-44.80839,-46.21638,-42.84568,-44.955875,-40.541027,-42.462852,-41.833454,-46.179214,-41.282764,-40.126522,-36.847706,-28.43087,-35.615623,-44.005867,-57.526974,-41.295303,-80.0,-80.0,-80.0,-64.3427,-26.089722,-24.348394,-29.965605,-28.728561,-32.92699,-27.29437,-28.255394,-35.81587,-45.387646,-42.630737,-42.824917,-40.778748,-41.96967,-44.0178,-45.75787,-45.845848
-44.939686,-40.48935,-44.215553,-44.483894,-42.97699,-46.729523,-43.615814,-46.82741,-40.79135,-41.35034,-40.238274,-32.41522,-38.13432,-43.940693,-54.9497,-38.4697,-80.0,-80.0,-80.0,-68.396164,-27.631931,-22.80872,-28.660347,-27.87518,-30.938076,-31.956707,-30.626408,-38.237778,-43.78872,-41.838192,-40.601284,-42.095768,-42.360523,-41.810673,-41.894966,-44.770485
-47.857925,-41.219048,-41.94402,-41.757748,-43.83963,-44.150623,-44.30251,-47.562828,-41.730637,-39.7992,-39.446095,-32.886974,-39.914654,-42.63209,-51.691326,-38.687935,-80.0,-80.0,-80.0,-75.6319,-31.420511,-25.905518,-31.476114,-30.33995,-32.37297,-30.093538,-32.6334,-37.772774,-42.686584,-42.599224,-41.153473,-41.915264,-41.548843,-43.691475,-41.956707,-47.178703
-44.171837,-41.2657,-39.285606,-40.321644,-43.365005,-42.949337,-45.831493,-46.818573,-42.697163,-39.71317,-34.81478,-30.920467,-38.493237,-45.685074,-57.3549,-35.04171,-80.0,-80.0,-80.0,-74.52153,-28.54772,-24.703264,-34.62742,-29.663074,-31.55656,-31.176548,-29.568226,-35.5763,-39.41945,-43.816566,-41.38029,-40.254845,-44.318565,-44.982788,-41.642445,-47.779125
-43.3042,-40.47564,-43.00809,-40.601578,-41.666878,-44.599857,-43.493927,-47.03895,-38.859703,-41.44213,-38.065495,-31.814287,-37.616367,-44.33624,-52.84079,-39.57876,-80.0,-80.0,-80.0,-68.67514,-28.91133,-29.548937,-29.100794,-32.221825,-30.760668,-31.356712,-28.560556,-38.925564,-43.894882,-41.899467,-41.347214,-42.298794,-44.302837,-44.80457,-42.861805,-44.926697
-44.2426,-42.94474,-44.733894,-44.45177,-42.814217,-42.942516,-41.53326,-46.024944,-42.352123,-39.80966,-38.335724,-31.665285,-38.674477,-41.01571,-52.123665,-39.41718,-80.0,-80.0,-80.0,-66.659424,-29.646156,-27.789198,-30.156422,-29.201511,-32.282986,-33.161633,-30.988174,-37.009457,-45.297043,-43.02773,-42.20189,-43.644188,-42.266533,-43.7633,-42.46443,-42.979195
-44.58422,-43.345917,-46.29997,-42.773106,-43.78721,-44.22149,-43.985996,-46.49542,-41.410343,-42.455418,-38.25993,-34.4758,-40.91249,-40.06272,-53.184875,-36.114494,-80.0,-80.0,-80.0,-66.41022,-27.66119,-32.840664,-30.987888,-30.957172,-35.137375,-35.521603,-29.868015,-38.03025,-47.416836,-46.235817,-42.92384,-41.59692,-44.11249,-42.94912,-42.073513,-45.895947
-45.756878,-42.618145,-46.33509,-42.518593,-44.852043,-46.01502,-45.382248,-46.518703,-40.998222,-41.140457,-34.603127,-30.694546,-39.705616,-42.211544,-56.54871,-40.81892,-80.0,-80.0,-80.0,-64.08105,-31.649626,-32.45523,-29.353127,-34.181847,-32.705315,-33.083977,-29.6731,-38.328663,-42.618443,-45.44189,-41.690346,-44.4938,-43.311104,-43.419846,-43.336956,-44.57093
-43.912693,-42.411057,-45.734337,-41.335835,-42.02057,-45.523304,-42.668076,-46.267242,-45.693142,-42.98533,-36.74774,-26.083149,-38.14857,-45.852055,-57.851578,-41.592674,-80.0,-80.0,-80.0,-63.29102,-29.717022,-30.297043,-32.087914,-29.085495,-32.774662,-31.479069,-31.11736,-39.502396,-43.5012,-41.622265,-41.592,-41.318596,-40.859127,-44.05772,-44.088108,-44.109932
-44.217735,-44.680122,-44.655685,-41.175766,-45.829163,-44.519825,-43.391647,-47.045414,-44.443546,-42.467537,-35.821922,-29.55857,-36.62801,-45.43226,-53.48548,-41.927586,-80.0,-80.0,-80.0,-66.885864,-30.081038,-34.781715,-31.69105,-31.030144,-33.201355,-33.952835,-36.695778,-38.46654,-44.743996,-44.814766,-40.19008,-44.47622,-44.688732,-43.09979,-44.417145,-45.78804
-45.827957,-42.139797,-42.238026,-44.978756,-44.608585,-44.549885,-45.60829,-45.537807,-41.13382,-43.3411,-36.984314,-31.030804,-34.895542,-42.195076,-52.85005,-39.042427,-80.0,-80.0,-80.0,-73.35626,-30.448637,-35.288635,-29.83281,-33.55903,-34.47045,-33.380596,-34.09805,-37.3339,-41.508022,-43.36735,-38.718956,-43.048256,-43.909462,-42.833145,-43.343513,-45.40835
-47.271927,-42.76091,-45.283195,-45.15736,-45.440815,-46.84647,-43.363647,-47.60331,-42.744267,-43.398705,-36.52083,-33.8219,-36.579865,-46.0504,-56.07272,-37.31636,-80.0,-80.0,-80.0,-71.27231,-32.655407,-33.800392,-31.567413,-34.6087,-35.261578,-32.880093,-34.428467,-38.99409,-42.778717,-43.82339,-40.007214,-41.873676,-45.144012,-41.673325,-43.288845,-45.22522
-46.873882,-42.984333,-46.06602,-45.97271,-42.361008,-48.480427,-44.52966,-46.533157,-44.170647,-44.762394,-36.929882,-33.523296,-40.406734,-46.177826,-54.701828,-39.279922,-80.0,-80.0,-80.0,-70.328285,-31.408886,-33.058975,-31.538952,-35.44561,-32.396072,-34.586823,-35.97877,-38.60214,-46.1465,-46.200092,-42.332176,-43.710175,-45.861866,-42.63924,-46.192364,-43.561386
-49.22625,-43.066513,-44.904865,-41.806866,-43.06167,-45.655098,-43.431454,-47.0272,-42.188618,-45.00636,-38.295147,-32.703278,-36.83082,-46.755577,-53.24373,-38.75242,-80.0,-80.0,-80.0,-73.27507,-29.906242,-32.446064,-32.09436,-36.746063,-29.149654,-31.057156,-33.661205,-35.686115,-45.722637,-45.23716,-39.549217,-43.641693,-42.348255,-43.50597,-43.7749,-46.03882
-50.20185,-42.5997,-45.692165,-41.98683,-43.165356,-45.08354,-44.97467,-47.445545,-44.16578,-43.137928,-38.520596,-31.74992,-38.21564,-46.23229,-58.86789,-38.83484,-80.0,-80.0,-80.0,-68.826614,-30.12038,-33.382954,-30.057533,-35.21157,-31.832748,-33.27331,-36.780403,-37.336853,-46.552414,-41.73423,-40.76034,-41.848824,-43.55564,-43.123337,-41.327618,-47.771
-47.82111,-44.355774,-44.25716,-43.686005,-45.80234,-44.307068,-45.154236,-48.97347,-45.0879,-41.780407,-39.957203,-34.350708,-38.366154,-43.416798,-58.039265,-37.221237,-80.0,-80.0,-80.0,-69.31537,-30.020607,-34.833164,-30.803547,-34.206646,-35.264103,-30.958248,-35.920635,-37.776157,-45.599564,-44.266357,-40.198437,-41.84911,-44.414055,-43.397964,-45.360588,-45.834045
-49.02949,-45.274567,-43.89514,-44.177578,-44.35853,-45.79754,-44.52604,-47.921177,-43.590004,-42.93811,-39.609383,-35.31862,-41.28925,-41.033962,-54.246803,-36.797657,-80.0,-80.0,-80.0,-70.206116,-29.598042,-35.55053,-31.395157,-33.573734,-32.581856,-33.943047,-36.35057,-39.097824,-43.47861,-44.871124,-38.056427,-42.88772,-43.03874,-43.94463,-42.575188,-45.905354
-45.26804,-44.741077,-42.73061,-41.914406,-44.656616,-47.973907,-46.07861,-49.39,-44.765522,-42.78944,-40.21443,-32.892365,-38.903877,-43.024254,-54.14167,-41.78043,-80.0,-80.0,-80.0,-65.85315,-28.70013,-32.462624,-34.104557,-34.992,-33.09169,-35.708057,-36.202023,-38.96413,-40.811344,-43.380104,-40.35121,-40.897972,-43.92758,-44.082546,-44.16999,-45.39038
-48.12379,-43.2307,-43.023705,-43.73891,-44.92334,-47.30194,-43.28666,-47.955513,-43.89988,-42.028847,-40.306736,-34.924503,-38.399292,-48.130665,-56.05573,-41.522224,-80.0,-80.0,-80.0,-65.351494,-31.514557,-34.47074,-33.62163,-31.81835,-34.249683,-34.488434,-35.262646,-39.628223,-47.77678,-44.90588,-41.717762,-41.862354,-43.760685,-45.07071,-44.838886,-48.348614
-48.862892,-42.185722,-44.373413,-45.26075,-45.285652,-45.637104,-44.955532,-50.867813,-43.180687,-44.355667,-38.540283,-35.394444,-36.76394,-46.832558,-56.381218,-41.72802,-80.0,-80.0,-80.0,-67.467545,-31.312746,-34.2463,-33.519745,-32.65674,-33.793526,-34.357,-34.15292,-41.680496,-47.714104,-46.715565,-42.773155,-40.398697,-43.76104,-46.18343,-44.458035,-49.27147
-48.156406,-46.57688,-49.751705,-49.218407,-47.01616,-51.642426,-50.404957,-51.74897,-46.00418,-46.46378,-42.04601,-38.461052,-40.114452,-50.41472,-57.889954,-43.83031,-80.0,-80.0,-80.0,-71.39925,-36.41287,-37.528378,-36.357433,-36.61738,-35.242683,-37.994286,-37.913696,-42.497738,-49.88753,-47.504356,-45.318733,-46.670353,-47.806435,-47.48969,-46.942497,-48.959465
-56.108772,-54.306175,-55.792065,-54.056232,-55.109596,-55.51606,-54.722683,-58.52444,-51.455257,-51.75515,-52.076344,-43.103554,-46.88817,-57.589687,-66.1446,-52.011097,-80.0,-80.0,-80.0,-79.33903,-39.98174,-41.03756,-40.117252,-43.928257,-41.984985,-43.321182,-46.493954,-50.039337,-55.542126,-53.09956,-50.5933,-53.992203,-55.646385,-55.34857,-54.56993,-53.80861
-61.99932,-65.65873,-66.18712,-61.538067,-67.14548,-66.42059,-66.50945,-69.29235,-63.94552,-63.518394,-60.43967,-52.31707,-57.15856,-65.001724,-80.0,-63.090622,-80.0,-80.0,-80.0,-80.0,-48.654232,-54.705593,-49.010788,-51.345467,-49.17412,-54.661297,-57.337154,-60.721077,-64.75491,-66.17305,-64.76904,-63.791565,-64.436356,-64.79892,-64.80108,-58.227882
-66.21577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.90053,-79.67998,-80.0,-80.0,-78.70517,-80.0,-80.0,-80.0,-80.0,-72.60465,-73.45472,-68.88186,-69.76936,-72.80426,-72.914154,-75.74931,-76.294395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.599693
