-14.020197,-13.360773,-11.620871,-12.243143,-10.519516,-14.597977,-13.539124,-14.30068,-11.444775,-13.086559,-10.739418,-11.444077,-10.429749,-11.183931,-10.825743,-12.001421,-10.66852,-15.150108,-15.8061695,-10.987312,-11.308266,-10.747314,-15.036699,-12.283377,-15.513138,-9.633381,-11.739794,-9.668274,-10.837391,-9.384806,-9.806847,-8.188805,-7.648073,-9.811977,-10.0983925,-10.293255,-8.783754,-10.402435,-9.960815,-8.4105,-10.346445,-10.643705,-8.092537,-9.717173,-8.878025,-13.250441,-9.514236,-10.140976,-10.489477,-9.510868,-9.470665,-10.214468,-9.601334,-9.65934,-9.097919,-9.730377,-7.110712,-8.603172,-8.658594,-8.246437,-10.122992,-8.671501,-9.645199,-10.229456,-7.747589,-7.8672485,-7.3552074,-9.662514,-8.306988,-9.385294,-9.967045,-10.224947,-8.531069,-7.0089474,-8.427404,-8.44733,-8.557859,-8.180433,-7.2510567,-7.6356735,-8.258841,-7.704323,-6.7031326,-7.4236755,-10.756161,-7.306423,-10.047621,-10.939739,-9.336416,-10.289761,-9.155144,-11.51383,-8.234688,-11.673609,-9.031437,-8.683363,-9.363218,-12.75629,-10.419327,-10.948303,-10.8519,-10.735695,-7.579607,-9.745224,-9.013151,-10.381397,-11.240387,-7.730995,-18.410843,-21.631773,-14.810694,-13.885574,-11.989141,-10.89966,-15.685719,-19.355629,-14.663729,-18.284697,-13.535202,-18.181715,-16.664547,-19.300753,-12.837011,-22.589012,-21.00383,-11.970188,-8.192596
-18.29736,-25.207062,-25.151098,-18.872387,-20.277657,-22.768082,-30.752436,-15.222361,-21.645191,-19.837189,-18.69884,-15.646561,-21.623276,-20.378952,-21.23045,-14.251347,-19.590378,-18.523539,-17.457203,-18.049046,-24.420864,-19.725708,-22.298855,-26.124142,-22.209684,-26.896847,-12.4458065,-24.696623,-24.384064,-16.322462,-22.658022,-14.943874,-20.543484,-22.18759,-32.05882,-19.706512,-25.396336,-17.226725,-20.502457,-21.725933,-23.658394,-21.964249,-21.19775,-16.236279,-19.995113,-20.288235,-21.769125,-20.206078,-28.312347,-18.8904,-18.261003,-27.063805,-17.642506,-24.40072,-19.827919,-18.2168,-12.795147,-25.276236,-23.053253,-16.90187,-21.46199,-25.145992,-19.551239,-17.162445,-15.891668,-17.279812,-18.37904,-22.6462,-22.832783,-18.4281,-19.71285,-22.220469,-17.863688,-19.073307,-27.17258,-19.872084,-22.995657,-17.691757,-16.208101,-19.288345,-22.009386,-24.0591,-16.558426,-22.56694,-17.666027,-22.262852,-15.616381,-25.102491,-25.344105,-18.4202,-16.46392,-30.443956,-18.419003,-28.793797,-19.821684,-16.763687,-21.952549,-19.44794,-15.147186,-15.821789,-20.75237,-23.781206,-17.914986,-19.684967,-19.608559,-20.458973,-15.045248,-18.14889,-17.950962,-26.549395,-16.941,-15.694702,-12.522221,-13.717102,-16.423475,-19.53653,-12.569469,-18.948977,-16.571373,-15.7567425,-21.173592,-21.279587,-19.15052,-19.042027,-19.229885,-19.275574,-21.341412
-18.229038,-22.984657,-22.625189,-18.994297,-18.807537,-26.638279,-31.878244,-15.587055,-19.466564,-24.763077,-23.501585,-18.896765,-22.356487,-15.780432,-26.583984,-15.686977,-18.888126,-23.342396,-16.415604,-15.070944,-21.392605,-23.202023,-24.19326,-22.995535,-22.353664,-25.962692,-16.909023,-27.973005,-27.018421,-15.372696,-17.839912,-19.997366,-20.862865,-16.995018,-24.561901,-15.0163765,-19.191505,-19.763245,-17.682274,-20.592602,-16.319828,-20.076933,-20.746899,-17.78212,-16.974104,-19.465126,-15.860655,-24.598223,-25.73051,-19.9263,-21.486204,-26.00795,-18.143862,-18.766216,-15.616934,-16.741463,-16.04147,-16.028044,-17.999632,-14.610786,-14.873468,-29.85387,-17.422163,-13.5660515,-19.880322,-12.75947,-13.145538,-21.277245,-23.392738,-22.692566,-22.63137,-25.745956,-16.697596,-18.138336,-26.216234,-26.4624,-19.712273,-18.332891,-15.070633,-18.770147,-24.123543,-20.705853,-17.81652,-22.338226,-14.012735,-20.726274,-20.770123,-22.742733,-16.810741,-26.20581,-19.287514,-26.496363,-16.687683,-25.25622,-19.589186,-14.874353,-18.150827,-17.894588,-15.5981655,-20.599373,-14.815832,-22.315905,-20.079878,-19.66409,-16.32455,-18.597155,-15.518404,-14.628599,-21.723581,-21.63615,-25.973637,-12.660564,-9.197889,-9.671232,-24.215645,-21.002659,-9.538734,-17.016024,-16.466124,-14.765942,-19.811716,-17.19127,-16.95736,-12.165276,-19.444439,-18.591427,-18.290169
-19.572483,-15.413767,-23.03052,-17.719704,-16.153141,-21.410877,-20.839962,-19.190397,-18.916573,-29.427614,-22.896393,-18.439884,-24.033745,-21.283323,-21.291525,-17.357069,-18.112171,-22.758785,-22.307413,-14.367031,-18.795464,-19.4211,-24.391132,-20.660175,-13.705608,-17.423359,-20.844034,-17.03846,-16.231691,-19.667328,-14.52014,-19.371456,-11.9639225,-13.180645,-12.842815,-10.614632,-17.456697,-17.68915,-14.01066,-12.975807,-14.344397,-18.343605,-17.61973,-17.262648,-13.950054,-18.28859,-16.865795,-20.896927,-13.658129,-18.864826,-14.408371,-11.888828,-17.328558,-14.902531,-16.788424,-12.294262,-15.874153,-16.773827,-10.798138,-13.194824,-15.5349865,-15.109322,-13.667633,-15.497786,-21.175732,-11.895708,-17.468122,-14.86964,-17.020802,-22.836756,-20.099586,-15.828102,-18.704086,-16.505156,-19.646952,-18.480015,-16.62594,-14.286049,-13.669237,-14.996607,-15.650188,-14.941341,-16.37266,-18.612717,-15.595257,-15.211836,-14.728336,-16.601583,-13.070368,-18.767467,-15.040037,-15.202751,-16.211018,-18.139475,-14.552162,-17.328947,-15.329514,-14.801641,-13.930847,-12.844162,-14.371656,-14.725372,-18.433329,-16.92888,-16.8537,-19.199509,-12.180996,-14.579941,-20.132622,-16.038074,-20.330568,-16.316147,-10.156536,-10.0071335,-21.696709,-19.036022,-11.59013,-20.922523,-24.131168,-14.520958,-15.49177,-16.61111,-17.925085,-16.3719,-21.46722,-19.633276,-19.422619
-20.477842,-13.57276,-20.602657,-13.720079,-20.582508,-19.13145,-13.615765,-27.840971,-17.132896,-27.537552,-23.576225,-19.586235,-28.000933,-20.212435,-16.488224,-17.948511,-22.55288,-14.717606,-15.734476,-12.873842,-18.950901,-15.519108,-20.836042,-17.06279,-12.975788,-15.150169,-14.817375,-11.901863,-12.026133,-18.250425,-8.985256,-16.384983,-11.2278595,-13.216419,-10.7886715,-10.528477,-11.70224,-11.217768,-14.010281,-10.394329,-13.903042,-15.148537,-14.292656,-15.940802,-10.56485,-14.646524,-12.229538,-17.251144,-12.763639,-13.96377,-14.585991,-8.688011,-12.66856,-10.854115,-13.501116,-10.833439,-13.003693,-12.950766,-10.691057,-10.145428,-11.805271,-12.173292,-10.223639,-12.7251,-14.147406,-14.727354,-14.621817,-13.765602,-12.679583,-13.865377,-15.858305,-13.137348,-16.937702,-11.501955,-14.886772,-11.552168,-15.437172,-13.94862,-10.114185,-13.326176,-11.359566,-10.75355,-12.657734,-14.615553,-14.630577,-11.558229,-12.284834,-9.902187,-9.257357,-11.889175,-11.559727,-9.578678,-11.073744,-11.750084,-12.458252,-13.61479,-10.979801,-12.578489,-11.416342,-11.837439,-13.9920845,-13.367941,-14.087044,-14.161509,-11.1742935,-15.940701,-9.0486965,-18.494144,-14.862648,-13.012499,-17.369198,-16.722929,-19.07536,-12.858009,-15.56616,-13.536289,-14.021875,-18.765738,-19.362225,-17.678295,-12.416691,-11.335785,-13.448702,-19.71747,-17.699038,-18.197418,-16.40491
-15.407211,-23.396935,-24.541464,-19.090609,-25.293865,-27.364582,-14.7871,-22.581627,-18.311644,-23.838488,-22.832384,-18.060036,-22.357208,-19.458916,-19.837084,-19.66485,-26.169466,-17.30164,-17.388927,-20.880978,-24.282928,-21.657154,-18.695818,-21.087397,-20.491142,-22.466309,-19.744131,-17.88484,-19.384167,-21.50452,-13.260506,-23.405228,-14.971849,-16.485266,-12.718527,-15.64176,-11.755869,-16.990618,-15.255211,-17.562246,-20.720966,-13.180561,-16.918943,-21.063587,-14.771591,-9.41482,-17.477932,-15.324759,-22.808136,-18.403296,-20.27044,-15.642418,-15.115347,-17.01554,-19.585766,-17.03053,-23.748648,-17.684864,-18.331661,-16.403881,-19.183636,-17.057154,-15.143158,-18.453228,-17.682384,-20.044008,-19.925335,-19.22647,-21.647493,-12.404615,-18.412357,-16.199593,-18.62473,-19.589548,-18.720615,-13.012085,-16.189816,-23.374504,-15.067661,-20.791298,-17.840809,-15.758396,-13.769241,-20.936665,-17.051435,-17.393177,-19.74999,-12.882029,-16.745483,-16.086065,-20.921715,-14.873224,-17.131023,-16.708958,-16.663252,-20.059835,-19.733543,-17.503386,-17.841824,-23.148901,-15.876904,-21.408379,-20.046478,-15.995523,-16.806986,-24.872696,-16.371923,-20.002153,-15.0975685,-10.818832,-26.520386,-16.588923,-17.497492,-12.781391,-9.161379,-10.120583,-14.067247,-14.309719,-13.965628,-19.786444,-9.12949,-12.471951,-11.395649,-15.833084,-19.858974,-15.299297,-15.74481
-14.957453,-24.566341,-28.037012,-24.999508,-27.72037,-20.534607,-19.799133,-19.979145,-23.561857,-17.816004,-23.25619,-20.14694,-18.674915,-18.020586,-18.826992,-21.571095,-25.686056,-22.758245,-16.963604,-19.853302,-19.693256,-25.740406,-25.969471,-22.62495,-26.707747,-23.423233,-17.3276,-18.78743,-20.713467,-19.757269,-15.100315,-15.65102,-25.422396,-16.903234,-10.045113,-14.966076,-18.216148,-21.597881,-14.323101,-22.312777,-18.426699,-18.449364,-16.565897,-18.133486,-15.138325,-9.85434,-17.51938,-12.867153,-26.658821,-21.776089,-25.435526,-15.444496,-17.401333,-22.578026,-21.691555,-23.210434,-28.853458,-17.924763,-21.13034,-16.26165,-23.44083,-16.54865,-16.522625,-22.696537,-19.455261,-19.10274,-17.83221,-20.415405,-18.376087,-18.599209,-19.475698,-17.728619,-20.461945,-22.672937,-21.203037,-16.715353,-18.193085,-23.237335,-20.766296,-26.435635,-17.552654,-20.128288,-14.5086155,-24.544155,-20.394596,-16.355507,-19.708206,-18.216242,-16.150246,-23.452133,-27.596344,-24.542412,-25.615475,-21.316586,-21.318737,-28.479776,-20.73122,-29.085033,-24.757942,-18.649092,-17.115883,-20.14027,-18.79752,-14.89019,-25.387531,-29.376541,-22.86874,-19.48568,-10.286791,-8.737701,-23.642284,-18.789074,-10.292784,-12.595428,-5.8636436,-8.670973,-10.933708,-7.2783165,-12.102228,-17.375149,-8.558886,-11.492725,-12.587574,-11.492462,-7.935692,-9.107491,-18.105942
-18.481182,-17.644112,-20.5783,-21.944328,-15.36306,-18.051115,-14.604607,-20.850033,-18.530087,-18.271885,-19.002739,-19.803202,-20.247717,-17.604376,-20.200912,-19.955454,-18.593485,-16.35841,-17.749752,-14.657532,-15.183176,-22.656178,-14.303684,-19.838844,-20.855732,-22.217754,-18.401989,-22.919975,-19.038506,-15.884308,-14.41774,-15.678768,-21.34438,-16.799126,-9.53583,-11.15226,-18.480368,-18.814083,-13.851631,-19.245832,-9.932081,-14.518955,-14.539688,-13.955475,-16.831816,-12.019495,-9.541555,-10.651094,-15.940647,-18.832222,-20.87759,-19.167925,-15.274885,-18.640419,-16.967165,-19.398613,-23.261028,-18.043837,-16.533773,-13.909061,-17.141134,-17.75646,-13.540861,-30.298565,-22.07439,-20.660904,-17.385431,-15.061508,-17.569372,-22.340569,-17.724554,-24.349394,-19.485031,-20.930035,-17.125725,-19.549862,-17.846182,-22.357967,-19.82108,-24.77053,-19.60293,-22.813269,-21.30245,-18.260006,-21.413675,-17.513222,-19.661428,-20.033588,-18.618671,-16.849,-22.630486,-22.96056,-23.778818,-19.081093,-26.258904,-31.982176,-17.38507,-18.734715,-21.58448,-15.651939,-13.123177,-14.102541,-13.3960495,-15.431046,-23.122007,-28.988178,-19.936455,-17.805494,-4.2926674,-9.32547,-19.863565,-17.479069,-13.657127,-5.322155,-6.3561974,-4.688696,-8.230904,-6.5765705,-10.059212,-14.765917,-15.896952,-13.509394,-10.835087,-14.878206,-5.323349,-6.4286156,-25.990257
-24.416868,-15.840313,-20.08232,-18.084446,-15.290838,-15.529572,-17.884468,-23.171871,-17.70477,-19.561825,-23.1565,-22.545683,-16.547089,-15.151827,-23.835526,-19.33693,-16.164433,-16.262772,-13.98534,-18.507652,-23.233875,-22.22858,-17.090334,-20.05693,-18.371552,-17.054792,-20.9412,-19.471378,-25.823502,-22.91608,-18.679337,-16.727592,-24.881916,-19.351543,-18.927578,-12.3911705,-13.098066,-15.60557,-18.528738,-14.801319,-14.682447,-15.286514,-18.189684,-15.332611,-23.924461,-15.346109,-12.669033,-19.703104,-20.509054,-15.803059,-20.363564,-25.899406,-18.060404,-14.134516,-22.342796,-12.772486,-16.351318,-20.085333,-20.29254,-16.95142,-19.9559,-17.946537,-20.726902,-22.88116,-19.039665,-14.960758,-24.94328,-15.731283,-17.42283,-23.161709,-15.586052,-18.904861,-21.18808,-21.2536,-15.5925865,-17.100811,-23.277575,-25.417215,-16.53899,-26.390423,-19.969162,-28.73432,-20.106567,-14.789259,-22.796997,-18.34719,-20.241375,-16.938274,-21.457293,-18.738281,-20.957317,-19.06136,-21.894176,-17.331596,-20.118883,-24.003565,-19.082489,-17.272991,-19.742565,-16.985743,-18.926212,-17.388496,-18.04707,-12.209904,-18.892178,-15.15839,-17.212807,-15.408058,-7.70121,-12.549686,-25.855616,-18.10485,-23.568214,-9.734592,-9.771114,-14.904848,-14.6774845,-15.58872,-13.569056,-16.631048,-14.782457,-9.117458,-12.917267,-12.901777,-13.051878,-7.1225166,-27.556229
-19.297115,-19.869083,-15.012667,-16.270458,-17.281113,-13.286106,-16.120821,-13.700359,-13.995468,-18.060402,-19.630379,-14.547674,-12.935518,-13.070904,-15.904034,-17.551994,-13.482031,-18.06071,-11.581852,-13.146183,-18.16386,-19.017582,-25.120914,-14.938446,-22.805462,-14.916344,-13.304338,-16.670443,-21.190287,-17.472767,-23.213516,-18.241032,-29.027393,-16.517698,-25.634369,-15.318851,-14.540033,-16.730974,-10.804182,-13.520229,-20.624626,-25.653385,-14.3939705,-12.277056,-27.55679,-12.662041,-17.757475,-17.52681,-28.107203,-19.990929,-21.578806,-23.238337,-14.757191,-11.156479,-20.320616,-10.964304,-14.437878,-19.168299,-14.525509,-17.083515,-16.617813,-25.132483,-13.624561,-14.49572,-19.381453,-16.272959,-17.010082,-12.074495,-20.446957,-17.91283,-10.950357,-17.19792,-15.6657505,-20.209229,-17.463402,-14.0706005,-25.417433,-18.920134,-17.29431,-21.330952,-17.918976,-17.753948,-17.179535,-15.002529,-22.116362,-16.916542,-12.450462,-15.871174,-15.99465,-16.92464,-17.809032,-13.00712,-20.795382,-15.261881,-16.229961,-15.074732,-23.053524,-11.984699,-15.37151,-14.077847,-13.564039,-11.26796,-32.411163,-8.655041,-13.496023,-9.732933,-15.957108,-13.022106,-15.147121,-11.486078,-19.327564,-21.410015,-10.134302,-10.584084,-9.573656,-17.71048,-14.6292,-13.523201,-10.061298,-20.514414,-9.767975,-9.923706,-11.386719,-8.446991,-12.054092,-12.852516,-22.418562
-19.526352,-14.370085,-19.64978,-23.260395,-23.971462,-20.031353,-12.623497,-14.109707,-16.849213,-17.236305,-20.146587,-20.064072,-26.421452,-24.916492,-22.56562,-23.173786,-23.619686,-14.157755,-7.4979153,-20.250046,-17.167137,-22.145285,-11.4435425,-17.41724,-12.157448,-28.921814,-21.382565,-18.43568,-18.014214,-17.626484,-17.342796,-17.816547,-23.949753,-17.394848,-19.850292,-17.714838,-19.283283,-25.612837,-15.9644165,-16.470324,-19.736805,-25.564411,-24.118269,-14.6246395,-22.23194,-15.605328,-15.541586,-12.475899,-19.273157,-18.961924,-27.003704,-21.794552,-25.481775,-16.608711,-23.590855,-11.858656,-19.909975,-13.723282,-15.416079,-17.742195,-24.064808,-21.36021,-15.45421,-14.516071,-22.849478,-20.712091,-15.287806,-13.303045,-20.822304,-18.666187,-15.438196,-20.186598,-17.40674,-21.971962,-17.02463,-14.268097,-27.370544,-18.457489,-24.118334,-20.818296,-22.63296,-17.297714,-13.324059,-16.178905,-16.468708,-20.149017,-12.706511,-21.710682,-21.4851,-18.789036,-13.911444,-15.757866,-18.427452,-16.943842,-22.783995,-13.252413,-16.204586,-13.962273,-14.24268,-14.126778,-16.172192,-12.029022,-25.666315,-19.295895,-12.854404,-17.577864,-16.777082,-22.285858,-13.317728,-9.484869,-19.390358,-14.393978,-9.083992,-10.926495,-15.190393,-18.181112,-13.177696,-15.675632,-10.606285,-19.510942,-10.064365,-21.369211,-10.183537,-12.011782,-15.246971,-16.618122,-18.979546
-20.300392,-14.4211445,-20.232143,-24.575512,-17.10147,-16.764265,-13.9023,-13.30265,-13.539787,-19.170506,-24.583652,-20.95398,-29.122723,-27.675446,-19.83189,-15.006046,-22.678656,-11.487675,-6.7554283,-18.2435,-20.076992,-27.761868,-4.818268,-14.1495075,-7.399761,-29.699484,-21.808762,-19.344833,-14.644157,-15.740339,-9.992746,-10.683987,-17.27192,-15.732424,-12.369196,-16.4782,-17.2091,-21.572796,-17.604729,-18.260218,-14.066837,-19.805122,-21.229666,-14.029308,-13.795849,-21.766779,-15.49789,-16.34233,-11.250879,-20.265778,-18.547234,-16.519587,-35.350418,-25.770187,-16.177567,-14.027578,-14.708569,-15.774628,-14.222824,-13.006445,-19.264368,-15.353689,-14.984753,-15.701992,-19.117794,-19.535488,-13.443401,-18.20041,-15.524918,-22.612862,-15.240004,-19.209011,-19.783401,-20.700724,-18.677483,-14.223703,-19.97313,-16.2785,-18.740536,-20.411867,-20.479588,-19.40583,-18.376137,-16.383001,-15.18952,-18.350058,-12.227121,-10.826199,-20.925385,-12.346897,-9.141861,-13.397776,-11.784464,-19.485056,-15.067726,-14.29039,-15.293892,-15.32279,-8.916794,-9.709448,-17.506542,-12.901918,-17.120148,-14.172703,-15.425119,-14.284784,-11.730064,-12.670179,-17.355867,-9.297672,-21.987848,-9.121094,-13.124687,-16.762074,-8.717865,-16.82576,-11.479755,-11.2224655,-16.290003,-14.065001,-10.4564495,-14.135817,-11.2807045,-11.487186,-8.845104,-10.648472,-14.808516
-22.702509,-18.189169,-16.597492,-25.490744,-15.360428,-16.74961,-20.580269,-17.243988,-15.29594,-22.92004,-25.42739,-23.518414,-25.597397,-24.684847,-18.613344,-15.074448,-19.504133,-18.985357,-12.975649,-17.787949,-21.27686,-24.532753,-9.256531,-18.267292,-13.40756,-22.254929,-20.520374,-21.092417,-16.091413,-17.238966,-15.121061,-13.884514,-17.065826,-19.312347,-13.668556,-19.154394,-17.064117,-23.307991,-21.953949,-18.135336,-18.124191,-22.863035,-23.661861,-18.988453,-17.881065,-22.772873,-18.629114,-22.418243,-14.522299,-18.59784,-18.41853,-14.761795,-25.349667,-23.815527,-20.510942,-19.800056,-17.048485,-20.143051,-19.128567,-15.443485,-18.45282,-20.774664,-15.826717,-14.419128,-23.94925,-16.343513,-15.050423,-21.526932,-16.51664,-25.317596,-18.931282,-20.95185,-19.516987,-20.380085,-19.357025,-13.984024,-16.725744,-17.99646,-18.644049,-19.477983,-17.598898,-21.347778,-25.565695,-20.35498,-15.213587,-18.549234,-18.120968,-9.405226,-21.311987,-12.851053,-15.275175,-15.386633,-11.655083,-19.211866,-17.098095,-14.413925,-14.726227,-16.25397,-10.600935,-12.543589,-18.224247,-17.24511,-10.926565,-13.88942,-17.532804,-16.00883,-13.074957,-13.450035,-17.083214,-14.918724,-23.143623,-7.53055,-19.792305,-19.388021,-14.29187,-15.932333,-10.552076,-16.630604,-15.832043,-11.480934,-9.231688,-12.342403,-18.595959,-14.880177,-11.230915,-10.901127,-17.573795
-14.092794,-9.841637,-13.380615,-15.971386,-13.112953,-7.327856,-11.222101,-11.222527,-8.127205,-8.753225,-11.630272,-9.668499,-10.601391,-11.499369,-9.144722,-10.092735,-13.130054,-14.284985,-20.831097,-11.249786,-11.852905,-10.160154,-21.071281,-12.081081,-17.214466,-9.721802,-12.130585,-12.78092,-11.439592,-13.714485,-16.551794,-13.414396,-15.07288,-17.869057,-16.918915,-24.657387,-16.7517,-21.903242,-23.926186,-13.890205,-16.446716,-16.588732,-20.074055,-16.743612,-14.72422,-17.96748,-14.510546,-18.607592,-13.6774845,-16.921852,-17.242481,-18.675735,-16.553217,-14.191345,-19.238134,-14.079624,-17.961323,-18.628124,-17.814125,-14.795492,-22.126598,-15.870306,-13.222897,-13.35342,-20.70858,-12.077034,-15.432856,-20.757032,-20.212181,-15.831165,-9.985302,-16.196285,-17.88736,-17.376497,-12.7136345,-12.184406,-16.043474,-17.525932,-20.293562,-19.68802,-17.07928,-15.960108,-14.402855,-15.014267,-11.025585,-13.731754,-12.868332,-16.659243,-13.091402,-11.519409,-17.70561,-13.424175,-16.568516,-13.765558,-16.968838,-14.049297,-15.242338,-16.134396,-19.207771,-11.706373,-17.487606,-13.051151,-13.342133,-13.009781,-13.35046,-18.695503,-10.315804,-19.481606,-12.343014,-23.1369,-20.850931,-5.8937206,-19.98965,-16.315594,-13.69714,-17.902174,-10.845446,-13.355034,-11.8595085,-12.987341,-7.885355,-9.827066,-12.477945,-11.546492,-12.279388,-13.817667,-9.809349
-11.388849,-10.768534,-14.081718,-14.9381695,-10.307617,-5.398718,-9.430033,-6.2156544,-4.9677773,-7.2115345,-7.626688,-8.112101,-5.9785194,-7.207859,-6.1018906,-6.758217,-9.347185,-13.16696,-13.202326,-7.625267,-8.07485,-7.8526382,-19.834637,-8.4105835,-13.132286,-7.1973667,-9.941641,-11.297619,-9.539776,-12.420586,-13.450203,-10.912706,-12.351463,-18.80634,-14.4747505,-20.125153,-15.720076,-17.549526,-17.350828,-15.378443,-14.392384,-12.911354,-18.08364,-13.435755,-14.060051,-11.594353,-16.355553,-18.254622,-11.617914,-14.023693,-13.0971775,-31.85363,-14.993959,-12.879578,-17.547016,-12.054451,-17.023159,-13.499834,-18.34512,-13.069942,-18.282797,-13.628174,-13.3740425,-12.605032,-18.304073,-12.585136,-11.824287,-16.084427,-16.571781,-15.105408,-7.8299847,-17.261707,-15.864794,-17.270588,-9.294239,-10.80929,-12.667002,-13.55648,-21.007713,-15.662224,-16.251274,-12.5134735,-11.982328,-9.669172,-13.441441,-13.477531,-10.115587,-17.38692,-11.521305,-10.6685295,-13.23004,-8.363808,-17.217043,-10.83651,-11.748434,-10.883146,-11.064371,-11.81003,-18.533419,-11.732618,-14.732161,-10.300753,-10.847366,-10.586983,-11.207441,-15.854607,-8.5378,-17.10345,-11.742199,-22.126743,-20.81352,-10.167458,-19.745182,-12.626709,-16.904089,-12.28063,-9.123405,-14.12862,-12.250225,-6.104149,-7.8254757,-13.699499,-16.776009,-14.186605,-14.482313,-12.676157,-8.156973
-14.454914,-14.974627,-19.96797,-23.063679,-14.823776,-13.462473,-17.133236,-10.42588,-13.508358,-17.969618,-16.118603,-15.232397,-14.218037,-13.00984,-14.536331,-15.175434,-16.344942,-17.578655,-15.690176,-14.590538,-16.305334,-17.969585,-12.7783165,-16.24629,-12.504799,-16.696604,-14.5407295,-15.592499,-18.36327,-19.836227,-19.333563,-15.259684,-16.394632,-25.32034,-17.027102,-21.201653,-22.84901,-17.362658,-15.2867775,-24.183132,-22.51677,-16.218206,-20.738958,-16.395933,-19.882675,-16.560524,-19.792324,-19.432983,-14.877289,-22.760757,-16.02637,-29.435558,-15.960329,-16.428204,-15.989838,-17.7182,-22.924717,-17.977318,-17.635313,-17.315603,-19.861273,-22.724392,-17.7753,-18.96539,-19.483791,-20.798876,-15.711016,-22.816143,-23.238663,-24.605385,-16.22754,-17.029716,-20.182295,-18.523872,-17.235939,-17.186098,-16.794199,-19.509943,-19.190166,-17.66114,-24.310154,-19.629969,-15.312267,-13.838165,-20.400236,-20.23791,-17.00977,-21.171078,-21.55772,-13.110342,-17.25798,-13.811823,-22.146717,-15.279459,-19.2328,-17.423145,-17.92929,-17.945513,-12.642714,-20.391003,-17.887619,-12.905659,-16.559645,-17.170107,-17.326181,-17.896523,-14.587084,-11.561832,-13.103775,-21.17206,-23.88363,-18.405313,-14.920338,-16.196363,-15.797815,-10.682756,-12.860655,-13.887997,-14.746416,-5.2134132,-10.521919,-14.201321,-16.268852,-13.156471,-15.792488,-12.143873,-14.933657
-20.315033,-15.210644,-25.24258,-23.25507,-19.171768,-20.026318,-20.534271,-15.739708,-15.186539,-18.005247,-22.237577,-14.497993,-24.926025,-19.30592,-18.776726,-22.581734,-21.582472,-17.099598,-17.144932,-14.4844,-21.216982,-22.153782,-7.7278595,-22.525747,-7.941107,-25.162022,-13.790495,-16.725431,-20.662294,-18.989462,-23.95018,-15.931864,-24.115456,-17.820877,-15.905249,-17.497536,-18.049208,-18.683767,-18.946379,-18.981606,-21.399992,-20.39998,-24.510906,-14.62557,-19.097248,-16.234642,-17.950264,-17.711967,-21.965717,-20.481014,-19.70884,-19.828934,-20.517048,-25.236946,-15.13373,-18.714302,-29.01836,-17.993736,-19.638695,-19.664787,-21.394241,-22.548756,-15.615908,-17.223352,-19.807085,-22.764042,-16.8722,-21.290792,-21.55201,-20.276608,-17.718582,-20.311985,-16.54422,-18.560966,-23.26255,-17.597418,-20.361023,-21.308681,-18.989592,-21.445475,-26.852734,-26.818336,-18.869831,-14.8787,-18.088245,-17.44711,-15.289999,-21.769192,-19.389282,-13.078991,-14.456678,-21.671457,-23.338737,-13.751354,-22.23648,-23.026512,-25.227856,-22.366684,-10.913624,-19.93987,-19.848557,-18.660828,-18.803158,-18.905512,-17.55831,-21.19283,-15.182808,-12.555706,-14.14488,-17.882238,-22.41225,-18.984169,-12.254766,-13.078516,-14.05862,-15.064095,-21.217985,-12.525791,-11.858984,-13.889141,-21.65609,-20.23535,-16.200237,-12.817045,-15.208094,-13.385044,-17.897589
-23.654892,-18.525055,-18.94006,-27.80647,-18.789495,-18.207197,-21.135017,-13.841988,-22.289886,-17.612377,-20.380379,-17.328371,-21.488104,-23.218094,-17.652458,-21.921741,-22.318007,-21.333128,-14.904558,-20.132738,-17.585562,-18.684593,-13.577724,-18.565887,-13.011665,-25.919113,-21.548386,-14.194624,-14.319326,-13.199274,-22.681618,-19.80192,-17.291483,-19.877771,-18.089056,-15.4617,-16.148989,-21.279263,-19.563663,-16.754723,-17.427723,-22.849617,-28.150679,-17.003462,-19.195305,-19.081764,-13.965088,-14.918434,-16.195896,-19.539532,-15.41367,-14.633406,-23.64043,-30.192606,-16.975454,-18.731886,-28.954165,-16.11404,-19.820942,-19.353636,-22.50346,-21.092785,-17.991755,-21.185764,-25.246212,-23.449154,-18.845243,-17.648045,-24.2337,-18.505857,-24.779139,-29.642641,-21.662762,-20.912682,-20.779348,-20.375887,-18.38107,-22.256088,-21.718681,-24.105282,-26.607695,-22.25345,-26.178806,-13.094425,-19.14766,-19.90514,-21.18626,-19.762108,-18.436506,-19.029675,-20.566807,-20.536987,-21.990374,-17.57409,-21.483955,-22.963854,-25.374563,-18.026299,-18.621143,-24.281887,-17.180414,-17.430933,-18.56789,-16.091877,-22.305363,-25.643606,-22.270908,-21.154814,-16.261679,-15.086151,-21.774302,-17.839905,-11.354774,-13.709452,-17.374418,-24.634003,-15.0815525,-14.811848,-9.0713825,-14.2726,-18.997425,-20.002756,-22.618618,-17.235294,-14.312836,-16.074568,-23.786821
