-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.831856,-20.337215,-23.284948,-23.749434,-31.909054,-23.348396,-21.233662,-23.0699,-25.715725,-20.621296,-25.640873,-18.817719,-22.301655,-20.951683,-29.812166,-25.567062,-20.558746,-25.444105,-22.65943,-20.138063,-25.34921,-24.077286,-24.72485,-30.613369,-30.780716,-24.577595,-32.90216,-28.45662,-31.390808,-26.518621,-28.260626,-29.518026,-28.030994,-29.170952,-25.433273,-30.356047,-30.239878,-32.302414,-29.835323,-23.568386,-30.950865,-26.336506,-20.078785,-24.282745,-22.615908,-25.839792,-28.081028,-23.944515,-20.757282,-24.087158,-27.0251,-32.50855,-25.583336,-27.149534,-29.83586,-20.269857,-21.545391,-31.743408,-25.70008,-24.000643,-23.590225,-29.760006,-28.166931,-29.53019,-21.92631,-27.774359,-26.59825,-26.61025,-20.468246,-26.387781,-25.455027,-24.550535,-27.093279,-23.552916,-23.968239,-23.93517,-31.523254,-26.377096,-25.83197,-22.218645,-26.265303,-25.833847,-27.15419,-22.410599,-24.634293,-22.729755,-22.90419,-32.600754,-28.657204,-26.424227,-23.799017,-26.922764,-23.135696,-22.700336,-22.35419,-20.593401,-20.439388,-25.309998,-27.042816,-27.095032,-24.286873,-25.00932
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.27584,-20.54459,-21.078293,-24.987083,-29.256866,-21.001537,-22.669542,-25.312866,-33.860897,-21.343948,-20.356619,-21.465034,-24.466831,-22.299978,-24.59339,-25.67264,-19.877666,-25.031582,-19.124588,-26.239157,-26.084414,-24.478031,-20.156002,-29.089088,-20.256744,-18.749651,-28.065943,-36.244347,-31.178843,-30.668026,-28.326614,-31.882734,-29.52479,-28.793505,-31.398674,-29.280106,-34.00613,-27.18994,-30.737286,-24.236046,-31.005365,-23.48059,-22.393295,-26.725569,-21.903316,-26.23301,-25.053661,-28.116024,-21.218742,-29.927048,-25.651775,-23.726381,-24.866304,-24.44377,-24.181526,-17.609253,-23.337288,-20.653957,-26.380371,-26.011364,-28.050308,-28.012194,-30.294008,-30.27247,-27.1333,-25.448483,-28.038012,-23.41305,-24.265842,-27.214157,-24.150574,-27.059998,-28.248138,-28.530125,-23.58038,-26.38113,-24.965809,-25.524181,-23.858662,-28.320343,-29.640118,-23.689768,-28.51773,-24.262156,-28.17619,-29.317635,-19.468616,-28.03442,-27.822046,-28.973986,-28.339611,-20.956213,-23.06979,-30.784107,-30.811028,-26.121859,-19.036604,-29.81066,-31.501362,-22.048428,-22.710598,-21.453697
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.584557,-26.755636,-21.518852,-25.704142,-21.586792,-28.444672,-28.660362,-25.463291,-30.170103,-18.833637,-20.367218,-31.912567,-28.139135,-20.698658,-21.550144,-26.697498,-26.768917,-32.293823,-22.729836,-27.685387,-27.458595,-24.30689,-22.148064,-24.066929,-18.971071,-18.195908,-23.322262,-27.91025,-31.018513,-29.40728,-33.60037,-28.658697,-28.502304,-39.539585,-32.145073,-29.25406,-28.228727,-22.708977,-34.08932,-26.390255,-29.262815,-21.28675,-27.799606,-23.890131,-21.65004,-30.715506,-25.267239,-29.220074,-21.520618,-26.862814,-26.77361,-22.788975,-26.051174,-27.514769,-21.909683,-23.999279,-29.528929,-18.344664,-23.557898,-28.144348,-30.57226,-29.51805,-29.987267,-25.73745,-31.81328,-23.116848,-22.050442,-21.900848,-30.44698,-26.186573,-20.859596,-27.037384,-22.727577,-23.090603,-25.423008,-27.411259,-22.206871,-25.645752,-23.873125,-26.210236,-26.678095,-21.59245,-24.222477,-23.724974,-29.839357,-28.489302,-21.639019,-21.83567,-32.746838,-30.948675,-30.327524,-17.642859,-25.762066,-33.045437,-29.644182,-22.348904,-23.815786,-27.173996,-25.712124,-21.782223,-20.123514,-24.3452
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.30541,-30.523119,-21.89812,-28.101898,-20.718712,-25.75887,-26.243177,-25.529276,-26.798409,-24.986958,-26.912405,-24.575325,-25.885303,-24.79195,-22.434338,-29.670872,-31.144585,-27.350119,-26.94468,-25.202488,-26.996616,-25.645905,-28.998444,-21.490604,-19.903606,-23.73057,-27.65384,-24.9747,-30.346989,-25.703789,-33.72188,-27.581173,-31.695145,-35.96547,-27.133284,-36.334465,-28.195232,-28.03668,-40.045864,-27.566372,-25.704311,-30.057692,-25.839901,-24.633766,-25.852356,-24.460716,-27.191662,-25.410473,-26.964546,-21.104877,-25.743217,-29.478422,-25.635729,-25.211006,-25.123964,-23.082905,-25.157227,-25.08851,-23.002361,-20.035923,-27.165981,-25.514153,-23.262812,-30.468288,-34.432705,-20.742348,-22.507633,-22.318357,-31.192549,-31.588095,-24.256935,-24.371578,-24.081657,-18.582611,-27.106445,-27.26015,-26.00411,-27.48331,-20.496967,-29.385803,-28.352768,-19.64352,-20.09385,-22.934242,-24.295418,-28.489275,-27.96877,-20.318462,-27.117752,-37.868595,-34.53543,-22.396458,-22.611639,-29.382574,-26.870539,-25.663649,-22.661608,-26.322577,-23.654716,-20.225002,-23.327175,-28.26582
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.70072,-31.194979,-25.03703,-29.321486,-26.43882,-19.63927,-23.68116,-25.248402,-20.950743,-21.64798,-31.671371,-16.774137,-30.76166,-26.698383,-30.066574,-29.237692,-22.43011,-27.506685,-24.395866,-20.414967,-25.701473,-28.258755,-30.941254,-23.876698,-21.28884,-27.599995,-25.958723,-32.87032,-26.73796,-27.913584,-26.963465,-27.337746,-31.446198,-27.417934,-28.385635,-34.557648,-32.32816,-36.250053,-33.160038,-23.807535,-19.600233,-26.23718,-27.524637,-23.991848,-30.339628,-23.895233,-21.506268,-21.507034,-23.855072,-24.26092,-21.043596,-29.585505,-24.295462,-22.635475,-26.166054,-24.274921,-28.020645,-20.744194,-26.705208,-19.864069,-27.79906,-29.305317,-22.074528,-29.354313,-38.65919,-21.127287,-21.660667,-23.41713,-27.884611,-29.043718,-22.40696,-22.988667,-21.654642,-21.515112,-28.29282,-27.574888,-30.82829,-25.286232,-24.896862,-28.680477,-23.03117,-20.11942,-20.010746,-20.634174,-25.407139,-28.510303,-22.89903,-19.281967,-21.58141,-36.534046,-33.23566,-26.327553,-25.555801,-24.297956,-28.230436,-28.361347,-23.355537,-27.61462,-22.905783,-22.354763,-32.476036,-28.988674
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.67135,-30.014942,-26.413042,-25.995872,-18.76223,-23.983824,-24.392714,-21.095745,-21.774866,-27.034002,-32.26343,-19.20227,-33.589397,-29.709688,-24.02462,-23.42231,-17.356525,-29.104437,-23.208574,-24.822594,-23.399698,-29.317135,-29.843792,-18.474812,-23.408533,-29.825867,-25.516289,-34.692413,-24.779581,-27.312073,-24.864685,-33.891674,-33.738285,-26.66008,-27.351915,-28.587774,-30.434193,-41.324005,-31.448185,-22.927761,-22.240156,-26.655037,-32.056404,-20.339062,-25.31375,-27.333992,-21.890953,-20.578041,-26.602493,-24.625027,-21.946358,-31.425497,-23.66491,-27.000048,-23.858244,-29.704418,-22.706669,-22.51484,-24.139156,-30.639639,-27.92167,-32.40821,-25.694923,-23.89542,-24.957996,-20.991367,-26.852459,-23.934135,-25.517632,-27.175972,-20.437025,-23.517365,-20.856594,-22.423468,-28.05148,-27.197332,-30.782784,-28.13856,-25.626625,-27.272533,-23.791283,-25.777494,-23.214302,-19.798439,-23.38691,-23.662003,-26.739365,-25.485012,-24.406513,-31.045364,-25.061226,-23.952278,-25.039644,-25.082832,-19.8844,-25.836977,-29.934605,-27.0214,-23.283012,-19.633892,-27.598598,-31.724964
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.319668,-25.26479,-21.497604,-24.124447,-22.203573,-27.99944,-24.782822,-21.126453,-26.145369,-26.478188,-25.806852,-23.358322,-28.082695,-32.921207,-26.558739,-23.653606,-19.0806,-30.23396,-22.810247,-32.859306,-20.430767,-26.943214,-24.978943,-22.542545,-27.010025,-26.66142,-23.644459,-30.900486,-28.140326,-30.908516,-27.926592,-30.7159,-30.309906,-30.71952,-31.059944,-29.165554,-32.518852,-41.0347,-38.056496,-24.364168,-30.851343,-26.467932,-28.276915,-21.014889,-27.450224,-24.9007,-32.752003,-22.23769,-23.487408,-25.548502,-22.763813,-33.760963,-21.952919,-23.25076,-28.693764,-25.134892,-25.444508,-24.279594,-21.012995,-26.43367,-25.529842,-34.443756,-32.119823,-26.44802,-22.284716,-23.943878,-26.884333,-26.15874,-23.808704,-33.06606,-26.628521,-25.436283,-27.466873,-22.314766,-25.310225,-32.80564,-25.907436,-34.584515,-23.011772,-25.030182,-26.253164,-24.132,-28.264856,-24.229206,-28.618507,-21.627365,-27.923489,-28.754494,-24.66475,-27.81642,-20.661762,-23.84711,-27.893053,-25.846428,-23.991802,-33.537777,-29.087677,-27.28605,-24.186062,-22.907566,-21.637806,-30.748516
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.946465,-23.903862,-20.89357,-25.731028,-31.713017,-28.933367,-36.828804,-18.83612,-25.057991,-18.528776,-23.236633,-18.647469,-21.543438,-24.07988,-20.521282,-23.597515,-21.815239,-24.122929,-21.427296,-30.589914,-23.689537,-30.339224,-27.29268,-25.17994,-24.908138,-24.931892,-25.057024,-32.269665,-27.954725,-32.805405,-27.734278,-26.793512,-31.57249,-27.26301,-27.79617,-38.11429,-33.924637,-33.49682,-34.805294,-23.290836,-31.405735,-25.935474,-31.104118,-19.994465,-24.605446,-22.3063,-24.590664,-22.136395,-25.872017,-26.864737,-27.360502,-25.518274,-17.347137,-21.597734,-23.24007,-21.742802,-24.98365,-28.769808,-29.433516,-25.206573,-28.468826,-28.44485,-29.696184,-30.105299,-26.56412,-29.6755,-22.510273,-24.776836,-21.053934,-21.423164,-22.36981,-22.01433,-22.697151,-22.41415,-25.397072,-23.102428,-27.786264,-20.430058,-26.047308,-26.226013,-17.570255,-25.358704,-26.782726,-26.139698,-27.28172,-25.317945,-24.410812,-27.186218,-28.988358,-23.44514,-22.282982,-24.424507,-29.620888,-24.862202,-24.836544,-27.280783,-30.698757,-26.58644,-23.476013,-24.92356,-18.038914,-29.216845
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.239958,-21.967628,-31.835297,-27.732693,-28.268528,-31.794975,-35.57519,-21.84383,-28.403276,-21.040749,-24.220806,-23.94889,-20.991066,-26.830982,-22.366783,-23.396261,-23.954483,-22.895576,-23.276009,-30.210476,-20.364765,-25.64593,-26.52118,-26.29638,-20.581764,-20.363132,-24.862251,-35.397587,-27.919477,-32.613743,-32.936195,-27.854528,-28.388424,-33.506042,-30.205456,-36.911514,-29.530342,-35.58545,-32.80988,-30.69849,-26.861092,-32.11655,-25.635956,-21.760546,-18.460304,-20.391468,-21.290226,-23.828463,-29.471323,-27.113739,-29.854485,-21.61036,-23.158846,-22.772058,-23.873035,-24.07177,-28.036985,-27.562443,-37.472298,-26.870186,-28.525312,-26.197742,-30.130806,-35.431126,-23.407688,-26.514515,-22.956314,-19.60886,-23.047327,-19.703588,-25.640224,-24.722374,-22.976208,-22.381561,-24.29535,-21.30185,-28.587397,-19.590319,-23.249012,-31.12957,-19.272396,-22.9565,-27.236616,-23.805866,-20.79599,-25.00098,-16.942945,-23.909386,-28.09123,-25.095152,-23.921818,-27.598812,-32.800716,-26.628578,-27.144611,-24.338722,-27.987726,-27.884287,-20.197186,-27.011223,-25.104856,-23.978546
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.944937,-20.840069,-24.822575,-23.408316,-28.003859,-21.05228,-27.423553,-22.843716,-25.483475,-28.12511,-20.454208,-27.218748,-17.76118,-26.011292,-25.090069,-24.605686,-22.316689,-25.169035,-25.993563,-24.971462,-21.180542,-21.31475,-26.25958,-27.809969,-17.057663,-19.87111,-29.137629,-27.013857,-27.510656,-33.176918,-35.975975,-30.797935,-25.993341,-37.23966,-35.01521,-30.110239,-28.278942,-36.673798,-27.100506,-26.847826,-17.649466,-31.90939,-25.244152,-18.823763,-20.68951,-24.148003,-20.990215,-19.954176,-26.558727,-24.290436,-22.83173,-22.53231,-28.67514,-24.674412,-29.673695,-22.558867,-33.776108,-20.927189,-28.24202,-25.514378,-26.222803,-29.15667,-29.191353,-28.315544,-21.718214,-26.864103,-31.728241,-16.980991,-28.610088,-22.059156,-28.63111,-30.91947,-23.775215,-21.653921,-22.048763,-21.672535,-25.975643,-26.393787,-22.235617,-25.117313,-25.30121,-26.559387,-24.210533,-26.086357,-20.612011,-27.927118,-16.306263,-23.638737,-24.778383,-22.246191,-21.762154,-29.672852,-31.083319,-26.1287,-22.047155,-24.746485,-25.615452,-25.703342,-19.814804,-20.85178,-27.168472,-20.74979
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.83987,-26.95462,-23.495903,-29.001049,-26.703733,-21.844492,-27.232632,-19.89346,-28.342056,-23.571245,-23.157671,-21.63438,-21.193274,-23.576256,-27.365835,-30.6609,-27.384945,-22.391216,-26.54327,-29.199795,-24.194992,-26.242798,-24.4968,-23.671001,-19.297504,-21.028751,-22.980453,-27.841217,-31.044685,-33.064434,-32.797047,-33.20258,-25.3028,-40.338974,-31.078148,-32.85288,-30.351849,-36.5847,-28.257847,-30.215454,-20.58635,-32.610252,-29.94914,-21.008549,-25.59826,-31.057285,-24.471075,-17.437399,-20.815847,-25.420723,-21.64803,-31.168653,-28.275988,-24.100386,-27.732777,-22.097769,-27.905376,-23.313486,-28.348759,-31.523499,-21.837997,-21.750568,-30.650925,-26.769081,-26.104956,-37.275528,-33.922386,-22.480396,-19.80247,-23.664656,-28.95401,-27.229204,-23.855938,-18.719656,-25.02068,-25.57341,-21.824333,-29.374256,-29.774244,-27.240826,-29.841652,-25.524681,-27.913433,-24.222431,-22.292618,-25.521652,-21.497732,-22.759663,-22.663904,-27.765465,-24.20426,-28.630611,-28.43343,-28.117596,-21.727299,-22.240036,-24.033241,-22.729527,-18.26559,-23.333784,-25.829853,-27.58282
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.14564,-28.262787,-26.477324,-27.483528,-27.242783,-26.427649,-24.109604,-23.294306,-30.726118,-23.790916,-27.683998,-24.984089,-22.170547,-24.78278,-33.497852,-33.07203,-26.571012,-27.470951,-25.060518,-27.609364,-26.98996,-26.28604,-29.094692,-20.831352,-24.108688,-23.263783,-20.205902,-27.382767,-26.975616,-26.722885,-30.071318,-27.13331,-26.571201,-41.969864,-32.044144,-31.950487,-30.08339,-32.1214,-26.427994,-24.082567,-21.440218,-29.946505,-28.915838,-22.71805,-23.290382,-31.389996,-27.396122,-22.186163,-24.661322,-26.992977,-19.473465,-24.652485,-25.527243,-25.232143,-25.141207,-23.281681,-23.987572,-25.82401,-27.198887,-43.338993,-23.045551,-18.840101,-27.85828,-28.056551,-24.468376,-30.680527,-35.46115,-26.167276,-19.460735,-26.523254,-28.653133,-27.65925,-26.977438,-19.378124,-30.273163,-26.325817,-20.344011,-26.440327,-24.86335,-34.11173,-28.934896,-28.624178,-24.9475,-22.39056,-23.222809,-23.466904,-26.62754,-29.740007,-23.55178,-24.612156,-30.083134,-30.019163,-22.711287,-25.379025,-20.51967,-21.064608,-27.77084,-19.355133,-19.515266,-27.506657,-27.906948,-22.532509
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.997084,-29.405102,-27.070927,-20.423195,-23.624035,-28.089458,-27.321333,-28.978691,-31.560291,-25.226044,-27.499107,-25.910622,-21.667812,-26.647943,-29.796158,-31.518982,-20.974274,-30.558355,-26.533558,-21.958271,-25.997778,-23.452446,-33.85358,-26.063416,-21.938244,-30.111353,-21.37603,-30.877241,-27.920763,-26.358543,-28.7148,-30.841986,-32.69829,-38.90562,-31.447313,-28.94181,-28.728842,-32.74303,-28.371874,-23.552204,-22.901955,-25.47818,-29.076103,-21.847744,-32.35486,-33.406395,-31.181133,-24.596472,-24.595352,-20.238155,-20.568249,-29.357306,-30.572495,-22.491692,-26.725687,-30.297411,-25.803894,-24.76255,-24.404694,-27.071014,-26.369944,-26.087185,-25.8947,-23.995796,-27.5239,-27.236082,-24.669464,-21.640926,-29.383453,-25.191479,-23.08171,-25.791155,-28.413574,-20.923843,-25.698265,-31.471458,-23.617266,-27.002602,-26.431896,-32.933918,-30.409637,-25.608688,-21.445667,-23.308197,-28.022774,-24.515165,-26.462214,-35.003883,-25.43835,-25.596386,-30.612663,-29.390385,-23.259823,-24.425116,-21.206589,-24.567204,-32.17664,-21.640032,-26.886412,-31.445467,-25.346363,-20.807161
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.295155,-25.859522,-21.073313,-19.18637,-26.813175,-26.74535,-24.749758,-25.177807,-30.435064,-23.976994,-28.237364,-26.089903,-24.07112,-26.827923,-31.900036,-30.625292,-21.107105,-26.026543,-22.458065,-18.927397,-24.976746,-19.534681,-26.76308,-26.043919,-23.697283,-26.245037,-22.505426,-33.8809,-29.240442,-28.135294,-28.332273,-34.23252,-32.919243,-33.184376,-39.09951,-30.328537,-28.660107,-29.857426,-32.13481,-22.972479,-25.372627,-24.896677,-25.831787,-21.67483,-29.406992,-33.563057,-27.333733,-31.10227,-23.670835,-22.983128,-26.207651,-28.649225,-29.72352,-20.304518,-22.998999,-25.394672,-20.093798,-32.67666,-23.042145,-25.642998,-21.84269,-25.785557,-25.543388,-21.728462,-30.125687,-26.28711,-21.624044,-21.255863,-32.43793,-21.219543,-22.241762,-23.34797,-23.876373,-23.303192,-24.983517,-27.61405,-27.991758,-34.19437,-26.002287,-21.653595,-30.260567,-25.451733,-21.50768,-20.089363,-21.38285,-24.895294,-24.74598,-30.272514,-27.314684,-23.160072,-24.81188,-32.166653,-23.385551,-22.017464,-23.401985,-27.829319,-32.35811,-27.265532,-31.65743,-27.277483,-27.030779,-21.060154
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.539211,-25.132835,-21.177439,-25.10308,-24.972378,-21.34193,-21.858812,-22.342882,-24.165653,-23.589874,-26.58796,-25.003849,-22.282927,-26.584229,-21.929262,-25.325586,-22.663183,-26.626959,-21.209991,-21.229694,-21.14479,-22.361885,-24.534443,-30.950401,-27.679026,-30.481392,-19.858702,-28.788223,-32.025917,-29.953682,-32.63363,-39.192364,-37.05734,-25.075294,-40.312412,-30.012882,-34.371128,-30.09355,-34.94553,-28.799109,-30.190948,-27.47066,-22.50211,-32.101826,-22.905994,-28.310158,-20.83731,-27.488823,-25.424877,-21.846645,-25.286896,-28.25765,-28.290892,-22.596485,-17.564775,-21.492466,-24.8722,-29.183685,-24.050112,-31.836565,-23.50507,-24.040918,-25.37982,-22.442116,-26.401466,-22.127502,-26.94509,-23.603252,-25.926144,-22.735159,-24.758839,-23.122416,-25.847763,-24.50922,-22.387077,-22.189047,-30.445324,-22.062187,-29.305052,-17.713343,-28.60566,-26.485956,-27.246695,-22.951235,-21.723837,-26.861498,-27.322151,-21.017445,-22.110352,-24.376572,-24.49086,-25.12731,-22.899178,-17.746214,-23.992325,-30.138485,-26.485752,-30.76027,-33.822422,-24.479609,-32.267742,-24.402863
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.700066,-22.77945,-27.911234,-30.075172,-30.141352,-24.491549,-27.334293,-22.567373,-24.543186,-28.678547,-26.718855,-24.831758,-23.224854,-27.51625,-19.281788,-17.11074,-23.06874,-32.410965,-24.462193,-20.76738,-19.14227,-26.434841,-20.934132,-31.099247,-26.725729,-27.18856,-27.435495,-27.571232,-33.06433,-27.004532,-32.759758,-35.15541,-33.690716,-29.108059,-36.144276,-32.36597,-36.854435,-33.271255,-34.97654,-27.914845,-28.08236,-29.935923,-23.359064,-24.194244,-25.634546,-22.880981,-22.617682,-25.959034,-27.682842,-20.824059,-21.281403,-32.17034,-27.403803,-28.904623,-20.913006,-21.691196,-32.559402,-30.861534,-29.168722,-21.555311,-22.718588,-26.549513,-29.587454,-28.11499,-25.90681,-23.2249,-31.950619,-26.668531,-24.847569,-20.503716,-33.494305,-23.74486,-30.074528,-22.955631,-23.154274,-24.604118,-26.603142,-21.630152,-29.467321,-23.141895,-32.22011,-25.63879,-29.696472,-22.601871,-24.030245,-30.121996,-26.761036,-26.491589,-21.696747,-28.29386,-26.529976,-21.950766,-19.903131,-21.699556,-27.03567,-29.190794,-22.2426,-29.474392,-26.650864,-23.83986,-31.167593,-23.379017
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.595894,-24.391853,-30.313572,-29.471073,-31.358717,-31.295113,-22.004332,-25.211586,-26.721752,-24.705667,-26.133568,-28.115723,-26.596369,-24.65075,-22.284607,-18.357225,-23.585411,-28.295967,-21.815855,-21.881107,-22.548964,-21.40665,-21.78368,-27.784927,-24.843605,-30.039919,-24.843964,-30.095388,-32.950386,-33.61777,-30.153694,-34.909897,-34.920727,-30.452866,-30.824345,-29.625921,-28.699242,-33.369663,-39.38182,-28.950066,-26.864914,-28.425098,-23.91976,-21.265463,-26.38321,-22.73237,-24.560595,-22.211231,-30.243383,-27.428108,-20.53141,-29.674892,-24.716553,-26.315819,-27.32191,-26.379059,-28.900139,-25.361576,-29.229103,-21.187626,-21.315224,-25.503937,-23.404835,-24.712547,-25.631899,-23.792858,-27.634012,-27.227476,-23.505388,-22.868225,-27.674358,-28.941277,-26.915466,-22.920807,-30.442596,-23.867802,-28.445496,-22.763035,-30.415287,-26.761505,-23.374256,-22.11766,-27.278341,-26.275352,-25.233862,-26.492516,-20.532269,-32.928394,-24.256767,-20.680536,-24.0061,-23.095457,-24.191586,-25.405008,-24.932423,-29.040733,-23.047398,-23.930727,-28.315006,-26.617352,-26.005117,-25.469193
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.005505,-26.92777,-25.566973,-28.37219,-28.857523,-26.222748,-20.664337,-27.768974,-31.580814,-25.956701,-23.339634,-29.831263,-24.269741,-26.126568,-28.74393,-23.35837,-25.369812,-22.874315,-22.553627,-22.782524,-23.617352,-21.12215,-27.747585,-24.980341,-19.922522,-26.479353,-19.390404,-33.1631,-31.21428,-29.447443,-28.852407,-33.621407,-30.97889,-28.723864,-32.335033,-33.31597,-26.758211,-30.644106,-28.93003,-25.799786,-24.331244,-33.06485,-24.97613,-25.700027,-24.811424,-26.57259,-27.063728,-26.33633,-24.562546,-25.638855,-24.336563,-33.63444,-27.474499,-20.225807,-28.96267,-22.520035,-27.718868,-21.807884,-24.683777,-22.310123,-25.833553,-27.160648,-24.465033,-26.210915,-26.084646,-20.30209,-24.103188,-20.451675,-24.789448,-19.38425,-30.211124,-26.413841,-26.510939,-21.52396,-22.43798,-20.93909,-30.856083,-22.769016,-38.78959,-25.422733,-22.051147,-25.988216,-25.436508,-24.173233,-28.35978,-26.37859,-21.108255,-33.84215,-25.092323,-18.604588,-22.789381,-23.564125,-24.444279,-27.088453,-25.828526,-29.789158,-22.008816,-23.401249,-25.386742,-29.547531,-27.418983,-25.771648
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.38414,-29.300482,-21.579487,-30.426886,-26.9873,-23.505877,-26.312956,-28.253925,-31.818232,-22.815372,-20.730476,-26.363342,-20.141502,-30.904945,-24.318375,-20.077507,-18.39695,-30.1853,-25.047703,-29.22003,-28.717247,-27.99204,-26.338766,-23.788998,-22.568546,-25.09359,-24.720463,-27.87134,-35.1263,-28.39439,-33.88728,-31.178751,-29.59803,-29.760645,-30.686434,-35.834133,-30.273695,-27.42101,-30.66035,-26.085352,-20.375809,-21.694706,-24.405434,-26.17873,-20.65011,-26.642513,-26.85815,-26.318167,-29.312626,-22.999979,-24.253374,-28.983496,-23.355862,-18.897335,-31.478144,-26.29712,-27.786575,-23.396133,-21.870005,-20.26934,-24.200935,-24.380848,-21.447857,-22.584812,-27.228159,-19.325466,-38.573753,-23.839056,-23.962687,-25.31264,-32.002872,-27.815731,-28.526299,-23.914953,-25.288,-29.383074,-28.237335,-20.075989,-30.048098,-25.050354,-27.177603,-21.628256,-29.98773,-24.388641,-27.855423,-23.816402,-23.666328,-33.642773,-31.231215,-22.085176,-30.112186,-32.95314,-25.917332,-27.403406,-30.865162,-29.369184,-26.45259,-19.579739,-27.38344,-28.816732,-27.62014,-30.07174
