-28.517769,-21.002163,-23.504618,-25.659452,-26.90921,-27.123522,-24.23089,-21.704716,-22.42718,-24.490648,-22.548174,-22.053822,-25.883392,-27.851822,-24.344816,-22.82899,-23.923231,-24.732761,-22.018303,-21.937311,-23.676298,-35.11109,-35.97014,-36.580906,-33.642548,-28.087286,-27.266397,-20.714706,-23.237974,-24.676968,-23.128025,-23.610043,-21.776152,-24.107117,-26.110357,-22.219345,-23.395275,-27.789036,-25.099436,-23.335865,-25.870306,-23.586414,-26.358845,-24.733616,-21.352486,-23.899105,-25.294067,-21.426544
-26.143795,-26.136965,-23.056103,-27.483974,-23.893507,-22.441086,-29.526299,-23.459038,-20.267065,-23.042645,-26.579136,-21.25388,-26.697979,-27.620682,-26.768478,-26.290514,-25.890629,-25.25052,-21.602448,-20.375938,-25.206095,-38.147007,-34.15776,-36.428825,-35.10132,-26.708105,-25.937046,-21.244562,-27.76363,-23.067236,-22.920029,-24.45149,-23.829708,-25.246655,-23.55872,-22.389736,-23.65444,-28.848095,-24.049946,-25.15366,-23.699844,-23.80864,-25.433807,-25.774925,-22.539371,-26.882107,-22.377289,-26.34521
-28.488943,-25.913595,-23.93435,-29.398535,-21.857035,-22.325619,-27.325851,-21.182314,-23.942482,-22.986496,-27.231812,-25.196823,-27.404846,-26.350174,-20.295422,-26.509573,-21.75573,-24.89885,-24.576103,-26.5588,-25.005419,-38.221535,-34.708202,-36.745262,-35.36983,-24.203856,-27.472952,-22.190466,-25.535553,-23.710737,-21.68206,-27.071009,-24.091152,-24.560375,-24.053762,-20.771126,-24.741392,-25.032219,-26.633436,-25.926517,-24.975508,-26.713314,-24.95783,-24.62576,-24.025017,-23.95853,-22.881657,-26.258926
-29.26903,-26.648005,-22.998238,-24.753485,-21.644398,-26.08871,-24.089474,-25.430862,-23.817211,-23.334747,-24.728222,-24.327667,-23.497204,-26.70803,-24.109821,-23.080296,-21.510479,-24.239979,-24.189005,-25.515442,-24.474945,-35.275566,-38.9582,-35.63305,-37.99162,-26.810783,-24.365133,-21.345509,-25.20747,-24.37095,-20.794601,-23.804932,-23.996275,-23.78688,-27.240257,-24.472792,-22.292353,-24.904984,-22.81149,-24.905962,-24.278543,-27.64499,-27.397673,-23.367281,-28.663189,-21.226353,-24.444191,-22.264585
-28.099882,-23.674671,-23.981817,-24.008062,-25.421633,-21.425253,-25.614737,-23.31445,-23.793396,-23.795452,-24.49068,-24.378033,-22.570583,-26.910028,-26.846651,-24.609257,-25.380064,-25.690006,-25.58927,-24.905949,-26.877285,-35.29233,-35.15511,-35.57164,-40.26789,-24.611546,-23.99952,-22.152994,-24.346634,-24.718508,-23.617876,-22.284035,-24.574467,-23.501715,-22.433912,-25.103004,-22.07281,-23.036125,-21.571182,-25.810913,-27.458935,-23.87895,-23.080685,-24.315924,-28.499273,-25.302204,-24.080246,-19.567879
-25.473543,-25.1717,-25.1294,-25.654892,-24.12942,-21.368267,-23.64296,-21.244177,-25.830456,-23.262917,-24.67204,-21.838842,-23.367939,-24.030008,-26.220627,-26.816498,-24.259445,-23.876232,-23.664387,-25.694702,-25.055119,-35.415237,-37.21578,-33.101574,-37.931835,-24.228407,-26.911127,-23.778015,-23.878952,-23.931686,-29.707045,-21.256277,-25.207647,-24.933151,-22.972107,-23.407806,-25.778912,-25.470478,-23.156502,-27.87828,-25.60552,-27.31434,-22.137754,-25.381588,-23.848835,-26.283127,-28.948114,-25.596025
-29.04393,-20.989742,-28.69646,-25.127312,-23.98629,-23.052137,-26.403425,-22.207092,-24.354542,-22.362114,-26.965487,-23.050072,-23.851234,-24.557775,-22.007162,-27.463844,-24.523785,-22.33381,-20.462452,-24.35394,-22.892124,-34.272583,-38.158512,-36.549988,-37.243114,-25.806395,-25.237453,-24.766655,-25.54224,-24.899158,-25.634043,-24.56998,-24.422407,-22.975863,-25.102144,-24.540733,-25.740936,-24.351982,-22.821774,-25.373749,-26.199108,-28.324003,-24.293015,-25.07666,-22.354233,-25.29908,-21.174921,-25.928474
-28.880348,-23.09019,-24.521574,-20.351086,-26.466347,-25.658476,-24.324799,-22.841145,-27.148922,-22.645828,-27.287294,-25.165993,-25.163343,-25.302383,-22.007837,-27.226215,-23.94718,-23.125374,-23.525066,-22.03075,-28.198587,-35.544353,-38.08578,-36.624363,-33.63805,-22.754503,-25.834412,-25.14267,-21.546316,-22.779854,-24.771389,-24.199492,-23.957293,-23.951828,-23.876513,-25.458488,-24.676321,-24.941942,-26.057217,-24.917868,-26.378757,-24.137043,-23.600815,-24.507736,-22.024162,-27.442383,-21.568584,-25.091206
-22.890152,-26.27158,-25.173456,-20.670559,-24.04238,-24.15667,-23.938293,-27.104324,-29.115515,-26.98434,-24.963041,-22.538094,-28.205063,-23.730785,-20.551073,-23.273396,-28.277979,-24.1404,-25.348259,-23.185764,-25.618582,-38.77284,-39.5151,-36.172607,-37.195415,-23.057922,-23.784101,-26.759523,-20.178967,-23.003986,-24.826485,-22.772858,-23.59581,-23.682392,-26.162819,-23.474138,-25.74258,-26.055988,-28.434963,-24.271782,-26.59346,-23.290657,-23.0181,-25.725906,-22.309105,-24.892921,-22.702763,-27.590628
-25.421244,-25.173162,-23.019764,-20.937809,-27.568089,-22.791817,-23.17384,-25.862652,-23.587107,-26.879034,-21.81581,-25.977962,-23.102325,-20.758898,-21.417095,-24.103222,-26.682148,-25.615797,-26.205791,-27.464272,-26.87663,-37.416885,-36.792953,-37.946,-38.87654,-27.55727,-26.068737,-24.331528,-25.321611,-22.748169,-22.612705,-25.727356,-22.078438,-25.356936,-25.532135,-25.239857,-22.673317,-24.386,-24.010738,-24.586803,-26.125511,-23.720188,-23.024895,-26.113974,-21.112898,-26.082531,-21.998375,-27.750046
-26.023994,-25.788198,-22.662704,-25.554016,-26.24082,-22.569227,-23.147411,-25.53943,-23.552822,-24.51889,-24.074268,-24.167429,-25.075066,-21.32896,-26.955227,-25.35771,-24.180252,-20.987286,-25.251919,-23.28051,-26.28735,-41.327232,-36.357758,-36.704063,-36.287807,-24.26454,-24.596062,-23.900055,-24.596138,-24.144735,-24.582867,-25.041498,-21.98039,-24.811666,-25.495653,-23.792385,-22.385563,-26.471367,-24.333946,-25.281164,-26.231878,-24.08876,-23.371447,-25.524479,-23.92491,-22.822239,-25.876125,-24.335207
-27.414013,-25.113005,-26.168995,-23.39616,-26.587029,-23.693169,-24.813484,-22.781914,-25.89038,-22.678202,-24.10857,-26.89874,-22.32691,-22.668232,-27.095264,-26.204819,-24.272722,-24.136358,-21.85765,-23.70892,-24.20483,-37.376163,-37.07066,-35.575493,-34.182724,-24.39238,-24.732716,-24.94914,-23.456127,-23.671165,-25.957083,-26.298351,-23.025192,-23.076494,-27.006535,-22.75951,-23.828266,-26.20295,-24.709446,-22.635685,-28.93939,-23.246578,-21.81852,-25.308537,-23.530935,-22.72546,-24.425293,-27.311459
-26.370373,-22.32014,-23.376055,-25.81231,-25.983953,-23.768734,-26.512836,-22.858562,-27.419401,-24.71627,-22.560272,-22.146694,-23.672382,-22.553997,-24.450005,-25.760921,-25.204216,-23.363049,-23.395136,-24.900103,-24.283474,-34.5761,-34.12212,-39.217846,-35.90924,-21.870821,-25.676895,-24.923962,-25.77369,-24.551718,-27.55142,-21.02796,-22.620552,-24.703262,-27.660143,-26.7237,-25.201145,-22.886263,-27.265028,-22.60263,-23.810703,-24.494339,-22.611929,-23.360851,-22.643066,-22.867321,-22.990826,-25.71298
-28.173313,-22.004122,-22.709051,-25.583918,-27.320818,-22.291561,-24.868046,-24.005768,-27.555216,-24.155312,-25.287563,-23.281904,-24.917463,-24.535242,-20.147346,-25.453722,-26.052378,-24.338806,-25.423105,-28.474915,-23.863152,-35.722713,-35.74227,-38.464516,-41.476254,-24.526518,-24.23479,-22.22431,-24.499039,-23.396114,-26.031834,-20.653223,-25.419989,-21.200745,-26.310516,-26.303074,-23.310001,-22.85298,-24.39483,-23.096909,-26.189945,-25.43033,-24.084358,-23.155235,-25.900137,-23.72108,-25.204561,-22.966467
-28.411898,-21.273651,-27.32189,-23.217392,-26.70585,-27.80784,-23.154442,-26.02322,-27.555075,-22.347898,-24.794676,-24.406721,-24.247597,-23.598568,-21.394426,-24.776768,-25.450335,-26.900463,-24.850075,-26.738888,-22.380764,-38.909588,-41.022976,-37.95441,-37.113586,-24.415249,-25.736403,-23.686344,-25.474949,-24.281122,-26.74529,-23.725527,-24.454603,-22.566498,-26.92284,-24.62347,-22.655413,-24.056736,-23.570354,-21.542408,-25.040255,-25.777802,-25.602444,-23.23941,-23.302227,-23.881973,-22.776861,-25.52286
-30.605993,-23.14387,-27.826412,-23.901577,-24.181797,-25.930487,-25.571325,-24.524817,-26.465591,-22.060442,-24.508099,-24.006542,-24.080185,-22.53646,-23.718857,-25.631708,-24.00388,-25.209835,-25.527822,-27.0571,-24.028164,-38.088814,-38.248947,-36.297234,-36.08454,-26.428522,-23.220291,-26.494549,-24.64272,-23.441689,-25.348139,-23.961155,-23.843548,-24.830471,-25.698957,-24.310238,-22.969845,-28.452847,-26.547762,-21.707306,-25.37354,-25.409218,-26.387114,-21.418636,-21.777664,-21.409967,-24.109707,-25.739744
-26.391645,-23.280016,-22.567959,-24.298122,-26.34795,-23.316036,-24.89116,-24.783241,-24.41476,-24.475111,-24.090092,-24.499332,-24.831059,-23.37675,-22.58778,-23.692616,-23.055935,-25.562782,-26.878506,-25.110987,-22.109722,-35.72772,-35.644962,-39.887516,-35.177605,-24.552309,-23.986225,-24.414629,-28.226036,-21.376839,-25.579819,-22.757368,-23.502932,-26.174278,-26.54229,-23.948692,-22.019758,-24.18946,-25.957914,-23.235283,-26.128813,-25.798183,-27.11072,-24.230244,-23.609547,-21.472778,-26.51204,-21.72047
-27.28615,-22.383123,-24.230247,-25.49882,-26.601988,-26.096218,-23.427742,-25.983328,-23.061228,-25.52166,-22.504202,-22.383179,-23.416412,-27.177519,-22.678854,-22.80663,-22.517311,-25.237484,-25.004005,-25.808699,-25.455801,-35.26157,-39.456257,-37.720673,-38.581017,-26.553875,-23.170149,-23.298157,-29.219273,-22.252056,-24.630756,-22.052664,-23.40569,-22.71661,-22.675722,-22.764881,-23.227135,-24.710793,-26.735355,-26.95292,-25.857002,-23.940695,-25.30981,-22.21,-23.303047,-24.501122,-25.744137,-25.698172
-25.615473,-23.511375,-21.688208,-24.164764,-27.3227,-28.45777,-23.950308,-23.663618,-26.99989,-26.629719,-22.683807,-23.85381,-25.46994,-23.264107,-22.869446,-24.59414,-22.782345,-24.300365,-24.642618,-24.158928,-22.780548,-39.20174,-40.63433,-38.372185,-37.407635,-24.60019,-25.49798,-22.334753,-23.68153,-21.290585,-21.017948,-24.024393,-21.450487,-24.556095,-26.269585,-24.265625,-21.321255,-27.51511,-24.239555,-22.796646,-24.00592,-22.98716,-24.848156,-23.369661,-21.76549,-22.638268,-25.293236,-27.598818
-28.600592,-23.275867,-23.135258,-24.038746,-26.719423,-26.007473,-24.827663,-21.61035,-24.691023,-23.080452,-25.515697,-24.009113,-27.472984,-22.900898,-25.796997,-22.557926,-24.609016,-25.472017,-24.253689,-20.483496,-22.473785,-40.129013,-37.84582,-38.403572,-35.775898,-22.95521,-28.635405,-23.966888,-20.660381,-24.090553,-22.3549,-26.706135,-26.705265,-23.617186,-27.301731,-24.498192,-25.883892,-28.25294,-23.71733,-24.616362,-24.653658,-25.26125,-22.765701,-23.60991,-24.861126,-25.323399,-23.543255,-23.551613
-30.225388,-22.525795,-21.355385,-23.66345,-25.138027,-25.150578,-23.938375,-25.121754,-23.978996,-25.748194,-25.95217,-26.897614,-24.221977,-22.437328,-23.225357,-22.20137,-22.407661,-23.882652,-24.10896,-22.945942,-21.911623,-40.393127,-36.80612,-35.975727,-35.19352,-24.987171,-26.181854,-25.617586,-24.465752,-25.044409,-24.002323,-23.797531,-25.79966,-24.19038,-26.744112,-24.111607,-25.163616,-24.965614,-24.603254,-24.903675,-22.884148,-25.77233,-29.69775,-23.738083,-24.425167,-27.532524,-24.077984,-23.480812
-30.196602,-23.464207,-22.38303,-25.133862,-24.287754,-22.797413,-23.420776,-28.62894,-23.52875,-24.498272,-24.033737,-29.182587,-26.32255,-26.89339,-25.005907,-22.425304,-23.490698,-25.827917,-21.608849,-24.748817,-27.954437,-39.992645,-36.682243,-38.137524,-35.63971,-24.198944,-24.569603,-24.43428,-26.725708,-22.823559,-24.658314,-22.71966,-25.200138,-24.839529,-25.754896,-25.33009,-25.935333,-21.069405,-25.752712,-26.652859,-23.519108,-25.364622,-26.831192,-22.25393,-21.321854,-22.927761,-23.51109,-28.29626
-25.320984,-22.129591,-23.111717,-25.181686,-22.609955,-23.647877,-21.949863,-23.10336,-26.569384,-22.301037,-22.416286,-26.19091,-23.609629,-23.692745,-24.455658,-24.103424,-23.719093,-25.915707,-26.141209,-27.616512,-26.533607,-37.515816,-37.92794,-40.744747,-38.410862,-24.749275,-22.629814,-26.612478,-27.813395,-23.938232,-26.447779,-27.642754,-22.99669,-24.689245,-22.679379,-25.92369,-23.384926,-22.4802,-28.030191,-25.748306,-25.30149,-25.569427,-23.081917,-26.932438,-21.457085,-21.713253,-21.437012,-26.484077
-23.474312,-23.727943,-24.354313,-27.121418,-24.270765,-24.009785,-22.426346,-24.410784,-26.31248,-23.335999,-22.79704,-23.670046,-23.661541,-23.239456,-26.11672,-21.393095,-27.71719,-24.000172,-26.723785,-25.827145,-24.357449,-35.882694,-38.21684,-39.420414,-38.407837,-21.55558,-26.337877,-27.710365,-23.226185,-24.430265,-26.02872,-25.935349,-24.121923,-23.546444,-23.411232,-24.336105,-24.305342,-23.43943,-24.847496,-23.117678,-24.730408,-23.607319,-21.191195,-23.20832,-23.809877,-24.906925,-22.647755,-26.89661
-26.660767,-25.012432,-26.094501,-27.417728,-23.236214,-23.82275,-25.217102,-24.559593,-24.610447,-24.705437,-23.807755,-25.87547,-26.294617,-22.531849,-25.175264,-24.916174,-26.951208,-24.593102,-31.131475,-24.668148,-25.923086,-38.606174,-39.82888,-35.96742,-39.4859,-26.444067,-26.49898,-25.807219,-24.545067,-24.266993,-26.07734,-23.36859,-24.550644,-25.306288,-24.736523,-22.61441,-24.181074,-23.56128,-22.444305,-24.72527,-23.81747,-27.03813,-25.976421,-22.025867,-27.348593,-24.70263,-25.709267,-24.5402
-26.96059,-25.083958,-25.862051,-27.295315,-24.925795,-27.48129,-27.053902,-25.414309,-25.289577,-22.817762,-25.107815,-22.117565,-24.949131,-22.61724,-25.5913,-23.466515,-26.190723,-23.494392,-27.859554,-24.064827,-26.623747,-39.49494,-37.71643,-36.75707,-36.861546,-24.795753,-23.951508,-23.68713,-21.944387,-24.703922,-24.056751,-22.736126,-26.051365,-24.856686,-21.211443,-24.84335,-25.26088,-24.601582,-20.7324,-25.914024,-20.117329,-26.232294,-25.95568,-23.735058,-24.866829,-27.302599,-26.475811,-22.783943
-26.65084,-25.844107,-22.412596,-24.610703,-23.053349,-21.282146,-21.896713,-25.49205,-22.246233,-24.39944,-25.904964,-25.323996,-27.968637,-24.359406,-25.011372,-25.46379,-26.15617,-22.962906,-24.487297,-24.580769,-24.833786,-35.618908,-39.5896,-39.131977,-39.99997,-24.514574,-22.762604,-22.481705,-24.257563,-24.482998,-24.072903,-22.30352,-27.354527,-23.88395,-22.410553,-25.770555,-26.453003,-25.876713,-23.259193,-22.869722,-20.497824,-26.510832,-25.164091,-25.263327,-22.620224,-24.292852,-24.604748,-22.350838
-26.41009,-24.16167,-24.338259,-22.897541,-23.906216,-23.849663,-23.529285,-25.868351,-24.813305,-24.506811,-23.502468,-24.363163,-27.323923,-24.155315,-24.015175,-24.248732,-25.105572,-24.614792,-22.293259,-22.206802,-25.033207,-36.6563,-36.70316,-36.720818,-39.19548,-24.66375,-21.079742,-21.785372,-24.937138,-23.085281,-22.89725,-24.798958,-24.285799,-25.226791,-22.072012,-25.401367,-22.786602,-26.269493,-25.118008,-22.919518,-22.131306,-25.20665,-29.190884,-28.239382,-24.370941,-25.352034,-22.24828,-26.465914
-27.367908,-27.63458,-21.586342,-22.36869,-22.711784,-24.909462,-24.422867,-25.599815,-24.788935,-23.725735,-25.130848,-24.161734,-23.179098,-25.157427,-24.791964,-25.998837,-25.24651,-23.372807,-23.209553,-23.622047,-27.425365,-38.440407,-37.683617,-36.136147,-38.761623,-22.855457,-27.550617,-23.077639,-27.005636,-22.69281,-23.755783,-25.552591,-25.157637,-25.041735,-25.632917,-24.77254,-25.70769,-26.655787,-27.998348,-23.236868,-22.121387,-25.58678,-25.841974,-26.199047,-22.987423,-25.94128,-23.671995,-25.606949
-27.352646,-25.82925,-21.839108,-23.352905,-24.9247,-24.997261,-24.584208,-24.899935,-25.834429,-23.23719,-25.897623,-22.369919,-24.60393,-27.068869,-26.636494,-25.798965,-25.848194,-23.704258,-26.28315,-25.996418,-23.779951,-41.66642,-38.370712,-41.62932,-38.047752,-22.991066,-25.262264,-22.483992,-28.070297,-21.353298,-26.080027,-22.422468,-25.28514,-27.814747,-25.984873,-25.23606,-26.87186,-23.21334,-25.396559,-25.096443,-23.053352,-23.980902,-24.693771,-24.50661,-26.360355,-24.413307,-23.752306,-22.817043
-28.236204,-25.172161,-23.377398,-26.085457,-23.738157,-26.010336,-21.300669,-22.772072,-25.507341,-23.59886,-22.251179,-22.696236,-24.392282,-24.742151,-24.829826,-25.012993,-25.374908,-26.362127,-22.988672,-25.7617,-23.500233,-39.338036,-40.42429,-41.892628,-37.103878,-22.37104,-27.571444,-23.351248,-24.367962,-19.93395,-24.402489,-21.085735,-23.340881,-23.315712,-26.38461,-24.40823,-24.810934,-27.437246,-22.953243,-23.791862,-24.051224,-25.381649,-26.858427,-28.230598,-24.551422,-23.639065,-24.253595,-23.805311
-26.728666,-27.106602,-23.669706,-25.380531,-25.071793,-21.612597,-21.983215,-24.291718,-25.278297,-24.730408,-21.57947,-22.221111,-24.834515,-23.790443,-24.647907,-26.456099,-26.336681,-25.905823,-23.7723,-24.988174,-24.469551,-39.3788,-40.006702,-40.653008,-39.47645,-24.605782,-23.307281,-25.42439,-26.126177,-21.219599,-24.978807,-23.387619,-26.165365,-27.18254,-23.036953,-23.961998,-26.042543,-24.098452,-22.016373,-26.116085,-24.607924,-24.265175,-27.194304,-24.005482,-25.393658,-26.102385,-24.438496,-24.712708
-27.253983,-24.141613,-23.69971,-24.545124,-29.262218,-23.105507,-25.041945,-25.026915,-24.105408,-25.715515,-26.305845,-22.349894,-26.085934,-22.79454,-22.92875,-21.401499,-27.708014,-25.090641,-22.475334,-27.07704,-25.304703,-38.14984,-38.21129,-43.51107,-41.49773,-25.374348,-21.748394,-23.009956,-23.71687,-21.896288,-23.58294,-23.520803,-26.53432,-22.09564,-26.214418,-25.458996,-24.02875,-22.927683,-24.023056,-25.708431,-24.510128,-22.794914,-22.94851,-22.938103,-26.682455,-26.342793,-26.91691,-23.250751
-27.052273,-23.376202,-23.296913,-19.470524,-24.049934,-24.31784,-27.530594,-24.28367,-25.795465,-21.861956,-29.464386,-22.786915,-26.553207,-24.412483,-24.266384,-24.979773,-24.359081,-27.789043,-23.75178,-25.71873,-26.522898,-41.968773,-38.60086,-41.29819,-39.193848,-22.5475,-24.90276,-23.861004,-24.255013,-24.68993,-24.221245,-23.155994,-26.067913,-24.559755,-25.58086,-25.204075,-21.454632,-25.552414,-23.644148,-24.1507,-23.085926,-23.285896,-23.3466,-23.448734,-25.721779,-23.94624,-25.646992,-22.150597
-29.48124,-25.937061,-24.886494,-24.180275,-27.387112,-27.561506,-27.427994,-23.055607,-26.20398,-22.835957,-22.43849,-22.067394,-23.359076,-25.861181,-24.694017,-24.366367,-24.679466,-31.43354,-24.99368,-23.793465,-23.823395,-39.075363,-41.52467,-36.64444,-38.00986,-23.59782,-24.594524,-25.889196,-22.637262,-25.692265,-25.591381,-22.72211,-26.758133,-22.795227,-24.68769,-25.522009,-22.061768,-24.631838,-24.409561,-25.15174,-26.28092,-23.21917,-23.42349,-25.435125,-22.8633,-22.778503,-26.236917,-22.233341
-25.730003,-24.124598,-26.69574,-25.54505,-25.89418,-26.823807,-25.248419,-24.659338,-25.402084,-23.354908,-21.788034,-24.378647,-22.41476,-25.167221,-24.24502,-25.114975,-26.78865,-25.745993,-26.162106,-23.62343,-23.617588,-36.618828,-37.65992,-34.79717,-37.34574,-26.523407,-25.386646,-24.59774,-22.27975,-23.467056,-22.314686,-24.366661,-26.338804,-21.822247,-24.646461,-23.949774,-23.186935,-24.77734,-26.3614,-23.07778,-24.860645,-23.95203,-21.773148,-24.538696,-21.298841,-26.15796,-23.383259,-23.912298
-27.218287,-25.163465,-24.119621,-22.201447,-22.564375,-24.853825,-26.171154,-25.436064,-23.053051,-24.640657,-22.427658,-22.976017,-24.187222,-25.928902,-26.527437,-24.295399,-24.880608,-26.234234,-21.700134,-20.85595,-22.362827,-37.77556,-36.7739,-38.89102,-38.87471,-28.10527,-25.283482,-25.70767,-23.613497,-24.365417,-24.537083,-23.725903,-22.023214,-24.664303,-23.68047,-21.475565,-27.721386,-27.379478,-25.777401,-22.308846,-24.79176,-25.631914,-25.088692,-22.844444,-24.649008,-25.992132,-25.756392,-24.655865
-26.832623,-25.119648,-24.150005,-22.67842,-23.362446,-28.540874,-24.034218,-25.40944,-24.137512,-23.432606,-24.403954,-25.261663,-21.792038,-24.729042,-21.569036,-22.760738,-26.029373,-25.957083,-26.316225,-21.87928,-24.188606,-39.648438,-40.340347,-40.00722,-37.13414,-27.39493,-23.328362,-26.663017,-23.639034,-24.621443,-27.820599,-25.32172,-23.343502,-23.361341,-23.904953,-23.415709,-23.824438,-24.66984,-23.964928,-23.298634,-24.876282,-25.708855,-25.065973,-22.91595,-26.992115,-23.772667,-23.627108,-23.548462
-26.990923,-21.992424,-24.606705,-24.651785,-23.723179,-25.028902,-24.193039,-24.344273,-25.707115,-23.183767,-23.757357,-25.712929,-22.689714,-25.480675,-25.27531,-23.536875,-25.661434,-23.571312,-21.855791,-23.617956,-24.752296,-39.18021,-40.687546,-41.928986,-40.039585,-25.293608,-26.613533,-26.031494,-24.104301,-23.087307,-26.059082,-24.096489,-24.731787,-26.518463,-23.57125,-21.866592,-24.410082,-23.18562,-23.823013,-23.350483,-24.041676,-22.36158,-23.62699,-24.830313,-23.614906,-23.098429,-25.50301,-26.561026
-27.554493,-24.428894,-24.119026,-24.498095,-23.861767,-24.279339,-24.430248,-23.50089,-26.353443,-22.747082,-24.318077,-25.200953,-25.167866,-28.3882,-25.194584,-25.589634,-23.298738,-23.50824,-23.291542,-24.673857,-24.52452,-40.410297,-42.40328,-41.86107,-42.494118,-26.692236,-22.666336,-24.432955,-24.211456,-23.36893,-25.236559,-25.188908,-23.323837,-24.994522,-24.7382,-25.222105,-25.947727,-23.417774,-24.584166,-25.633694,-25.281227,-22.808186,-25.027836,-23.22886,-24.169617,-23.197248,-24.745573,-22.981936
-28.01302,-22.39246,-25.736013,-23.381662,-23.776924,-21.587654,-24.052057,-27.119942,-23.710463,-24.955997,-22.922844,-24.863586,-25.482094,-28.581299,-26.58785,-26.416985,-23.563286,-23.261326,-25.047407,-26.26326,-24.368309,-40.938995,-39.059425,-39.739094,-40.730694,-26.096882,-25.369864,-23.926037,-24.105312,-25.833614,-23.959301,-26.44429,-24.897648,-22.072168,-24.379393,-25.05183,-22.168072,-24.499691,-22.548172,-22.405499,-23.47456,-23.525866,-23.7699,-20.792286,-22.879532,-24.163319,-25.293749,-24.827927
-31.571041,-24.862026,-25.969643,-25.069489,-24.806072,-24.782883,-21.284145,-23.533916,-24.129782,-22.157616,-23.384129,-23.13358,-24.404968,-24.072182,-24.725876,-25.681204,-23.035173,-23.099344,-27.981085,-23.029514,-27.581108,-40.393234,-38.50964,-39.311527,-39.30125,-20.217438,-22.274431,-24.1871,-24.021053,-23.744888,-22.728863,-25.282566,-23.370527,-21.853947,-25.146915,-21.973707,-26.612534,-24.564108,-24.246346,-24.614914,-25.945808,-24.445852,-23.848425,-24.724556,-23.286707,-23.046314,-23.149256,-24.846207
-29.025007,-26.67619,-23.424128,-23.510674,-28.68439,-25.773941,-26.634096,-25.394392,-25.998634,-23.049175,-25.535683,-23.562347,-24.958275,-22.69096,-21.862192,-26.645863,-23.377178,-24.21619,-27.756073,-23.36401,-23.219118,-37.545326,-39.31606,-38.250916,-40.470177,-24.301588,-23.229055,-23.925602,-24.99944,-25.510668,-25.662577,-23.437138,-22.684227,-24.245106,-24.084507,-22.207043,-25.868763,-25.354332,-24.071838,-24.133387,-23.136272,-24.790901,-23.660032,-25.428076,-23.854713,-23.828465,-23.323359,-23.438786
-30.475338,-23.479515,-24.534637,-24.213474,-24.131233,-23.577871,-24.38662,-24.55124,-25.279194,-23.559656,-26.616531,-24.325706,-23.215988,-24.781422,-24.182835,-25.086115,-21.612751,-25.412773,-26.942173,-25.14818,-22.623734,-39.19261,-38.747974,-40.596603,-36.678394,-23.178343,-24.10111,-23.424194,-24.241459,-27.810272,-26.248043,-23.285961,-24.279802,-21.75504,-25.289978,-24.407772,-24.806614,-28.131536,-25.324356,-22.013395,-26.623909,-24.985413,-25.423761,-21.509518,-23.785362,-23.811579,-23.727064,-24.290066
-24.779596,-23.04139,-25.197811,-25.61687,-26.585918,-24.619396,-23.776114,-24.204077,-23.454746,-25.512743,-22.51278,-24.321087,-23.816872,-24.99739,-27.141829,-24.977861,-25.379547,-26.302849,-22.486488,-24.026909,-27.753704,-39.04904,-39.790924,-39.286556,-38.939724,-21.202396,-20.548237,-21.506779,-22.919226,-26.933493,-23.9181,-24.970211,-24.650436,-20.473671,-23.848566,-24.150227,-23.062355,-23.191406,-24.199135,-22.987791,-27.180597,-23.371353,-24.055283,-23.739958,-23.376507,-24.733088,-24.631155,-24.261074
-24.027111,-24.361586,-24.815874,-22.883879,-24.287228,-25.343685,-21.94924,-20.734665,-23.772596,-24.00553,-22.586262,-23.344336,-26.129803,-23.678707,-26.639284,-23.710197,-25.210093,-24.260656,-23.511509,-23.653494,-26.529684,-38.750572,-40.01642,-41.089493,-40.049973,-26.046173,-22.407938,-24.676668,-23.651321,-26.609642,-22.577288,-23.468584,-23.86665,-23.378302,-25.06954,-23.946106,-25.16682,-23.391926,-22.31852,-24.02148,-24.94815,-24.883038,-22.161827,-22.129799,-23.963947,-22.765148,-24.348402,-21.390491
-27.731703,-25.873814,-24.11828,-24.30582,-23.166868,-24.583725,-23.144476,-24.669102,-21.432259,-24.770958,-22.569298,-24.690498,-25.32103,-25.72615,-25.051899,-25.038956,-24.365257,-25.27251,-24.874678,-20.787903,-27.399681,-41.327263,-42.053833,-39.59133,-40.134163,-23.851143,-22.943678,-24.483097,-22.554441,-26.628899,-24.259216,-23.593407,-20.814142,-25.969948,-24.284771,-24.588669,-25.34624,-26.85263,-22.052498,-25.864399,-23.224564,-24.5138,-22.88952,-25.090748,-25.57216,-23.460075,-24.23148,-22.72744
-28.22537,-24.472734,-25.27653,-23.70353,-25.21359,-24.861792,-24.826828,-25.349356,-22.587427,-24.66954,-23.495506,-24.843994,-25.699097,-24.686396,-23.606846,-26.305681,-25.211185,-24.741323,-27.401861,-22.83297,-24.528801,-42.35021,-40.054737,-39.467274,-39.328285,-23.57214,-24.409016,-24.749237,-25.614935,-23.82361,-25.20258,-22.694675,-23.638952,-26.63422,-20.906261,-27.363081,-23.939198,-25.634764,-23.130556,-25.23145,-23.05089,-25.213005,-23.02868,-23.236576,-26.1459,-25.547312,-24.70166,-26.45625
