-21.347319,-25.70404,-24.12807,-28.220535,-24.711308,-23.06472,-22.421711,-20.212406,-20.885307,-23.827354,-21.022945,-19.136562,-22.39853,-21.231953,-19.038101,-29.32173,-26.203396,-29.997066,-19.887238,-17.40446,-18.93169,-17.89526,-24.031279,-29.094246,-22.495115,-25.11353,-25.260178,-22.415005,-19.308678,-21.786482,-22.561426,-19.418499,-25.355171,-21.819494,-19.663198,-22.210054,-18.533417,-16.453844,-30.018959,-23.474924,-22.154839,-19.95629,-28.525345,-25.01194,-20.782772,-17.240578,-23.61996,-21.082586,-28.94545,-21.119034,-17.521023,-18.202492,-29.3141,-26.629183,-18.672508,-18.197222,-22.55601,-23.193146,-30.448938,-23.765244,-17.579472,-25.236938,-23.147366,-34.445232,-28.649197,-30.315893,-31.804407,-30.135176,-28.709282,-29.369705,-32.794292,-23.314354,-60.276848,-62.211376,-60.05603,-61.11367,-61.876427,-60.451866,-37.135895,-22.972569,-28.59351,-19.079144,-21.656025,-19.37814,-25.307709,-28.524006,-24.979118,-16.92678,-23.459244,-24.119669,-19.798244
-26.517738,-30.43098,-19.179893,-26.327972,-21.701855,-24.06534,-19.300793,-27.332876,-24.81325,-24.27031,-22.54444,-16.493042,-30.213768,-23.451204,-20.84465,-33.166264,-26.999104,-21.450008,-28.508436,-20.170193,-17.671965,-24.163116,-32.591625,-27.620373,-19.381561,-30.89742,-21.722004,-22.468464,-22.481182,-24.320732,-18.21732,-18.237123,-24.195717,-22.574436,-20.973526,-26.424114,-25.720543,-17.045443,-22.613415,-22.471151,-28.78948,-24.377438,-29.939587,-23.34309,-24.567102,-19.909302,-23.048168,-23.283646,-20.653631,-20.291973,-19.88839,-20.66864,-26.017498,-19.757713,-22.271503,-18.028202,-17.830433,-22.86517,-25.841625,-28.455471,-21.82623,-33.98,-22.693579,-25.578972,-28.542175,-27.48465,-27.197506,-24.733177,-24.801865,-24.834547,-26.866325,-21.374271,-28.082571,-28.05953,-28.099678,-28.070644,-28.038252,-28.00764,-27.680698,-22.137712,-21.551079,-21.30664,-24.099731,-20.958296,-26.521767,-24.73378,-25.29462,-23.765305,-19.676846,-25.388136,-20.86157
-26.056131,-30.265142,-20.404732,-25.691433,-19.995016,-26.846737,-21.821125,-22.956179,-24.290415,-24.831034,-19.188206,-21.131016,-27.697205,-20.586258,-25.18457,-30.74102,-19.536987,-19.36272,-21.228806,-25.929508,-22.908607,-23.873386,-24.925304,-29.517067,-20.5518,-27.992348,-23.65002,-17.325228,-21.581814,-31.960443,-22.763575,-23.550022,-23.697803,-26.596361,-24.77567,-21.858837,-26.289139,-20.602217,-20.861307,-22.64301,-24.41257,-21.977245,-22.871271,-21.779686,-28.189758,-21.968914,-20.92365,-17.67758,-24.271214,-27.737654,-17.743862,-19.29395,-24.085003,-16.927338,-26.860842,-14.541615,-14.170149,-24.983242,-21.29977,-26.494322,-21.715939,-28.49626,-17.287216,-14.901119,-15.470007,-16.06888,-15.331968,-14.851427,-14.999905,-14.431797,-18.02604,-13.405663,-15.470497,-15.463758,-15.472223,-15.467417,-15.460747,-15.452957,-16.409817,-25.236053,-22.373802,-20.963543,-34.75897,-31.79648,-22.24263,-25.94196,-26.119736,-24.535366,-18.934708,-25.293262,-23.486017
-23.372355,-21.932644,-26.043148,-23.978432,-27.933655,-20.4666,-26.210789,-22.397102,-22.0431,-23.819324,-18.081566,-20.69085,-19.954659,-21.827614,-25.49958,-29.137094,-18.037645,-23.455498,-18.678516,-17.122225,-22.314194,-17.42991,-22.35001,-22.497133,-25.428558,-25.994797,-18.838623,-20.432987,-20.710613,-27.716759,-18.373554,-23.513985,-26.7024,-26.550783,-21.110361,-26.226967,-19.112652,-21.494762,-22.7313,-28.053398,-20.6031,-21.099747,-22.73014,-26.028687,-19.961763,-19.618439,-22.390627,-15.366377,-26.58756,-26.083263,-20.684006,-15.422028,-16.39914,-21.67395,-23.440117,-16.580585,-17.942318,-23.45219,-22.120035,-26.39144,-21.65519,-23.20607,-16.561167,-15.813763,-15.401804,-15.610519,-13.776358,-14.142967,-15.450718,-14.235546,-15.484482,-14.270599,-15.230219,-15.237484,-15.227846,-15.233612,-15.241165,-15.249668,-14.621105,-22.941635,-27.541416,-21.858524,-20.256212,-23.757753,-20.785828,-20.659946,-22.520155,-21.536268,-22.533169,-25.863144,-31.46374
-27.304005,-27.970133,-28.841406,-27.614388,-22.795422,-20.641914,-27.29528,-21.100988,-29.23494,-19.025614,-23.07873,-18.19699,-21.30793,-21.319466,-23.658155,-27.431324,-22.91537,-19.006704,-21.926828,-21.762688,-18.816082,-20.2118,-19.21642,-16.627604,-19.521172,-23.414019,-25.064095,-27.587084,-21.866104,-25.612154,-21.027603,-16.773376,-21.100468,-29.371796,-21.247623,-34.171284,-19.14628,-29.180048,-25.065851,-29.180046,-24.38265,-27.933598,-26.370396,-28.750336,-17.839872,-23.965721,-28.686459,-22.915987,-25.367092,-29.482141,-24.994757,-17.810526,-17.6302,-22.698612,-24.685978,-15.953056,-22.20694,-23.032934,-34.31665,-23.81606,-23.706482,-18.640728,-30.29441,-31.89386,-26.384554,-29.600773,-25.235558,-27.963945,-30.273033,-29.472652,-30.878363,-25.311594,-34.256393,-34.28157,-34.247555,-34.266834,-34.30439,-34.354282,-25.364826,-22.628792,-28.170794,-25.848265,-20.637585,-23.416271,-23.817837,-20.69428,-16.657429,-19.704105,-21.434214,-28.335878,-37.984352
-31.715174,-23.88742,-22.856464,-23.354908,-22.39587,-21.114174,-19.940084,-20.412426,-20.913467,-20.289244,-24.948135,-21.71847,-21.433498,-20.204453,-25.559555,-21.615,-30.451807,-14.502365,-24.638945,-23.012585,-22.099625,-22.134094,-18.270893,-17.06526,-17.985966,-26.527763,-21.782078,-28.895317,-22.32153,-26.154854,-19.416815,-18.027332,-20.205534,-25.491203,-19.829496,-21.944103,-23.772598,-20.453077,-19.132565,-28.671938,-31.272701,-31.070963,-24.822788,-21.302517,-25.431383,-22.570206,-26.424952,-21.076138,-20.78844,-21.324375,-18.566181,-19.085274,-21.8857,-26.412357,-27.052273,-14.960083,-16.824453,-24.33923,-22.83192,-18.98539,-24.095793,-17.57655,-38.383106,-34.04853,-27.780287,-25.721786,-33.449192,-32.91691,-33.471848,-30.456541,-27.707954,-24.480328,-60.618427,-60.176918,-59.815014,-60.69252,-59.77075,-58.13611,-27.28687,-18.48509,-25.16005,-23.163582,-26.300108,-20.63226,-22.253973,-24.247398,-17.523777,-20.35433,-16.072355,-27.604435,-34.252613
-27.356163,-16.692036,-24.11205,-26.7631,-24.141672,-21.951214,-18.488459,-23.578266,-26.020555,-23.59982,-25.844608,-22.311993,-22.214191,-21.807962,-24.510633,-23.726635,-28.187534,-20.660095,-22.910751,-27.017727,-23.473392,-27.481312,-28.271923,-23.334545,-20.329067,-26.154924,-18.689896,-29.278114,-25.68099,-24.232992,-24.66592,-28.617931,-20.440441,-21.53846,-29.357376,-23.445662,-25.708557,-18.707697,-18.14387,-22.047009,-29.528204,-29.355396,-33.86828,-21.415222,-25.668358,-18.495024,-25.80199,-17.811378,-23.64291,-20.976255,-18.412205,-25.62841,-23.930237,-26.516785,-28.34325,-27.553425,-26.739574,-16.81081,-26.592012,-18.904003,-29.35292,-22.664558,-36.176838,-31.359623,-33.62058,-31.742466,-32.430172,-27.529415,-28.810493,-30.287432,-24.077782,-25.857159,-66.47182,-63.294384,-69.634346,-64.25603,-63.759567,-64.2147,-32.809673,-22.503078,-21.098352,-26.210865,-27.980408,-23.702726,-19.439901,-21.812626,-25.290302,-29.811766,-20.529575,-22.261995,-33.513313
-23.105726,-20.482357,-27.576519,-26.362915,-23.215899,-24.392635,-21.307526,-22.721022,-21.851826,-22.828629,-20.719635,-27.251911,-26.432901,-25.081411,-22.613506,-23.17015,-25.821405,-29.878956,-24.795603,-19.127262,-20.705437,-28.259327,-26.902122,-19.462624,-24.146988,-19.759216,-24.989819,-25.986504,-23.082714,-31.404007,-28.070087,-27.164417,-15.857531,-25.445702,-22.921743,-18.775627,-18.40562,-24.199142,-17.938501,-26.120602,-29.987991,-25.279722,-28.791973,-22.059462,-18.89375,-16.143906,-34.389565,-16.613167,-26.61036,-27.354412,-20.186502,-23.025215,-19.965881,-22.70181,-29.799665,-25.697468,-32.790512,-16.402382,-24.727108,-18.741396,-23.56373,-21.3708,-26.179321,-30.973589,-34.86013,-35.11444,-27.720182,-30.26822,-26.476442,-28.297089,-28.199133,-26.665205,-59.505577,-59.010483,-59.5916,-59.349716,-58.450336,-57.41009,-40.784954,-29.401516,-22.7271,-23.153332,-25.758018,-26.272411,-22.037703,-20.831335,-26.777163,-24.964888,-20.267689,-22.827398,-28.926872
-23.060116,-28.55302,-25.364563,-29.257683,-26.69624,-25.746927,-22.904486,-27.602863,-23.560993,-25.494038,-18.62603,-27.510113,-26.848824,-21.939442,-26.039608,-18.761997,-18.866627,-27.533924,-30.53054,-16.796375,-23.61071,-24.491821,-23.850525,-27.369549,-27.857761,-19.77257,-19.780785,-19.769321,-25.709248,-25.471428,-26.809162,-24.55639,-20.929504,-29.138502,-26.11726,-16.190186,-23.437407,-23.000492,-24.542507,-25.08387,-24.818401,-20.760338,-20.586887,-23.959679,-25.477673,-20.874866,-31.27822,-17.570534,-22.706284,-24.457174,-23.255976,-23.929314,-26.339378,-27.706814,-26.534721,-24.456251,-27.84992,-22.397509,-20.406261,-27.134338,-17.584328,-22.978409,-23.330917,-33.107235,-27.564583,-36.52211,-27.710117,-31.707903,-27.079529,-30.762747,-30.908276,-29.9306,-52.940224,-53.532574,-52.70156,-53.220695,-53.851376,-54.751682,-39.780697,-25.175014,-22.42366,-29.359367,-28.068138,-23.855682,-36.35223,-27.109827,-29.890926,-28.95422,-21.729015,-22.79253,-24.857838
-22.331205,-23.695297,-27.575775,-23.09479,-27.408813,-21.786983,-18.9779,-28.720478,-23.00809,-25.320372,-25.428154,-23.681454,-20.523489,-22.685959,-21.506262,-18.063934,-18.838799,-24.902496,-23.334707,-21.64357,-26.351593,-24.477448,-24.402424,-23.006031,-32.59462,-19.719738,-17.970871,-20.437254,-28.99673,-22.494034,-29.461859,-25.739742,-24.307907,-27.172241,-17.500343,-23.249958,-24.963493,-22.078197,-29.016142,-18.061716,-21.640926,-25.398514,-23.344307,-33.148403,-27.189632,-20.267803,-20.26297,-26.646938,-19.126856,-22.61934,-19.371435,-21.678059,-26.066154,-29.367598,-20.261333,-26.387663,-25.993748,-26.386456,-18.70046,-31.85369,-20.222012,-28.177572,-28.328375,-32.717422,-23.792162,-32.14132,-24.019016,-31.504488,-27.019526,-30.696299,-30.13645,-37.90844,-55.85473,-55.57613,-56.009705,-55.665253,-55.72737,-55.68592,-36.189674,-21.948147,-27.814144,-30.201582,-26.267637,-25.489586,-37.55727,-28.639126,-28.154377,-32.784893,-23.374065,-24.011353,-27.466873
-23.649857,-21.928547,-25.813684,-21.859118,-25.95464,-22.828331,-20.422935,-24.858511,-23.948538,-18.854126,-27.413698,-27.724976,-20.547226,-30.782219,-26.511585,-20.752853,-22.724174,-31.126974,-22.622421,-24.513489,-25.928577,-28.97912,-22.19849,-21.76522,-27.263432,-26.034575,-22.088974,-23.71071,-24.559868,-19.799658,-27.718832,-28.423786,-21.5514,-21.406647,-17.866438,-23.330338,-27.310429,-20.290827,-26.632675,-19.720932,-20.620203,-23.989845,-28.431683,-29.342535,-27.155882,-17.426083,-17.983566,-24.836128,-21.993689,-26.673962,-22.986973,-28.218693,-28.266161,-30.887943,-20.261246,-21.584843,-27.468687,-27.5246,-23.37207,-23.68418,-27.950912,-19.393671,-28.663996,-31.399158,-30.393616,-27.506603,-26.638538,-29.062073,-29.016413,-30.518564,-24.247559,-35.663277,-69.368805,-65.50413,-69.33362,-67.75829,-63.43814,-61.544483,-33.074417,-19.991756,-24.360197,-26.40242,-26.054031,-25.1302,-28.077848,-29.423307,-22.60831,-29.724724,-21.92975,-21.695454,-28.6613
-22.9329,-25.668224,-21.481447,-23.073143,-19.851095,-25.094921,-20.739956,-22.30618,-23.699669,-17.346088,-25.272797,-28.466095,-20.364185,-26.2324,-25.74696,-24.948088,-25.92695,-25.768454,-25.813644,-27.002052,-25.660982,-27.889053,-30.55417,-27.303787,-26.574238,-28.183468,-25.406048,-30.166632,-28.870396,-21.577448,-28.084164,-21.509459,-22.994087,-21.361275,-21.928934,-28.771654,-33.06289,-20.254026,-29.607384,-19.803204,-18.248322,-22.770323,-22.388004,-29.149029,-23.549248,-21.111183,-18.45712,-22.279858,-23.656164,-27.903687,-23.31595,-27.762102,-24.418076,-24.705769,-19.968143,-20.082623,-30.553589,-28.882566,-25.802067,-19.617622,-24.209635,-18.817852,-22.023342,-31.197876,-30.357744,-28.692923,-29.29319,-28.019756,-30.366405,-25.26719,-24.22266,-31.586468,-63.976067,-65.019844,-63.88448,-64.419586,-66.01808,-65.66425,-32.196434,-22.348389,-23.892128,-19.085142,-26.520025,-27.495632,-27.287344,-28.79361,-25.921692,-25.864882,-21.797726,-22.200943,-26.53146
-20.962658,-21.801817,-19.504333,-22.14309,-18.780571,-25.759518,-23.10982,-24.98162,-24.0675,-24.686676,-26.803385,-22.35294,-24.551403,-29.287903,-25.013859,-20.959915,-22.745678,-22.706818,-29.611403,-25.248425,-24.084997,-20.877935,-26.903461,-23.413813,-31.800644,-27.384644,-28.491407,-23.879461,-31.738857,-21.754013,-22.927784,-23.894669,-21.227118,-19.119997,-18.43659,-24.84277,-26.199558,-23.282288,-27.362255,-20.284008,-25.050455,-17.652662,-18.300364,-26.099613,-19.991005,-23.947824,-17.416042,-24.183393,-17.386446,-24.948828,-20.311972,-21.112764,-22.429909,-23.709352,-24.253914,-23.000908,-35.990185,-24.159992,-22.263237,-22.44756,-24.653465,-26.990759,-22.336594,-31.441622,-24.340385,-26.931438,-26.821777,-25.70102,-24.561012,-25.845274,-31.107399,-27.366879,-50.39665,-49.953526,-50.456474,-50.204605,-49.757042,-49.330307,-29.55915,-27.792866,-26.002972,-17.186935,-19.742554,-21.534878,-23.86322,-24.290854,-24.952305,-25.756565,-22.28535,-20.076199,-27.146381
-24.832747,-20.417423,-27.93549,-20.89269,-25.513905,-28.778366,-27.819029,-29.866133,-29.406,-25.859333,-27.242332,-27.239235,-20.18728,-26.340208,-27.607584,-23.819658,-23.833565,-23.077358,-24.50769,-23.415773,-27.618927,-24.964233,-25.923115,-23.621124,-32.546127,-29.127491,-22.310429,-22.458817,-26.224977,-26.49659,-24.227165,-24.248304,-26.885826,-25.230036,-21.809605,-26.02092,-23.93335,-27.322704,-21.664015,-20.845621,-30.78066,-20.186386,-20.045795,-26.319448,-18.705439,-19.826641,-26.476286,-25.734861,-16.89378,-24.526096,-24.768078,-18.838064,-23.285435,-28.404047,-30.26103,-28.307827,-37.811165,-25.10269,-24.858128,-24.92802,-23.192514,-27.14259,-20.302666,-19.869835,-20.544876,-23.445955,-22.860777,-21.981949,-22.264175,-22.364687,-21.716764,-18.940699,-22.512875,-22.492748,-22.523201,-22.503113,-22.47916,-22.453726,-23.336817,-27.885605,-28.469492,-20.932919,-18.141958,-20.53213,-22.771706,-25.004192,-26.277962,-31.04839,-24.215199,-22.156982,-33.52727
-23.406757,-24.323303,-21.62772,-23.875706,-21.719234,-33.796364,-23.549286,-23.296474,-23.36652,-24.439484,-24.878777,-26.836878,-21.866375,-24.782162,-23.762035,-25.55222,-21.410995,-23.551556,-20.726276,-27.009682,-21.58414,-20.929436,-23.863922,-27.465586,-27.700377,-27.85897,-22.780836,-18.815746,-21.607677,-29.76855,-22.584997,-21.949434,-27.15804,-26.593536,-26.183372,-24.308083,-19.8238,-26.851097,-24.848671,-24.74928,-32.97726,-29.304539,-23.474243,-18.991863,-24.836437,-22.446293,-24.826176,-25.549397,-19.566177,-16.524944,-32.84793,-22.72387,-27.37771,-24.932007,-25.33081,-22.08372,-29.747046,-24.233212,-22.868486,-24.796629,-21.548422,-23.765125,-16.557966,-16.138506,-15.997267,-16.212074,-16.92178,-17.36648,-15.98229,-17.123535,-16.565533,-15.7764,-16.328064,-16.330048,-16.32644,-16.329144,-16.331892,-16.334444,-17.42947,-23.979052,-24.476765,-24.942776,-20.42199,-20.557632,-26.27127,-26.295553,-31.262632,-30.766485,-23.164392,-26.173878,-32.621193
-28.79259,-24.73444,-21.344542,-24.697937,-19.269184,-31.919271,-27.481457,-21.891842,-21.20031,-25.077614,-22.481182,-24.700037,-21.453033,-26.123463,-24.845654,-27.361954,-25.207565,-25.048138,-20.973818,-29.92573,-21.765083,-21.989225,-27.347136,-26.781721,-27.724003,-26.328514,-20.388668,-28.111767,-28.178343,-32.835648,-25.1914,-20.101807,-22.205502,-26.645851,-31.72414,-21.401928,-21.287174,-31.21212,-27.315638,-26.174938,-29.892323,-32.61656,-25.056425,-19.456348,-22.717,-28.169895,-27.49937,-22.337704,-22.645336,-18.933764,-32.14955,-24.292889,-25.515823,-21.082546,-26.7803,-26.019989,-22.514112,-24.020542,-25.430817,-26.147573,-28.570177,-21.62829,-22.593317,-30.590473,-28.11283,-25.03378,-28.176098,-27.960144,-21.6972,-27.892643,-24.985903,-27.815197,-27.313892,-27.353846,-27.303469,-27.331873,-27.373901,-27.424381,-24.453941,-21.32232,-22.258896,-26.827618,-25.30638,-23.355297,-24.962742,-23.457012,-26.863304,-21.990597,-20.686436,-29.221714,-29.746332
-31.75068,-21.141752,-22.066513,-23.928673,-20.021358,-28.480494,-21.82253,-27.986725,-28.530745,-24.334965,-24.281298,-22.799923,-24.201832,-29.820747,-21.980099,-26.222897,-21.254135,-21.349361,-23.48655,-19.515312,-19.299566,-23.227343,-22.434296,-21.500843,-27.208946,-21.4085,-23.829317,-29.529224,-26.978863,-27.020412,-25.23921,-27.411293,-21.371902,-21.859264,-27.791563,-18.247456,-25.52354,-27.427662,-27.788174,-21.374401,-26.699085,-34.524822,-25.672516,-19.148563,-22.649609,-25.618708,-33.508835,-23.140339,-26.689133,-23.298096,-27.538986,-22.059706,-24.76868,-25.08397,-31.856245,-29.290955,-24.241014,-25.20702,-19.340483,-26.92845,-33.420815,-25.89944,-33.330135,-33.743,-26.44473,-35.443462,-33.111416,-29.465279,-31.790632,-24.929493,-34.99214,-25.486996,-56.160034,-55.506298,-56.438694,-55.888535,-54.91378,-54.184364,-42.017246,-22.624668,-20.892021,-25.257294,-24.280813,-29.805195,-26.83099,-26.052536,-20.320929,-20.647305,-18.687706,-27.187191,-25.301071
-27.779236,-22.80973,-25.784723,-22.830133,-27.995594,-30.516657,-20.600939,-26.06581,-25.556778,-22.753222,-26.878225,-22.285639,-25.561533,-23.688213,-26.880276,-25.64878,-22.327274,-20.636806,-26.536453,-20.410078,-25.514734,-25.965117,-19.892153,-28.794271,-25.240627,-27.167988,-24.375214,-33.862095,-25.769667,-25.549267,-23.40876,-26.225552,-23.911465,-21.708584,-23.574274,-22.32021,-24.03181,-29.701077,-26.124376,-25.108166,-26.411684,-35.64232,-29.694834,-20.61256,-26.723444,-27.769686,-27.416058,-21.611929,-24.38615,-22.077263,-23.874672,-25.23436,-24.022774,-22.888166,-26.225252,-28.975765,-20.530191,-23.558784,-21.94411,-22.851746,-33.960728,-27.17272,-28.404839,-30.389599,-23.633377,-37.035587,-25.343262,-31.075405,-28.746656,-23.738401,-33.25499,-27.858624,-64.65524,-65.12239,-66.09241,-64.453224,-65.48615,-65.163025,-48.29039,-27.02927,-24.351357,-29.375631,-25.17823,-28.832167,-30.39911,-24.022602,-21.68021,-26.580963,-26.596418,-25.303455,-24.674389
-29.40489,-24.090584,-28.360344,-20.674494,-29.726397,-28.923702,-22.630924,-23.723293,-21.210827,-26.910486,-30.045082,-25.070467,-29.477356,-25.988705,-24.508053,-21.792236,-25.95069,-22.299023,-28.637379,-23.997597,-33.258312,-22.67403,-21.056839,-25.929735,-22.141172,-28.692997,-21.58545,-29.891262,-25.755213,-29.422161,-19.651188,-20.984678,-21.14056,-21.943954,-24.042828,-26.862446,-27.561977,-33.9148,-24.130735,-24.362316,-29.023458,-28.080837,-28.087864,-25.503777,-23.051025,-27.149359,-26.783716,-22.138165,-20.14579,-23.611702,-22.72688,-22.386723,-17.712162,-17.971724,-27.222357,-21.693935,-18.916527,-22.423271,-22.200226,-21.006208,-27.485456,-30.635273,-31.720274,-28.373089,-24.829342,-34.694397,-25.733212,-31.383476,-28.993172,-26.50182,-30.940174,-31.077,-66.48866,-63.286232,-66.23398,-65.46483,-61.550518,-60.19703,-49.056534,-29.349493,-24.634056,-25.833862,-26.002995,-29.57004,-25.489824,-25.020487,-28.863762,-27.259075,-26.155735,-25.448845,-24.694754
-33.034245,-20.690254,-27.46167,-22.29792,-21.199156,-26.969036,-28.54623,-25.331738,-24.372665,-28.318336,-29.80835,-27.226028,-29.549305,-28.476625,-24.935856,-17.920694,-29.58393,-34.679302,-34.463676,-25.679008,-24.055481,-25.853832,-26.890566,-22.57875,-19.910341,-22.91232,-23.565903,-26.998175,-27.76157,-37.835407,-22.684101,-25.064243,-25.134947,-24.840235,-20.272585,-25.30393,-31.7649,-28.733177,-20.579222,-28.315268,-26.305695,-25.19999,-26.704868,-22.179144,-27.152323,-26.057476,-28.090355,-25.361721,-24.52321,-29.69518,-20.869736,-17.370289,-17.851887,-21.157455,-25.132267,-24.78215,-20.559177,-24.56062,-20.679012,-22.138876,-21.733805,-24.685715,-28.12568,-28.969337,-30.761839,-31.066593,-26.121288,-33.208485,-30.061274,-22.186066,-29.260939,-36.58974,-54.072945,-54.51458,-54.14007,-54.213917,-54.72867,-54.951145,-49.071075,-30.709759,-23.589466,-24.432636,-26.005634,-28.494377,-26.769938,-23.156164,-23.593643,-29.796515,-28.322456,-30.436707,-26.500462
-27.131819,-21.01686,-29.309938,-24.658474,-19.271622,-32.26142,-25.89787,-28.26035,-28.230873,-33.67323,-29.003384,-21.857628,-27.13364,-25.467243,-23.331594,-19.779507,-29.057116,-27.779663,-27.516277,-26.37008,-19.590343,-22.065552,-29.598461,-29.060087,-22.572632,-27.905558,-23.20082,-28.795994,-29.851038,-32.842697,-25.685476,-23.479816,-28.864885,-27.185244,-22.112705,-21.128563,-25.067661,-26.622967,-20.761608,-31.405733,-29.119827,-26.5675,-29.168404,-25.486198,-25.86409,-20.101295,-27.610931,-25.979551,-35.300747,-26.376232,-23.37389,-19.571405,-23.431509,-24.57563,-27.156288,-27.457008,-21.543022,-26.104666,-22.277609,-24.04153,-23.11152,-21.80906,-24.660858,-32.086212,-26.437061,-31.130009,-25.609478,-33.857693,-36.246136,-22.53267,-30.767092,-31.351513,-53.762,-54.04364,-53.475388,-53.929123,-54.272995,-55.012196,-47.263275,-31.213701,-26.257734,-28.685877,-24.799479,-33.65377,-25.328129,-27.4128,-23.875103,-23.2944,-32.04686,-30.758038,-32.52642
