-25.14537,-11.794939,-15.976704,-17.062317,-8.980898,-10.701475,-8.381788,-15.581003,-11.836607,-29.941288,-13.161743,-21.064842,-18.806765,-16.904251,-9.305613,-16.804583,-6.202757,-8.263615,-10.736834,-24.249863,-8.515959,-19.173038,-26.533699,-20.515717,-21.718153,-20.79047,-21.468437,-20.857388,-16.423944,-21.601686,-27.191238,-21.59116,-20.082405,-20.859707,-17.216885,-25.918463,-20.633911,-22.280088,-17.642027,-19.853125,-18.456402,-16.081375,-23.871223,-13.517658,-18.674744,-19.246527,-25.814522,-26.98705,-28.218494,-21.894438,-17.93906,-18.65555,-17.947765,-20.711292,-13.156048,-17.8913,-14.958258,-19.347435,-19.63552,-19.727638,-17.786615,-23.659178,-20.491003,-12.74828,-16.711063,-22.81997,-16.743788,-20.177166,-22.484375,-30.088636,-21.95314,-21.43486,-21.294071,-20.52892,-24.085554,-12.265455,-23.358982,-23.155962,-26.334747,-18.251518,-21.408926,-24.05349,-22.774225,-17.393501,-23.503782,-28.785906,-19.121044,-21.579576,-27.505241,-22.07879,-30.332245,-17.187534,-27.025227,-20.36319,-16.564756,-21.726292,-28.553242,-24.274918,-13.0181465,-15.436367,-19.612957,-27.94339,-16.195286,-15.182724,-15.329012,-23.19833,-18.409784,-22.987188,-17.123672,-23.365448,-17.591839,-20.600285,-20.469265,-19.105282,-12.807114,-19.085854,-18.235125,-20.442314,-17.420973,-20.81238,-26.61988,-15.408262,-17.27116,-22.442303,-19.361423,-18.67142,-22.688814
-27.288132,-16.515388,-16.14523,-17.138014,-12.491983,-10.0517235,-10.474756,-11.9166565,-13.407824,-20.63413,-9.956989,-24.698206,-15.296564,-9.715496,-18.06163,-21.108673,-7.783409,-24.544857,-14.30151,-21.377317,-15.24637,-21.343334,-27.670551,-25.10804,-17.84518,-22.577961,-24.991816,-21.644556,-15.299244,-23.631676,-21.15101,-19.834217,-23.411789,-24.84082,-18.565159,-20.947779,-25.740908,-24.880598,-24.62931,-25.273703,-20.841043,-19.06165,-17.137543,-16.74953,-19.25009,-24.258728,-29.413383,-19.284468,-26.592247,-22.551704,-20.744722,-16.161003,-15.820282,-30.16946,-18.489136,-21.736116,-16.770325,-19.714403,-19.382654,-20.992535,-17.867418,-28.74713,-17.803608,-19.363392,-19.570963,-23.932312,-18.115288,-14.35058,-27.820007,-22.256102,-24.707047,-21.841179,-24.976238,-20.365356,-20.264462,-14.580936,-25.663033,-19.083775,-20.880058,-21.60228,-22.786734,-28.941772,-22.701794,-20.476307,-25.653336,-28.724266,-29.89116,-24.707033,-22.921883,-17.011457,-34.316185,-24.205948,-23.928358,-20.122179,-15.98921,-18.69635,-28.456524,-19.724457,-14.364155,-21.854515,-20.45913,-21.734047,-18.884872,-8.294558,-19.08181,-23.271133,-22.213041,-20.316631,-23.723137,-29.64504,-17.69695,-18.567173,-18.874058,-19.65606,-13.833828,-18.980984,-23.067604,-17.894218,-22.743048,-22.751915,-24.282684,-29.241722,-22.81619,-26.545155,-17.529451,-24.57036,-22.028267
-23.390911,-18.974718,-18.318405,-21.828375,-11.170504,-9.746233,-14.069361,-8.502699,-20.214193,-16.740772,-11.380434,-22.878975,-18.65141,-11.684107,-13.9150505,-14.963364,-7.78895,-17.464312,-14.560915,-20.551577,-15.669095,-18.278215,-18.862713,-23.522463,-20.46927,-15.734975,-21.516184,-21.585022,-19.480177,-19.982779,-15.159349,-24.669369,-22.624695,-19.813377,-16.498985,-18.5701,-16.706013,-21.808407,-18.84694,-25.013622,-21.413984,-18.029655,-11.255697,-15.524544,-22.509716,-20.613016,-19.138515,-12.1465225,-17.220238,-19.12621,-12.466316,-14.196465,-13.579729,-23.348988,-17.700846,-26.973326,-13.724123,-19.570267,-16.116648,-27.960928,-18.068985,-27.756668,-26.245033,-23.575825,-24.005514,-20.565025,-19.416847,-12.348486,-19.429262,-23.104233,-20.615685,-22.785625,-22.936577,-19.351372,-20.273937,-13.978037,-24.199125,-18.906353,-19.987179,-25.601194,-24.242,-28.32086,-22.563225,-17.191048,-19.343122,-26.599104,-26.426727,-20.162422,-21.780514,-20.086445,-24.644009,-20.592003,-23.12873,-18.454187,-18.837162,-22.494795,-23.883238,-21.716309,-14.079361,-23.464928,-13.804834,-22.462372,-19.745686,-8.347012,-17.536037,-14.001787,-23.79439,-16.994703,-22.97826,-25.144466,-19.332449,-19.223928,-17.46209,-18.242285,-17.044872,-14.79775,-21.239998,-16.731133,-23.663643,-18.722694,-19.695557,-23.941359,-15.7515335,-26.562065,-13.517984,-28.81262,-25.246225
-20.851486,-14.520353,-17.178734,-19.218018,-14.803919,-10.863058,-11.047485,-9.142723,-15.198122,-16.094044,-13.014002,-26.009186,-22.049461,-13.105751,-15.632767,-19.26263,-9.390825,-11.875147,-16.502134,-16.871775,-19.214102,-11.240662,-18.811802,-22.897646,-20.758678,-18.756855,-20.112255,-20.681915,-18.64087,-21.722046,-13.048315,-22.529932,-22.424213,-20.556526,-21.74527,-21.30882,-15.302181,-21.405128,-25.759476,-22.023987,-17.261684,-18.506203,-11.5487,-10.541771,-24.742638,-24.37727,-13.494392,-12.631887,-17.589672,-19.683943,-10.112825,-12.750725,-14.008644,-14.558332,-19.017986,-18.09808,-10.41081,-16.320412,-18.60376,-23.889355,-17.60009,-26.709696,-22.867302,-26.863811,-24.91269,-20.039364,-16.72057,-16.19248,-20.963823,-26.555996,-27.911354,-25.470806,-20.257082,-27.272274,-27.041521,-12.287966,-28.590183,-20.607094,-19.576893,-20.82749,-21.590204,-28.98726,-24.290401,-14.942909,-18.860865,-26.291143,-27.9032,-17.091122,-21.430975,-23.480865,-24.089678,-20.896404,-24.517666,-19.977291,-23.239487,-21.75314,-28.210865,-20.437563,-13.98074,-22.76374,-18.67741,-21.868633,-17.968945,-17.403763,-19.712368,-13.652874,-25.77448,-24.506401,-20.716957,-24.729252,-15.9414,-18.458138,-15.323963,-17.367952,-24.458832,-17.018066,-20.970076,-20.499084,-27.262169,-20.801264,-21.203705,-23.403526,-15.644659,-26.505796,-15.319624,-25.06668,-22.041744
-21.026592,-15.085537,-13.72168,-15.955805,-17.40188,-14.062983,-14.440653,-11.45332,-13.679195,-16.926233,-5.670269,-25.262342,-16.308725,-10.375017,-15.437321,-16.521717,-16.621933,-14.620901,-19.336266,-18.479797,-21.297596,-9.074989,-23.968271,-21.92831,-21.402126,-21.453884,-19.280949,-17.950504,-16.29845,-19.314646,-15.162825,-23.766459,-24.001644,-18.26864,-25.338068,-18.502522,-21.3513,-20.924,-25.53866,-20.72051,-17.388685,-21.961948,-16.844355,-15.620808,-22.90332,-19.081799,-17.65802,-15.138279,-19.341759,-16.90305,-13.019869,-16.224478,-13.904295,-17.165092,-23.600311,-16.25031,-11.845026,-15.753708,-16.79589,-23.314167,-17.751064,-23.092474,-21.194168,-21.395634,-22.826952,-21.199633,-19.230526,-21.502483,-18.823738,-25.544508,-29.116894,-21.66499,-19.04322,-36.054165,-20.749002,-10.658976,-31.437225,-20.814228,-16.105309,-21.92268,-15.706972,-21.496738,-19.20349,-19.70376,-21.367104,-30.862074,-20.015783,-19.390903,-26.043222,-22.598186,-19.509827,-24.289835,-21.419113,-24.71099,-29.233227,-22.469677,-22.251547,-18.754572,-11.522467,-19.052656,-26.657265,-15.570789,-18.297098,-26.4002,-17.367733,-19.860556,-25.684772,-29.270218,-21.841305,-21.50251,-18.928585,-19.51875,-15.5112,-18.207443,-25.834393,-23.275288,-18.365715,-25.17287,-28.070314,-22.652122,-20.179575,-24.699924,-15.179567,-24.15115,-20.495966,-28.121874,-20.234615
-25.60236,-21.409159,-9.130682,-16.354,-15.346655,-18.662798,-15.095711,-17.64887,-19.15448,-23.266418,-7.115881,-29.605923,-20.348675,-17.136173,-14.4073715,-14.747118,-21.723999,-20.995897,-18.621273,-23.401604,-22.12635,-8.996157,-23.223919,-18.981058,-30.301758,-18.587423,-30.309559,-24.155642,-18.737953,-17.81131,-19.213417,-25.753675,-17.947716,-17.614174,-19.471773,-19.937141,-22.747389,-18.808182,-20.959164,-25.885895,-24.603035,-19.571304,-24.915998,-19.020424,-18.865322,-18.765692,-25.693823,-20.530067,-22.578655,-16.63415,-23.28528,-23.523159,-17.451952,-18.097662,-23.357456,-20.999254,-15.971052,-19.653759,-18.385548,-18.82674,-21.134073,-28.965548,-19.052765,-22.92194,-19.568113,-17.271286,-17.914124,-20.99649,-21.132467,-27.136421,-29.571545,-22.010796,-19.497433,-23.877466,-18.831131,-12.283102,-32.232555,-19.443165,-18.94709,-23.407047,-12.904634,-23.977894,-19.547457,-20.366127,-19.41771,-32.81588,-19.494781,-25.240282,-23.471367,-19.04432,-16.695473,-22.474146,-17.610668,-28.02805,-22.682625,-25.561579,-24.89001,-21.699486,-14.33098,-16.555702,-23.074379,-16.576233,-22.813488,-21.287876,-18.125778,-23.182106,-25.379833,-18.8872,-23.106585,-25.181442,-19.164043,-16.670267,-15.93318,-16.976389,-25.980625,-24.680567,-18.470064,-25.470024,-23.48141,-19.712435,-21.846283,-21.596977,-22.634895,-29.299435,-18.215424,-23.135033,-20.308464
-23.739546,-20.863089,-10.722277,-21.457434,-17.965794,-17.158855,-21.50191,-19.851599,-22.225548,-20.93362,-16.488083,-29.215097,-16.587181,-18.38461,-19.72131,-19.628668,-18.978106,-24.572899,-19.408562,-25.001724,-23.592913,-5.174568,-18.103004,-15.440588,-24.693914,-17.311134,-23.670507,-28.226896,-23.622204,-22.997522,-19.223259,-26.409319,-18.735329,-20.45869,-18.77148,-27.70371,-25.984516,-22.505474,-18.660616,-22.358234,-22.117964,-20.984642,-26.914701,-21.44862,-19.575323,-21.04079,-23.17332,-17.823301,-22.573948,-23.219063,-24.785603,-21.104195,-21.035849,-17.631765,-20.746286,-19.886116,-23.007795,-21.554708,-26.57174,-18.390839,-20.515623,-23.001743,-25.124763,-21.166101,-16.802963,-19.291088,-14.689749,-20.104399,-18.777721,-23.99495,-23.772507,-29.11327,-23.776482,-21.115284,-18.90585,-15.196104,-32.29256,-21.202967,-20.613949,-23.251677,-16.257648,-28.809889,-24.284784,-16.354195,-20.672165,-25.96429,-22.593403,-28.204943,-20.913765,-19.149487,-18.778397,-23.849442,-22.016632,-23.67886,-23.049915,-21.706724,-25.043695,-16.272247,-17.495787,-18.736656,-21.00291,-23.74081,-25.29187,-18.93464,-22.438671,-19.319387,-23.243265,-13.014193,-22.187984,-23.65094,-13.462879,-22.008419,-22.19846,-19.826038,-27.804745,-23.422651,-19.3806,-22.710316,-21.773773,-20.518524,-26.743244,-23.650097,-23.321476,-24.353867,-20.905293,-25.97389,-22.974218
-21.587183,-19.9313,-19.356873,-19.409866,-20.26844,-21.623156,-16.525356,-16.86319,-17.150948,-21.801655,-20.132977,-31.254963,-19.195835,-22.80848,-28.0915,-15.39274,-18.409225,-26.003351,-18.400387,-27.032707,-18.806414,-6.5321407,-18.287315,-16.905739,-24.788431,-18.773804,-21.372232,-20.968613,-21.622765,-19.822998,-17.907085,-26.17774,-20.023458,-30.28353,-21.32294,-28.38214,-20.32791,-20.721413,-18.192528,-27.02934,-24.621239,-20.888203,-16.600006,-21.72176,-25.250923,-21.828846,-23.461023,-15.954721,-17.857864,-20.6808,-17.94625,-20.637062,-22.83316,-17.081976,-20.74945,-20.97636,-21.986193,-19.901747,-22.124134,-20.477814,-23.375603,-18.024319,-20.879347,-16.654612,-17.1811,-23.561049,-17.55093,-21.198536,-22.406841,-22.86308,-23.59135,-25.276789,-22.716818,-20.968483,-15.844654,-21.251007,-30.477703,-22.914148,-26.447945,-24.525421,-16.702377,-31.583202,-25.66925,-19.880445,-15.316666,-26.412855,-25.459435,-20.67276,-21.776405,-16.061434,-21.124014,-18.453667,-17.546898,-22.684425,-22.667442,-23.904818,-23.969849,-17.508257,-18.822142,-19.428337,-18.710222,-21.350666,-22.630451,-20.452614,-16.91626,-20.839981,-23.86588,-18.124508,-18.240637,-21.407957,-12.46917,-27.42881,-24.167051,-25.67282,-30.616653,-22.490147,-17.648012,-20.674957,-22.066803,-25.634632,-23.049112,-28.742355,-15.765957,-25.512646,-23.13446,-35.462494,-20.564665
-24.568258,-19.135868,-23.635761,-17.916664,-14.31131,-21.87387,-15.596297,-16.875732,-17.634306,-28.884216,-21.91784,-26.863245,-23.380085,-23.233486,-28.768547,-17.969702,-19.619358,-25.030334,-18.690414,-21.361942,-15.17853,-12.532656,-25.40131,-23.020905,-29.729942,-19.59851,-28.984617,-25.843227,-23.023773,-23.055443,-18.996006,-26.87423,-29.874552,-28.399912,-19.848427,-23.267872,-16.004332,-22.532114,-20.324577,-26.381939,-20.3051,-23.323778,-21.68647,-20.91876,-28.991728,-18.62548,-20.90528,-23.835999,-18.708622,-20.97744,-19.17144,-24.609388,-22.289146,-17.086943,-16.704613,-27.249107,-21.69611,-20.803017,-18.459297,-25.959116,-21.18798,-19.914442,-23.018421,-21.53455,-21.930447,-23.005848,-25.116646,-24.665945,-23.37302,-17.311245,-28.731081,-22.548157,-22.161392,-26.099352,-16.089165,-20.367077,-27.73027,-22.348896,-24.51302,-23.167446,-17.155529,-31.533129,-16.541508,-22.625278,-18.961998,-30.977518,-22.816898,-18.418064,-22.57786,-15.550848,-20.400883,-18.086796,-16.986076,-20.947197,-22.10241,-31.296642,-30.270012,-23.126476,-16.741587,-19.404865,-23.440025,-27.132523,-23.93144,-16.962093,-21.530949,-23.531565,-18.503654,-21.775026,-18.472628,-20.724428,-15.21702,-28.206581,-22.796951,-24.98028,-33.807083,-21.718182,-24.884155,-18.026962,-18.647024,-28.143074,-24.754889,-25.099716,-17.75488,-25.94711,-20.74604,-26.70039,-19.023369
-30.76118,-18.857725,-16.199478,-24.42582,-15.2892685,-22.085659,-15.932728,-23.531967,-15.848554,-26.223984,-15.010681,-24.930794,-18.533482,-19.71548,-17.99538,-23.498806,-25.46072,-22.372509,-16.71385,-22.22192,-17.59833,-21.885101,-19.359581,-20.147182,-26.628384,-19.998344,-19.615833,-22.843048,-27.086195,-25.564468,-19.996428,-27.237774,-28.800104,-23.994692,-18.628628,-19.542025,-16.008345,-17.776117,-18.478897,-20.388151,-20.407581,-23.46119,-32.82584,-14.107971,-17.805532,-21.225119,-18.449116,-24.215576,-18.65855,-19.824858,-16.241644,-28.218138,-18.851507,-19.445261,-21.846958,-17.269407,-15.242067,-18.236372,-16.890152,-24.421974,-20.159191,-19.759789,-28.693739,-25.306677,-18.59924,-14.699085,-25.254398,-23.576694,-24.18241,-14.239466,-18.188244,-21.328905,-20.356869,-26.439362,-20.51442,-14.268122,-22.414658,-27.001278,-21.383247,-14.550642,-25.693693,-30.684145,-13.167658,-20.875164,-19.02909,-22.6159,-26.678326,-17.67149,-17.209585,-16.57988,-29.039421,-23.392593,-16.483093,-20.99186,-23.665684,-26.494102,-28.02594,-17.557817,-16.726458,-25.06293,-23.98363,-21.600548,-19.446178,-15.293657,-23.995502,-29.199059,-17.268927,-16.145245,-21.801125,-19.989225,-19.855038,-26.685106,-21.723843,-24.021648,-25.252764,-22.212944,-26.973972,-17.564384,-19.718061,-21.638653,-25.387205,-18.83464,-22.99618,-24.151686,-23.230999,-18.008839,-22.502731
-42.55822,-14.378473,-17.989065,-28.288006,-15.705916,-24.31261,-19.432411,-24.524313,-24.108194,-31.040379,-18.051739,-22.326336,-24.431662,-24.103783,-17.72197,-21.394867,-20.547543,-24.946785,-18.870075,-24.491184,-25.865547,-27.594217,-18.89452,-21.912823,-20.868414,-21.867884,-21.35075,-26.092205,-31.4479,-21.412313,-23.87009,-26.871561,-23.674623,-28.494017,-26.129723,-19.925636,-11.916904,-20.819687,-21.585503,-22.18717,-18.242752,-21.06963,-27.094196,-18.576954,-18.479347,-21.9214,-22.6721,-17.824408,-16.566065,-21.286558,-22.63203,-19.247076,-18.019611,-28.581043,-33.420128,-20.63993,-18.895115,-24.710861,-22.019968,-26.319393,-29.948793,-26.265503,-37.935844,-20.842031,-22.746653,-18.213974,-22.613613,-20.208672,-25.231205,-16.292774,-21.061626,-19.13189,-20.911453,-29.304152,-29.009264,-16.40504,-26.33156,-26.109177,-25.18315,-16.422915,-17.98545,-26.648085,-21.514143,-20.267406,-17.97938,-20.625725,-35.7084,-26.266014,-17.810654,-20.245934,-20.68295,-23.928135,-17.928493,-25.760925,-24.289862,-20.65094,-24.057892,-16.15226,-25.568195,-22.758533,-18.643063,-23.682867,-21.716282,-23.568794,-25.00172,-25.579811,-23.92994,-19.43319,-20.599852,-23.020622,-24.789675,-25.522268,-20.47725,-16.809687,-22.489416,-19.855337,-26.610695,-16.824177,-27.087431,-23.651218,-20.905167,-19.771166,-18.966908,-30.87081,-24.870964,-19.701893,-28.845253
-44.554413,-10.961876,-21.293638,-23.35278,-14.47785,-18.478569,-23.469265,-23.891945,-21.733185,-23.47216,-22.30406,-19.53411,-18.608852,-21.250984,-20.991346,-20.889078,-19.971956,-26.28965,-20.472473,-21.346146,-21.062187,-25.90631,-24.07735,-22.398407,-17.930454,-21.453575,-17.608059,-27.833284,-26.23963,-19.205566,-20.714588,-26.944561,-24.929739,-20.922817,-22.785038,-23.637905,-13.248844,-18.572258,-23.329418,-19.686699,-18.45605,-17.835232,-23.502684,-29.832174,-21.00816,-24.772194,-21.94514,-12.035555,-17.854574,-21.173798,-18.502563,-15.711779,-22.786003,-24.263914,-25.803192,-24.87478,-19.15434,-22.04847,-22.715326,-24.129725,-27.0918,-21.071125,-28.841635,-23.460835,-21.906507,-26.212215,-20.48347,-16.866526,-22.900867,-20.136522,-20.309872,-17.805637,-16.422,-28.759794,-26.831608,-18.44976,-21.835024,-19.957582,-28.946667,-21.367302,-13.389069,-21.135792,-26.366539,-16.49201,-15.639575,-24.30245,-30.715403,-21.791649,-20.539482,-28.495985,-21.529915,-25.939997,-15.838336,-27.327953,-24.36509,-21.79954,-26.811493,-16.240543,-33.203144,-20.421015,-17.86063,-21.355618,-25.69244,-32.460934,-21.320625,-20.43958,-25.058882,-20.20625,-24.185734,-26.637154,-20.076126,-20.69329,-21.048618,-13.853884,-28.372787,-24.990776,-28.996798,-17.669151,-25.33724,-19.67226,-17.354053,-21.892513,-21.286575,-23.920788,-30.014582,-18.896,-26.41157
-31.317871,-15.1205845,-23.778637,-19.820488,-16.173023,-16.282192,-22.03832,-19.216333,-22.03371,-20.350899,-23.225342,-20.449545,-22.637249,-27.092459,-20.054752,-23.351345,-28.021418,-26.767693,-20.308712,-18.363834,-25.300785,-25.824133,-26.021397,-20.32528,-19.742226,-24.836483,-15.2005005,-17.691664,-21.79256,-21.859867,-27.24086,-27.55712,-24.599487,-22.17189,-17.751783,-19.513317,-16.549759,-19.872814,-22.84704,-20.231434,-20.717953,-20.411125,-20.612854,-28.882408,-19.07633,-20.64871,-22.754242,-12.821064,-20.191093,-23.15177,-15.613887,-22.555355,-25.490765,-23.11966,-20.832619,-20.153772,-22.409433,-23.344265,-21.312038,-20.433548,-27.230984,-18.66034,-27.56314,-20.043198,-20.210403,-29.256851,-18.728672,-19.89839,-20.554756,-25.3372,-23.493618,-19.425442,-16.597069,-23.869118,-23.248695,-24.418032,-25.982117,-26.758537,-29.417284,-20.170872,-13.251793,-23.170952,-23.61643,-17.32766,-15.258917,-22.574644,-24.212696,-18.112507,-28.230366,-22.17471,-26.542965,-22.064789,-16.693823,-20.399235,-24.703672,-27.606121,-28.353916,-17.552073,-21.558796,-20.765266,-22.300835,-20.974297,-23.217556,-22.573435,-18.019524,-20.686876,-23.530575,-25.238596,-23.275568,-25.716595,-22.53128,-20.242523,-18.601778,-18.878725,-23.80849,-25.99055,-24.584242,-23.692034,-22.726135,-18.81042,-18.846708,-28.440842,-18.761223,-24.835112,-31.985498,-18.511387,-24.682213
-26.712036,-13.926168,-19.135906,-20.070217,-16.833881,-15.537659,-21.479559,-20.067774,-19.757023,-25.595104,-19.640228,-24.193657,-26.86435,-25.671553,-17.64291,-14.939411,-22.923826,-24.897415,-20.912624,-19.111845,-18.522774,-28.612684,-31.073221,-18.715923,-17.745934,-20.245852,-19.893879,-16.496132,-19.635506,-25.673012,-23.064726,-29.623877,-22.251389,-20.016277,-14.893965,-18.609585,-19.539072,-19.75777,-26.100567,-24.62334,-23.582325,-28.559507,-17.55939,-20.783585,-20.202972,-17.498486,-25.502092,-20.24575,-18.861109,-20.035124,-17.533314,-18.966858,-22.348614,-22.945335,-20.084518,-15.894571,-20.584717,-19.954674,-26.3575,-20.524614,-26.536514,-21.78624,-17.211535,-18.700829,-20.161188,-28.038277,-20.406242,-22.796453,-21.004263,-28.394533,-23.13155,-20.942944,-22.670704,-23.723372,-20.71759,-19.636164,-25.600204,-31.61797,-23.292362,-18.064589,-14.969719,-27.26593,-20.64891,-22.086182,-15.482578,-20.805033,-27.161655,-16.15664,-25.594585,-22.487728,-26.509056,-23.942934,-21.56231,-15.610331,-28.606466,-23.844976,-21.649601,-16.93293,-20.614569,-20.522514,-19.774185,-26.266712,-21.705244,-18.403463,-23.173111,-20.382061,-24.032026,-19.363821,-26.466301,-22.055382,-18.775368,-20.98349,-23.978704,-25.165,-21.154736,-28.482143,-21.406858,-26.091331,-27.97231,-21.560772,-26.255875,-22.957708,-18.914623,-25.629574,-26.75321,-25.653625,-23.525661
-30.487446,-14.20163,-21.021889,-19.008087,-26.332117,-15.86585,-22.11113,-21.386255,-23.210043,-24.454987,-16.161732,-24.264133,-25.884573,-24.622276,-24.468807,-13.199596,-21.269566,-18.42381,-13.88689,-19.377972,-17.088211,-30.296862,-28.84948,-21.873934,-19.985765,-22.608442,-20.001438,-21.251823,-25.941133,-21.825594,-22.471678,-28.400501,-21.189068,-23.345592,-17.24002,-20.535385,-21.100824,-15.788588,-29.276384,-24.405655,-19.691685,-27.427706,-24.285698,-16.825977,-20.252808,-22.02926,-24.861557,-24.769934,-17.636202,-18.580566,-21.171669,-24.539497,-20.5301,-25.284084,-18.602936,-16.415962,-20.084522,-25.402916,-25.045135,-21.41296,-25.10186,-26.51632,-13.634396,-17.801958,-33.598534,-26.56812,-22.930573,-39.179935,-23.11795,-25.732124,-28.743752,-20.659163,-17.624887,-21.283958,-20.032581,-25.1263,-25.212307,-30.337109,-26.071762,-17.75417,-16.499844,-22.824425,-14.400265,-20.06118,-23.46764,-19.231739,-31.726793,-18.989094,-21.793312,-19.877306,-20.38152,-30.919168,-21.740211,-16.083286,-27.88985,-20.123558,-21.233757,-18.090221,-23.95771,-21.19228,-24.176697,-21.29522,-17.937428,-19.103144,-22.571856,-21.995853,-18.818146,-16.246927,-26.956305,-22.023087,-16.854752,-28.446423,-31.231647,-27.828897,-19.90689,-26.110992,-19.62395,-22.566772,-24.617327,-17.847937,-20.005379,-23.204144,-19.756123,-26.191093,-22.07989,-19.630133,-23.08596
