-23.807285,-17.586687,-14.193459,-16.697615,-14.889714,-18.01911,-16.744402,-19.11447,-15.519464,-12.121861,-16.74186,-15.569363,-14.33455,-19.772871,-8.963353,-18.562008,-16.027855,-18.719238,-19.023258,-20.96428,-19.100555,-14.485535,-13.693842,-18.595722,-15.490371,-17.22851,-18.521053,-20.243511,-15.212961,-19.820164,-15.904205,-18.366535,-16.925718,-14.195914,-12.305691,-18.107693,-20.479244,-14.141866,-20.760159,-14.794802,-20.258587,-16.338093,-20.240473,-18.341349,-17.586939,-15.219964,-19.04566,-14.129377,-16.983593,-14.549451,-11.611313,-11.770384,-9.747992,-15.487896,-19.206287,-17.12448
-22.519625,-18.51992,-14.807866,-19.7033,-13.438665,-15.199293,-11.589079,-14.647815,-17.87167,-13.628307,-18.394451,-15.865311,-13.210327,-16.89941,-15.852829,-14.635303,-16.549942,-18.464535,-17.553278,-17.834194,-20.092953,-16.462444,-18.099106,-13.560877,-15.422442,-16.067396,-17.033636,-19.681736,-16.562485,-18.832428,-14.409112,-17.794245,-17.578897,-14.7704735,-15.767561,-15.343287,-20.257885,-14.205127,-18.80533,-16.061815,-19.822935,-17.36464,-17.591917,-18.995384,-16.362194,-15.04357,-17.03889,-15.117991,-16.280529,-15.119622,-16.611034,-14.085782,-12.73337,-13.63814,-17.915276,-16.307596
-23.935585,-17.632114,-12.666742,-18.050945,-15.263541,-18.387732,-12.051233,-14.022709,-12.21639,-14.088202,-16.827946,-15.925583,-22.560919,-15.391071,-15.743807,-14.904859,-19.852375,-16.966518,-18.489344,-16.959488,-21.030453,-20.534565,-19.952385,-15.938286,-16.75983,-18.217861,-13.702132,-19.060661,-19.324778,-18.050217,-16.737282,-18.67922,-20.169796,-17.270557,-16.44312,-14.779724,-23.231855,-16.888596,-17.830425,-19.440105,-21.400112,-14.246956,-20.104267,-15.89041,-17.167294,-14.455438,-18.538044,-17.788708,-16.775753,-20.285583,-15.427402,-19.482002,-18.828333,-11.513851,-14.908041,-19.134846
-17.502335,-18.234493,-15.302444,-13.999053,-12.745613,-17.429703,-14.111912,-16.860128,-16.67958,-14.167948,-13.80714,-16.064547,-21.991491,-15.938921,-17.534939,-16.330399,-16.252382,-19.593063,-19.56231,-17.261784,-19.639444,-19.36515,-13.457676,-16.365648,-16.611427,-18.806541,-17.585693,-17.240667,-20.25201,-16.45514,-17.866419,-20.272184,-18.324528,-18.648247,-14.39823,-17.69521,-17.8231,-20.185648,-19.835197,-14.482146,-16.926586,-16.554234,-18.318878,-16.973385,-18.006966,-15.556139,-16.91841,-15.182255,-12.301796,-17.428406,-10.641681,-15.923708,-16.823996,-12.59779,-16.278059,-16.762491
-15.43475,-14.271484,-14.8791685,-13.901326,-15.783864,-17.053387,-17.815086,-11.137364,-18.62513,-15.665729,-11.820211,-16.026644,-15.199635,-15.77139,-18.836056,-16.108227,-18.509193,-16.957464,-14.86886,-18.728558,-17.159328,-19.543522,-16.412418,-16.433146,-14.68288,-17.733946,-15.887646,-21.270746,-15.117263,-15.577742,-13.849046,-17.18236,-24.655817,-17.123737,-15.727394,-15.326838,-16.264566,-19.435616,-20.243307,-17.21999,-15.986955,-18.354256,-16.31416,-17.23294,-19.785461,-16.839067,-16.142277,-17.640125,-16.01271,-14.80288,-15.0726185,-17.940674,-16.447357,-11.767465,-12.559101,-13.142151
-18.001617,-19.871878,-16.04955,-17.273485,-18.359001,-18.180088,-17.797293,-13.404843,-20.648197,-16.769749,-13.167906,-15.935326,-15.134806,-13.1764965,-18.145733,-17.329018,-18.13908,-15.899214,-17.582584,-17.58578,-14.80309,-14.7310295,-19.608654,-18.104944,-15.677195,-13.713814,-14.099555,-21.493717,-16.68151,-14.227892,-16.328339,-13.823615,-28.153534,-19.273392,-18.232027,-17.152927,-14.813836,-18.351177,-17.672316,-18.19737,-14.517806,-15.734118,-19.181059,-18.15335,-22.113506,-17.341808,-13.867365,-17.52359,-16.1531,-17.611057,-14.802509,-14.264913,-11.418683,-11.521918,-13.62665,-10.788212
-19.372793,-14.316112,-15.895526,-15.162491,-15.629916,-13.983664,-12.176243,-18.345598,-12.381168,-14.353844,-14.3742895,-18.572573,-14.395291,-14.547432,-12.6194315,-16.399818,-15.899231,-15.118492,-14.242106,-16.873432,-16.586472,-18.20657,-18.928692,-16.400444,-19.118938,-15.73304,-18.151413,-18.483269,-14.323922,-15.435388,-16.677635,-17.869938,-16.812622,-17.628904,-17.620714,-15.441965,-12.817657,-13.777295,-14.54142,-15.317374,-15.066622,-15.33883,-18.787067,-19.472652,-18.056755,-14.001463,-15.784548,-16.297726,-18.43945,-19.540672,-7.159813,-15.711596,-10.372528,-19.520597,-12.92625,-11.199144
-23.047,-13.258884,-17.281385,-15.492485,-16.764223,-13.70483,-15.3456955,-16.19154,-15.991088,-17.273191,-17.005468,-17.810223,-17.450682,-19.238861,-11.856339,-14.648783,-15.8008375,-18.913422,-16.374846,-19.151402,-14.29746,-18.559353,-17.053795,-14.129886,-16.659945,-16.794947,-18.597683,-14.564286,-14.326057,-13.645962,-17.038074,-16.861557,-18.779785,-17.727444,-16.953018,-23.16847,-16.397236,-16.039692,-15.000589,-16.993322,-13.5573015,-12.933389,-18.990625,-15.958061,-13.652516,-14.577176,-19.59957,-14.339219,-13.499144,-15.453071,-10.950933,-14.507385,-15.6875925,-16.577818,-15.679651,-14.038166
-21.06048,-14.297191,-18.6175,-14.786793,-19.694515,-15.234496,-15.667989,-13.073324,-23.562336,-19.369144,-14.628869,-15.365679,-19.149626,-20.126554,-17.334839,-14.765134,-15.560372,-18.093287,-17.975582,-19.332548,-12.96088,-15.72697,-22.234568,-16.113003,-18.194918,-16.538174,-15.468169,-12.787937,-12.4546585,-19.28629,-13.472407,-17.23465,-17.378313,-15.647944,-17.000992,-16.71128,-15.856619,-17.44299,-15.679946,-18.444874,-14.026757,-14.862373,-20.71415,-14.328239,-17.136295,-15.295599,-21.437197,-15.840633,-12.875584,-13.593598,-14.387819,-13.867052,-17.78375,-13.608548,-16.571945,-12.988345
-14.030069,-16.182564,-20.601717,-14.240317,-18.825176,-14.578647,-16.250023,-15.417729,-16.26248,-18.431105,-15.825863,-18.877272,-18.08009,-16.751324,-17.319277,-14.331153,-15.000241,-15.222824,-17.817926,-18.173122,-12.649514,-18.05331,-16.92678,-16.332083,-17.361813,-17.781536,-13.323631,-14.039192,-13.118613,-15.908712,-18.953905,-19.3014,-15.123955,-16.02592,-17.313887,-17.506737,-18.526344,-18.931046,-16.443573,-16.218853,-13.313415,-12.793084,-23.300196,-17.123604,-13.70117,-16.19115,-18.88224,-19.436213,-17.63747,-18.327122,-13.35522,-20.346016,-13.8716545,-14.969094,-15.232162,-15.958782
-17.24393,-21.55096,-20.833015,-17.254847,-15.800841,-14.214077,-13.66872,-19.798435,-14.50605,-16.784012,-17.694897,-17.002825,-16.68107,-15.717061,-15.920878,-15.96917,-17.290047,-18.54459,-19.798264,-15.051494,-15.297098,-17.639393,-19.008791,-17.985008,-22.297075,-14.468175,-16.408607,-13.62243,-17.321692,-17.22672,-17.025774,-18.798515,-16.358603,-15.798022,-15.461338,-13.882792,-17.28022,-15.863648,-13.863741,-15.348009,-14.548424,-16.932844,-22.116693,-18.11856,-16.202063,-15.030046,-16.855906,-16.349838,-15.321766,-19.161911,-15.811166,-18.101936,-11.21885,-13.604205,-17.532583,-16.186409
-20.451893,-15.2850685,-18.547052,-19.93288,-17.08026,-16.641445,-11.609699,-17.027853,-15.772066,-17.075693,-18.791985,-17.056332,-13.836009,-13.584569,-16.567936,-16.65179,-17.74778,-17.920975,-16.37172,-18.104326,-14.942354,-17.159634,-16.224281,-17.979557,-19.750238,-15.120611,-12.35719,-18.206104,-22.108429,-13.086069,-18.705528,-19.351795,-15.7376175,-13.085849,-16.270947,-16.44541,-15.8299465,-18.735544,-14.924091,-9.392225,-17.250042,-14.111054,-17.567745,-15.311518,-14.022328,-13.535462,-17.841541,-17.36399,-17.291885,-14.77029,-15.225252,-15.339283,-11.025565,-15.224163,-23.007952,-15.552151
-21.361591,-15.952476,-17.630596,-17.54673,-19.33612,-10.832606,-16.736538,-16.029747,-18.68052,-17.352955,-17.032463,-18.991398,-15.949903,-12.065251,-18.144215,-19.553425,-16.951645,-15.31218,-14.278919,-19.277264,-17.590752,-16.399794,-17.012718,-17.32914,-13.519325,-15.287733,-13.492479,-17.18852,-19.451538,-15.741578,-18.138756,-18.938557,-16.128963,-14.389748,-14.463327,-17.318953,-16.659664,-15.680404,-19.072681,-15.308157,-15.763657,-16.96049,-15.663332,-13.962495,-14.368495,-17.72976,-16.59999,-16.91428,-16.511251,-14.250451,-14.312486,-15.516999,-13.635432,-18.005108,-18.056067,-14.72812
-15.992486,-17.829144,-17.284,-12.821904,-18.586514,-10.877049,-14.192442,-18.068974,-15.730118,-16.698284,-17.084751,-12.3977585,-16.12154,-12.187101,-19.846489,-18.217228,-16.701136,-15.590297,-18.382488,-16.553385,-13.941165,-18.030779,-21.938992,-21.01968,-15.993628,-13.398553,-13.927213,-20.081112,-16.45401,-15.468868,-16.730446,-18.680939,-18.498672,-20.612417,-14.443888,-18.405489,-17.32682,-15.796941,-19.137974,-14.669658,-13.849293,-18.359713,-16.88898,-19.864252,-11.806075,-19.559378,-17.342203,-20.179344,-15.883051,-13.65745,-15.412125,-13.129979,-12.178797,-19.557339,-15.786096,-15.40696
-15.950077,-13.936125,-17.177542,-14.509615,-14.873501,-14.243033,-17.4635,-18.006613,-16.769732,-18.13743,-10.817722,-13.549214,-17.889471,-19.957598,-18.635653,-14.36571,-19.744255,-16.362669,-13.260851,-19.652124,-15.915507,-17.219738,-18.609571,-20.51094,-20.317785,-20.726126,-15.0678215,-15.888285,-19.577065,-13.738225,-16.631447,-14.531336,-18.470444,-20.402657,-17.601513,-19.273718,-17.496916,-11.784424,-14.947649,-11.362024,-13.285849,-16.85598,-16.666138,-13.41046,-14.314259,-18.162197,-15.960448,-19.103683,-16.880268,-12.414297,-17.385427,-13.0171995,-10.820734,-17.855692,-16.917252,-15.997642
-19.714615,-15.298406,-15.750316,-18.014778,-12.367933,-15.1324215,-17.055532,-12.800894,-16.385916,-14.243915,-15.280949,-15.881649,-17.068773,-18.544868,-19.638891,-19.6026,-21.087046,-16.14486,-18.100615,-19.620983,-17.030252,-20.320065,-13.598067,-18.165953,-16.247793,-17.154737,-17.325254,-20.717499,-15.1654825,-14.985273,-13.098276,-16.393595,-20.35331,-15.531,-16.90583,-20.334639,-17.74172,-14.406048,-14.501883,-14.15844,-13.356491,-18.80742,-17.301678,-11.838961,-17.08783,-17.296713,-16.960976,-17.990906,-15.59432,-15.485579,-15.903596,-14.43485,-17.821827,-13.162929,-13.341526,-13.98428
-21.50946,-16.833046,-11.93636,-14.048716,-16.182844,-16.051565,-15.4298935,-16.89154,-14.144828,-14.973944,-14.058887,-14.456797,-16.20323,-20.990215,-19.120033,-18.153412,-15.993411,-14.459436,-18.404163,-15.90224,-15.04299,-22.35657,-11.157869,-22.647415,-13.805447,-15.825949,-20.582634,-18.111603,-17.591097,-15.68922,-10.559399,-16.978294,-19.636362,-13.840881,-19.44754,-15.650908,-16.250374,-16.458466,-12.747451,-19.325497,-14.115526,-15.814525,-17.208008,-12.477539,-17.572014,-17.70502,-13.251349,-17.636688,-14.1812935,-15.538972,-15.035427,-16.903042,-18.649826,-15.6628,-14.976863,-14.474802
-23.512028,-19.153786,-16.778072,-15.55388,-16.582495,-19.993227,-16.686085,-18.798058,-15.450304,-19.31784,-16.455633,-19.183151,-19.148716,-15.68167,-16.33237,-13.830927,-15.866574,-16.238768,-14.803863,-18.868189,-15.851883,-16.611195,-19.882957,-19.18473,-16.619488,-16.310886,-15.789038,-12.981455,-17.65038,-15.055347,-19.163074,-19.833876,-17.570305,-14.101296,-17.014889,-15.601243,-17.186356,-12.598143,-17.139103,-17.965961,-14.591143,-14.150496,-14.404859,-11.882436,-17.020416,-17.09769,-12.667513,-14.131102,-14.811994,-15.105372,-12.279151,-16.288807,-17.449085,-14.791986,-21.590443,-13.603251
-23.516691,-18.089066,-15.452365,-16.898457,-16.327795,-20.770658,-17.232836,-18.798939,-13.45253,-18.851337,-14.566755,-19.283216,-16.272291,-14.994516,-14.851559,-17.641956,-15.560707,-22.026627,-19.848787,-20.02918,-16.921768,-20.38978,-15.914052,-21.091286,-14.050437,-16.85336,-16.022352,-14.068297,-18.01242,-12.185548,-14.085913,-18.464167,-17.202686,-21.116142,-16.690273,-12.5975065,-18.440147,-17.011036,-21.578936,-12.673983,-15.300535,-14.130856,-16.241005,-13.560029,-14.131871,-14.955826,-15.737441,-11.9053955,-14.362185,-13.792878,-14.135403,-13.208815,-14.852471,-16.15705,-16.47655,-13.833037
-17.855932,-13.219783,-13.731414,-14.666339,-16.479626,-16.969147,-16.415607,-14.692081,-11.261991,-14.505514,-18.539259,-15.52797,-14.504094,-14.476691,-14.447428,-15.281825,-16.765366,-17.856234,-17.392618,-18.850163,-12.563099,-16.771278,-18.34401,-16.021389,-15.018864,-17.880821,-13.845984,-14.871967,-14.529457,-11.9364605,-15.673165,-13.425719,-15.955961,-18.384552,-16.742256,-13.0813675,-17.599827,-17.341995,-14.913682,-11.060487,-15.570307,-15.268609,-12.900607,-18.825588,-17.427292,-17.36943,-14.055463,-14.067843,-15.066246,-14.309831,-19.237104,-14.303607,-14.342676,-16.385025,-13.058421,-17.415611
-16.829758,-11.433802,-14.084283,-16.777788,-15.100926,-13.684153,-14.143516,-16.076826,-10.944292,-14.693917,-13.810495,-14.154037,-13.409687,-19.972782,-16.25315,-16.428883,-16.69699,-19.729576,-18.377747,-18.979649,-12.530442,-14.928273,-15.237917,-18.311207,-11.820633,-19.50283,-15.598692,-14.480546,-19.547836,-13.09679,-15.977294,-14.018472,-12.906701,-17.007723,-17.249468,-13.882843,-17.970581,-19.92317,-15.500179,-14.327746,-10.812686,-14.753254,-13.584557,-15.856712,-16.265085,-14.680201,-15.184105,-15.274238,-13.631246,-16.599403,-18.61476,-12.546682,-15.096179,-21.883032,-16.378565,-18.37126
-18.554798,-12.764416,-17.099354,-18.814535,-14.762857,-19.06342,-14.675573,-18.73639,-11.449725,-14.776783,-16.471075,-15.957525,-17.721556,-16.942974,-12.043874,-23.031893,-16.318874,-18.174643,-17.316353,-15.909484,-14.873179,-13.122007,-16.88493,-19.50711,-14.151795,-15.580491,-12.228874,-19.325016,-18.369295,-15.471455,-19.08539,-15.810002,-16.393272,-14.478791,-14.351827,-17.345177,-16.355879,-16.120584,-17.030708,-14.379548,-10.886749,-18.31883,-16.706526,-13.058117,-16.43657,-20.393763,-13.521993,-16.649136,-14.088069,-17.639488,-16.427013,-13.927891,-19.01888,-21.07675,-16.233917,-18.257423
-24.098671,-13.637474,-18.097082,-16.303188,-14.427374,-10.864465,-16.967628,-21.352898,-15.393282,-17.155064,-15.265063,-15.990229,-17.906324,-11.05909,-12.747729,-22.91162,-17.20837,-14.907024,-16.131536,-18.655468,-20.640545,-15.236536,-14.579703,-20.061733,-15.026458,-14.10569,-11.645597,-19.83339,-14.909935,-18.67762,-16.322306,-11.968499,-18.32036,-9.393019,-13.89754,-18.725237,-17.835758,-14.411656,-16.3033,-17.79217,-16.836094,-13.576439,-13.666603,-11.89146,-17.826424,-15.280743,-14.7473955,-11.690559,-18.11219,-19.991375,-19.63492,-13.726502,-17.565357,-14.871258,-18.587841,-17.946512
-19.48786,-11.795476,-16.59936,-13.898569,-14.889304,-14.315857,-17.915403,-18.145327,-16.388885,-17.908989,-18.350374,-17.327305,-14.7668705,-13.938364,-21.181503,-13.327503,-18.643114,-15.791982,-15.586372,-22.032806,-20.5433,-15.794871,-15.394777,-17.248817,-14.4316635,-18.078411,-15.827187,-15.94332,-13.290855,-12.872503,-14.262846,-13.087225,-14.461293,-12.78103,-16.32639,-16.61909,-16.377789,-15.210548,-17.637033,-15.629439,-15.886307,-15.840038,-15.782739,-14.365864,-15.802834,-14.431647,-18.123096,-9.715412,-18.689453,-11.606689,-15.250222,-16.20532,-17.95282,-14.546872,-17.22911,-16.593208
-22.072598,-17.552223,-14.847256,-13.929188,-17.399796,-17.997284,-18.287725,-14.242431,-19.208063,-12.932445,-20.195972,-17.284233,-15.802463,-16.808329,-16.26831,-15.929891,-18.122654,-16.84314,-14.691289,-19.385311,-16.76966,-17.60991,-15.25375,-14.252535,-15.045277,-14.781361,-14.196259,-13.775199,-15.845996,-15.576642,-13.937079,-12.48669,-11.234214,-13.086948,-17.221657,-15.292766,-13.773111,-14.166487,-16.628277,-14.316518,-14.12095,-18.009624,-18.026976,-15.784596,-16.973545,-16.221958,-18.039495,-12.173502,-17.495337,-12.597326,-16.36586,-19.580463,-14.256453,-14.932015,-18.613607,-19.314587
-18.21164,-15.824172,-17.694614,-15.318223,-16.539679,-15.790606,-14.38891,-13.932997,-22.015665,-15.346318,-20.560507,-15.476313,-14.970106,-16.510927,-19.837315,-17.28407,-17.226751,-11.801304,-19.41965,-18.615816,-15.659565,-15.207687,-18.626251,-19.636955,-10.100082,-13.181756,-11.798052,-13.475853,-13.082448,-16.087177,-12.735479,-16.560177,-16.651957,-12.508007,-13.03777,-15.222105,-11.830233,-11.3143425,-16.968674,-15.56653,-15.626025,-18.598179,-21.044212,-14.899074,-15.679874,-16.811117,-14.0169525,-11.879568,-15.28747,-15.709103,-13.959637,-17.103298,-13.159018,-18.133957,-21.494837,-14.885962
-15.738134,-18.255821,-16.759817,-18.51051,-17.661858,-17.445534,-20.950975,-16.29086,-14.838478,-18.61972,-18.094267,-17.238205,-13.77985,-15.56216,-18.912804,-16.7133,-16.913143,-15.705334,-20.324516,-15.184953,-15.109821,-18.991638,-16.262753,-16.348576,-10.784615,-11.434282,-11.616915,-12.670374,-15.873127,-13.440575,-14.387881,-19.613235,-16.20692,-14.597005,-17.191887,-12.7235565,-14.646906,-9.680083,-18.253706,-15.584562,-14.26417,-15.754025,-15.095692,-10.566337,-17.389124,-15.149171,-14.639815,-11.715588,-12.283857,-10.350148,-15.790783,-13.057191,-13.766045,-14.22674,-16.458336,-20.240644
-17.685299,-15.682431,-16.33721,-16.83562,-17.099094,-19.299652,-19.045855,-16.7069,-13.785766,-18.570326,-19.075516,-18.186787,-17.857613,-17.135904,-17.758043,-16.833872,-18.127895,-13.471939,-14.988105,-11.094421,-14.562986,-16.694408,-17.852644,-16.633759,-14.1530695,-13.817545,-11.02599,-10.301447,-15.889982,-11.373631,-14.728278,-13.099124,-15.513596,-13.426918,-13.927901,-12.872251,-17.54058,-12.838936,-13.644215,-14.6757345,-13.594524,-16.339008,-9.704793,-11.861909,-11.88525,-19.94904,-17.66844,-16.25262,-14.703762,-13.495657,-14.951358,-15.89343,-12.791027,-17.974838,-20.419563,-21.502436
-16.105614,-15.596778,-13.209297,-16.244415,-17.601492,-18.363958,-15.804354,-16.542398,-15.837148,-20.366795,-16.133009,-16.898613,-19.817993,-16.259136,-17.532394,-17.810074,-16.06575,-12.353592,-18.984638,-10.350706,-18.133356,-15.479418,-13.961285,-13.363371,-17.560623,-19.467796,-8.95476,-12.559498,-14.432113,-9.82021,-14.888285,-11.497282,-13.692421,-7.3754463,-13.224882,-13.67431,-13.47818,-13.7499075,-12.224104,-17.123243,-11.494917,-12.660885,-16.249485,-11.270021,-17.015884,-13.432156,-13.4163685,-12.761364,-16.005463,-16.145218,-15.69754,-19.21528,-16.51994,-17.342865,-19.59331,-16.535862
-21.168453,-14.553186,-17.682964,-19.830854,-14.658116,-18.704136,-14.235019,-17.010094,-13.675192,-20.23485,-16.449722,-19.645868,-15.426366,-15.639632,-17.659763,-15.169229,-15.427526,-15.387983,-17.703531,-14.589252,-14.407998,-16.95351,-16.014929,-15.980172,-17.692928,-21.280006,-11.345769,-5.9826775,-10.289236,-15.805327,-14.38167,-11.099418,-13.94805,-14.536181,-13.478277,-13.629728,-15.597356,-16.132761,-11.011656,-13.865259,-14.5427475,-13.787063,-18.07867,-14.082045,-11.678648,-13.249327,-9.906118,-14.563875,-13.463991,-14.163975,-16.336823,-13.157218,-15.531381,-15.32729,-16.154701,-13.589121
-18.653736,-17.1452,-18.440458,-22.221313,-16.230713,-14.800863,-17.2105,-18.339905,-13.092663,-17.646832,-17.277153,-17.687342,-15.164796,-20.06257,-15.668873,-16.606663,-17.13766,-16.312038,-20.392262,-15.491639,-12.463539,-15.059254,-16.404749,-15.624519,-17.513384,-18.172728,-11.04846,-11.283501,-8.170193,-15.203686,-14.5754595,-14.121765,-13.327217,-10.666638,-12.056074,-14.068611,-15.840251,-17.831938,-14.741764,-16.324377,-15.65049,-13.261494,-21.54584,-12.662078,-11.31669,-13.940309,-11.768258,-12.668186,-19.096588,-12.981174,-16.283167,-8.66895,-15.072957,-14.43157,-17.905794,-15.041697
-22.824814,-17.416416,-17.112114,-17.187704,-14.893915,-14.178337,-17.762104,-14.289321,-17.62534,-17.117252,-16.922249,-19.612528,-16.512724,-21.74965,-17.952621,-17.775013,-20.600956,-17.05947,-18.405676,-13.188175,-13.067466,-16.00409,-18.906727,-14.331315,-12.161653,-13.420496,-15.8842,-12.336712,-14.193953,-16.812391,-14.011639,-17.640268,-15.154299,-10.841677,-18.178047,-13.796006,-11.28763,-12.671381,-16.667278,-15.920654,-16.052288,-14.987819,-14.393361,-13.6398325,-11.296469,-18.207443,-11.0063305,-11.8745365,-14.763689,-14.465592,-17.73198,-9.987959,-15.4886,-16.581085,-17.154963,-15.237737
-20.045643,-16.474401,-15.041259,-18.067642,-17.941874,-16.603413,-18.064274,-19.286562,-18.02049,-15.122567,-19.265158,-17.296947,-17.048622,-20.093048,-18.581245,-16.879702,-18.62008,-16.552563,-15.989122,-12.686278,-12.44899,-17.796286,-17.800545,-16.77971,-14.942494,-10.383979,-14.878636,-14.389503,-13.2802925,-14.476386,-15.505704,-16.745256,-12.139236,-12.122647,-9.14266,-14.790859,-11.234625,-9.773496,-14.667705,-13.626557,-10.41771,-15.668726,-17.368998,-12.000372,-17.720358,-15.546194,-11.597845,-13.624185,-15.516608,-11.1872015,-15.382751,-14.117412,-18.266335,-16.199238,-15.953448,-18.779613
-16.570019,-19.8753,-15.904916,-18.344852,-16.154802,-18.230644,-17.850216,-13.382817,-17.129662,-18.062479,-17.847946,-18.00447,-20.911453,-18.401087,-20.263111,-17.092922,-17.76623,-15.3407135,-14.93584,-18.646177,-15.317386,-14.783856,-15.670418,-13.328617,-16.49712,-15.5437975,-14.7962675,-14.296151,-13.623533,-12.510952,-12.712328,-15.518886,-13.969136,-12.686225,-9.404704,-15.685209,-14.844379,-14.348124,-9.234906,-15.170716,-11.227314,-13.911066,-13.19287,-9.382121,-16.997633,-15.600223,-14.302616,-9.679579,-14.369941,-13.220282,-15.875153,-16.073925,-16.534296,-16.72863,-14.356779,-20.707914
-22.651194,-15.65038,-15.804991,-21.07975,-15.842033,-14.849529,-16.199936,-14.583426,-15.617362,-14.67148,-14.575681,-19.085316,-21.795263,-18.19482,-20.79851,-17.858936,-13.984657,-12.29943,-12.612126,-16.948814,-17.65942,-11.07947,-15.601772,-14.06397,-15.999976,-14.074777,-14.62039,-14.160539,-12.9062195,-14.125135,-12.402217,-11.9586315,-14.511111,-11.885738,-10.877607,-9.838608,-11.747805,-12.929609,-8.386252,-15.699328,-13.162836,-13.167646,-11.161672,-13.479897,-15.925087,-10.070604,-16.567738,-13.9365835,-13.295119,-15.02174,-14.27674,-13.903103,-15.096945,-15.91432,-18.938217,-19.492636
-25.95523,-15.072454,-18.175022,-22.040632,-16.276737,-17.64992,-17.431244,-17.831032,-19.214767,-13.986059,-17.51142,-16.415897,-17.018236,-18.69815,-16.530067,-17.564804,-16.4501,-16.273062,-16.867363,-15.899707,-16.99402,-14.011552,-16.735678,-11.788915,-13.353958,-12.002089,-15.769502,-11.34369,-18.475567,-18.642475,-14.981716,-11.868708,-11.827265,-13.903266,-11.639405,-12.027738,-15.643829,-11.6349125,-14.6300535,-17.671932,-13.476231,-10.907005,-14.254302,-12.640409,-13.631304,-8.091917,-10.924556,-12.746302,-12.083637,-12.546875,-13.37637,-18.147198,-17.479168,-17.283165,-18.018154,-18.479797
-20.279575,-17.765451,-16.265902,-18.374569,-17.891684,-15.9402685,-18.358595,-18.870724,-16.383766,-12.002466,-18.159882,-16.362377,-16.850643,-18.633125,-15.191317,-17.633799,-15.172573,-16.233063,-15.349071,-16.578667,-13.720181,-19.49603,-15.842142,-16.5434,-13.034676,-14.805928,-16.152626,-16.432673,-15.334865,-14.41762,-14.647957,-10.570479,-11.636578,-7.8062477,-9.850108,-12.8786335,-17.323381,-14.709909,-15.108475,-14.894291,-15.330324,-12.3416395,-9.772301,-12.455833,-15.328409,-12.049523,-12.104578,-11.229326,-6.693487,-12.054283,-16.455177,-15.293169,-15.812841,-16.615368,-15.82655,-15.440912
-16.477741,-15.265147,-16.12143,-18.4931,-18.48526,-16.975496,-16.52665,-18.681978,-13.372606,-14.456061,-18.29359,-14.998966,-13.197945,-19.656824,-19.031242,-16.971256,-14.958555,-16.374153,-17.050793,-13.849914,-15.887164,-15.392815,-13.282258,-11.282924,-12.869701,-11.467973,-11.349046,-15.648205,-13.479618,-13.977178,-16.9924,-7.4941864,-15.257407,-10.088517,-13.031866,-13.476282,-17.627674,-15.298625,-14.426518,-9.506504,-14.337747,-13.49548,-7.8326607,-15.452958,-13.086372,-14.880971,-8.288971,-12.318304,-11.932847,-11.695095,-16.322851,-14.001342,-16.295197,-14.879141,-18.179287,-19.037159
-19.016962,-17.40727,-16.623634,-18.442333,-16.8595,-19.152912,-14.952082,-16.248245,-15.842631,-15.398685,-15.89192,-17.461731,-12.27853,-19.039953,-17.289585,-15.757275,-16.771755,-17.131409,-15.504494,-14.366138,-14.287292,-13.275017,-10.075113,-13.633089,-10.077217,-13.91554,-9.765437,-11.619989,-16.027033,-15.15455,-12.653984,-12.174327,-17.398026,-13.95668,-14.289246,-12.947853,-9.663431,-8.97878,-14.418716,-10.201388,-16.615345,-14.403678,-8.798603,-17.061354,-9.528106,-12.00475,-7.201128,-13.63108,-14.436753,-9.089546,-10.929072,-14.7763,-16.21821,-12.9470825,-17.801754,-16.816029
-20.406979,-13.311746,-15.519096,-20.733625,-18.533884,-19.596035,-19.14873,-16.42912,-17.93976,-15.382519,-18.131577,-18.34973,-15.38081,-15.193223,-20.054392,-15.109847,-17.549208,-18.149559,-15.023842,-18.131372,-17.55716,-12.729046,-14.988567,-12.065947,-10.253351,-14.71367,-11.595414,-11.302878,-16.241749,-13.118369,-12.16571,-9.46781,-8.754164,-13.488652,-11.114064,-13.10663,-9.6147375,-10.641695,-11.595413,-17.012486,-15.551359,-14.245848,-13.8304405,-15.595739,-14.880814,-14.5674925,-10.917855,-14.387422,-15.517787,-9.871204,-14.420059,-17.273369,-15.384422,-17.731478,-19.599499,-16.892363
-18.419436,-14.957349,-16.865475,-20.731998,-20.255774,-17.192015,-21.386461,-14.197341,-20.316786,-14.857093,-16.900578,-18.140858,-18.099361,-17.461107,-21.474438,-19.50593,-15.951858,-14.958164,-13.66666,-14.804364,-12.201135,-15.789991,-16.259438,-13.399508,-15.0818405,-11.093397,-10.09062,-11.513214,-14.727385,-11.830972,-10.7098875,-10.733181,-8.571182,-11.800115,-11.997907,-13.16963,-12.835243,-15.560403,-9.85308,-14.493867,-10.796013,-8.202326,-12.442921,-14.785405,-10.706034,-15.366012,-12.276128,-12.398158,-9.25745,-9.152,-16.80518,-18.28059,-18.079382,-19.523434,-18.134407,-19.664822
