-27.701656,-25.621387,-26.141796,-25.378693,-23.556753,-23.439245,-25.329947,-24.40411,-24.32337,-27.582737,-22.072456,-26.134192,-24.274975,-27.620293,-26.226349,-23.476965,-25.164675,-25.518053,-23.773964,-26.19775,-24.339516,-30.24226,-25.325377,-25.745743,-26.226383,-28.835121,-24.512978,-28.972439,-26.221373,-23.699059,-28.601887,-24.27515,-21.550112,-25.339834,-25.091349,-27.017529,-24.06717,-25.334911,-22.367592,-33.59361,-42.276424,-42.146217,-30.568405,-25.456139,-24.43767,-24.968718
-28.508745,-28.820314,-24.461826,-24.990126,-25.75206,-25.404684,-23.81018,-26.374947,-25.946981,-25.01567,-26.222198,-26.848122,-24.155785,-25.371983,-24.129389,-24.52052,-21.083,-23.240017,-30.242687,-26.988636,-25.809065,-25.101566,-23.35886,-25.390858,-29.302603,-24.154085,-24.928434,-30.93589,-27.108395,-23.991123,-28.001434,-25.075035,-24.023588,-23.428493,-26.010443,-24.293987,-25.06196,-25.74654,-23.826183,-28.099983,-43.280685,-41.514465,-30.162096,-27.81091,-22.999405,-25.637915
-29.983662,-25.951963,-28.309105,-24.063488,-23.022255,-24.35455,-24.565962,-22.223228,-26.379725,-24.990936,-23.111948,-27.806194,-24.39044,-26.53543,-22.818562,-24.420605,-26.542845,-24.841518,-27.818384,-25.917408,-24.539719,-24.489372,-23.019646,-25.11166,-27.159706,-22.196495,-23.787354,-28.696177,-24.350964,-23.177795,-26.624887,-23.373028,-26.343079,-21.771976,-27.792423,-25.219612,-24.875706,-24.405607,-23.658724,-31.871841,-43.847733,-42.50846,-27.335384,-25.740139,-21.959785,-27.58127
-32.479122,-24.535656,-26.697035,-26.719372,-23.698727,-23.573345,-24.260357,-25.43211,-25.297417,-28.312473,-25.133463,-26.885202,-20.901344,-24.114235,-23.874945,-24.510555,-28.31571,-26.421219,-25.625368,-25.204481,-23.526417,-24.544273,-24.076414,-29.839705,-26.023907,-25.506622,-22.666162,-27.165432,-24.619783,-24.306242,-25.438917,-21.399458,-29.55225,-22.628742,-24.660488,-25.0324,-25.699474,-25.362062,-26.63569,-30.956522,-41.924828,-41.33216,-25.98128,-26.341494,-25.880583,-27.236301
-33.744038,-24.922209,-28.379747,-27.920666,-22.406736,-27.76076,-26.1884,-25.189653,-22.92358,-25.301126,-28.051266,-26.109112,-24.097916,-21.76316,-25.128283,-25.921196,-25.5431,-23.581406,-25.115871,-25.408466,-24.703423,-24.203363,-26.818022,-24.429235,-28.667154,-26.626503,-24.709848,-27.520208,-29.005905,-25.722996,-27.043232,-26.124575,-24.46751,-25.669546,-22.459246,-22.993431,-24.514822,-27.691938,-25.1182,-35.5732,-37.029484,-39.44355,-30.711891,-22.468716,-25.763294,-25.821697
-28.345875,-29.3247,-27.080538,-25.51603,-25.103909,-23.740486,-25.50558,-24.999918,-24.911554,-23.752161,-26.05822,-23.191269,-24.877398,-25.082905,-24.707466,-24.494175,-22.001064,-23.828178,-24.587385,-25.832531,-22.118494,-28.796215,-27.592445,-24.939896,-27.710081,-23.586763,-23.293934,-23.068058,-22.150982,-23.968864,-26.731207,-25.642418,-25.004154,-24.6375,-24.268208,-24.775124,-25.32445,-28.186739,-24.154825,-38.05004,-42.76256,-39.474342,-28.927055,-26.479069,-26.780478,-25.342937
-30.100697,-24.062054,-26.135883,-24.755447,-26.391354,-24.404314,-23.788105,-25.573097,-25.486164,-25.949001,-27.480911,-24.467657,-26.910585,-24.083195,-29.107187,-21.143803,-21.50159,-23.339447,-24.148937,-25.542746,-27.444477,-26.689201,-25.731073,-26.63005,-22.83476,-25.005953,-25.474411,-24.982191,-23.726425,-29.150906,-25.72689,-25.372393,-25.89975,-25.769451,-27.744282,-24.089365,-24.323141,-23.376385,-23.254833,-33.557297,-43.85412,-44.625412,-30.614038,-26.138466,-23.396282,-27.600624
-30.207497,-25.179409,-27.857704,-27.04098,-27.660173,-24.014881,-26.09932,-25.946363,-26.720222,-22.895273,-22.020784,-27.488197,-25.416843,-27.387587,-26.239252,-26.273483,-24.552128,-21.81733,-24.36784,-24.129871,-27.440308,-26.466064,-26.414509,-26.007195,-24.42062,-26.74895,-23.32659,-25.036217,-24.21513,-28.787558,-25.657019,-27.033493,-23.72928,-26.259733,-25.168207,-27.133984,-25.2322,-21.945341,-27.175299,-32.236195,-44.228405,-43.71175,-27.534428,-26.626537,-24.570318,-30.199299
-29.43679,-27.78711,-26.62243,-23.74157,-24.770296,-25.3669,-26.487883,-24.795755,-23.84917,-24.694916,-23.265182,-25.38099,-23.833393,-26.82559,-26.978733,-24.640675,-25.586077,-24.369286,-26.529657,-23.743557,-23.156178,-23.749226,-25.777002,-25.873253,-27.827417,-21.969822,-25.281761,-22.549866,-26.48262,-26.429573,-27.129726,-26.701605,-28.063807,-20.715477,-27.734428,-29.050621,-25.118643,-22.505777,-25.825428,-35.154755,-42.465393,-41.962227,-27.155396,-27.546587,-24.480766,-29.485641
-30.689108,-23.6482,-26.320946,-26.676378,-26.938583,-25.36745,-28.239155,-23.407993,-25.560543,-25.021847,-26.58202,-25.546625,-24.494137,-26.03801,-28.967932,-24.215477,-28.759895,-24.77914,-28.336285,-22.274326,-23.053955,-23.537537,-25.198292,-27.027166,-25.424688,-23.868649,-25.321299,-26.162626,-27.075203,-24.610775,-29.058666,-23.711502,-25.576488,-24.250942,-24.64854,-27.458576,-27.98109,-26.683605,-28.006998,-31.180693,-39.499462,-39.669083,-28.291046,-23.874083,-26.79027,-27.83495
-28.320284,-27.383734,-24.327648,-25.552326,-26.17221,-25.79642,-27.147804,-23.427706,-24.41436,-23.039545,-23.547619,-28.559395,-24.787806,-27.364119,-28.643496,-24.582043,-25.353495,-26.545725,-26.720142,-25.559105,-25.665543,-22.905746,-26.295696,-27.729923,-24.968094,-23.87218,-23.5183,-24.207043,-24.404766,-27.17377,-24.859787,-24.758245,-23.605278,-23.92338,-26.450468,-26.348495,-24.926214,-26.592186,-25.372871,-31.182838,-41.145172,-42.222004,-25.288588,-27.039543,-26.712946,-24.825768
-29.832644,-29.496708,-26.53206,-23.536522,-25.20308,-25.161648,-26.705368,-25.208103,-22.557487,-23.553024,-25.473455,-23.712608,-27.192085,-25.343111,-24.36179,-27.49882,-22.94662,-22.90054,-26.576385,-26.32169,-25.866385,-25.283405,-28.169058,-25.117699,-25.622208,-23.502151,-22.919765,-24.92213,-25.13003,-26.206907,-24.870766,-24.726948,-25.96326,-24.116882,-25.72525,-22.90276,-23.778734,-23.609755,-22.140316,-30.286238,-41.365036,-40.793255,-26.735594,-25.118238,-27.07299,-27.591177
-28.562996,-26.703604,-27.615929,-23.276234,-25.245916,-26.541706,-26.208508,-25.120388,-21.23976,-25.904034,-26.771515,-25.336115,-26.228027,-26.743582,-25.691004,-26.249727,-26.004528,-23.916311,-24.31432,-25.68438,-23.804358,-27.856071,-24.890326,-25.873238,-25.073975,-26.913418,-23.473667,-26.175829,-24.598068,-24.535103,-23.828007,-26.443546,-28.230247,-24.720253,-22.562359,-23.020035,-23.08318,-26.382753,-22.058647,-30.187788,-43.66604,-42.82918,-27.271029,-25.597195,-23.534027,-26.812893
-26.397503,-23.441679,-26.917694,-27.799513,-25.109888,-27.438335,-25.208359,-26.35595,-20.378418,-28.836266,-24.995443,-27.436466,-27.29969,-29.306475,-27.424168,-25.651066,-26.766438,-27.255919,-26.098637,-23.55305,-25.260502,-24.239248,-23.834028,-27.139183,-24.022354,-25.610008,-27.003857,-25.951729,-24.415264,-25.264877,-23.15947,-28.444048,-27.990726,-25.975609,-23.704739,-25.784176,-25.596092,-24.941044,-24.756466,-30.2699,-44.785843,-43.87412,-32.450935,-25.953623,-23.450325,-27.152786
-27.684586,-22.461416,-25.831367,-25.829329,-24.919432,-28.156435,-24.480703,-25.522032,-22.587456,-28.444477,-25.215187,-28.374722,-27.38338,-26.98024,-24.98262,-24.496143,-25.155981,-25.862736,-25.740467,-24.32588,-25.896446,-23.674465,-23.442184,-25.78217,-23.124573,-25.806944,-25.043987,-26.466778,-22.653584,-25.339443,-23.827568,-25.242626,-24.036793,-22.100616,-27.126556,-25.766064,-26.475058,-23.083216,-25.641338,-30.776022,-41.537354,-42.78036,-30.141293,-26.445694,-24.189953,-28.683815
-31.656021,-27.301441,-24.90757,-21.537716,-22.795029,-24.127293,-23.579262,-31.251102,-27.51661,-25.034128,-24.01404,-27.07006,-25.022116,-22.152273,-25.592978,-26.454817,-25.70871,-25.397892,-27.139175,-25.281807,-25.07561,-25.951279,-27.864243,-27.918629,-25.7711,-25.519363,-25.58651,-23.59528,-23.48579,-24.591244,-29.40186,-26.890537,-28.738064,-24.813316,-27.424412,-24.55177,-26.33816,-23.905712,-25.168705,-26.50235,-40.60248,-40.224762,-28.89691,-23.79565,-25.506739,-26.660881
-30.771986,-23.781551,-26.172298,-23.56555,-24.651123,-27.103897,-27.336124,-23.721996,-26.744352,-27.763153,-23.668612,-26.056046,-26.27271,-24.01245,-26.81079,-25.209587,-25.587387,-24.575123,-25.717566,-24.029367,-27.66735,-25.67218,-23.490158,-29.944305,-27.32675,-24.097494,-24.416824,-23.934484,-26.14123,-22.287022,-26.99551,-24.437838,-24.014208,-27.585073,-25.782457,-24.78797,-25.924797,-22.702501,-26.255339,-31.546726,-42.377316,-42.04624,-27.06665,-24.217583,-25.591612,-25.689442
-27.121914,-26.452063,-28.274067,-26.278673,-25.317736,-27.86309,-26.96305,-23.584877,-23.714363,-26.17905,-25.208233,-26.684666,-24.893402,-24.048388,-29.824038,-22.154922,-31.498749,-24.183096,-24.710945,-25.484386,-24.781483,-25.723877,-24.533224,-24.060207,-27.267307,-24.819351,-24.684555,-25.751045,-23.494225,-27.511845,-26.800657,-22.073635,-23.106388,-29.029825,-24.759323,-22.833166,-24.795143,-22.071785,-24.422413,-29.805882,-41.690304,-42.395973,-27.993633,-25.083538,-22.460363,-26.596966
-26.365395,-27.212902,-26.676424,-26.850943,-25.080036,-26.510723,-26.136608,-24.133797,-26.5859,-24.07087,-24.527838,-25.491558,-23.131699,-24.445694,-25.64418,-26.032906,-24.744923,-24.3185,-23.121944,-25.515568,-25.450315,-25.833145,-23.747753,-26.160246,-26.19492,-25.327751,-24.43271,-25.16319,-25.950043,-21.402506,-26.728851,-25.150887,-24.154747,-24.091366,-25.653938,-25.366276,-25.827072,-24.9707,-25.486643,-28.821169,-43.920143,-44.701145,-27.898449,-23.85889,-22.91729,-30.136623
-32.819942,-25.429312,-24.449448,-26.360641,-25.08319,-28.150356,-25.302025,-24.400429,-24.455093,-23.179882,-24.386894,-23.751118,-24.318804,-24.64204,-24.440039,-27.108337,-24.414194,-25.371136,-25.488283,-21.986986,-25.386864,-25.608227,-26.271454,-22.747318,-26.727081,-28.17975,-24.660862,-25.290916,-22.904743,-25.412111,-28.800888,-23.68113,-21.29029,-22.912338,-28.331434,-28.258152,-28.257338,-24.691921,-23.877647,-32.261345,-40.468388,-42.75532,-26.961046,-25.939938,-26.658524,-28.329262
-28.157913,-26.688335,-22.978554,-23.726433,-26.05805,-29.967468,-24.20514,-25.942495,-24.26336,-24.352522,-27.550358,-25.412708,-25.361963,-24.131454,-20.611393,-26.60292,-25.087765,-25.278023,-25.131195,-25.146656,-25.409134,-24.242142,-27.502106,-23.861416,-25.958447,-27.839504,-27.518148,-26.42117,-25.241533,-25.631386,-25.871721,-27.369865,-23.190998,-24.223785,-25.619528,-25.899605,-25.917427,-22.91151,-27.427828,-31.071026,-43.022892,-41.121914,-27.526056,-24.396725,-25.460955,-26.89838
-26.15248,-25.539234,-28.479609,-24.470985,-24.034931,-23.675587,-24.873604,-26.923752,-24.791721,-25.467505,-27.27454,-27.756353,-24.120972,-25.365953,-25.331684,-23.396732,-23.85919,-25.57296,-23.16201,-24.569464,-26.064201,-24.134956,-23.99566,-23.352142,-25.869385,-25.651007,-26.041475,-26.785164,-27.974667,-23.624462,-25.248783,-27.091042,-26.651829,-26.222996,-24.794498,-24.3512,-25.720905,-27.296738,-26.83839,-25.837448,-42.721222,-43.570137,-27.130054,-24.708965,-23.268982,-25.631922
-28.704844,-27.872787,-30.191784,-24.918074,-25.202032,-25.524517,-26.88881,-23.862366,-25.662235,-23.594034,-27.610565,-25.121704,-25.900288,-26.567442,-24.34008,-23.469303,-24.860508,-26.696835,-24.016449,-23.263418,-28.87241,-27.238045,-21.33696,-25.837887,-26.417229,-23.952955,-22.869686,-23.887772,-29.265863,-24.260937,-22.894167,-28.445187,-25.602386,-24.177174,-21.740902,-25.135792,-23.201792,-23.45723,-24.817408,-26.615873,-42.42003,-41.62552,-26.507761,-24.37119,-25.36289,-30.654161
-32.82597,-24.501963,-25.743269,-25.511345,-26.160212,-24.702354,-24.90095,-25.114883,-27.03882,-26.456211,-26.643887,-24.719788,-22.701155,-28.427896,-26.252132,-24.544813,-26.203112,-24.698586,-26.71101,-24.448647,-26.927376,-24.159412,-26.319061,-25.896206,-27.208145,-23.62975,-23.356281,-27.49302,-27.992958,-27.038055,-24.863575,-26.675991,-25.436363,-25.517138,-25.679405,-25.210644,-24.0719,-22.49627,-24.627718,-29.472286,-42.415337,-44.191704,-30.122066,-23.849272,-26.184456,-27.558971
-31.009518,-25.566854,-25.634663,-24.644459,-25.064531,-25.192436,-24.642136,-25.77782,-26.346603,-25.537022,-25.112234,-25.745327,-23.79619,-26.244965,-24.494783,-25.827127,-21.780556,-24.364384,-25.005924,-23.835869,-25.76722,-23.762005,-25.818943,-25.551926,-25.46,-25.15854,-24.682753,-27.973787,-25.04048,-27.986404,-23.148186,-25.850784,-24.570139,-26.08377,-24.847893,-27.145332,-27.5051,-23.117142,-25.81565,-28.894081,-40.63909,-44.041172,-30.315691,-24.833488,-25.754715,-28.136284
-33.05709,-24.456657,-28.66995,-24.217949,-24.421711,-24.6455,-27.238888,-25.417034,-27.523035,-24.924953,-24.375143,-25.243713,-25.5956,-25.667244,-24.22667,-25.946493,-24.616896,-25.826315,-25.757977,-24.054344,-24.62019,-26.491919,-26.410652,-29.076271,-25.158106,-24.366503,-25.255611,-26.77713,-24.409353,-26.918953,-25.029844,-24.843447,-25.1148,-24.028454,-25.020544,-25.844173,-25.189949,-25.29504,-25.679085,-34.25537,-42.31513,-42.11395,-27.884212,-24.340033,-27.923489,-28.565075
-32.143147,-24.998838,-24.802937,-25.076672,-23.684448,-26.458092,-25.538725,-25.323528,-28.326937,-24.057657,-25.744808,-26.17067,-25.61103,-24.092762,-27.169647,-25.238468,-26.494564,-24.608149,-25.555475,-25.32456,-24.009869,-28.036106,-26.449036,-25.943218,-26.587967,-25.316757,-24.839378,-26.461119,-26.41506,-26.896011,-28.445488,-24.463177,-24.208168,-25.540117,-25.948626,-27.117416,-24.508251,-25.820484,-25.3877,-26.12492,-42.708496,-42.0104,-30.291204,-25.126673,-26.750298,-26.361126
-29.43883,-24.412706,-26.328499,-22.418905,-24.181234,-26.372646,-25.671606,-24.94656,-25.207048,-25.23502,-26.384409,-25.463034,-26.577278,-24.22881,-29.687569,-25.64093,-24.556786,-23.397865,-25.669008,-25.67837,-22.927145,-27.331959,-24.45922,-27.799345,-25.527514,-21.57903,-23.152115,-26.1117,-27.751297,-24.83882,-29.283602,-26.226887,-23.15935,-27.730337,-25.599106,-25.86099,-25.070438,-25.046583,-25.489702,-30.71189,-43.887135,-44.805653,-27.618761,-27.890213,-26.037624,-24.79913
-30.66791,-24.514805,-24.898521,-23.023052,-25.855776,-24.573505,-26.78441,-22.09422,-22.363827,-23.298258,-23.706955,-24.179508,-27.755838,-22.623734,-25.73912,-25.3298,-25.488445,-22.707355,-27.898232,-23.050358,-27.436111,-25.802107,-25.881767,-25.89191,-26.17993,-22.199692,-24.879904,-27.256922,-25.348053,-23.942007,-27.678713,-27.415977,-23.548092,-27.123905,-25.343899,-24.215149,-24.808437,-23.9165,-27.13871,-33.519794,-41.880737,-43.684826,-27.704325,-26.312592,-24.786278,-30.560545
-29.368881,-25.867964,-24.693705,-25.26475,-23.111494,-26.655523,-27.795362,-23.848341,-24.27916,-24.96826,-27.086271,-22.41817,-23.982256,-24.41047,-25.888556,-26.352465,-26.477404,-26.2947,-28.283829,-22.884693,-24.564968,-27.48169,-27.008121,-25.890808,-26.527847,-25.717415,-26.163376,-29.285336,-24.572582,-25.83765,-27.215826,-23.655273,-23.766289,-25.24691,-25.886116,-23.858238,-28.216436,-25.141556,-25.348644,-30.567614,-42.510143,-42.62629,-27.98172,-25.732185,-25.839865,-29.847958
-26.958706,-25.392689,-27.405792,-29.156227,-24.72802,-26.055689,-26.297184,-25.378883,-24.275276,-24.236061,-25.145237,-22.825642,-24.699476,-25.58067,-25.481173,-24.419842,-23.15111,-25.378662,-23.450111,-25.140572,-24.241283,-26.289434,-25.861698,-23.128971,-25.548063,-25.009151,-25.612461,-25.616335,-23.700531,-27.40208,-25.442528,-26.086151,-24.297863,-26.519484,-25.195469,-22.97047,-27.228165,-26.070295,-25.54462,-29.353195,-42.599167,-42.784065,-29.120634,-24.361713,-26.6185,-29.219635
-24.825745,-26.577581,-25.819815,-27.091991,-27.045334,-27.939003,-26.209557,-25.698679,-24.928131,-24.97008,-23.159039,-25.034801,-25.616423,-24.992466,-26.879082,-26.295906,-24.550604,-24.951714,-23.307877,-25.938599,-27.219757,-25.880882,-26.396236,-23.127052,-23.977707,-25.663809,-27.340485,-24.279943,-24.937344,-26.046677,-27.148033,-24.342754,-24.236012,-25.56098,-23.739807,-23.733898,-26.043995,-23.849903,-26.018305,-34.23562,-42.07981,-44.527718,-29.384878,-23.066406,-22.476446,-29.8965
-29.874634,-26.55833,-27.398146,-28.433975,-22.642406,-25.209068,-23.601337,-25.344204,-30.265991,-26.560144,-26.230186,-25.552082,-23.467072,-25.774815,-26.447128,-24.122747,-25.582592,-24.402464,-27.624832,-26.646608,-27.826939,-25.831741,-26.080257,-26.407917,-23.931904,-23.470104,-24.48974,-22.373985,-25.0554,-23.971323,-25.793625,-25.867643,-24.432476,-23.25978,-24.622953,-27.40733,-23.563438,-25.167095,-25.5815,-32.88649,-43.437443,-44.187077,-29.880863,-25.3807,-24.067192,-30.2612
-33.91773,-23.424232,-26.20014,-24.629087,-23.518919,-24.332655,-22.98472,-24.572327,-28.506413,-23.394611,-27.225864,-25.810684,-23.11248,-26.624516,-26.521694,-25.875935,-24.603123,-26.74971,-23.52821,-26.921091,-25.244564,-24.333366,-26.077478,-25.656315,-26.286835,-24.692732,-26.564444,-24.384184,-26.76154,-23.794342,-25.208988,-25.381886,-24.303602,-23.472038,-27.85125,-28.73754,-23.527487,-28.779171,-24.098913,-35.57848,-42.785637,-42.348595,-29.488617,-25.643764,-23.925121,-27.468935
-30.062191,-25.167107,-25.99591,-25.331078,-24.517735,-23.862453,-23.872414,-26.830692,-25.553108,-25.043484,-26.296345,-29.140867,-26.079037,-24.28284,-26.487942,-25.950249,-24.440224,-27.481117,-28.49258,-27.330883,-25.289982,-28.304085,-25.431152,-25.505262,-25.21416,-26.57266,-25.624298,-24.84747,-25.353468,-24.681692,-27.062067,-25.38274,-26.603004,-24.579197,-24.987669,-27.75126,-25.297157,-26.061031,-23.411678,-32.340225,-46.342533,-44.129913,-28.635038,-23.83057,-25.091015,-25.074778
-28.106773,-25.613775,-22.904436,-26.238907,-25.803951,-25.098852,-23.97456,-22.311577,-26.457006,-24.915943,-24.789011,-27.008434,-27.848097,-23.907598,-26.243214,-26.8406,-27.539078,-24.661192,-24.5509,-26.143171,-22.385015,-31.07741,-26.220333,-26.923706,-25.834318,-27.74759,-22.471287,-23.349392,-24.99144,-24.540543,-23.17778,-26.19243,-25.49947,-23.140697,-24.901674,-24.848213,-24.095259,-23.622883,-26.04483,-33.392147,-42.087,-44.70732,-31.064777,-25.135857,-25.360764,-28.87815
-26.921835,-24.804047,-23.06106,-24.455858,-27.296915,-27.009869,-21.784588,-24.710976,-24.303288,-23.40268,-23.89827,-26.097937,-26.518368,-26.131207,-25.92059,-26.057606,-26.902987,-25.320614,-25.61951,-25.591545,-24.062496,-28.439823,-24.453642,-28.470919,-23.886568,-26.204802,-22.905157,-25.855305,-24.400896,-23.647316,-24.450163,-26.960064,-24.585007,-24.980808,-25.318905,-24.412714,-24.808426,-25.211113,-23.687513,-34.60062,-42.79852,-42.95745,-30.793955,-25.634953,-22.374657,-29.498623
-29.141172,-25.529402,-27.396887,-24.569853,-25.351452,-26.261513,-24.853453,-24.318216,-24.573246,-26.267681,-25.92778,-26.102789,-26.047226,-26.791933,-25.270563,-23.919914,-26.55156,-25.453915,-26.302471,-26.725342,-25.081678,-25.874851,-25.585323,-26.004036,-25.539608,-26.613596,-27.345371,-25.973135,-26.929903,-25.59834,-25.19309,-22.41578,-26.309029,-26.573792,-27.630728,-23.090042,-25.777187,-24.490673,-24.431763,-33.22078,-44.76873,-44.236866,-25.852472,-26.077383,-24.504887,-28.650318
-28.666016,-25.42763,-25.920403,-26.053741,-27.218334,-26.575989,-23.719345,-24.369585,-23.79303,-25.197891,-24.708853,-24.371582,-26.01474,-27.152782,-24.700035,-26.754726,-25.379026,-25.594252,-24.206226,-26.899136,-25.465391,-24.970722,-26.446167,-25.553282,-23.37357,-24.293392,-26.150234,-25.330544,-25.81326,-27.190845,-24.999996,-22.623245,-26.763773,-26.02128,-27.869427,-24.711327,-25.910574,-22.758785,-24.408958,-29.964539,-43.756035,-44.856342,-26.008356,-26.375114,-25.43586,-30.269526
-27.958397,-25.867125,-22.362114,-24.982533,-24.892868,-24.783405,-26.685812,-27.34913,-25.918884,-24.422264,-23.55285,-26.071014,-26.155672,-23.449394,-22.09707,-23.634857,-24.4358,-25.20962,-24.191406,-22.582787,-26.165842,-24.92927,-24.703184,-24.399147,-24.208237,-24.943888,-25.003914,-24.911114,-22.789124,-24.109291,-25.174911,-26.841564,-24.99833,-24.193449,-29.26727,-25.91806,-25.742119,-23.04597,-22.426443,-30.998623,-45.30604,-43.102776,-26.835728,-26.818968,-24.260916,-28.39476
-28.537155,-26.534813,-26.31343,-25.572302,-23.332113,-24.065994,-28.20115,-24.837286,-25.52116,-23.335041,-23.585035,-25.150986,-24.281794,-22.775745,-25.340157,-23.884905,-26.397755,-25.864235,-25.709671,-23.958958,-26.875025,-25.2928,-25.995861,-26.036434,-23.840384,-25.704662,-26.500322,-24.302906,-25.329784,-26.134308,-25.394247,-25.89075,-23.955784,-22.500946,-25.761786,-26.519566,-25.524822,-23.97313,-24.296978,-29.893797,-42.74684,-43.902397,-30.977163,-24.16602,-23.365995,-27.737026
-30.512209,-25.702093,-23.112888,-25.6326,-23.5822,-24.026453,-26.424747,-25.544939,-23.831612,-25.996202,-25.209934,-23.675661,-25.227894,-27.220072,-24.960392,-26.87327,-26.722332,-23.385294,-25.837675,-23.116217,-27.466503,-25.976898,-29.14526,-27.901352,-24.486574,-25.916607,-26.532808,-25.017736,-25.997551,-24.897816,-27.192394,-26.17442,-24.799427,-26.244213,-25.229954,-24.44141,-27.281216,-22.320143,-23.196644,-27.084232,-45.235146,-45.37469,-29.806303,-25.166937,-23.100588,-31.755165
-29.755737,-25.93671,-25.437176,-26.708973,-23.492386,-24.20036,-25.306599,-25.361786,-24.344357,-25.282738,-23.628609,-24.668919,-23.39061,-26.70116,-24.053764,-25.06872,-24.96917,-25.242691,-25.611137,-27.322012,-26.241783,-25.932796,-27.094275,-27.371729,-27.171856,-26.280922,-26.008371,-24.92376,-22.323158,-25.74929,-24.52845,-22.217571,-24.008724,-23.42379,-23.72932,-27.477295,-29.548409,-25.827927,-28.347733,-28.67104,-44.793587,-44.11098,-28.587944,-28.950212,-24.252083,-28.04068
-29.707945,-25.341698,-23.432697,-26.521984,-25.704887,-27.23923,-26.042454,-25.77687,-24.979065,-25.047575,-25.896152,-23.94211,-26.769157,-27.23517,-26.036516,-25.21535,-26.048107,-25.405912,-25.647478,-23.534828,-27.242775,-27.846521,-27.354507,-27.477474,-26.088415,-26.682156,-26.176674,-27.074635,-23.916607,-27.356575,-23.828537,-25.16765,-26.261381,-25.03002,-24.847178,-25.821545,-24.311028,-26.6857,-27.125713,-31.605276,-44.473377,-44.698788,-28.974234,-25.182537,-26.388866,-27.91661
-29.881145,-27.409773,-27.661482,-27.190094,-27.200586,-28.174425,-30.637985,-28.272911,-27.593277,-28.401407,-27.880348,-29.132837,-32.867004,-27.853136,-29.107359,-27.635094,-27.248493,-28.48485,-27.65303,-26.3841,-26.438175,-28.459179,-27.955597,-26.75604,-29.486622,-28.161953,-28.643892,-30.297628,-24.220976,-29.92284,-27.298944,-27.891584,-28.728004,-34.469852,-29.37993,-26.569546,-27.115337,-28.367249,-30.114388,-35.8843,-47.3289,-47.113846,-30.86348,-29.393072,-29.03275,-29.51421
-36.636837,-36.676296,-34.345047,-33.601376,-31.912487,-34.469627,-33.036484,-32.230103,-36.838013,-35.255333,-32.399097,-34.98314,-36.478558,-31.798357,-33.158134,-32.1051,-35.87715,-35.728264,-37.69955,-34.858418,-31.781069,-32.68024,-34.65059,-34.79096,-32.06291,-33.30155,-34.68942,-36.79963,-31.598227,-35.87574,-31.855017,-35.346317,-35.40081,-36.23142,-38.622353,-34.96025,-35.898315,-33.117588,-34.199387,-43.668133,-54.00895,-54.319195,-36.862366,-33.72592,-37.22685,-37.4221
-47.626804,-45.33562,-45.09403,-46.186085,-46.621155,-42.687954,-46.394768,-45.25387,-46.107788,-48.20201,-44.4885,-46.6384,-45.54792,-45.66967,-43.754234,-45.252796,-46.122112,-46.99396,-44.576347,-48.04261,-46.524353,-43.34211,-47.67631,-45.020435,-46.115738,-46.86226,-50.553097,-47.850304,-45.820534,-49.941914,-45.973274,-44.91751,-49.27606,-48.09089,-47.57259,-48.382996,-49.52188,-45.604897,-46.748596,-57.52168,-65.51228,-67.05328,-50.93576,-46.46999,-48.482403,-45.093567
-64.63056,-64.61215,-66.91687,-64.82259,-63.154724,-64.90283,-68.640915,-62.44129,-73.41735,-68.526146,-70.87077,-64.352486,-66.05444,-65.99133,-60.588524,-64.55087,-66.129,-63.658558,-66.85916,-63.04657,-65.84796,-66.93394,-68.91655,-67.28641,-68.46092,-67.877625,-67.9256,-62.815884,-64.56786,-66.07181,-65.88175,-65.847,-66.11301,-67.53478,-65.65381,-67.68866,-65.486824,-66.17799,-64.68386,-71.608505,-80.0,-80.0,-69.89839,-69.526985,-64.33502,-50.722275
