-10.629545,-9.64452,-8.011337,-7.279627,-13.979725,-5.476675,-10.728699,-10.781083,-11.175601,-10.801315,-12.171261,-15.754311,-9.830619,-11.299242,-13.287813,-9.7477255,-15.5308895,-9.209554,-14.937304,-9.480678,-14.821304,-11.196844,-12.490301,-13.154457,-10.31055,-12.692198,-10.146357,-11.243643,-12.464323,-14.254428,-9.655711,-11.415874,-4.685524,-12.486026,-12.803452,-10.514406,-9.697683,-9.849766,-11.722225,-11.691732,-10.314774,-9.438625,-8.2934265,-13.501706,-11.8081875,-13.804224,-13.041361,-12.86428,-12.784311,-10.978989,-10.622045,-9.69219,-10.145242,-7.9111633,-10.966043,-13.88452,-10.551076,-7.70578
-13.367193,-8.717586,-8.776809,-8.877716,-10.000941,-9.195984,-10.2639265,-7.4681606,-8.765712,-10.860832,-12.384486,-13.1802845,-14.287389,-12.177945,-13.356802,-9.70131,-14.041757,-10.744562,-9.40412,-14.666049,-7.193919,-8.970132,-9.4576025,-10.412434,-13.227067,-10.4925785,-10.484168,-8.408117,-10.844906,-13.667862,-10.875236,-9.787392,-15.983387,-16.1095,-13.9618435,-10.57781,-7.584236,-8.036105,-13.3608265,-13.934908,-9.695448,-11.391118,-8.863536,-11.281859,-9.329847,-9.1800995,-11.5738945,-7.9133673,-13.073242,-17.362133,-9.382474,-8.307766,-6.784541,-7.560296,-6.976411,-8.6711445,-9.1450405,-9.396835
-15.25541,-6.0194836,-9.341054,-7.2321424,-10.883183,-10.938959,-14.209349,-9.598224,-9.472582,-11.800712,-8.959294,-7.9939785,-15.687367,-11.5727005,-7.386386,-10.652299,-10.9854965,-9.815875,-10.824296,-10.617219,-9.125662,-9.219882,-8.829735,-11.426802,-13.703566,-6.795718,-7.7654247,-8.943598,-8.6273,-16.080708,-11.676409,-9.169096,-13.484526,-7.798545,-8.028225,-12.638929,-12.315675,-7.7060738,-16.814117,-13.119371,-9.5911455,-16.960375,-10.856506,-9.639809,-12.304642,-8.499975,-7.954356,-6.7411804,-16.557247,-11.927369,-8.268986,-9.071433,-6.5851316,-8.00851,-5.254731,-8.906584,-6.6394873,-9.703335
-7.6349163,-6.3065605,-8.975634,-10.313364,-7.8892374,-12.98089,-15.572656,-10.71716,-11.57877,-9.26066,-7.60034,-8.607389,-9.72335,-16.087696,-7.631893,-10.685419,-11.506136,-17.60583,-14.576832,-8.319989,-9.676318,-9.703972,-11.998677,-9.937863,-9.858929,-8.792772,-12.268503,-12.395223,-8.367879,-16.152514,-11.444957,-11.790328,-12.561264,-10.523869,-11.027697,-10.921886,-10.955773,-7.3496675,-15.831755,-10.026962,-12.208762,-6.7569227,-7.086582,-8.446529,-14.625868,-14.032467,-7.5544033,-6.820778,-10.739294,-13.527866,-10.421582,-9.249895,-17.555244,-7.2128534,-6.7615967,-12.746211,-7.2687416,-9.021785
-7.6741095,-8.41974,-4.3129063,-6.2080336,-7.4656963,-15.854458,-9.057781,-13.49423,-9.748617,-9.716429,-10.602882,-10.889271,-12.59901,-12.162979,-7.3832283,-10.464115,-10.748852,-14.377893,-10.809048,-9.893701,-14.546988,-10.57793,-10.853797,-9.067825,-6.9929237,-3.4135647,-7.077936,-14.606878,-13.836901,-11.24417,-6.414213,-11.606498,-15.104585,-14.5652275,-12.485854,-9.33782,-9.821732,-9.559372,-12.754709,-8.838203,-13.028978,-11.076258,-8.049546,-10.856163,-14.39904,-14.8834715,-11.434796,-10.730125,-8.500199,-9.39542,-10.04509,-9.250569,-9.672075,-11.2759,-8.34324,-8.905599,-8.524262,-8.542395
-10.208786,-7.731489,-1.5804329,-7.4944725,-9.024124,-11.302584,-10.81119,-12.595015,-10.931931,-9.533454,-8.127573,-15.346481,-12.634453,-7.9103737,-10.393321,-9.321081,-9.666172,-9.02237,-9.013035,-9.354515,-7.0783777,-10.915033,-9.388563,-13.835001,-12.1134615,-8.252618,-10.086334,-10.94722,-12.404029,-10.7784815,-12.401318,-6.768155,-15.057331,-10.693195,-10.974051,-8.506665,-10.265834,-12.773975,-10.23889,-10.842118,-10.337255,-7.669857,-8.937236,-9.742025,-16.055454,-14.845988,-13.6693735,-11.630799,-9.722731,-4.6484013,-10.134779,-9.755075,-10.895416,-13.197704,-14.23162,-13.09819,-6.600706,-2.8854408
-12.250355,-9.7393,-5.9421864,-14.636578,-13.312507,-6.24767,-12.832749,-6.6919804,-9.106178,-8.673234,-3.5936413,-12.335741,-12.350751,-9.811345,-11.595369,-12.040331,-8.870368,-11.90343,-9.375464,-12.857045,-9.099943,-9.715446,-8.00358,-13.735361,-10.949221,-9.641144,-16.682928,-12.462362,-11.068902,-10.620657,-15.206555,-11.323125,-11.991196,-12.419974,-14.305729,-19.598337,-11.354652,-10.457758,-10.508643,-9.322053,-13.973072,-11.321437,-9.750453,-11.231128,-8.855133,-10.377096,-13.6683855,-9.711263,-10.129157,-9.514212,-12.283584,-11.253466,-11.467764,-10.5761795,-10.263983,-14.895147,-8.4648485,-7.6347885
-11.396807,-8.122979,-10.71169,-10.274914,-9.247165,-8.197226,-10.815989,-8.140851,-9.629713,-10.637201,-9.640386,-7.687704,-7.4944115,-11.140717,-9.611813,-11.7670765,-10.15175,-11.94911,-8.927143,-12.712953,-13.380091,-10.221581,-12.820759,-10.52187,-7.6619215,-5.9128857,-9.248093,-10.258013,-17.190163,-9.084696,-14.073119,-10.241724,-13.110016,-9.824324,-14.005394,-16.1457,-9.723573,-9.447811,-7.6642437,-9.192371,-13.138196,-10.153947,-7.5063744,-9.943662,-7.508765,-11.345759,-11.506789,-11.017038,-9.281254,-7.6562386,-9.923737,-12.551906,-9.528112,-9.703699,-11.459758,-13.829964,-10.037856,-9.860082
-11.071206,-7.5299034,-10.706755,-8.850808,-8.471658,-8.992905,-9.868753,-13.467568,-9.1496525,-8.720787,-7.760042,-10.719067,-4.4027023,-9.248633,-8.732843,-10.578347,-14.421957,-13.2866125,-14.134174,-9.743324,-5.6301613,-12.127599,-16.944283,-11.22385,-8.321572,-5.614195,-7.712576,-15.833408,-13.538614,-16.484638,-12.747528,-11.320477,-7.527795,-7.4729166,-16.798418,-9.857988,-12.639572,-8.554922,-10.335001,-13.973127,-8.916989,-12.90136,-8.600262,-8.673918,-10.722432,-12.864438,-11.9475,-10.65602,-7.2388535,-13.310569,-10.090976,-11.929411,-9.973842,-6.6635103,-13.427063,-9.271145,-9.470193,-7.7504587
-9.26737,-10.310389,-14.245701,-8.157546,-10.879046,-15.208868,-9.216596,-7.114949,-10.381615,-7.22596,-10.139682,-9.4383335,-7.0171547,-8.31544,-11.133461,-9.852439,-12.309971,-12.2903185,-10.106184,-6.235941,-4.5112095,-15.871803,-12.334619,-13.570134,-12.857628,-6.4795027,-10.61384,-13.674613,-13.227478,-12.863733,-9.401898,-11.137888,-6.7750626,-13.125685,-15.174289,-10.494077,-14.141614,-10.30771,-10.646271,-9.118567,-11.126981,-13.012453,-14.437519,-11.416375,-11.883275,-9.5082,-13.497519,-13.258621,-7.438302,-15.771981,-13.05197,-12.959196,-9.754105,-5.8679333,-11.628283,-10.327377,-11.366832,-10.357375
-18.14996,-9.370718,-7.45055,-11.819748,-8.969278,-16.01056,-9.111571,-7.204261,-6.5186176,-7.5719023,-7.7678213,-9.004069,-7.4310493,-8.326855,-17.56204,-9.052325,-12.236445,-13.156836,-10.701301,-3.0720615,-7.6331024,-14.647134,-10.485879,-10.989027,-11.4722395,-10.318061,-13.047678,-15.419136,-6.195566,-12.42653,-10.621383,-10.269124,-7.751539,-11.435077,-15.544367,-11.537117,-13.876154,-14.045401,-13.468729,-9.300917,-10.115763,-11.682264,-13.411684,-12.240183,-7.9872055,-10.661371,-14.24581,-13.547278,-9.395358,-14.985946,-13.215736,-10.782726,-13.862982,-11.573963,-13.885084,-11.856105,-7.960511,-10.01651
-14.59629,-11.878816,-7.7399206,-10.232775,-9.215246,-15.864566,-11.3244095,-8.832522,-10.364494,-7.928644,-12.001696,-8.39139,-6.9776115,-11.98699,-9.890243,-9.848207,-9.965979,-14.2627945,-10.1266,-7.7259636,-11.64241,-14.644325,-9.155567,-8.499104,-14.992332,-9.204874,-14.520486,-8.49495,-7.7607937,-13.130433,-10.447128,-8.920876,-8.021458,-7.513792,-8.1831455,-8.860518,-12.206587,-12.780965,-11.110948,-14.314424,-13.248153,-12.002668,-10.427721,-11.731674,-6.247572,-10.180704,-10.126243,-15.756758,-10.999267,-8.961121,-9.959038,-12.946951,-12.111563,-9.247734,-14.8836,-12.563691,-12.876829,-13.622791
-15.459097,-10.159928,-6.9530306,-9.19914,-9.781756,-10.529526,-11.878869,-9.553872,-8.560477,-6.7753983,-10.099103,-4.0488415,-13.09539,-9.237207,-10.210398,-9.810291,-11.176125,-7.7099495,-14.355127,-12.427643,-15.681036,-11.72522,-7.099228,-6.9666615,-11.047552,-8.007137,-9.984147,-8.456655,-12.673228,-14.031261,-11.707141,-7.3688564,-10.073492,-6.6286087,-8.993614,-16.698051,-8.064741,-10.88526,-11.792885,-14.877331,-13.676333,-10.876259,-8.558577,-11.493844,-9.846022,-12.629414,-9.039369,-12.030245,-8.388821,-9.64476,-9.636775,-15.018505,-9.969046,-7.574868,-13.471724,-9.307001,-8.317525,-7.4885654
-15.829704,-9.814833,-6.71867,-6.850524,-13.325335,-12.98131,-14.24241,-11.103495,-9.68218,-11.168166,-8.735701,-6.0149384,-11.576507,-12.676828,-15.71852,-7.1718836,-10.0276985,-8.323146,-11.67127,-12.1356125,-13.951726,-10.537455,-7.0971127,-12.304482,-11.674549,-8.8980055,-9.210859,-12.046781,-8.924353,-12.676526,-11.1568165,-11.710848,-12.524317,-5.89478,-13.145124,-14.108751,-9.988285,-10.520341,-14.866896,-11.968437,-10.8702135,-11.049462,-13.20574,-11.0128,-8.840494,-15.445081,-14.276791,-10.427996,-10.642068,-12.178187,-12.414782,-12.279151,-15.857225,-9.143217,-9.163406,-10.700836,-10.572317,-7.2736397
-13.134483,-12.127848,-9.135396,-8.628003,-12.76113,-14.121557,-12.029552,-10.251538,-11.544187,-11.496561,-10.3587675,-8.795783,-12.680535,-10.591757,-11.384182,-10.830961,-10.644035,-8.9646435,-11.391514,-12.570109,-9.554762,-12.695819,-12.478819,-15.330391,-8.7419615,-9.52027,-11.342257,-11.449475,-8.451792,-10.995073,-10.741115,-10.105691,-8.724209,-6.0161343,-9.352234,-8.144632,-12.490284,-10.163721,-12.663057,-13.633233,-13.768383,-10.899892,-12.224057,-10.622614,-6.5302334,-14.470837,-11.852657,-11.275967,-13.266165,-12.959524,-11.837318,-15.123655,-9.75355,-12.888488,-9.342858,-11.40773,-10.421789,-10.218962
-12.222593,-8.33876,-11.024768,-7.0973587,-11.304243,-11.562229,-12.7956295,-12.517888,-11.394857,-8.658251,-6.6288576,-10.75713,-9.831499,-13.010464,-9.727823,-11.444153,-12.799244,-12.963791,-10.499727,-11.193092,-11.8249655,-12.059389,-9.178254,-12.054081,-9.84029,-9.821353,-9.582308,-15.7496395,-12.442063,-11.716921,-12.855994,-10.3873825,-16.29793,-9.021322,-7.397623,-7.037079,-11.849069,-12.647565,-12.738785,-19.204285,-15.040337,-11.154354,-14.717756,-9.84427,-14.111084,-14.2320385,-9.046241,-12.85952,-13.082269,-11.267754,-11.797911,-11.4325905,-10.538613,-12.609821,-12.557771,-14.216596,-15.33169,-9.1771145
-13.683129,-13.424768,-10.434681,-8.132821,-10.683435,-6.386962,-12.487471,-13.590384,-9.282076,-12.497214,-5.228298,-8.758273,-12.978039,-10.700489,-9.640497,-11.733372,-12.006954,-10.397409,-8.534331,-13.130938,-13.88405,-14.239098,-5.1625175,-11.460989,-9.931641,-9.947723,-10.904854,-16.764864,-12.038699,-13.50935,-7.952532,-9.117565,-19.075808,-7.8067503,-7.0565968,-8.265271,-9.014772,-9.995247,-9.8854685,-15.51462,-14.027397,-8.609439,-10.184685,-13.632965,-11.903898,-12.94047,-12.328507,-10.9833975,-13.580853,-11.342325,-14.636526,-7.9878016,-12.927476,-9.507972,-9.943499,-11.56487,-12.706935,-12.799229
-14.01087,-8.87956,-14.624612,-11.888094,-11.743878,-7.303425,-7.705947,-12.1735115,-10.847393,-14.917569,-13.040294,-13.179222,-10.572449,-10.314088,-9.057729,-7.8115463,-14.416463,-12.75731,-9.867131,-10.791864,-13.511532,-14.083494,-6.4736233,-14.159506,-11.546296,-11.078369,-11.8887615,-15.49568,-14.0185795,-10.64584,-8.7959585,-10.320431,-12.695223,-9.704158,-8.94757,-8.33395,-11.625002,-11.127408,-10.169546,-8.715519,-10.809766,-13.299629,-14.812929,-17.946188,-12.305177,-15.058872,-14.766194,-12.796952,-15.550692,-14.914446,-11.291056,-11.162909,-13.014664,-12.123236,-11.847197,-15.206577,-11.057642,-10.210285
-12.143568,-9.112001,-13.88827,-12.906926,-15.229698,-11.131805,-8.540104,-11.255572,-12.256454,-13.149439,-7.038846,-11.473352,-12.01367,-11.813658,-9.520354,-11.6784115,-7.151248,-11.548699,-10.904947,-12.24755,-10.850303,-11.353775,-6.9549665,-12.558731,-10.1238,-8.496448,-13.467117,-10.900094,-17.515888,-12.06199,-13.041481,-11.409216,-11.136505,-13.938986,-14.445635,-13.79152,-16.184803,-11.717172,-12.294473,-9.749219,-11.5908785,-12.67739,-9.962852,-13.022727,-10.434006,-10.467825,-16.037151,-9.071475,-15.069012,-11.296172,-8.831737,-14.587283,-11.280127,-14.423816,-13.320176,-14.199867,-9.481943,-8.062246
-13.5463705,-10.095123,-16.050407,-8.814394,-10.834446,-11.171026,-6.7561913,-15.011353,-11.554123,-11.2974615,-8.926316,-9.559756,-10.741629,-13.012573,-12.321743,-10.815224,-5.1766834,-11.080014,-10.878463,-10.693886,-8.777927,-9.563081,-10.210448,-11.245913,-13.289436,-7.5799828,-9.42551,-5.72556,-9.044859,-10.279342,-13.272003,-9.933556,-8.363667,-12.818682,-9.345169,-14.38438,-13.661581,-10.316366,-13.594619,-9.645441,-10.884229,-9.800995,-8.009009,-15.303368,-12.688795,-13.491541,-12.254899,-8.149744,-10.850367,-10.867544,-14.382393,-11.968851,-13.0714445,-11.008385,-12.483454,-13.844663,-8.622057,-10.630045
-15.172058,-12.33754,-9.799093,-9.15036,-12.991629,-12.925628,-10.249825,-10.36431,-11.833784,-9.459898,-9.419739,-9.641263,-11.397202,-11.153507,-9.550161,-9.549402,-10.714825,-12.7374325,-7.9566784,-10.773441,-8.240454,-8.539459,-9.920993,-11.781571,-14.803293,-8.518257,-10.757604,-7.5702667,-7.0623026,-12.659544,-11.906352,-9.62521,-8.080363,-9.629599,-9.6147995,-14.481046,-13.26595,-13.083883,-11.188931,-14.22784,-9.365309,-8.177973,-7.506151,-14.29724,-15.746077,-11.035818,-11.967313,-11.131947,-10.148473,-15.567845,-10.710876,-10.963468,-9.737792,-6.366107,-11.148693,-17.399317,-7.713191,-10.999792
-18.273052,-8.111797,-9.27053,-13.094257,-13.033686,-6.7756004,-9.846313,-13.024764,-7.6688337,-10.7472,-9.200977,-8.056847,-9.053714,-15.199333,-8.020323,-11.593103,-10.674402,-12.974571,-9.396602,-11.742344,-7.16918,-9.295362,-7.452873,-14.296733,-9.619462,-8.625135,-9.340637,-8.911309,-9.824528,-10.834705,-10.457513,-8.880244,-8.378216,-10.035767,-11.104064,-10.84578,-9.61693,-10.486946,-12.180704,-14.846025,-12.91369,-6.15751,-11.227388,-14.369245,-9.470306,-8.490577,-11.538506,-9.996061,-10.284574,-11.201523,-10.8159685,-12.29749,-10.317827,-10.232233,-9.836775,-13.363595,-10.483648,-8.419939
-15.630954,-7.7495165,-13.441419,-8.98695,-9.95267,-11.164053,-14.105837,-11.715174,-10.518622,-7.8597937,-9.267173,-12.559726,-12.78846,-12.311584,-9.45725,-10.145631,-11.932246,-15.07036,-10.283685,-11.900225,-10.111523,-9.807998,-6.817075,-8.968736,-7.506711,-8.871972,-5.7313366,-10.9050255,-10.936723,-11.339997,-7.1669426,-8.745027,-13.137002,-10.920138,-10.765579,-12.766252,-10.532351,-9.213168,-11.455813,-14.172331,-9.713549,-11.038339,-11.634089,-11.322994,-12.922791,-10.737196,-9.230097,-12.163471,-9.169541,-12.926619,-10.503118,-10.93182,-12.900688,-12.19305,-13.03355,-12.881331,-10.718284,-10.338043
-14.408028,-11.218848,-12.189484,-10.829145,-10.435968,-10.935574,-13.451437,-10.132889,-11.5691395,-14.4043865,-7.0560703,-14.986731,-14.488857,-11.889727,-9.184475,-12.500723,-10.907,-14.364828,-7.7234077,-9.654966,-8.227097,-12.405274,-8.49579,-13.8956585,-10.05014,-9.5745,-9.743578,-8.576107,-15.055679,-11.7211,-11.470459,-10.594139,-12.664613,-7.939659,-13.08485,-8.454456,-13.938339,-12.385147,-7.7196703,-11.31019,-10.021729,-8.205258,-11.571162,-12.160133,-13.617385,-14.489756,-13.366912,-14.959875,-11.03426,-12.311112,-8.490888,-13.170541,-11.711776,-9.647672,-10.1835575,-13.138887,-11.756162,-10.8235
-10.825906,-11.378563,-8.932571,-15.085051,-10.623233,-12.028601,-11.525772,-10.809709,-10.837359,-11.23238,-9.14024,-12.481699,-10.34539,-12.049019,-6.7143116,-5.8453217,-10.936723,-10.02533,-7.0046816,-13.194403,-8.895899,-10.884272,-11.614621,-15.954277,-14.8280735,-9.894833,-10.927155,-10.617254,-12.541047,-14.362816,-12.444474,-10.383305,-14.556,-9.061388,-7.001315,-9.392651,-8.9919815,-11.729371,-9.846287,-12.929927,-11.343946,-8.120663,-8.932545,-13.148674,-12.233745,-13.605082,-16.782314,-9.533011,-10.336731,-9.494385,-9.290571,-13.216377,-11.279874,-9.8357315,-8.4486685,-11.835083,-8.655912,-11.158139
-15.097113,-11.747326,-10.853539,-11.103725,-15.465652,-12.893758,-6.9860125,-11.160325,-14.482319,-10.406473,-11.604434,-9.990925,-9.58635,-10.5486145,-9.075899,-12.245137,-14.036318,-7.666893,-8.807988,-11.664047,-9.548092,-7.0408764,-13.404068,-12.945267,-12.487024,-8.488308,-12.556353,-7.8727484,-9.678957,-8.405213,-14.389016,-6.629716,-10.2570305,-4.4640255,-8.836733,-14.72294,-7.607479,-8.699854,-12.160661,-15.3650055,-6.9323683,-10.200684,-11.1929455,-10.248825,-10.937886,-8.917084,-11.190816,-9.978209,-12.147196,-11.2325325,-10.708614,-12.576727,-14.24296,-8.961308,-8.735196,-9.402674,-6.4592905,-6.3085938
-12.522835,-10.11903,-9.710933,-9.497383,-15.842541,-10.845606,-10.858168,-9.459652,-9.743657,-8.265871,-13.024661,-8.487625,-13.534506,-8.330108,-5.839282,-12.24857,-9.837969,-8.865381,-6.767808,-11.151538,-9.229364,-3.9261417,-8.585255,-10.531966,-13.278648,-9.782198,-8.378647,-11.273612,-11.557716,-9.3659935,-14.724844,-6.208376,-10.22913,-5.420706,-8.58152,-16.350672,-6.3630733,-12.095344,-11.276042,-13.132772,-7.579832,-7.695181,-12.573721,-13.013883,-12.440426,-6.5190983,-9.479416,-13.721504,-12.739944,-6.8503447,-11.185641,-11.311128,-9.84466,-7.687052,-7.541645,-13.290565,-10.139585,-9.911299
-12.298407,-12.576778,-9.302966,-11.91138,-12.395969,-13.307661,-11.028755,-9.992035,-9.108912,-9.252606,-8.726223,-9.346118,-11.877346,-14.009092,-9.211103,-10.782244,-11.381061,-8.95812,-7.633232,-8.694297,-8.953829,-7.617013,-11.59979,-10.67869,-13.481895,-12.205364,-9.452917,-11.794893,-6.94182,-7.8109207,-7.74821,-8.507943,-7.8636045,-3.5913448,-9.0729065,-13.619838,-8.587437,-8.591276,-10.0954485,-12.483301,-15.765159,-11.345771,-11.087416,-8.437023,-12.930523,-6.5111303,-9.84297,-12.753304,-10.495651,-7.244937,-10.052917,-11.176978,-12.865649,-12.295854,-10.243106,-14.246604,-9.081933,-9.91831
-14.295967,-11.601288,-11.87283,-12.024598,-11.459787,-13.951847,-10.254718,-9.127811,-10.959378,-8.951328,-12.33201,-10.185652,-7.5925064,-7.229662,-13.064566,-10.979719,-12.345864,-5.833103,-8.462245,-7.8800316,-11.581054,-4.6118336,-10.7684,-12.809347,-6.516321,-10.7077465,-10.905606,-4.9988995,-3.636959,-12.543648,-6.4564524,-9.422679,-14.60549,-5.517441,-5.7207556,-13.161491,-10.081705,-7.163389,-12.126442,-12.324703,-11.846416,-11.430123,-7.5915775,-6.9086313,-7.954936,-10.445075,-13.060523,-9.263384,-10.202666,-13.702505,-9.072859,-10.44983,-10.050922,-10.021491,-13.476379,-10.203319,-8.909056,-9.398495
-11.676619,-11.991741,-9.184225,-8.942745,-10.82163,-14.557041,-12.888266,-10.428555,-9.748627,-11.932034,-12.035033,-10.752759,-9.223935,-8.452007,-7.3630056,-9.795072,-9.339361,-10.356039,-10.794592,-11.850622,-14.084861,-6.527052,-9.453854,-9.347387,-8.15637,-10.115509,-11.448002,-2.254118,-6.9165363,-10.176071,-10.528852,-10.534658,-8.792777,-6.9020596,-5.449766,-8.007566,-12.078156,-13.444772,-9.670723,-14.417456,-11.080698,-12.16572,-13.281712,-10.617594,-8.271166,-13.05608,-13.76063,-7.870407,-9.63529,-14.052168,-12.512019,-12.906073,-6.9950657,-10.259369,-13.559016,-10.088645,-10.732436,-12.251949
-15.908119,-15.791891,-9.949129,-9.295517,-10.30152,-15.038491,-12.776799,-8.555042,-14.150587,-13.713888,-11.968989,-13.066912,-10.571411,-9.348714,-8.189513,-8.097219,-10.174387,-14.117306,-12.227267,-9.041615,-15.328632,-9.84205,-12.216718,-7.877364,-6.208536,-9.837829,-10.982233,-5.445503,-8.536663,-11.78607,-11.990363,-9.42018,-9.61205,-6.3558273,-9.923525,-10.809969,-6.833685,-16.42428,-8.552947,-10.393891,-12.280291,-10.875372,-13.198362,-11.922535,-11.707348,-9.928711,-12.485498,-9.699349,-12.090019,-10.978284,-10.566242,-13.431889,-10.362026,-10.559823,-12.965228,-13.465505,-13.586742,-9.75476
-17.334864,-10.458012,-12.874395,-9.284053,-13.414127,-12.194595,-10.957716,-8.724047,-13.282917,-12.846788,-11.922577,-8.864174,-10.965467,-10.319321,-10.480745,-9.423832,-15.451568,-7.1475773,-11.109219,-9.614668,-16.238926,-8.952194,-12.477793,-12.328272,-7.7440166,-8.72628,-15.252677,-10.687361,-11.324614,-14.367044,-14.441161,-9.731485,-12.593544,-10.382487,-10.37325,-13.012836,-10.059409,-12.910206,-12.202403,-14.004437,-11.530773,-12.53628,-8.434481,-8.318703,-14.3267765,-13.266954,-11.193428,-12.6972275,-9.414961,-10.274869,-12.386885,-9.770248,-14.602084,-8.586906,-9.983632,-15.02206,-15.465603,-10.048298
-20.012241,-10.594041,-12.75593,-11.92565,-8.328196,-12.710593,-9.993532,-10.121954,-8.670611,-13.053949,-12.540823,-11.190371,-13.0035095,-12.61215,-9.15564,-11.248375,-11.946825,-9.535402,-14.446535,-8.271676,-12.388795,-9.0045805,-12.8967705,-10.221022,-10.983143,-12.158831,-12.346229,-14.688562,-10.899391,-14.406121,-12.936847,-8.712508,-9.333398,-10.529773,-13.023041,-16.030325,-10.707264,-11.822224,-11.452892,-11.277436,-10.509158,-11.549521,-11.453484,-10.619046,-16.214134,-14.859236,-8.790413,-12.927332,-16.014927,-8.470833,-15.303152,-11.511579,-14.006578,-6.9477043,-7.1018066,-13.497859,-16.577421,-15.129293
-14.208986,-14.79764,-10.887323,-12.485618,-10.348488,-14.880493,-9.940773,-15.700401,-10.859811,-9.878826,-12.02975,-10.916694,-13.401482,-13.0664,-15.173513,-11.663582,-10.078513,-12.074586,-12.63863,-9.096967,-12.9663105,-7.9745903,-9.320835,-7.0072765,-8.133409,-12.47516,-11.321406,-12.376158,-11.068495,-14.706932,-9.472317,-8.317821,-9.531696,-13.764775,-11.154402,-13.029376,-10.780483,-11.321945,-8.364197,-12.301462,-11.875338,-12.566515,-10.507213,-7.967417,-12.534599,-11.523888,-11.136961,-11.943007,-11.6694355,-9.316012,-6.569707,-8.461521,-13.512976,-12.049853,-8.825141,-8.618957,-10.860854,-14.758697
-15.400949,-12.786266,-10.936812,-10.934553,-8.561834,-10.210266,-9.487518,-13.885342,-13.957788,-9.218481,-9.72693,-12.428257,-11.211009,-11.816147,-13.468891,-12.964092,-7.56658,-9.438045,-7.979021,-11.611118,-10.3996725,-11.310745,-11.0032425,-7.924965,-13.369223,-8.857454,-10.654066,-12.303574,-7.6732483,-13.044973,-8.338848,-9.6394205,-10.767846,-9.213325,-9.506862,-8.338198,-10.341976,-12.041585,-9.20887,-12.04035,-10.361666,-12.3882065,-14.907671,-12.751429,-9.147589,-10.48063,-9.285714,-9.190924,-11.114244,-12.081361,-10.253176,-7.3940353,-10.656269,-11.299756,-7.231456,-10.052619,-13.349562,-9.341737
-12.114973,-11.18252,-14.056097,-14.04248,-10.133841,-8.043738,-9.576635,-9.792854,-12.845162,-9.976585,-9.44758,-12.870216,-10.837601,-11.3497925,-15.651535,-13.739094,-10.391945,-11.061542,-9.828946,-8.264397,-8.402681,-11.120142,-12.152411,-11.129774,-10.429176,-11.467625,-10.340775,-13.745371,-11.633248,-11.83207,-8.933283,-11.74549,-9.299537,-9.282322,-7.755971,-8.943922,-11.91729,-12.90069,-8.341684,-10.533535,-9.737965,-8.174978,-15.901712,-12.088164,-10.328355,-11.644086,-8.360317,-13.417116,-10.288147,-10.213248,-11.746765,-8.182495,-5.786722,-6.571185,-7.5345297,-15.074912,-8.057196,-12.099511
-12.797092,-10.783545,-9.598007,-9.293191,-10.303629,-12.8991995,-10.94837,-8.632159,-9.89907,-8.952576,-10.34177,-9.500553,-10.541321,-12.040051,-12.84962,-12.752385,-14.81409,-12.467145,-10.330681,-8.599207,-15.241169,-13.683128,-8.299572,-9.499811,-7.6876926,-14.082707,-7.5043354,-11.003282,-13.135134,-9.359053,-10.596355,-11.686756,-11.059895,-15.039719,-10.798752,-9.952908,-13.381978,-14.991472,-10.276278,-12.429531,-12.084876,-13.631811,-11.604228,-10.731928,-8.642237,-14.25792,-7.81981,-12.454337,-13.546263,-12.195657,-10.279371,-10.664917,-11.041181,-6.998867,-8.19406,-11.957838,-10.666336,-9.849613
-14.57765,-12.112988,-13.35388,-10.88401,-7.808282,-9.558469,-11.266634,-7.6730804,-10.9847145,-11.502356,-8.808544,-10.330958,-7.4239416,-13.985853,-8.550526,-16.802643,-14.6710205,-13.639698,-9.174047,-9.298759,-10.324578,-15.805324,-10.887922,-11.391666,-10.772335,-10.539644,-9.311978,-10.540497,-9.545532,-10.085836,-10.700417,-11.740552,-13.279875,-10.692987,-10.464434,-9.318877,-8.132277,-11.253937,-13.899834,-10.3858385,-13.070043,-14.291757,-15.2865925,-9.624393,-9.984928,-10.409437,-9.292846,-9.983786,-11.501745,-14.527489,-12.936968,-10.859429,-10.229255,-9.365086,-7.4632893,-11.659154,-8.876356,-8.603311
-16.491978,-10.4475355,-11.083015,-11.966834,-9.645533,-12.226258,-14.568513,-10.314727,-14.491846,-11.914694,-9.064447,-10.31087,-7.8207026,-11.980734,-7.8403196,-11.044374,-12.550029,-14.298702,-14.3690195,-16.360928,-10.330936,-13.503834,-12.368662,-11.87755,-13.355577,-10.362186,-9.0402,-12.757289,-10.536684,-12.204983,-15.635988,-10.856114,-11.2499,-12.133173,-12.000021,-9.319595,-12.34891,-10.18264,-15.315659,-7.8674517,-8.991501,-11.959167,-14.710192,-11.723944,-10.125234,-10.899393,-10.534149,-11.328982,-10.453957,-12.87858,-11.996738,-9.33604,-12.419128,-8.297472,-7.0387897,-11.022245,-8.155113,-10.388561
