-28.7383,-22.283777,-24.11718,-25.797766,-22.18016,-26.362606,-25.052063,-22.469074,-24.172428,-25.407558,-26.348059,-22.858686,-22.29633,-24.514837,-23.237873,-22.315695,-23.764112,-23.974785,-24.31218,-23.75811,-22.193808,-24.482183,-22.373306,-20.654438,-22.780224,-24.667824,-21.959305,-19.72163,-20.7649,-25.447445,-26.544476,-22.925373,-24.162582,-22.784634,-21.837793,-23.08796,-25.289183,-25.832588,-23.964334,-21.853226,-24.025328,-26.157263,-24.481411,-21.079277,-23.708805
-27.702871,-23.720526,-24.241924,-28.220398,-23.660011,-25.104609,-23.701612,-21.884483,-25.186117,-25.001743,-21.161493,-23.218838,-21.260458,-24.968197,-24.394423,-25.366632,-23.677042,-26.2201,-22.346071,-23.044243,-24.288958,-23.311684,-21.745783,-20.297352,-24.535662,-26.735218,-22.21049,-23.229954,-22.085587,-21.985481,-22.307335,-24.5043,-22.851778,-24.05691,-22.003933,-21.693836,-23.31503,-26.026695,-24.936693,-22.756205,-21.927086,-24.683426,-25.124046,-24.001972,-25.072342
-25.281113,-21.048073,-24.831633,-24.249622,-21.090889,-24.459053,-24.95291,-19.250313,-21.866844,-23.372364,-21.43761,-23.427477,-23.514961,-23.537542,-25.597137,-22.150066,-24.394024,-25.869476,-21.215736,-22.852142,-25.84958,-23.184368,-24.18674,-24.478733,-21.110302,-25.738934,-22.94509,-22.410215,-22.486534,-21.682064,-24.063826,-25.60325,-24.036036,-23.104446,-23.826036,-25.348106,-24.879845,-24.887434,-23.694138,-28.721474,-23.845104,-23.255821,-26.578917,-23.82639,-23.902729
-27.042608,-22.61565,-23.838394,-25.459106,-24.2262,-24.046627,-24.430164,-21.84777,-23.65363,-23.793674,-23.296322,-24.20249,-24.808666,-22.373043,-23.651382,-21.796053,-23.34544,-21.918013,-24.021751,-22.778545,-26.15607,-27.133646,-25.647697,-26.008171,-21.788723,-23.320086,-26.120224,-23.910189,-24.38851,-21.332214,-24.42672,-22.391937,-25.483374,-23.148705,-24.376198,-23.531555,-23.63498,-20.584045,-22.236387,-26.0299,-22.199913,-24.891865,-27.070423,-24.536999,-23.758846
-26.94995,-24.4819,-24.664768,-23.761452,-20.42075,-23.579662,-23.686035,-25.79686,-23.90211,-23.49364,-23.8347,-23.224888,-22.97673,-22.542686,-23.224312,-23.826973,-24.93197,-22.973513,-24.479822,-25.798851,-25.086948,-28.872612,-24.914085,-25.003754,-22.60413,-23.328762,-23.740044,-24.082138,-25.891842,-23.432388,-26.291155,-23.791504,-26.478106,-22.543098,-20.073874,-23.476738,-23.934671,-22.971937,-24.266636,-23.192814,-26.375021,-23.095873,-25.343765,-25.02244,-23.359074
-25.397963,-21.802921,-22.389843,-24.617958,-22.178843,-24.502005,-24.937689,-23.824234,-23.303164,-23.63955,-24.703438,-22.623371,-24.867634,-25.203651,-22.614288,-25.45287,-22.325739,-22.352232,-24.165993,-26.237246,-21.574633,-22.970444,-20.288155,-23.486967,-21.73368,-22.859152,-23.408669,-23.934387,-22.184715,-22.364998,-26.189756,-22.377388,-28.228146,-24.144947,-23.445686,-26.160664,-23.443295,-28.688532,-23.748304,-22.262411,-23.894966,-24.168896,-25.542067,-28.790728,-23.396399
-28.132862,-26.390575,-25.313211,-24.778482,-23.970713,-22.97252,-26.234539,-21.699692,-23.350893,-21.364353,-22.821442,-21.863861,-25.905853,-22.253927,-23.9077,-23.598988,-23.323524,-23.98687,-23.05172,-24.179628,-21.489746,-18.617188,-23.57473,-23.441818,-22.863308,-22.609941,-19.618456,-21.705658,-22.400784,-20.987017,-23.297598,-24.370377,-25.080215,-24.578295,-22.06857,-23.812996,-21.54221,-25.148233,-23.462242,-25.618494,-22.261303,-24.741302,-24.770687,-27.249208,-27.40867
-28.017008,-28.914371,-22.383553,-24.064714,-22.416252,-26.482262,-23.901052,-24.857471,-25.210787,-24.003263,-20.214396,-19.30624,-26.814974,-23.46643,-24.238668,-22.943386,-22.97638,-25.483124,-25.439938,-22.62705,-23.652878,-22.1959,-25.819363,-21.520298,-27.157244,-24.408964,-22.992231,-25.63594,-24.262941,-22.285418,-22.074959,-23.257101,-24.296387,-26.031204,-23.067764,-24.337357,-21.86533,-22.837683,-22.099922,-23.662743,-23.713743,-22.000046,-23.144846,-25.114315,-25.296711
-26.522827,-21.676186,-24.393578,-21.61396,-22.460392,-24.747105,-22.312439,-23.177345,-23.350546,-24.262821,-22.279644,-23.939886,-22.720867,-22.284481,-25.06268,-19.426403,-24.719799,-25.028282,-22.851873,-23.210018,-24.73399,-24.604881,-21.904955,-23.27357,-27.662823,-26.723097,-22.06221,-24.270435,-23.791159,-24.490356,-23.953665,-23.37016,-22.33454,-26.152008,-23.394249,-22.942772,-21.79404,-22.339779,-24.358152,-22.708183,-22.913452,-24.27062,-21.139835,-21.824852,-23.713112
-31.605627,-23.198933,-25.488688,-24.094471,-24.759052,-23.968822,-23.537037,-24.17626,-24.600922,-26.49889,-24.758059,-20.95375,-23.689459,-23.36998,-21.546814,-22.11705,-23.271627,-21.666111,-23.291773,-25.373428,-23.855217,-24.574173,-22.99921,-20.252136,-26.974174,-24.288877,-26.152561,-23.279991,-24.593407,-25.833237,-21.404295,-28.396233,-23.806767,-23.417004,-23.48907,-21.85133,-21.061903,-23.305893,-23.896984,-24.428963,-24.391008,-25.272093,-24.259377,-22.8281,-24.45491
-25.537712,-20.849377,-23.862617,-21.690714,-25.241488,-24.218708,-24.57204,-24.556683,-24.7086,-25.032564,-25.080425,-21.536566,-25.305817,-22.147842,-22.315084,-23.283398,-22.658733,-21.439674,-24.347664,-24.570858,-22.323484,-22.468914,-28.65426,-23.666576,-22.519623,-21.948454,-22.569777,-21.87082,-25.613268,-24.30843,-24.342678,-25.109901,-26.260147,-22.41124,-22.100899,-21.084888,-22.516293,-24.46553,-26.343374,-23.304495,-26.39781,-24.381254,-25.342136,-23.921509,-22.758268
-26.591572,-21.801685,-25.10783,-21.42402,-24.137466,-24.143457,-23.10499,-23.82803,-24.549953,-26.514587,-25.35012,-22.16996,-21.814663,-25.26651,-24.34297,-23.224632,-23.486765,-26.93035,-23.24435,-22.36351,-23.429117,-24.581234,-26.94996,-21.995485,-23.405933,-24.40448,-23.471504,-21.658775,-24.705145,-24.031427,-26.685444,-23.82215,-24.869463,-22.573154,-24.708183,-23.556662,-23.65675,-23.927776,-24.205133,-23.592232,-25.417957,-21.77573,-22.522573,-22.16814,-22.011223
-28.88496,-25.74313,-26.115816,-24.706924,-22.332523,-24.649136,-24.098764,-25.10192,-22.02441,-26.860924,-25.436815,-27.075598,-22.492287,-20.427555,-23.921612,-24.18104,-24.18995,-24.716402,-24.668968,-22.94812,-22.626278,-24.908207,-24.477573,-21.751778,-23.47642,-25.728039,-22.649147,-23.262833,-20.751993,-24.726212,-23.74306,-23.779972,-22.331274,-24.251047,-26.114025,-23.519455,-23.503897,-21.270657,-23.99732,-24.044983,-25.568512,-25.200825,-24.451752,-25.095383,-21.306744
-25.591894,-26.107304,-22.875065,-20.340107,-23.15004,-24.476673,-21.588064,-21.006107,-20.91397,-22.75417,-24.342705,-24.213707,-22.479588,-21.866304,-23.273306,-23.407001,-24.934559,-24.469137,-24.736538,-26.474892,-22.295536,-24.530453,-24.69088,-27.061956,-24.74327,-24.63522,-26.163248,-24.54039,-22.907366,-22.611908,-23.537731,-23.284393,-20.082603,-24.29557,-26.777489,-20.607359,-23.693666,-21.552195,-23.647072,-24.481667,-22.72887,-26.495312,-21.752785,-24.196318,-23.554276
-33.013428,-26.430569,-24.115046,-22.57609,-20.476934,-24.199974,-24.104336,-21.456932,-22.990576,-24.200306,-24.541885,-20.090925,-22.972507,-24.84912,-25.875933,-23.50618,-21.928051,-23.166584,-23.25292,-22.8563,-23.790167,-23.501656,-22.056068,-23.993242,-24.491648,-20.653578,-24.52726,-25.626669,-24.582588,-22.159533,-24.523731,-24.57992,-24.099434,-22.750563,-26.626734,-22.027588,-24.468153,-21.94253,-22.980778,-21.24811,-24.205053,-26.179684,-26.299026,-25.116028,-21.569733
-29.12497,-26.264263,-24.928864,-23.049744,-25.200417,-25.192879,-25.404694,-25.580723,-22.957165,-23.15484,-24.812096,-23.173252,-24.442398,-26.038155,-23.777475,-24.74369,-24.30895,-24.145807,-22.008469,-24.129116,-23.974134,-24.954903,-24.451473,-23.389336,-24.11935,-24.560143,-23.784565,-23.594208,-25.339203,-24.276117,-26.780216,-24.503471,-24.184656,-22.966774,-24.285463,-23.52946,-23.382904,-23.515205,-24.654882,-20.821045,-24.413908,-23.242935,-25.84925,-25.341284,-23.133156
-27.090061,-23.409328,-24.406685,-21.930138,-26.006845,-22.268988,-24.92091,-26.992645,-22.599796,-25.974924,-21.930641,-22.109808,-22.599741,-23.61817,-23.553326,-23.475554,-25.485228,-26.386297,-21.369865,-23.380669,-23.803806,-26.294355,-23.479782,-21.731638,-23.706522,-24.34069,-23.510365,-25.586796,-25.415815,-26.32818,-27.195393,-20.958054,-23.530813,-23.795578,-22.188263,-25.590046,-23.847397,-23.713737,-23.085701,-24.36508,-26.266273,-24.593346,-26.549759,-24.595001,-24.011772
-28.064865,-24.505243,-27.210243,-23.384861,-25.136917,-23.873524,-22.86937,-22.561668,-21.209726,-26.606655,-22.600924,-22.168243,-23.14759,-22.855251,-24.877163,-23.882797,-25.761538,-24.217728,-21.52949,-23.279669,-24.103214,-23.241158,-23.039139,-22.202778,-23.772877,-24.442204,-26.266302,-25.825115,-27.281982,-24.51647,-23.747366,-21.379723,-24.057531,-25.12391,-25.513369,-25.01094,-24.15016,-22.541672,-22.79705,-23.791769,-23.820564,-25.872217,-26.58028,-23.036829,-23.898853
-27.070122,-23.6886,-24.290985,-22.987873,-22.665241,-23.440948,-21.928005,-21.737804,-27.165543,-27.036352,-22.09593,-23.24807,-22.465897,-25.265293,-26.19814,-24.721672,-24.55778,-23.356907,-24.880646,-24.911991,-23.67033,-24.58432,-24.309204,-24.872446,-21.680183,-24.171932,-25.681673,-22.008213,-24.27104,-22.864103,-24.19941,-22.872578,-22.151646,-22.682991,-26.166582,-21.637054,-23.057266,-23.61639,-24.170362,-23.495052,-22.601107,-26.387325,-23.014088,-24.086836,-23.619476
-25.956036,-24.567385,-22.296432,-20.640816,-23.68893,-25.65511,-21.988468,-22.826462,-24.218357,-26.30413,-23.16152,-24.984446,-23.687874,-26.419432,-24.307629,-23.342342,-22.323362,-23.902237,-22.92334,-23.419205,-21.554993,-20.631771,-23.871515,-25.541843,-20.001034,-24.29091,-23.074966,-24.00793,-25.104992,-23.80448,-24.872402,-23.482885,-24.17841,-23.111967,-27.78766,-23.179708,-24.20913,-23.29401,-24.427124,-24.944712,-25.756935,-24.264297,-23.403984,-22.051905,-26.279856
-25.821997,-23.71837,-20.631592,-25.281696,-22.489418,-26.435465,-20.754883,-23.582722,-23.3872,-21.93372,-24.394363,-24.641088,-23.204437,-24.561056,-22.164764,-24.711205,-23.16956,-24.663534,-24.780031,-21.278934,-22.785616,-22.714874,-21.859623,-24.12801,-22.128578,-23.210815,-25.026962,-25.103619,-22.177616,-22.743618,-23.144598,-20.74966,-22.926493,-22.534073,-25.241096,-24.573181,-23.39051,-23.778906,-25.983437,-24.40884,-22.277409,-24.636152,-23.590618,-25.949013,-25.053137
-23.72876,-22.937578,-24.275879,-25.120941,-25.610203,-24.490377,-23.576488,-21.72333,-22.27091,-22.429464,-25.917202,-23.652935,-23.03371,-24.474703,-25.186398,-22.7175,-22.144398,-26.432377,-26.152176,-24.105062,-24.31988,-25.511217,-22.428522,-24.533642,-23.009224,-23.284353,-24.153082,-23.323112,-21.485878,-23.055172,-23.916006,-24.91198,-22.94286,-24.915646,-24.458158,-21.635002,-23.711481,-22.827873,-23.191584,-23.545233,-23.417734,-25.80954,-24.920994,-23.552265,-24.376858
-26.133541,-21.15376,-23.591042,-24.01994,-27.713654,-22.263668,-24.466187,-22.392784,-24.501532,-23.303364,-22.609543,-22.218792,-22.71587,-24.73492,-22.78067,-23.864758,-22.924536,-25.304884,-25.255215,-24.499857,-24.96648,-26.520666,-23.488628,-24.451626,-25.075499,-20.873682,-24.322224,-24.245167,-24.383581,-21.947739,-25.611296,-21.856342,-25.49279,-25.419964,-24.182037,-25.539797,-22.644009,-23.791834,-23.490435,-24.546232,-23.329113,-25.56763,-24.983475,-22.540443,-26.532543
-26.696001,-25.215311,-24.286478,-26.452808,-27.242048,-23.133652,-22.64754,-22.97921,-24.71355,-23.223742,-24.044569,-23.30845,-25.348028,-24.197033,-25.537737,-24.365267,-24.863117,-28.278492,-25.951698,-25.065163,-24.270866,-21.919931,-25.267956,-23.522526,-24.259596,-21.947468,-24.429396,-23.174877,-23.36752,-23.718727,-25.253967,-22.40112,-26.436577,-24.346054,-28.9496,-26.400635,-22.254005,-23.067059,-22.657404,-24.036522,-23.630598,-22.189445,-25.537458,-23.148659,-24.43408
-27.22415,-23.008476,-24.72671,-25.540783,-25.879753,-21.822674,-22.712395,-22.865585,-23.133186,-21.966314,-26.018808,-25.545689,-23.129086,-24.554174,-22.988316,-23.548174,-24.25306,-24.590202,-24.723362,-23.94266,-25.680252,-23.73442,-24.380648,-23.585663,-23.16605,-24.103771,-22.076824,-25.990898,-26.419134,-22.064148,-22.640633,-23.409843,-22.609474,-21.438099,-24.155577,-23.971619,-23.086811,-24.141768,-24.756224,-24.19614,-24.41034,-23.644035,-23.512932,-24.489178,-23.820396
-27.599752,-23.916855,-23.239365,-20.698462,-24.071236,-23.168121,-25.070356,-24.199108,-23.175327,-22.888186,-25.578007,-24.38293,-23.025326,-26.00925,-22.78843,-24.695518,-24.686487,-23.614801,-22.525494,-27.640661,-27.836882,-25.18908,-24.176298,-24.36676,-25.202383,-23.268566,-24.348286,-23.946291,-23.560005,-23.463821,-22.71425,-22.951952,-23.888758,-21.830261,-24.07841,-24.15966,-23.665352,-22.813148,-23.442192,-22.984413,-25.564997,-24.264803,-22.912788,-23.01004,-27.152887
-23.776768,-23.846123,-26.201939,-23.403324,-23.223164,-25.092876,-24.461674,-23.625969,-21.90195,-22.744026,-23.112007,-23.361544,-23.695866,-24.490883,-24.89192,-24.278076,-23.196,-23.448637,-25.418768,-25.13695,-23.740416,-25.118835,-22.72134,-20.10442,-25.220171,-22.830513,-25.890602,-24.002048,-23.902016,-23.443863,-21.462383,-26.307976,-25.234953,-23.613634,-25.256693,-21.956808,-21.731163,-22.121565,-22.2835,-23.933392,-28.28819,-22.87931,-26.063377,-22.280373,-21.914825
-25.454046,-25.89345,-23.98545,-24.404219,-23.231897,-25.024912,-23.181168,-21.90884,-24.529274,-23.4147,-24.042007,-23.848202,-24.967354,-23.063435,-24.4085,-23.014883,-24.996655,-22.133163,-28.004494,-25.727402,-21.394821,-26.589535,-24.091846,-23.752522,-23.226505,-21.815186,-24.313091,-22.351933,-23.810345,-23.256062,-22.845238,-22.511333,-25.581902,-24.370346,-23.384855,-21.895226,-25.137957,-22.65358,-24.401499,-23.92353,-23.370037,-21.4819,-28.615124,-23.51063,-22.185387
-23.709957,-24.790247,-24.911533,-23.092607,-23.6245,-23.85379,-22.343828,-22.652164,-24.985725,-24.924316,-24.45327,-23.485935,-25.999096,-24.430702,-24.015743,-24.570902,-23.930136,-24.967861,-22.589901,-20.085754,-24.167406,-26.64372,-22.713974,-21.07815,-25.98254,-22.200699,-24.476553,-24.076725,-22.100616,-22.226727,-21.483067,-23.421497,-24.233068,-21.944534,-22.942299,-25.711006,-20.510298,-24.452156,-24.765099,-22.063684,-24.49684,-21.565731,-24.290668,-23.368626,-23.590645
-27.62661,-24.252085,-23.134594,-23.398645,-21.562267,-23.290745,-24.98354,-26.98952,-26.12606,-24.89804,-23.92752,-24.01409,-24.916582,-23.155537,-23.8707,-26.577581,-23.463364,-23.241135,-24.337303,-24.221851,-21.883488,-23.300508,-20.476044,-23.222979,-25.921844,-22.990654,-25.009018,-22.728584,-22.521267,-21.81015,-25.174976,-23.94669,-22.842945,-25.679167,-24.878595,-25.76593,-21.07533,-24.96268,-23.967798,-23.284357,-26.440544,-24.14278,-23.162685,-25.02236,-22.714073
-26.964725,-21.415546,-22.263708,-24.763664,-23.770576,-21.887236,-24.061897,-23.756422,-23.850124,-24.2663,-24.333405,-25.185299,-26.467098,-22.301136,-24.183044,-24.121517,-24.213259,-23.631361,-22.88779,-24.324415,-22.585876,-24.206106,-21.493984,-24.793243,-26.91911,-21.876234,-25.822437,-22.995153,-22.070541,-26.054722,-23.42427,-26.307104,-22.54654,-24.104645,-25.535088,-22.885874,-22.34999,-24.871296,-26.138916,-23.224775,-24.459892,-23.173115,-23.833261,-25.104794,-23.79505
-26.658916,-22.548359,-21.332397,-24.707172,-22.986134,-23.693302,-25.63374,-25.299109,-24.723118,-27.446632,-22.412148,-24.761505,-25.124493,-22.788006,-23.816128,-23.390423,-25.155466,-21.54272,-24.598646,-23.728416,-23.79771,-26.444433,-24.176506,-23.73868,-27.433865,-21.686163,-25.529812,-24.173351,-21.775043,-22.856403,-25.255905,-23.835194,-23.008266,-23.546354,-24.694855,-22.094852,-25.838179,-23.621307,-23.52824,-22.51188,-22.55251,-25.31261,-21.066189,-24.437622,-22.578802
-26.03397,-24.388153,-23.483051,-23.487751,-25.313747,-25.010372,-23.736582,-23.65901,-23.310066,-25.242115,-22.26309,-23.854412,-23.901472,-23.909592,-23.120174,-24.579826,-26.245382,-20.289665,-23.473705,-25.144514,-24.38073,-25.502476,-25.384258,-21.410131,-22.704687,-25.599937,-20.846943,-22.086678,-23.608702,-23.589516,-26.780142,-25.487518,-22.587029,-22.475903,-24.742867,-23.406212,-26.459717,-21.11886,-23.040104,-23.02073,-23.985704,-21.730389,-22.224705,-25.011925,-24.098843
-23.800724,-23.00402,-24.15828,-20.397678,-23.435703,-24.288557,-23.145065,-24.984161,-22.693233,-24.44624,-25.009605,-23.18452,-23.533905,-22.592731,-23.42126,-24.071917,-23.376823,-24.030945,-22.512522,-24.278664,-25.50246,-25.036674,-24.313992,-23.779133,-23.478497,-23.383745,-25.028477,-24.23063,-24.911343,-24.50711,-21.464205,-24.200146,-23.344307,-21.293575,-23.360031,-22.34247,-23.759243,-20.684204,-23.646961,-25.90024,-26.680817,-22.598198,-23.401073,-25.886076,-24.204796
-25.089867,-23.75162,-23.963072,-22.527885,-24.302605,-23.582745,-21.575016,-23.397812,-24.121876,-24.533985,-25.632732,-24.176853,-22.755398,-24.112883,-26.228376,-22.615126,-21.534355,-25.428528,-28.139685,-22.987867,-22.8269,-24.010662,-25.982674,-21.834177,-21.2916,-26.64008,-25.763073,-22.795074,-24.021454,-20.867712,-22.267363,-26.398079,-22.77198,-22.249577,-23.40968,-26.125046,-24.800613,-23.386944,-23.473576,-24.016743,-26.01606,-22.187962,-25.447876,-23.52906,-24.229246
-26.680439,-21.658525,-26.31517,-22.59415,-22.401962,-24.744484,-23.892452,-23.106207,-26.562386,-24.354336,-21.607452,-24.095753,-25.875946,-22.24604,-23.83973,-21.87681,-23.44172,-24.868526,-26.102959,-28.244383,-26.346352,-22.817778,-25.333794,-25.812628,-22.169958,-25.383202,-24.523363,-23.267216,-23.561459,-23.873905,-24.408104,-25.99961,-23.204666,-23.522799,-21.522991,-25.047361,-27.464725,-21.76046,-23.560143,-25.888693,-25.148811,-24.700615,-23.835968,-24.792202,-26.581184
-25.930044,-23.881533,-22.085255,-24.830967,-22.890873,-25.00904,-23.600887,-22.236126,-24.390192,-24.211319,-23.659103,-23.079472,-26.09555,-23.635765,-22.03619,-23.976418,-24.20861,-23.157137,-23.247429,-25.30708,-24.816608,-22.679943,-23.309101,-24.27504,-22.66082,-22.450401,-20.843414,-22.94728,-23.738848,-25.96432,-23.304611,-23.703053,-22.761963,-23.449701,-24.207176,-27.95552,-24.543003,-23.04778,-25.290981,-22.676018,-25.414103,-22.182339,-23.863081,-25.845943,-25.537813
-24.38295,-21.666664,-21.689695,-24.40279,-24.483292,-21.957138,-24.677582,-23.364517,-21.641077,-27.507683,-26.432737,-26.072382,-26.090042,-26.171787,-24.01744,-25.162937,-23.23967,-23.078308,-24.913517,-25.728827,-25.180756,-25.613989,-20.61814,-22.058393,-22.47617,-22.064323,-23.808062,-22.648468,-20.965126,-25.753887,-22.541096,-24.340322,-24.591267,-23.759682,-24.671715,-24.000977,-26.309326,-21.539574,-24.81948,-24.479162,-25.348936,-21.142452,-25.168892,-23.845724,-25.43974
-29.295607,-25.393595,-22.77267,-23.667784,-24.84017,-24.536507,-26.557547,-26.578777,-23.894802,-23.486025,-26.860918,-25.33937,-23.265026,-25.06356,-24.41508,-23.877533,-24.315233,-21.314703,-23.58479,-23.56247,-22.568151,-24.078682,-23.545603,-23.813961,-25.05435,-23.298788,-26.312359,-23.5793,-23.699333,-26.532063,-24.724537,-25.14772,-23.017067,-25.0621,-24.054897,-24.982988,-25.695614,-25.127556,-21.228115,-25.455715,-24.825626,-25.524935,-22.019886,-25.790989,-25.675608
-30.872984,-24.947971,-24.17058,-25.021389,-22.084131,-26.90149,-25.394424,-27.318058,-24.327583,-25.873985,-24.343195,-24.432938,-24.652637,-23.856628,-25.038097,-24.797493,-23.570736,-21.265902,-24.321915,-25.064283,-25.496162,-24.62941,-24.87392,-26.194252,-23.424932,-24.81773,-24.55614,-26.38801,-25.174614,-23.717068,-23.359838,-24.269934,-23.405071,-24.656422,-27.333317,-25.233747,-24.722279,-25.378922,-26.0547,-26.729721,-24.253815,-24.303745,-22.514324,-24.106388,-26.575176
-31.581022,-28.312119,-30.945436,-27.583504,-25.91621,-28.697823,-26.711063,-30.472952,-23.981083,-29.036379,-31.074299,-25.695293,-27.727566,-25.383362,-26.17452,-25.702698,-28.029232,-30.646418,-26.79438,-26.563875,-28.066168,-27.449127,-25.403528,-28.926945,-25.32882,-27.292501,-26.480637,-29.511475,-26.599125,-26.87466,-27.472868,-27.496828,-27.960596,-29.514423,-27.569336,-25.912214,-26.088501,-28.558357,-30.798388,-27.88956,-26.977089,-26.292267,-26.958246,-26.342133,-27.91043
-34.905014,-33.514435,-32.917084,-33.494865,-32.739258,-32.259987,-36.528725,-35.377563,-31.508057,-32.567657,-37.58637,-34.72174,-31.56624,-31.284733,-32.550068,-32.343277,-37.667038,-31.812803,-30.585033,-32.160786,-32.77325,-33.161537,-32.61107,-34.439987,-35.05144,-33.56908,-32.311913,-34.77868,-33.825817,-33.795948,-35.754097,-31.306646,-33.405148,-35.27545,-31.675026,-29.308754,-31.949099,-32.620094,-38.009064,-32.800373,-35.702797,-33.680676,-32.468597,-30.364689,-33.316
-47.173424,-42.119583,-45.584675,-45.84472,-43.78205,-46.2736,-43.72831,-43.513004,-43.351128,-40.919693,-45.37877,-44.167873,-46.604942,-43.503853,-46.13991,-45.11911,-45.278107,-43.593178,-45.815125,-42.54758,-48.039734,-46.113182,-45.39262,-47.030884,-46.907864,-44.18988,-42.385357,-43.528374,-43.385353,-45.965385,-44.464035,-47.666664,-42.27933,-44.896645,-49.694702,-45.900654,-44.705444,-42.550217,-47.430107,-48.702007,-45.852383,-43.71734,-43.641747,-43.13723,-40.682964
-52.945637,-60.618866,-58.91469,-65.70842,-64.17746,-63.862415,-63.030106,-62.15877,-62.710384,-64.229126,-64.37584,-66.39215,-61.73542,-65.090096,-61.31667,-64.44569,-67.77423,-64.91434,-63.480736,-61.55699,-63.583958,-62.585987,-62.81188,-60.193027,-65.4129,-63.753235,-63.661514,-61.477768,-63.42749,-64.48703,-63.92643,-65.199905,-62.791237,-63.209457,-69.06915,-63.78876,-63.29965,-62.999866,-63.668114,-64.47298,-64.42086,-64.60651,-61.413013,-67.13843,-65.53912
