-27.697151,-32.353134,-28.100964,-28.606262,-29.930004,-32.28078,-24.791641,-26.157928,-29.186382,-26.468418,-25.725903,-25.170656,-27.528408,-22.36704,-26.304682,-28.908066,-26.029879,-21.4137,-25.077639,-25.960066,-26.41255,-30.256788,-30.062592,-32.62294,-29.182573,-24.542347,-24.690468,-22.866879,-26.237461,-24.495438,-29.859272,-27.349356,-26.315266,-26.895668,-28.856264,-24.80724,-27.296465,-24.457842,-21.830906,-29.488754,-43.28715,-42.940216,-25.462023,-26.114296,-30.14629,-24.268538,-25.534904,-26.707342,-28.685925,-24.660347,-25.634373,-26.833588,-29.489313,-29.553988,-24.81456,-26.494411,-22.694613
-29.610458,-28.175673,-26.289494,-28.409836,-25.028824,-30.47679,-28.077877,-27.215712,-26.130022,-25.552494,-26.958683,-27.28368,-24.676659,-25.88292,-23.766281,-26.269728,-24.598263,-26.25536,-27.230167,-23.22217,-26.169525,-32.044533,-23.806425,-28.048634,-23.80795,-26.442703,-25.755932,-24.359829,-26.122017,-26.442705,-28.147121,-26.935661,-26.335533,-27.454824,-29.416054,-26.247644,-28.256584,-27.855213,-25.90641,-26.7699,-42.653526,-43.883205,-29.25876,-29.34474,-25.99998,-27.863443,-23.443262,-25.69115,-25.481857,-32.432354,-25.323864,-25.83991,-26.880981,-27.667967,-28.617657,-27.131454,-31.334341
-28.648708,-29.958689,-24.222664,-29.964535,-28.889757,-28.466011,-27.826984,-24.05631,-23.16938,-23.32484,-26.162453,-24.412186,-24.87961,-28.077166,-24.208351,-25.321255,-28.009201,-24.139679,-27.878855,-28.781048,-24.573784,-29.88398,-23.411861,-27.494087,-25.447111,-30.25279,-26.331762,-25.173592,-26.562685,-24.408264,-27.685888,-27.166325,-26.68944,-28.54998,-25.265263,-28.118294,-25.343338,-26.90501,-28.163307,-27.7056,-44.196655,-40.17778,-28.579128,-32.32694,-27.993235,-26.007847,-22.930601,-27.570744,-24.54447,-28.05257,-27.325819,-30.22588,-28.825834,-25.836504,-28.131569,-31.066923,-25.661728
-31.115189,-29.30753,-26.500948,-24.91768,-27.475658,-27.422886,-28.832806,-27.431538,-23.246895,-27.018854,-29.166271,-25.068819,-23.19259,-28.72165,-27.708788,-24.323088,-24.52098,-23.694622,-25.06947,-28.443148,-21.65844,-33.401947,-30.021467,-24.69205,-26.15727,-23.038687,-26.953749,-29.326157,-25.902538,-27.01502,-28.707111,-28.59198,-25.043072,-27.67247,-26.784084,-29.720589,-26.487034,-25.289076,-26.877169,-30.703907,-43.17951,-42.130154,-26.849611,-32.055195,-26.950802,-32.680603,-28.153141,-29.93007,-26.30817,-25.331547,-25.27119,-29.92418,-26.811695,-29.026247,-29.212748,-32.441498,-27.190128
-29.118841,-24.250782,-25.89241,-24.778736,-24.702063,-28.608936,-25.721806,-31.22464,-24.556938,-24.142406,-29.117027,-26.75024,-24.906155,-24.366135,-23.786783,-24.500793,-24.003315,-21.969852,-25.698236,-26.405548,-29.030392,-31.035583,-29.729057,-25.222034,-24.669361,-21.93736,-27.10782,-27.362532,-28.04212,-23.288149,-27.310085,-30.483843,-25.12133,-26.643244,-32.121933,-26.38361,-27.023039,-26.55647,-25.251003,-27.182003,-42.83869,-42.08557,-31.472425,-28.290237,-29.05208,-31.124903,-24.174173,-30.722128,-28.495817,-31.297503,-26.325165,-27.871094,-24.208136,-26.135162,-28.750807,-30.541883,-28.567211
-31.132404,-22.66279,-30.286575,-26.61229,-27.648228,-28.452932,-31.075436,-27.543839,-27.239506,-25.302505,-25.579128,-25.811401,-25.648012,-24.326275,-26.258327,-28.320219,-27.506325,-26.968384,-26.96907,-24.561451,-23.795055,-28.754114,-31.015602,-22.389416,-26.830408,-31.611174,-23.429241,-26.478727,-26.031916,-26.861998,-28.139814,-32.50292,-23.745207,-25.828499,-29.339817,-27.687016,-25.915812,-34.91456,-23.560875,-28.290358,-45.111137,-41.37314,-33.61829,-28.540066,-28.230577,-28.90016,-26.515743,-29.757244,-28.36027,-25.705563,-26.749367,-27.022243,-29.986048,-27.569914,-29.926586,-24.209995,-32.203438
-32.169277,-28.447613,-26.23388,-28.790586,-26.729813,-29.158531,-25.875025,-25.383347,-23.757092,-26.713394,-28.431728,-26.614445,-24.680164,-24.653818,-28.863228,-22.121445,-26.1297,-32.450706,-27.11347,-26.981365,-25.698017,-25.87566,-27.283333,-22.66735,-27.813208,-30.695158,-25.816929,-29.114248,-26.962458,-28.606363,-24.953434,-26.989017,-28.085651,-29.292812,-29.916378,-32.573673,-25.90807,-27.056988,-24.776756,-29.510736,-41.866806,-40.454174,-27.331064,-27.205933,-28.740892,-29.270426,-26.96109,-28.01596,-23.880766,-24.26331,-26.199009,-28.077633,-27.99732,-25.150156,-32.050117,-26.941593,-28.177883
-28.86657,-29.484941,-24.627457,-27.306824,-27.651688,-26.43562,-25.079426,-26.332237,-25.39141,-28.526085,-30.09592,-26.563877,-27.414522,-30.034178,-26.81018,-25.286388,-27.100342,-26.085814,-25.122726,-27.49706,-26.303768,-27.753685,-23.680473,-24.66175,-30.888458,-26.334375,-25.2979,-28.32903,-28.475382,-28.51318,-24.357487,-24.651573,-25.422562,-25.8083,-29.972279,-32.654045,-26.910154,-24.212837,-25.962345,-30.625196,-45.828876,-41.191196,-24.67813,-29.479279,-26.265285,-28.329544,-25.996838,-26.818459,-23.866795,-26.10355,-26.645739,-25.4655,-26.124687,-28.26129,-28.10066,-27.635775,-26.2776
-33.3353,-29.518724,-28.82939,-25.173805,-26.040794,-28.459524,-31.733292,-25.457615,-24.025768,-25.312284,-26.736858,-27.257603,-25.344545,-28.906294,-28.51452,-25.832573,-24.19913,-23.600819,-28.235,-26.775833,-24.714123,-27.088387,-28.035458,-25.48322,-26.712788,-26.675999,-28.429928,-26.86721,-24.89417,-25.56675,-25.151285,-26.576557,-30.43507,-24.523022,-27.395504,-21.5856,-25.942225,-26.614775,-28.567196,-26.293205,-42.878506,-38.036213,-28.260796,-29.372162,-28.408401,-29.847898,-27.04795,-30.568321,-25.208021,-24.91077,-27.97286,-27.372952,-25.507263,-24.75766,-30.139198,-26.783699,-27.14817
-32.604282,-28.192808,-28.31232,-32.781418,-27.290676,-27.253359,-26.522236,-26.797602,-24.411678,-26.857111,-30.282078,-30.010387,-26.29546,-27.801607,-27.414371,-27.371605,-27.626032,-26.881863,-25.442406,-28.840141,-22.910084,-26.878956,-28.900778,-28.186148,-23.962875,-26.964155,-30.554417,-24.765137,-27.226889,-21.62533,-27.082624,-26.207098,-27.930674,-26.616896,-25.60748,-25.042383,-25.461891,-30.033125,-26.737965,-28.935387,-43.06117,-42.190075,-27.137672,-31.075405,-27.7602,-27.102024,-25.682877,-27.863998,-24.740984,-23.52859,-25.143728,-27.245232,-26.110754,-26.241062,-32.55814,-26.687428,-26.037836
-34.860962,-29.703888,-25.421741,-30.131529,-24.125069,-27.966263,-28.833559,-26.288307,-28.887959,-29.630487,-26.998613,-30.292366,-27.382128,-28.296038,-26.677341,-26.422691,-28.81299,-26.594923,-28.58715,-29.14408,-26.18854,-22.982094,-26.204185,-25.56823,-28.31725,-31.347963,-30.179289,-26.481865,-26.112158,-27.379215,-25.854721,-27.197311,-26.689026,-27.597996,-24.958736,-27.81886,-26.55707,-30.414856,-26.04675,-24.391026,-45.16945,-42.95631,-28.61671,-27.597366,-22.637735,-25.49859,-26.254679,-26.674839,-23.227982,-25.200027,-24.872486,-32.62011,-27.262976,-26.15115,-29.67562,-29.30711,-26.74563
-32.21363,-27.274101,-25.893908,-25.626171,-23.925499,-28.746988,-26.321934,-27.580849,-30.412199,-29.113995,-27.578655,-25.85031,-24.727432,-28.523754,-27.151638,-25.957933,-28.76009,-24.780228,-28.824297,-26.137405,-26.817001,-25.384243,-27.525385,-24.395384,-26.78289,-27.423214,-35.091652,-27.662245,-27.753532,-29.397339,-24.591412,-24.242273,-26.910452,-29.40989,-25.254452,-28.391945,-28.463707,-27.462221,-23.493156,-26.77602,-41.34118,-43.416527,-27.13007,-32.238335,-27.460716,-24.986645,-23.588081,-24.567783,-29.274971,-26.349308,-29.369865,-27.307165,-25.52424,-24.892786,-26.152393,-27.406555,-26.835783
-30.41023,-27.491581,-26.358727,-28.940395,-23.693516,-27.26504,-26.911835,-24.917927,-26.74678,-27.802723,-32.772552,-25.405754,-28.016434,-29.024696,-26.732565,-25.340288,-27.56179,-27.186508,-31.088564,-27.21238,-26.451736,-24.583189,-30.441456,-27.643536,-26.965847,-25.264708,-33.04033,-27.412296,-28.35126,-28.132893,-29.500538,-26.82946,-25.775627,-27.447277,-28.33849,-25.652653,-25.22705,-29.107815,-24.162163,-28.090042,-42.530342,-40.254173,-31.755234,-28.837585,-25.588665,-24.55459,-26.391018,-28.29518,-28.363205,-27.633957,-26.497583,-27.292889,-24.62027,-26.683294,-29.048801,-30.275826,-28.158672
-30.888327,-25.87533,-25.756725,-28.846962,-27.563686,-24.453053,-25.658243,-24.060877,-28.081072,-25.238686,-25.770683,-28.019907,-23.538826,-29.275887,-25.451939,-25.773012,-22.542269,-22.09391,-32.69805,-25.858265,-27.379662,-27.09713,-25.483017,-28.978119,-29.912292,-23.979984,-27.523842,-23.793478,-26.300049,-26.6197,-25.836628,-28.08577,-26.932232,-26.190163,-28.571678,-26.693157,-24.384205,-26.756187,-28.051044,-26.125229,-43.611015,-41.31122,-28.97128,-28.75307,-23.317497,-26.526745,-29.831743,-31.032196,-27.631023,-25.519753,-25.945843,-25.390041,-24.728283,-26.917046,-27.387732,-26.7484,-26.621914
-28.115908,-24.444126,-26.623854,-29.65142,-28.23211,-25.86902,-25.281832,-26.746864,-27.174171,-27.632849,-24.653578,-25.370113,-23.098045,-26.233063,-26.454521,-25.144697,-24.074059,-27.286707,-22.850777,-25.787556,-30.417843,-27.816332,-28.835016,-25.378609,-25.988682,-26.426893,-28.682766,-24.49673,-24.316216,-27.788208,-26.492403,-27.503561,-26.04807,-28.897062,-25.665272,-27.99461,-28.147476,-27.684042,-26.29449,-27.175344,-42.451378,-39.252304,-22.574142,-24.120161,-25.032894,-24.364338,-28.91497,-25.384506,-30.916222,-22.358242,-27.835413,-25.036453,-26.025711,-26.212362,-29.731447,-26.219433,-28.50181
-29.913965,-26.96012,-26.19122,-30.34056,-24.885265,-25.009932,-25.66729,-28.773783,-26.04493,-26.077856,-25.836205,-24.682526,-28.656658,-26.553555,-26.089077,-29.089054,-26.110561,-28.410473,-25.692234,-27.164171,-29.458462,-25.878511,-27.864214,-28.44922,-24.275387,-27.503418,-25.088226,-24.144257,-26.435204,-32.05642,-26.465359,-27.23394,-27.155014,-29.67567,-22.901537,-26.672363,-29.068459,-28.55065,-28.657011,-28.19972,-45.080463,-40.687386,-24.442501,-24.958002,-27.248829,-22.815138,-26.113518,-31.09993,-27.056206,-25.939434,-26.155125,-29.187206,-25.599037,-29.186808,-28.316212,-26.404978,-24.982779
-27.554325,-29.5402,-32.682816,-28.844175,-23.880203,-27.63851,-26.60133,-27.657288,-27.36871,-24.624546,-24.995918,-27.107563,-29.63152,-26.100948,-25.34811,-27.937675,-28.112797,-27.935411,-25.63082,-23.328768,-28.386768,-27.624893,-28.777334,-27.327494,-25.644644,-25.98224,-26.811594,-25.112106,-29.650463,-29.432617,-25.478497,-25.059364,-25.44933,-27.743826,-25.792103,-27.061207,-26.679985,-29.983032,-24.781784,-28.135746,-41.22455,-43.90591,-27.590088,-24.336761,-25.613869,-24.673334,-23.465874,-28.00905,-28.922874,-26.092546,-22.215832,-27.65041,-28.948078,-29.7422,-24.340982,-26.313744,-23.53172
-33.545887,-26.037056,-31.67259,-27.09804,-25.106571,-30.383099,-29.40356,-27.545702,-29.409866,-26.082367,-28.65641,-27.744453,-28.276648,-29.626392,-26.089745,-23.716648,-33.20317,-26.631922,-25.261677,-24.18099,-27.14198,-25.600693,-26.832417,-26.786997,-25.621449,-23.121443,-25.435717,-26.198418,-23.657341,-24.948948,-30.43291,-26.73525,-27.762012,-28.123873,-28.774698,-27.066452,-23.216404,-28.921179,-29.138393,-23.620361,-43.233215,-43.57753,-29.194752,-25.008644,-23.095184,-25.035717,-27.351784,-28.236446,-30.258144,-27.475746,-25.635427,-25.26343,-28.939833,-28.839535,-26.164665,-23.779171,-25.547062
-34.23845,-24.670223,-28.74217,-28.52227,-26.2449,-24.28551,-27.387424,-27.437775,-25.177582,-25.502998,-26.719105,-26.995007,-25.595154,-28.991192,-26.973076,-25.659666,-25.803656,-27.49916,-28.757694,-26.280575,-31.899265,-26.248909,-30.366692,-26.724209,-27.518744,-25.422054,-24.321785,-30.989586,-22.189203,-28.352121,-25.255672,-26.809946,-31.03049,-26.553524,-28.703573,-26.826605,-27.516138,-28.11321,-24.73416,-27.168373,-46.379436,-44.062958,-28.800518,-24.8426,-27.421684,-25.57888,-26.87748,-27.808455,-27.480844,-26.104202,-25.67131,-28.430122,-26.190422,-27.660912,-27.069887,-26.921135,-27.686083
-32.917404,-27.26638,-23.320072,-29.637625,-28.827805,-24.413712,-32.162727,-27.383038,-27.238256,-24.876999,-30.634102,-27.501438,-28.532858,-27.164473,-23.463383,-24.270868,-21.230488,-25.13309,-25.601158,-24.444643,-26.015663,-26.251896,-29.23799,-30.030695,-24.606735,-26.489511,-26.56001,-25.804882,-25.786228,-32.964172,-23.892874,-28.82428,-26.387943,-27.98311,-28.339064,-23.955256,-26.27948,-27.725496,-24.885612,-29.071262,-43.612995,-43.9654,-25.174858,-27.8242,-28.068937,-30.900076,-28.608368,-23.283794,-24.958721,-27.461414,-28.40783,-25.794056,-27.136448,-26.977081,-29.888365,-28.962566,-26.77487
-32.23391,-28.275646,-21.229967,-26.024204,-26.258232,-27.517284,-26.118586,-25.85731,-24.00183,-25.09835,-27.411636,-27.714153,-25.520765,-24.118866,-20.189127,-23.262215,-24.429743,-27.578327,-26.998547,-26.69672,-28.840729,-27.836477,-28.217564,-27.091087,-25.199095,-29.004786,-28.18832,-25.25599,-24.009771,-29.253153,-25.521946,-25.35199,-27.995739,-28.354408,-24.186161,-24.193,-24.891968,-24.101019,-26.255972,-28.30495,-46.098965,-43.27191,-25.52081,-23.859993,-24.974737,-27.69236,-29.905071,-28.552652,-27.910036,-24.61853,-29.351645,-28.304813,-24.888535,-25.471222,-29.721508,-27.903992,-27.798962
-31.038818,-23.692493,-24.846394,-25.405474,-26.34444,-25.089779,-26.71519,-25.545012,-28.148762,-28.367313,-28.086458,-28.40434,-23.898525,-26.2077,-24.639761,-26.518044,-25.733917,-28.843178,-30.072412,-28.79694,-28.711689,-25.640133,-29.164461,-29.184814,-28.186325,-27.111052,-28.243677,-26.113693,-28.75679,-24.983625,-24.755941,-29.91541,-26.025507,-28.712643,-25.013264,-25.589674,-25.37251,-28.030169,-25.993916,-26.343124,-43.040985,-44.640327,-26.300919,-21.910812,-27.1446,-24.94249,-26.483162,-30.445961,-29.095753,-29.914974,-23.198523,-26.43124,-29.213741,-29.927544,-28.339455,-28.369102,-27.133987
-32.401894,-27.766954,-24.57386,-28.831776,-25.814701,-27.046267,-27.263304,-30.560108,-24.47993,-25.042503,-28.717056,-24.992563,-24.557335,-27.221516,-25.786987,-27.158913,-29.6043,-26.285954,-29.477358,-25.61327,-28.537325,-27.53267,-25.849771,-29.872746,-30.753496,-27.041216,-28.365448,-27.553606,-27.915028,-26.785355,-27.869272,-30.686342,-26.306276,-28.08754,-27.110954,-26.876936,-24.812853,-28.815773,-25.633415,-26.009224,-46.886467,-42.1395,-27.843487,-24.2202,-27.79288,-26.205046,-29.962532,-24.959824,-26.357338,-27.460335,-25.93431,-27.417189,-24.646358,-29.033112,-27.90797,-26.869839,-25.917831
-31.83803,-28.273802,-27.194105,-32.503323,-27.425749,-25.15154,-24.886938,-28.675926,-23.807228,-24.297234,-25.064285,-24.899826,-29.443054,-24.854767,-26.428356,-27.260336,-30.14868,-22.734352,-26.14624,-27.244598,-27.41213,-27.89751,-24.825039,-29.72807,-29.251793,-28.46253,-28.343933,-26.781757,-25.957682,-29.03543,-28.048225,-31.074915,-28.536423,-28.209251,-31.587362,-24.495968,-25.385578,-30.480013,-25.760674,-26.87311,-45.41007,-38.560028,-25.978165,-26.265636,-25.075775,-27.766834,-26.976486,-24.962894,-23.558922,-25.59996,-26.378323,-26.281866,-27.692295,-28.027676,-27.418322,-25.401215,-25.894041
-31.365461,-25.715046,-26.135784,-28.37357,-28.457726,-25.670385,-28.309423,-27.18164,-22.657673,-29.326956,-26.06882,-27.079966,-27.950878,-26.145086,-26.19149,-29.62574,-29.993046,-27.587559,-26.013912,-24.835148,-28.5433,-26.989258,-24.589035,-30.89875,-27.86911,-26.563427,-27.700655,-26.934856,-25.321714,-30.949318,-27.192343,-26.415764,-24.42682,-25.173183,-29.95531,-24.348448,-25.43578,-29.285109,-28.16861,-25.573044,-45.668747,-42.382942,-26.730274,-23.545303,-24.5665,-25.432991,-24.99598,-28.970741,-20.700455,-22.127125,-26.045979,-27.660456,-28.431704,-27.947453,-28.942085,-26.737436,-22.30402
-31.272629,-25.992134,-22.411667,-29.0191,-27.679298,-27.002447,-31.118587,-25.195494,-25.956778,-25.688282,-24.68932,-28.971397,-29.11903,-29.553387,-25.81533,-26.762915,-26.993795,-25.180836,-26.679838,-26.534878,-26.723295,-28.24377,-22.058662,-32.533268,-26.11592,-27.638668,-24.640957,-28.071903,-25.581636,-25.080114,-29.942173,-23.426584,-23.747557,-24.212437,-27.162455,-29.31443,-26.856867,-28.599699,-28.235313,-25.809649,-45.898743,-42.700325,-27.00765,-26.209682,-26.00557,-23.269945,-26.657055,-28.086884,-23.75062,-23.876915,-28.948387,-27.64748,-22.897293,-28.35164,-30.832443,-24.972672,-25.853535
-30.586863,-27.779037,-23.999157,-25.581314,-26.185362,-26.05823,-27.943243,-24.327206,-27.559956,-26.57964,-23.372807,-28.900139,-28.554028,-29.310738,-28.373343,-28.481604,-27.621353,-29.209415,-26.82347,-31.372803,-24.809958,-24.2493,-24.511093,-28.84317,-23.968748,-28.084236,-24.59832,-25.727634,-27.268305,-25.670362,-29.167694,-28.56019,-23.978628,-22.72093,-24.175476,-26.233015,-26.26847,-25.840086,-26.276436,-29.980528,-43.85117,-44.809265,-23.599884,-28.439514,-28.04415,-27.455595,-27.640587,-31.40521,-25.615978,-25.807419,-25.185038,-29.30113,-23.564842,-26.851822,-32.12892,-24.88954,-24.329325
-35.030186,-27.155434,-27.795435,-29.60193,-26.367186,-24.604443,-29.01939,-24.010998,-27.641348,-26.94048,-23.947994,-24.581661,-26.463158,-29.456741,-29.733938,-27.21549,-28.555609,-28.539837,-24.447638,-26.487904,-25.798492,-24.4568,-24.72456,-27.80272,-23.231575,-26.68135,-26.716988,-24.485037,-25.779709,-26.91128,-29.152716,-24.62891,-25.502007,-27.627884,-26.064175,-24.75027,-27.440052,-29.935024,-30.01691,-32.808914,-44.11388,-43.910854,-27.360086,-27.735336,-26.000935,-27.523241,-26.597252,-28.596684,-27.219616,-26.7687,-24.844532,-26.854633,-29.226627,-29.913784,-31.330355,-29.42314,-22.645945
-29.137959,-28.008278,-28.210627,-29.380056,-26.989792,-26.56582,-27.614103,-26.352364,-23.616148,-26.917625,-27.235409,-27.488184,-27.12001,-29.031433,-24.85251,-27.886606,-30.912169,-23.464287,-24.770424,-27.293766,-28.463535,-26.909466,-29.974262,-25.438988,-24.516792,-28.565735,-25.706972,-24.25543,-29.17134,-24.926092,-27.971138,-24.589931,-25.826775,-26.68816,-30.20253,-22.092978,-27.94439,-28.542675,-26.039797,-29.459518,-46.331123,-44.730564,-28.209679,-29.264889,-21.22293,-27.470446,-23.274698,-28.303982,-29.014797,-25.312935,-27.197529,-29.603632,-29.485428,-25.62762,-24.974024,-24.477188,-24.304024
-26.94021,-26.11554,-27.409655,-32.411007,-27.749523,-27.255173,-29.829315,-21.913456,-27.429127,-24.630024,-26.420176,-30.294786,-26.927452,-30.270514,-26.910507,-24.736553,-27.455336,-24.633698,-23.753105,-27.188698,-24.894306,-26.69084,-27.413813,-25.57208,-25.493553,-27.811272,-29.686848,-26.75426,-26.739626,-24.760983,-25.463585,-25.925003,-29.69129,-27.311241,-30.204933,-26.271683,-25.836489,-30.00168,-24.832298,-26.317146,-44.4266,-44.587414,-29.66174,-26.947872,-23.602291,-24.47606,-26.30541,-26.40216,-29.795795,-24.374874,-24.988089,-32.965565,-26.30546,-24.218773,-24.81636,-25.926243,-28.323837
-27.865608,-26.741238,-26.949856,-28.729984,-23.272678,-28.020304,-26.48265,-23.836523,-31.848099,-25.583912,-29.53205,-31.33885,-27.574186,-28.65572,-29.673359,-25.98414,-26.109404,-28.753195,-26.538292,-22.758173,-25.8237,-26.024445,-28.191494,-27.03836,-25.466742,-25.325542,-24.699242,-27.49545,-27.398079,-22.758484,-26.649208,-23.617857,-25.531189,-24.957958,-25.118877,-25.24025,-27.536943,-24.068054,-25.599148,-29.533112,-43.58584,-43.68197,-27.52671,-28.34503,-24.949219,-27.95272,-26.597374,-25.478176,-28.568436,-26.593414,-25.693878,-25.7457,-26.788164,-26.558613,-27.191793,-28.813969,-26.24782
-33.43132,-26.948706,-29.033216,-24.876484,-25.490936,-26.706942,-25.28615,-26.376612,-29.228178,-24.179535,-28.13692,-26.329638,-26.14647,-25.396973,-26.33579,-25.014362,-25.843027,-30.110775,-25.228828,-24.06143,-26.97101,-27.41247,-26.52168,-29.10136,-28.822575,-28.069458,-23.580767,-31.237295,-26.364557,-24.183876,-25.949091,-27.73968,-26.145592,-24.162575,-27.68246,-25.783686,-27.77171,-25.80135,-27.951786,-30.984045,-43.95086,-44.79552,-26.95396,-28.551409,-22.24845,-24.701015,-25.189924,-26.264109,-27.386421,-27.730612,-27.354486,-23.769733,-25.31377,-24.098354,-24.749409,-28.927364,-26.537857
-34.802975,-25.247671,-31.084501,-28.681913,-26.163338,-25.277027,-24.40236,-28.963028,-25.489431,-24.329779,-26.590303,-26.551857,-27.156767,-25.099356,-23.896969,-24.769318,-26.445976,-26.926117,-26.067932,-26.034527,-24.699333,-27.017334,-30.510878,-28.688562,-28.447868,-22.612251,-23.509277,-28.62514,-27.588715,-30.343727,-24.88766,-26.931093,-27.375008,-30.89933,-27.33417,-26.079739,-25.32631,-28.790909,-31.023764,-23.581776,-46.882076,-41.44372,-26.848274,-29.565739,-26.235096,-26.222315,-26.405407,-25.913055,-25.41324,-27.432045,-24.777288,-26.106272,-28.067513,-24.390121,-26.354095,-26.285,-28.278137
-29.48071,-25.595978,-27.088995,-30.911734,-25.49419,-24.475061,-24.21458,-24.883741,-26.257519,-25.70961,-27.05832,-23.32757,-28.27586,-25.518234,-25.193403,-27.150875,-31.62776,-23.442295,-28.35003,-28.138006,-27.640331,-29.478466,-25.504086,-28.566055,-26.009708,-26.998064,-22.949503,-30.315992,-28.561934,-26.462463,-26.576588,-25.735718,-26.25553,-29.0117,-26.94072,-22.958328,-24.12048,-26.236761,-26.30936,-24.735447,-44.87173,-41.60768,-28.480476,-25.806528,-29.798906,-26.883856,-25.909079,-26.186996,-27.171284,-26.430983,-25.035809,-26.50476,-29.377167,-26.987743,-26.825726,-26.910099,-25.251717
-31.267677,-25.707844,-27.79388,-27.02482,-23.513346,-24.725304,-29.106369,-29.34656,-27.222202,-26.521431,-26.372364,-23.70061,-24.749084,-24.340517,-26.519745,-29.134106,-25.754536,-26.127275,-22.490372,-27.96489,-28.753895,-27.951283,-27.528503,-27.86394,-26.968466,-27.283047,-24.709274,-28.434896,-30.98837,-27.50633,-27.804104,-27.817123,-24.32488,-26.155296,-25.135323,-25.26237,-24.729998,-27.226955,-26.871553,-24.485756,-45.030586,-39.87592,-25.637144,-25.393108,-29.21959,-29.94403,-26.722454,-26.121094,-27.696579,-30.124973,-31.542072,-27.835722,-26.753443,-27.5071,-26.136307,-26.9388,-26.147121
-31.166594,-27.537853,-29.985464,-26.779716,-24.008009,-26.446442,-27.46,-27.238705,-27.20051,-27.151125,-23.633356,-29.82938,-24.799952,-27.614986,-24.937054,-27.616,-26.923231,-27.903769,-24.297693,-28.292747,-24.39851,-28.620659,-26.121422,-27.035728,-31.098167,-26.26757,-29.120884,-23.55288,-25.227968,-25.816174,-26.431826,-28.098661,-26.144573,-26.7168,-27.397678,-30.25377,-25.514029,-28.093208,-26.76354,-27.315405,-45.629818,-41.70514,-23.423368,-24.441463,-29.669456,-27.324389,-26.374363,-25.03947,-26.397161,-25.868343,-24.701164,-27.544546,-27.91854,-29.91415,-24.295658,-28.10314,-26.405325
-28.973698,-29.561138,-26.871151,-24.283955,-27.110844,-25.569605,-25.603462,-27.161749,-23.428791,-28.06476,-26.09713,-26.18118,-25.540821,-28.005913,-25.291607,-25.331455,-26.21478,-26.057194,-27.153343,-28.067623,-24.20901,-27.289482,-29.493225,-25.027622,-31.938496,-23.720161,-25.651272,-27.371807,-26.329454,-22.409466,-23.403147,-26.853228,-29.232597,-25.808678,-30.637548,-25.091969,-25.907614,-24.308035,-25.383488,-28.52177,-48.237846,-39.063736,-28.101398,-25.147552,-27.347153,-26.22426,-24.265713,-24.908909,-29.818533,-26.278246,-27.060596,-27.043941,-24.8935,-27.177689,-23.61306,-26.809748,-28.931932
-28.500216,-28.50386,-25.377365,-25.579893,-25.021648,-26.63448,-26.20837,-29.183193,-22.782763,-26.201706,-27.639112,-28.595144,-28.79639,-23.65329,-26.48668,-24.791416,-24.44905,-26.729162,-25.547398,-26.235027,-25.70986,-25.17265,-27.507847,-28.445904,-32.95225,-27.279118,-26.357883,-28.629847,-26.28377,-22.416233,-23.9978,-25.025349,-25.167664,-30.943966,-26.870462,-24.337526,-24.989841,-26.514538,-28.081135,-29.022923,-46.608444,-42.230568,-28.172234,-23.579273,-28.059326,-25.795464,-24.686226,-25.599506,-28.357487,-27.92551,-26.80735,-24.793182,-25.917736,-24.882952,-28.132069,-23.235062,-28.197798
-30.67594,-28.783348,-25.774994,-27.240156,-24.468449,-28.018003,-25.683655,-29.368626,-24.75598,-29.985086,-27.027443,-27.977367,-27.097363,-23.91549,-26.5311,-27.67978,-28.254324,-27.47137,-24.903244,-28.640736,-27.339848,-25.879183,-26.00576,-27.846878,-29.495281,-24.673912,-26.437008,-27.087448,-27.010025,-26.443333,-23.281712,-27.317348,-24.370163,-26.785078,-26.146025,-24.569721,-27.22425,-26.19864,-27.564285,-27.575865,-46.37607,-40.956253,-27.291712,-23.434006,-28.681206,-27.416302,-27.496567,-27.525703,-30.190197,-25.17456,-25.038649,-27.225344,-24.52197,-25.65086,-28.313908,-25.983833,-26.00276
-31.742937,-31.8344,-27.53797,-25.187904,-27.331074,-25.981068,-26.968782,-25.978073,-26.473358,-29.225151,-24.829185,-26.076988,-24.27477,-26.271402,-24.94963,-24.835968,-26.849829,-25.015331,-23.898354,-25.523504,-26.373121,-24.14405,-29.536922,-29.466991,-25.57873,-26.10036,-23.038088,-27.91029,-29.123177,-26.713093,-26.314516,-27.187336,-24.833553,-25.689089,-27.940376,-27.317429,-23.932375,-29.653952,-26.89808,-29.186623,-46.21508,-43.685875,-28.822853,-26.87699,-25.217564,-26.986868,-26.871414,-28.11283,-27.951904,-27.95043,-26.926332,-30.804329,-28.628826,-26.152039,-26.522087,-23.94614,-26.742521
