-39.030937,-37.780304,-37.069874,-35.103424,-33.474697,-33.463085,-33.490665,-33.86212,-33.79418,-32.64914,-35.028114,-35.478874,-34.846436,-34.077087,-34.40171,-35.102608,-36.723534,-35.90707,-38.023476,-40.585804,-38.719677,-37.65245,-36.992188,-40.299755,-34.641106,-37.110577,-37.69951,-37.06305,-37.46569,-36.774986,-36.023643,-37.623455,-39.00642,-36.193836,-35.795345,-39.442383,-38.207333,-37.524525,-36.780346,-42.58385
-39.086315,-38.46373,-37.454655,-35.01193,-35.176376,-33.797096,-30.299126,-35.123894,-32.975872,-33.36525,-35.07107,-32.516018,-34.634476,-33.462574,-33.523598,-35.459248,-36.850597,-36.735413,-36.099262,-36.28577,-36.01427,-35.829826,-39.677345,-38.68716,-37.492348,-38.12287,-37.366703,-39.579247,-38.467228,-39.43922,-35.539227,-37.728447,-39.973785,-36.989983,-35.998623,-37.885654,-38.18129,-37.59522,-37.859047,-40.692234
-41.770626,-38.67752,-38.323833,-35.113945,-32.527065,-35.428238,-33.49902,-32.679775,-30.411621,-35.71966,-33.269165,-34.813927,-35.32766,-34.782734,-33.34019,-37.06956,-36.93875,-37.00383,-39.153984,-35.81675,-37.09711,-37.763695,-38.34399,-39.12727,-36.635643,-38.462955,-37.134464,-39.264946,-41.124027,-39.755424,-35.56586,-35.09852,-37.507233,-37.65969,-37.580273,-35.674385,-38.144573,-35.85491,-39.31555,-37.81002
-38.3736,-37.602615,-37.939537,-39.045242,-32.380516,-37.683662,-35.0261,-36.142086,-30.767105,-32.56803,-33.717674,-32.83337,-34.299522,-34.102943,-30.891357,-37.767696,-35.806973,-37.198765,-38.207428,-41.688103,-35.95095,-36.667652,-37.22496,-38.056557,-38.574818,-38.3353,-39.604164,-40.389687,-37.06945,-38.83098,-40.161842,-36.12796,-36.043106,-36.57288,-36.668022,-37.9729,-40.49845,-36.99249,-37.405815,-36.11288
-41.1491,-37.12692,-38.591095,-35.727688,-33.18415,-35.088753,-34.031483,-33.068054,-34.61913,-33.47779,-33.100174,-34.75743,-32.136864,-33.34648,-32.504616,-37.38024,-37.465992,-36.641506,-37.954254,-38.826405,-35.462463,-38.647415,-36.11897,-35.13033,-40.2222,-38.02524,-37.82074,-37.043575,-36.318886,-35.098446,-36.82318,-37.964207,-37.822117,-37.254635,-39.44778,-35.713028,-36.391674,-39.074955,-38.017624,-36.355915
-43.579315,-34.16953,-36.99157,-36.202904,-35.833115,-35.60499,-33.634357,-33.133724,-34.518127,-36.25757,-34.110516,-35.357925,-33.496807,-34.127857,-33.529152,-33.302505,-37.20555,-36.727325,-36.514954,-34.690998,-37.034607,-38.44494,-39.596146,-38.268173,-36.356453,-37.426044,-38.41157,-37.28866,-37.17258,-38.674744,-38.332886,-38.064922,-36.20216,-37.13,-37.966988,-39.220055,-36.296806,-37.273815,-37.406586,-36.806053
-38.74106,-36.565945,-42.205673,-38.306934,-37.625217,-35.556866,-35.629143,-33.20957,-34.511234,-31.671875,-35.946396,-34.824814,-34.128666,-33.194996,-34.42023,-36.828228,-37.553734,-38.10996,-37.141113,-37.704758,-36.27691,-39.567856,-39.171936,-38.409817,-38.053635,-36.059425,-35.85267,-37.83606,-37.617046,-38.9595,-37.342,-38.084152,-37.391945,-40.537388,-36.015873,-38.11009,-37.428406,-38.15557,-37.412064,-37.658672
-38.268784,-37.887814,-37.528534,-34.521603,-33.90856,-34.61261,-35.772594,-36.14225,-32.737026,-31.512459,-34.802,-32.988995,-35.594017,-33.612812,-31.777729,-37.589264,-38.21217,-37.07781,-39.373,-39.70661,-39.197365,-39.310608,-39.27884,-36.667267,-38.864502,-38.612537,-36.106476,-38.252964,-40.1317,-37.15129,-37.36413,-41.196846,-37.421913,-37.645924,-39.20137,-37.0462,-35.707535,-40.481556,-39.384937,-37.95102
-40.41355,-39.1501,-34.87542,-36.185608,-33.96226,-34.196266,-33.30944,-33.937183,-33.493214,-32.76886,-35.465015,-34.981667,-35.258385,-36.80619,-33.916668,-38.04795,-37.39176,-38.48577,-38.137123,-38.344063,-38.123264,-40.04049,-38.222897,-40.518795,-36.75828,-39.541344,-36.730656,-39.79012,-38.50592,-36.598385,-38.243683,-40.180965,-38.463123,-37.509167,-40.34734,-35.86814,-38.937138,-38.479404,-39.699966,-37.896835
-42.473164,-41.40295,-38.284386,-37.71535,-31.65871,-33.71486,-35.00361,-36.16489,-33.196312,-32.724857,-36.453606,-35.262028,-35.492752,-35.003704,-34.08618,-38.085938,-34.72465,-40.945038,-37.20386,-39.685738,-37.596596,-40.124664,-38.193306,-40.86274,-36.173344,-39.414307,-37.810608,-37.64926,-39.326263,-41.82958,-36.54271,-38.704662,-36.055473,-37.994354,-38.72079,-37.443657,-39.759857,-39.07759,-37.78568,-39.658936
-39.87377,-38.764114,-37.998936,-39.462154,-33.569225,-34.04389,-34.709103,-37.316917,-33.727013,-36.14363,-34.86892,-33.481403,-36.539597,-37.24608,-38.06563,-40.774055,-37.262577,-38.951588,-37.074146,-39.465767,-38.440464,-37.846188,-40.3857,-39.563183,-38.170223,-38.85131,-38.339756,-36.30705,-38.295135,-41.21624,-38.22914,-37.49501,-41.17381,-39.934765,-37.54327,-39.094643,-39.511154,-39.654507,-42.343388,-37.37635
-43.112946,-41.781883,-39.875214,-38.51477,-36.705433,-35.075817,-37.071674,-35.79824,-34.892223,-37.337467,-33.949135,-35.172024,-35.70087,-34.621464,-37.361267,-36.86617,-39.47988,-39.92861,-40.91676,-38.83453,-39.34658,-41.588913,-41.109497,-39.729336,-41.78131,-40.6326,-41.005024,-37.437557,-39.990356,-40.07045,-40.113476,-38.9266,-39.300514,-40.150925,-41.59999,-39.609264,-40.045467,-38.255085,-40.338352,-40.655212
-43.120525,-45.897266,-40.52714,-43.054237,-39.895515,-38.792736,-36.9056,-37.88352,-36.847656,-39.6514,-38.810474,-37.64914,-39.907585,-35.473633,-39.900463,-39.813007,-42.76446,-45.05167,-41.130432,-41.051632,-40.965614,-41.515823,-43.321724,-44.3173,-43.591652,-41.83966,-42.898853,-40.74968,-40.878292,-41.899654,-41.4941,-39.74533,-41.13659,-40.296146,-42.85493,-43.411995,-44.11673,-42.22165,-39.3334,-45.272778
-55.647133,-49.593758,-46.262253,-47.316383,-44.093338,-44.105747,-43.496643,-46.369095,-44.438156,-42.452736,-43.909374,-45.39651,-45.57074,-43.083168,-43.295322,-48.10781,-50.87706,-48.070763,-47.90734,-47.023365,-48.504337,-46.86284,-51.30578,-47.25298,-48.556683,-47.724987,-48.046326,-50.133415,-48.16182,-48.63285,-47.193985,-46.872448,-51.040382,-46.218266,-46.175606,-50.183,-48.472466,-46.11731,-48.198364,-51.194893
-63.89256,-59.573364,-61.4708,-54.78128,-56.608986,-54.918983,-56.234978,-55.66304,-57.13626,-55.296722,-56.32132,-57.533432,-56.209953,-54.346687,-54.367496,-61.89768,-59.46646,-57.692635,-62.42629,-56.62259,-63.62361,-61.693665,-60.924435,-59.476315,-60.16484,-57.929512,-57.83927,-60.561607,-58.17999,-58.76999,-59.943237,-62.041412,-60.65857,-60.9695,-59.298927,-59.172485,-61.504383,-61.075912,-61.199577,-61.762012
-80.0,-79.43291,-80.0,-76.88595,-73.47255,-74.252655,-75.95506,-74.88321,-75.30084,-73.53337,-77.2139,-72.57775,-76.129395,-70.81894,-73.58937,-79.59265,-75.65767,-80.0,-77.42887,-80.0,-80.0,-78.4126,-78.34198,-78.56884,-78.12529,-78.59198,-80.0,-76.734146,-80.0,-77.0314,-80.0,-80.0,-80.0,-76.83226,-73.03211,-78.542336,-78.864,-80.0,-77.23548,-68.41441
