-50.31933,-33.43144,-35.812977,-37.9419,-36.7894,-39.019794,-35.169262,-32.908417,-37.85379,-34.705975,-36.504433,-34.061974,-32.083466,-35.43498,-31.358585,-33.803047,-33.339825,-37.11494,-35.841324,-35.084454,-36.97625,-33.413006,-31.958567,-34.408512,-33.64759,-31.162373,-29.198786,-31.351326,-39.53764,-29.355026,-32.418427,-29.988792,-32.385746,-32.07584,-31.937334,-34.79104,-33.088215,-31.965364,-37.359173,-32.85049,-32.450024,-33.963867,-32.046394,-34.494358,-34.943394,-39.032776,-36.310036,-37.254196,-32.801655,-34.150852,-35.59232,-35.83906,-35.38055,-32.801575,-33.600418,-33.238766,-35.83789,-36.151848
-50.48333,-34.44681,-36.95619,-36.251633,-37.174175,-34.54503,-33.908787,-33.832478,-35.51673,-36.374855,-34.417686,-33.126614,-33.065723,-35.137157,-35.259148,-34.914288,-37.064323,-36.344902,-35.96419,-36.400784,-35.8232,-37.71838,-30.418507,-33.527714,-33.620945,-34.328728,-33.48801,-32.712563,-33.215485,-31.167526,-33.8617,-34.776394,-29.472628,-31.743187,-33.063927,-33.835556,-32.57,-36.853962,-34.616642,-36.53737,-37.31706,-36.429203,-38.935257,-35.86004,-33.141396,-36.90101,-35.94744,-32.102028,-36.08175,-34.82161,-31.293095,-33.302193,-33.277573,-32.307377,-33.388557,-34.16433,-35.385586,-34.000305
-50.58703,-35.633167,-39.032486,-34.939667,-31.012604,-32.430984,-36.85197,-37.09233,-40.6164,-30.723482,-33.309975,-34.690617,-32.259388,-30.731213,-31.578289,-35.408554,-33.924416,-34.60709,-36.284496,-33.869453,-31.8932,-37.26783,-33.847416,-35.12263,-33.707268,-38.039448,-34.822163,-31.103378,-33.69321,-36.661472,-34.409397,-36.47175,-31.764814,-29.083368,-32.788704,-33.923534,-36.036278,-38.70937,-33.509087,-37.444252,-34.984234,-33.392353,-31.774872,-35.364746,-37.91454,-32.566853,-32.843075,-35.287697,-35.005875,-36.177307,-31.784409,-36.774254,-34.162647,-31.557735,-32.024036,-33.083572,-32.37165,-35.948147
-50.66183,-34.705856,-36.15657,-33.933155,-30.559425,-34.084183,-38.327713,-37.23138,-35.179092,-29.73215,-34.557487,-35.764725,-30.643785,-32.361687,-31.23724,-35.036125,-32.7631,-34.603756,-37.981346,-30.456598,-32.187607,-36.585262,-33.752213,-34.8472,-33.246002,-35.039494,-33.62603,-29.588614,-31.97647,-35.620934,-32.50408,-36.641453,-37.64293,-31.184029,-31.790232,-33.002182,-32.47172,-36.57509,-34.78921,-36.68488,-35.886734,-35.306152,-33.467537,-42.707443,-40.704273,-33.00853,-33.05742,-35.936996,-33.013874,-33.52218,-33.76424,-34.081635,-36.897934,-31.601974,-33.933388,-32.69937,-35.497574,-42.719395
-50.845848,-33.416695,-36.474922,-34.68598,-34.950027,-30.617193,-37.77428,-35.508602,-34.515934,-31.964008,-35.87375,-37.381508,-30.280361,-32.348797,-33.129585,-33.132935,-35.338818,-33.474045,-37.38213,-32.516537,-34.931076,-36.09405,-30.303896,-34.00016,-32.295296,-31.770302,-33.45998,-30.693665,-34.875893,-37.394337,-32.701817,-35.48494,-35.828896,-33.462948,-36.41829,-34.028694,-31.44112,-35.349514,-36.635445,-38.00366,-35.964287,-33.62226,-32.58728,-43.0867,-35.294067,-35.39672,-39.43835,-35.00337,-32.20296,-38.3105,-33.469074,-33.397003,-31.60707,-36.259598,-32.814346,-34.537888,-29.891018,-37.417946
-50.884983,-34.71054,-38.202778,-33.414,-36.19986,-30.990353,-37.97615,-36.801918,-34.13868,-34.222622,-31.5414,-38.337196,-35.515526,-32.036392,-36.3796,-33.88228,-34.24326,-32.279053,-38.5797,-34.96705,-36.588688,-32.332096,-32.99469,-34.08521,-30.829437,-31.953287,-29.79296,-35.321953,-35.044357,-36.24781,-36.836346,-34.16819,-34.32794,-35.250984,-38.01342,-34.41417,-36.04653,-32.592182,-37.056984,-33.47946,-36.270866,-34.753014,-33.972103,-40.601265,-35.973824,-34.48221,-36.8038,-31.404697,-35.39084,-35.816402,-33.694702,-33.45409,-33.77442,-33.69899,-32.866863,-35.571777,-35.148705,-35.30063
-51.06446,-35.166885,-32.09136,-35.47623,-38.832012,-34.085045,-33.4984,-36.82073,-35.500214,-41.15305,-31.351738,-35.608143,-38.626595,-35.757668,-32.271446,-32.70065,-37.806496,-34.25681,-34.056767,-35.666916,-34.659866,-31.192774,-35.8068,-32.139183,-31.802113,-36.106365,-33.475204,-33.04103,-37.728043,-34.989517,-36.14277,-33.688778,-36.21429,-35.781162,-32.539833,-33.935493,-34.63257,-31.645332,-33.880024,-31.651646,-37.135204,-37.95707,-34.139774,-39.873325,-34.395508,-33.87227,-35.354332,-37.956894,-34.68898,-35.21198,-32.663677,-34.080383,-30.22663,-35.915512,-33.74884,-34.130142,-35.48752,-40.33514
-51.16272,-39.39198,-33.452374,-35.065807,-41.3435,-34.046593,-31.196556,-34.38573,-35.357063,-36.455925,-33.212563,-31.091892,-33.369026,-30.816982,-36.510944,-36.146015,-35.85752,-36.679005,-35.165295,-34.0732,-32.273186,-32.407917,-32.21533,-32.498016,-32.027084,-31.16277,-33.795975,-36.43858,-36.71862,-36.359474,-34.96652,-35.93221,-37.223385,-34.83532,-33.240067,-32.632973,-34.960934,-32.905014,-31.833027,-32.998596,-36.78458,-36.025364,-35.926643,-36.14759,-31.212124,-36.43286,-37.01544,-34.538795,-35.56343,-38.36684,-33.486103,-31.581402,-31.837763,-33.826324,-30.0388,-33.345024,-33.272007,-39.644844
-51.24751,-42.482746,-34.29534,-36.062645,-39.808746,-31.495972,-34.954643,-35.298958,-36.5253,-35.735867,-32.621254,-31.524826,-30.728191,-34.312164,-32.4927,-35.881752,-30.905563,-37.03263,-37.72266,-34.42244,-35.12445,-31.946732,-31.57692,-31.623404,-31.387085,-31.032722,-32.700516,-33.4475,-35.163063,-38.027313,-37.59477,-34.598824,-34.669983,-33.44897,-38.36333,-33.481037,-37.98349,-33.08302,-37.542015,-32.68893,-30.974789,-35.355145,-35.560696,-34.42357,-31.13416,-34.88641,-35.30694,-34.167458,-33.115593,-33.913944,-39.59451,-33.62598,-33.18345,-37.337856,-35.52556,-32.892174,-35.989136,-34.084206
-51.403465,-38.71623,-38.938824,-32.439392,-38.587727,-31.320673,-33.72923,-36.256763,-36.347088,-36.209763,-33.32284,-36.978077,-30.154493,-35.488422,-34.382504,-35.941463,-38.729416,-34.74277,-36.79315,-36.690067,-38.732906,-31.23267,-35.123604,-33.939426,-34.214928,-35.195606,-36.967545,-38.798286,-34.290535,-35.36418,-36.8564,-35.116146,-37.594116,-33.115776,-39.376263,-34.75679,-37.31165,-33.77265,-33.433662,-37.376694,-32.646526,-33.097397,-33.366787,-32.41801,-36.85633,-36.58857,-34.63158,-32.98078,-28.992598,-31.289955,-37.36108,-34.475365,-35.916046,-36.825268,-36.495026,-31.938498,-32.136326,-29.22974
-51.513058,-40.878654,-34.327293,-33.96267,-42.607857,-35.14225,-40.665157,-36.271233,-36.430565,-35.666557,-34.257324,-37.3903,-32.56781,-34.299675,-37.11412,-34.14471,-42.133457,-31.188934,-35.85096,-34.82651,-39.96193,-35.334587,-36.761665,-39.098286,-36.6962,-32.828915,-38.29272,-38.59144,-35.79137,-31.050678,-38.643867,-36.163826,-38.058872,-34.404385,-37.38542,-35.054512,-39.28754,-31.087315,-37.533752,-37.38225,-35.274723,-35.51928,-37.272537,-33.935406,-36.773476,-35.16359,-35.93065,-33.345078,-35.301464,-38.68061,-34.77289,-36.04227,-38.567997,-35.557976,-36.853775,-35.40368,-30.274681,-31.468603
-51.625626,-38.946888,-34.388855,-35.14528,-38.402847,-38.57082,-38.508797,-34.288975,-38.55171,-34.4764,-32.124367,-35.686646,-35.747684,-38.62551,-32.260742,-34.076286,-36.65242,-33.587837,-34.372288,-34.30619,-41.167637,-37.073395,-36.69641,-35.060104,-38.170837,-38.23203,-34.990242,-32.70262,-36.846367,-35.30463,-35.305016,-33.861954,-31.799604,-34.197674,-36.170677,-35.051064,-35.764797,-33.90301,-38.351597,-36.22043,-34.853607,-37.265114,-40.243084,-38.74626,-31.425453,-35.982834,-33.646282,-36.683876,-34.95811,-38.21753,-38.104866,-36.014107,-35.19492,-33.99565,-34.095543,-34.884525,-34.53753,-36.065235
-51.740883,-37.034832,-40.64889,-34.376343,-36.04126,-40.994095,-34.094135,-36.671284,-40.27176,-38.877693,-35.60063,-32.773277,-34.61575,-40.03961,-37.32607,-34.1426,-32.242092,-35.223324,-36.78216,-35.724106,-37.88117,-34.37332,-37.63681,-37.60715,-34.906147,-33.546097,-35.518997,-35.49011,-36.033215,-32.643368,-33.665997,-34.264233,-34.037987,-32.609158,-32.952045,-31.515537,-33.469322,-34.006485,-36.9674,-38.560364,-35.33412,-43.42029,-42.34133,-39.45116,-31.70303,-34.788918,-35.56556,-37.05165,-36.54281,-39.56838,-36.394924,-38.325756,-34.90621,-37.757355,-36.941067,-36.620007,-38.772305,-39.908173
-51.858635,-36.14577,-34.00892,-32.61197,-33.695705,-36.45722,-37.554356,-38.678905,-38.96505,-35.075485,-35.40628,-33.280624,-35.329765,-37.195133,-38.981106,-34.805614,-36.993004,-33.415073,-37.89692,-33.23889,-39.00563,-36.66382,-35.75782,-33.008602,-32.292824,-33.033985,-31.252262,-38.91884,-34.88806,-38.40789,-33.127853,-33.094414,-37.207504,-33.825714,-34.317627,-33.65393,-32.567528,-32.292587,-36.95872,-38.16656,-35.015797,-36.872906,-38.49075,-34.801537,-36.62881,-35.608162,-36.7528,-36.82914,-39.168274,-36.796253,-39.11209,-36.381214,-33.47936,-37.03839,-35.795773,-34.299305,-33.63187,-37.274734
-51.978657,-36.170433,-34.392864,-36.750385,-34.913265,-37.31254,-34.392525,-34.911625,-34.97898,-39.959637,-37.27142,-33.945618,-36.600105,-37.309704,-38.34949,-34.021194,-34.646164,-35.349007,-32.273205,-37.269314,-34.005478,-35.7656,-32.79614,-35.14045,-33.459763,-34.91628,-35.74509,-33.78962,-36.101494,-38.573387,-39.442993,-34.5019,-36.31391,-35.453815,-33.44741,-39.671886,-31.619545,-30.859821,-34.282425,-33.578827,-37.29831,-36.0937,-38.489723,-33.995205,-33.86151,-39.17761,-34.654385,-33.918327,-39.590008,-35.92504,-41.757317,-33.261562,-37.97763,-39.27426,-33.20482,-35.741516,-32.605835,-34.498283
-52.100796,-37.785015,-38.423283,-36.951603,-30.297226,-38.81137,-35.072662,-35.710243,-35.233543,-41.78458,-35.09505,-34.520313,-32.98077,-35.47499,-28.952564,-35.678375,-34.423878,-39.021835,-37.86314,-36.45762,-35.304188,-37.67761,-37.48671,-35.41968,-38.490772,-34.811172,-36.320374,-36.50203,-37.38354,-35.123158,-35.210594,-34.892944,-39.217945,-35.30405,-34.687508,-35.667274,-31.593748,-33.91787,-34.169186,-31.505878,-36.5653,-37.901077,-41.1601,-36.258087,-36.534523,-36.49237,-37.15031,-35.313408,-39.605946,-33.86053,-36.151924,-35.319973,-38.49371,-33.421432,-33.61937,-38.682785,-33.322006,-36.769737
-52.2249,-40.450676,-36.161522,-38.10421,-32.59523,-40.610874,-33.476402,-35.440826,-40.977966,-38.467167,-31.946789,-34.684837,-36.14414,-35.50143,-31.7323,-39.175644,-33.26468,-34.677776,-36.02471,-44.39867,-37.90833,-37.420677,-37.145824,-31.786533,-35.480175,-34.957382,-35.561954,-39.11881,-31.499205,-35.975018,-37.802494,-32.852486,-37.66851,-33.83179,-38.73045,-34.67539,-34.1287,-37.95436,-37.166336,-34.372356,-38.854546,-33.100056,-35.318874,-36.246597,-37.991096,-37.5376,-37.67071,-37.047775,-36.2355,-33.606384,-36.173683,-35.961655,-39.198685,-35.720806,-39.043068,-32.182228,-33.958733,-33.740223
-52.338615,-37.12726,-35.15825,-34.064995,-37.346035,-36.47319,-34.36419,-36.357132,-38.66819,-35.603508,-35.234314,-35.367947,-33.858,-35.31955,-35.30569,-36.360737,-35.282154,-35.678547,-36.278423,-42.75327,-38.265835,-37.974068,-35.211937,-34.40029,-34.7649,-37.980576,-33.725227,-36.322376,-36.947857,-36.5449,-40.88454,-32.949856,-34.972805,-34.774715,-38.481247,-35.87832,-33.220238,-35.62836,-33.702763,-36.104633,-36.009815,-35.380775,-38.793583,-35.63001,-37.69831,-33.486656,-35.146454,-37.093933,-35.728157,-34.472622,-37.784946,-37.573174,-36.152397,-36.620163,-37.08194,-34.512928,-31.049416,-37.566437
-52.43657,-32.971584,-36.238945,-33.982807,-37.853165,-35.81718,-37.52436,-34.82821,-36.09239,-34.72902,-39.508335,-35.268036,-36.537888,-37.67522,-34.474022,-39.066174,-41.200413,-35.355434,-36.758255,-37.03102,-39.092186,-38.2229,-37.753498,-37.372696,-34.84056,-39.79807,-31.43195,-33.85527,-34.51767,-34.907925,-37.316254,-34.74721,-33.718506,-36.74703,-37.091396,-33.432068,-35.42321,-39.293213,-34.791542,-37.87107,-36.80056,-35.556816,-35.477074,-34.912823,-41.691063,-34.67494,-33.300743,-34.21731,-34.192123,-36.829384,-35.32344,-37.260563,-35.460323,-38.26127,-37.21546,-38.81456,-33.9844,-37.80563
-52.601234,-35.955715,-36.53014,-35.49337,-34.82292,-35.426533,-35.859703,-34.15954,-36.55772,-34.616905,-38.703964,-32.588604,-37.04172,-36.67972,-37.82308,-34.0355,-36.395863,-36.64764,-37.167473,-37.037827,-37.801144,-34.59418,-33.90553,-37.525944,-39.16815,-38.48354,-33.12702,-39.04682,-34.989563,-35.398174,-38.491768,-33.270638,-34.498714,-35.95409,-37.176838,-34.543755,-37.790047,-37.533157,-35.71507,-38.270245,-41.115997,-38.108734,-37.637413,-35.385094,-38.50971,-34.010166,-32.199265,-34.353004,-33.229546,-37.34199,-37.736156,-37.18808,-37.131413,-39.46779,-38.3265,-36.303123,-32.76224,-35.523228
-52.677387,-40.147728,-39.83595,-35.128937,-35.93025,-36.309803,-33.54051,-37.0433,-35.345413,-35.14539,-35.97324,-36.28432,-35.801437,-34.124332,-37.53773,-36.425346,-34.591248,-38.425297,-38.483997,-33.141464,-38.762913,-35.3887,-38.534195,-34.075817,-34.51564,-35.767998,-33.31576,-35.399216,-35.76455,-33.87632,-33.8361,-34.183193,-37.583927,-36.639015,-34.12728,-38.8877,-33.239628,-37.613476,-34.866833,-39.411243,-38.11629,-37.66267,-37.485615,-41.611603,-37.12137,-32.892532,-31.66584,-35.317005,-34.00975,-35.623585,-38.356716,-34.574802,-37.601986,-40.231747,-38.80072,-34.165833,-35.392677,-42.80693
-52.842934,-38.75596,-40.820473,-37.661842,-34.7708,-35.711483,-34.838318,-38.185524,-35.84291,-35.83355,-36.816048,-37.218964,-34.203213,-40.008907,-35.55227,-37.09177,-33.00503,-41.01296,-37.953194,-34.631405,-36.73481,-36.91327,-40.66676,-29.78755,-34.629776,-36.42291,-33.265244,-36.062523,-38.439625,-35.49427,-34.680843,-34.88334,-36.083435,-36.45285,-37.700527,-35.20572,-35.705727,-36.870598,-33.68631,-40.159794,-36.186096,-39.468086,-37.60963,-38.947792,-38.13174,-36.679386,-33.01919,-34.923077,-36.990852,-36.40735,-35.300076,-33.220165,-38.758827,-37.911476,-33.640583,-36.905933,-37.14027,-40.05989
-52.912254,-36.020237,-38.48549,-38.368214,-35.39617,-34.470394,-35.578426,-34.02768,-34.431183,-34.10781,-33.983234,-35.95222,-39.523438,-36.763546,-36.128323,-40.5268,-34.15039,-36.68027,-36.26643,-33.98317,-36.42709,-34.578773,-34.40853,-36.30414,-38.141098,-34.942818,-37.976707,-36.925896,-38.414467,-34.095043,-39.060284,-36.380287,-38.70849,-36.11949,-33.835033,-32.641033,-35.924732,-33.60691,-36.332676,-36.192276,-36.552887,-38.386932,-37.14197,-38.066822,-33.855118,-35.323147,-36.296967,-36.0455,-40.887596,-39.384598,-37.1526,-32.456657,-33.727478,-35.49979,-36.319817,-31.096127,-43.034943,-32.82104
-53.077713,-33.542225,-36.95382,-38.556606,-35.87681,-35.46469,-37.765747,-36.12815,-37.60428,-36.38591,-37.615055,-36.446587,-39.346836,-35.723232,-36.721123,-40.211754,-36.56845,-37.468845,-40.120018,-38.384495,-37.378178,-36.620014,-33.755898,-35.60955,-36.76904,-38.743393,-34.753708,-33.16125,-34.411373,-35.508537,-36.368793,-37.828693,-35.280094,-38.91479,-35.967945,-35.307358,-36.22415,-35.977505,-35.51497,-35.62918,-36.510468,-43.650475,-35.088417,-42.130585,-38.45024,-36.515823,-38.363243,-36.80234,-36.510628,-39.06247,-37.235523,-37.77356,-36.494164,-35.369637,-36.872738,-35.337902,-34.650555,-34.470688
-53.19085,-35.544678,-35.417175,-38.86263,-39.991238,-35.334084,-38.340965,-35.654823,-40.468025,-37.461597,-36.829826,-33.443333,-39.698166,-37.413433,-35.924767,-35.824165,-38.680656,-40.885124,-36.607006,-35.95144,-35.191082,-33.305233,-36.110943,-36.16626,-35.586395,-39.022957,-35.362972,-35.701775,-36.3348,-35.13825,-34.45364,-38.18866,-35.574383,-38.064774,-32.505,-35.584465,-38.76525,-34.090717,-36.698074,-36.24124,-36.639057,-39.015553,-39.17262,-40.96968,-40.627457,-36.61651,-37.582005,-40.591923,-36.94102,-38.374546,-39.350372,-36.812706,-38.49704,-34.504135,-36.298306,-35.836853,-33.503517,-39.166096
-53.3036,-37.687634,-36.446316,-39.72058,-41.55927,-35.33329,-40.635048,-35.6137,-36.02381,-37.793015,-33.92032,-37.068718,-36.34611,-41.28874,-34.696377,-34.02942,-35.828495,-36.757298,-38.74488,-36.876358,-36.82767,-34.56637,-36.529533,-37.472073,-36.73411,-36.191196,-35.54867,-36.98988,-38.32651,-33.57099,-37.77792,-37.420048,-35.58181,-39.46524,-35.308537,-34.424534,-38.130905,-34.86103,-34.54799,-36.404015,-37.221546,-39.23871,-39.89563,-39.637547,-36.44011,-37.71676,-41.56113,-36.507088,-36.170647,-39.514275,-39.766438,-36.80489,-34.165813,-34.73536,-34.755596,-36.508884,-34.29017,-41.34495
-53.42267,-39.102524,-41.480785,-38.312138,-40.33172,-36.82001,-36.468796,-40.110764,-36.811333,-32.479237,-31.745045,-35.429188,-33.010185,-36.93201,-34.506664,-35.756504,-33.400772,-36.52998,-38.425354,-39.392365,-36.562393,-37.58034,-36.12241,-37.281525,-35.657784,-38.754517,-34.199516,-34.775738,-35.580685,-37.707394,-39.187992,-36.57176,-39.67315,-38.557873,-36.650017,-35.425407,-38.1106,-35.195225,-36.15669,-36.729836,-36.387493,-38.859432,-38.579895,-33.865944,-35.776035,-36.37723,-41.765377,-37.84681,-37.52959,-37.47871,-35.893448,-36.260315,-35.24873,-38.774403,-35.177753,-38.907345,-33.881405,-43.88021
-53.55854,-40.75582,-41.879402,-40.474518,-37.662464,-38.386074,-32.873413,-39.39702,-34.48707,-39.668484,-37.35856,-35.564686,-38.162804,-33.40972,-37.101654,-38.110405,-36.155243,-36.1145,-36.6834,-34.706455,-35.682404,-37.2741,-34.29902,-35.770737,-35.78953,-34.608402,-38.04558,-33.303905,-37.138317,-34.89362,-38.415043,-36.09006,-40.751064,-37.00743,-35.97111,-37.741165,-38.677128,-35.94061,-37.475857,-37.234016,-37.930134,-36.51834,-38.90767,-37.491787,-36.63016,-34.959244,-39.916172,-35.558823,-37.433105,-34.153465,-35.731567,-36.46292,-36.37865,-38.3682,-34.761284,-36.35779,-35.415688,-35.957645
-53.682793,-37.684826,-40.664135,-35.36841,-37.119553,-38.13962,-36.228355,-39.305412,-37.225037,-40.808094,-35.079815,-38.352715,-36.78131,-37.253956,-37.68378,-37.44165,-37.335266,-35.34144,-38.627087,-39.049843,-38.614933,-37.169144,-34.12605,-37.383247,-38.765102,-37.420376,-36.82376,-39.732994,-36.731613,-35.35219,-42.242687,-39.364483,-40.44979,-38.130756,-36.69518,-37.718597,-38.44595,-39.256603,-36.650917,-38.176167,-37.389717,-35.522865,-38.221832,-42.225964,-36.96174,-42.37025,-37.035976,-34.81427,-38.39545,-37.554756,-33.79792,-34.65806,-38.724236,-33.677284,-32.504723,-34.332752,-35.049736,-37.747746
-53.79225,-36.76862,-36.026283,-36.144135,-38.114326,-38.711338,-38.96053,-39.455162,-40.328754,-38.171967,-33.245033,-39.427116,-36.551544,-34.561924,-34.528942,-34.799454,-36.697205,-39.10103,-40.17634,-39.497795,-35.889317,-33.535095,-34.253525,-37.248085,-35.618885,-32.709587,-38.945885,-39.289997,-38.75094,-38.77155,-40.59851,-36.510006,-37.492104,-36.960323,-35.239815,-35.6033,-32.506638,-38.357357,-38.741657,-36.728672,-38.987644,-37.672676,-37.192123,-38.391693,-40.131516,-36.784294,-38.844845,-35.447838,-39.951416,-35.231857,-34.344498,-36.23705,-43.188457,-34.58541,-39.971844,-36.551918,-35.56315,-41.87406
-53.93067,-39.291855,-39.48044,-37.570076,-37.871998,-36.843716,-37.428505,-41.446598,-37.728367,-34.05113,-36.059204,-38.10564,-36.16859,-36.52337,-33.223278,-39.074135,-37.992126,-36.467533,-40.63268,-37.007423,-36.17774,-36.814407,-35.550327,-36.70355,-34.410366,-36.73283,-42.162235,-37.915943,-34.98667,-40.77335,-36.0193,-36.19594,-38.3282,-37.936817,-38.78482,-36.773975,-33.62507,-34.357063,-36.023823,-37.8235,-42.611732,-39.364998,-36.89911,-34.030025,-35.219395,-37.072113,-38.162926,-39.200447,-37.851444,-38.0559,-36.89798,-37.41313,-39.460175,-37.304226,-39.447083,-37.182476,-35.910934,-41.230988
-54.063366,-39.85436,-37.084614,-42.358963,-34.580273,-39.080425,-39.207176,-37.274834,-37.85803,-34.767147,-34.665222,-37.529865,-36.561977,-36.502445,-36.080883,-41.100838,-39.137787,-35.696587,-35.963512,-37.361168,-39.447968,-36.90848,-36.1662,-36.050034,-40.21229,-35.12101,-38.57567,-39.008488,-38.72148,-38.854164,-36.682655,-37.808334,-35.657566,-34.201157,-38.136753,-40.049786,-39.16218,-35.85473,-38.37356,-35.677055,-35.758972,-37.252228,-34.149044,-42.053585,-38.100822,-37.87851,-37.46206,-37.223465,-42.792797,-36.260517,-38.246586,-34.41341,-37.03889,-37.64711,-38.74612,-34.297283,-36.712685,-39.603565
-54.186558,-41.985126,-39.339172,-38.83751,-35.719734,-34.100754,-40.574314,-38.053738,-38.215405,-35.52701,-38.492332,-38.040634,-41.368282,-38.140747,-37.838696,-39.01557,-40.20491,-39.38553,-37.295425,-37.102936,-38.81522,-35.48264,-34.646004,-33.307568,-37.802467,-37.93978,-35.018486,-36.625412,-39.010174,-37.16804,-38.40074,-40.596855,-32.279335,-36.56114,-37.07541,-42.266228,-36.27711,-35.034782,-37.502983,-41.111614,-38.18259,-35.39005,-38.636642,-37.960598,-40.18311,-42.62265,-39.302265,-39.12014,-39.096733,-37.90232,-37.739456,-39.870094,-34.71329,-39.935165,-38.163006,-35.258526,-36.082706,-38.097794
-54.295746,-37.38768,-39.592255,-39.20411,-37.696644,-36.735767,-38.58693,-41.786335,-38.883564,-38.594276,-38.13425,-34.173702,-36.24305,-36.9438,-39.271164,-36.31677,-39.124485,-43.841187,-40.681263,-37.550385,-39.985783,-40.060593,-36.820335,-38.14462,-36.47402,-35.765884,-34.96395,-39.4314,-38.18157,-36.541,-38.590927,-40.678238,-34.174408,-34.764324,-37.31919,-40.59864,-37.945114,-37.53574,-35.55333,-41.32109,-40.103672,-38.358856,-40.860184,-40.195908,-36.88048,-37.55231,-39.90805,-38.216343,-37.651264,-36.55376,-40.693604,-41.23289,-38.083862,-36.173664,-39.018158,-36.951176,-34.761105,-36.51947
-54.45228,-38.525574,-36.47215,-38.927208,-38.09595,-39.59093,-38.29394,-37.14482,-36.19119,-37.461258,-39.696888,-35.869225,-33.767612,-36.704502,-39.23538,-38.331905,-37.290512,-40.01402,-38.69678,-37.001316,-42.351273,-37.184128,-37.97579,-39.524887,-40.29556,-39.35297,-37.620728,-33.80321,-37.834488,-34.717834,-38.836674,-33.559483,-38.626778,-36.927406,-34.854095,-37.84364,-34.097004,-42.286686,-37.13986,-39.6254,-35.98137,-39.10147,-37.46223,-39.366383,-38.500626,-37.187828,-38.782867,-36.41667,-37.059505,-37.41989,-37.819298,-39.213295,-39.09279,-34.195976,-40.369633,-34.686333,-33.75768,-33.339172
-54.55738,-36.356754,-37.645588,-37.729347,-38.056625,-41.433517,-40.628464,-36.47563,-41.01172,-36.616135,-37.60675,-36.306442,-37.352886,-42.76191,-38.29825,-36.57124,-36.74372,-38.269905,-35.98079,-42.501026,-45.202145,-39.68305,-39.485043,-36.646847,-35.17661,-39.84003,-40.37284,-34.894108,-39.380085,-35.344734,-36.424767,-38.990063,-41.740425,-38.662502,-36.055084,-36.681137,-34.852894,-38.19873,-36.500652,-38.154305,-36.3257,-40.032238,-35.0461,-36.453438,-33.693455,-37.436256,-38.437965,-41.74588,-36.41765,-37.548836,-39.52407,-36.477436,-38.45802,-40.049915,-37.12897,-38.6568,-36.024822,-37.75109
-54.695923,-37.727512,-36.336468,-34.976093,-38.634777,-37.61434,-39.98564,-38.502155,-38.145466,-41.538654,-37.288395,-38.83849,-36.41864,-42.80897,-36.8873,-35.33295,-35.118015,-37.29032,-38.309193,-39.804302,-39.167347,-41.2562,-39.461132,-38.553364,-38.07784,-37.923683,-39.96058,-38.605114,-35.364094,-36.47581,-34.825596,-37.018116,-37.626835,-38.47717,-38.70788,-37.37363,-38.376144,-33.49251,-36.05065,-38.718365,-40.195305,-38.801834,-37.801384,-38.45293,-35.22209,-35.80728,-38.543213,-42.594635,-35.745018,-36.693142,-41.25707,-37.20459,-40.066402,-35.665867,-35.36127,-37.112797,-35.820442,-41.282192
-54.832413,-36.314255,-39.15841,-41.022152,-38.497013,-37.511932,-39.04969,-37.390423,-38.680832,-40.670338,-38.797157,-38.18441,-41.182434,-37.413925,-34.67233,-36.804306,-38.117756,-39.287903,-38.590015,-37.806454,-38.978775,-38.422947,-40.60739,-36.632996,-41.210323,-37.36766,-34.577187,-36.864914,-39.005436,-38.861526,-36.336597,-36.572376,-37.522236,-34.8216,-40.53374,-38.43998,-38.843586,-33.476826,-36.30552,-36.17882,-41.12978,-35.434574,-38.454994,-39.658554,-43.64639,-38.201885,-37.814926,-39.625336,-35.872005,-38.70246,-34.119473,-40.017883,-38.169415,-34.77348,-36.03548,-37.27218,-37.484486,-39.54813
-54.95884,-37.694454,-37.57702,-36.622536,-38.014206,-37.689247,-35.675365,-38.28244,-36.43651,-40.0418,-39.07825,-34.92631,-38.285015,-37.419647,-35.51249,-38.60731,-42.67427,-39.689934,-39.961666,-36.870052,-40.240784,-37.864685,-39.68232,-36.720715,-38.820763,-36.650826,-34.830864,-35.20867,-39.397293,-37.195488,-37.254078,-36.269726,-39.200363,-37.668003,-40.110664,-35.207253,-39.85524,-40.412754,-39.009254,-34.53803,-40.186638,-38.031044,-39.571075,-39.12195,-40.110165,-36.47698,-38.813545,-36.36484,-37.41706,-39.577297,-36.886158,-40.58706,-38.098095,-40.033314,-39.37768,-39.326332,-36.64835,-38.536392
-55.088512,-41.654903,-38.517918,-37.619286,-41.19958,-38.442997,-39.07614,-37.82046,-38.86726,-38.992783,-37.4062,-36.576298,-34.751564,-35.252785,-37.331596,-43.121983,-41.489666,-43.68747,-36.09058,-38.60441,-36.798103,-38.26518,-38.665802,-34.872383,-38.088657,-38.698933,-36.959255,-35.521107,-39.314438,-36.92297,-41.182636,-38.520035,-37.409443,-38.099606,-35.921783,-38.16915,-38.66958,-40.072506,-37.95635,-38.015694,-37.71135,-38.01069,-36.771984,-37.29727,-41.223217,-38.296715,-38.027714,-37.730423,-37.600204,-36.959427,-38.12984,-40.800827,-39.987915,-36.329056,-36.748947,-38.142303,-36.560585,-39.43695
