-28.690378,-26.84518,-18.16528,-31.568161,-56.771603,-56.775745,-52.37313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.11714,-21.471226,-21.750011,-19.57847,-36.779087,-56.77288,-56.779293,-43.64091,-30.255083,-30.255083,-30.255081,-30.255085,-30.255081,-30.255081,-30.255085,-30.25508,-30.255083,-30.255083,-30.25508,-30.255085,-30.153059,-17.155443,-24.222092,-19.66674,-37.296078,-56.770336,-56.76957,-43.2591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.272507,-19.758078,-20.775387,-21.527073,-28.777575,-56.77053,-56.90371,-51.32554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.03158,-20.418892,-25.11781,-21.77015,-23.637217,-23.015501,-23.682127,-18.706715,-37.59486,-56.86566,-56.769173,-37.911304,-33.25906,-33.25906,-33.259056,-33.25906,-33.259056,-33.259056,-33.25906,-33.259056,-33.25906,-36.301098
-26.699547,-22.24237,-20.976381,-32.224575,-55.077248,-55.082542,-51.98963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.16907,-19.388815,-21.581686,-21.142662,-37.27419,-55.078384,-55.08653,-43.585243,-25.94746,-25.947458,-25.947462,-25.947458,-25.947462,-25.94746,-25.947458,-25.947462,-25.94746,-25.94746,-25.947462,-25.947458,-25.906954,-19.392315,-21.893366,-20.649483,-31.65546,-55.076527,-55.07545,-44.03202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.732147,-18.253658,-23.44165,-19.910103,-29.950422,-55.076763,-55.193398,-49.417126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.25889,-20.842682,-25.188118,-23.00874,-27.99971,-18.933752,-21.19342,-18.383743,-40.669167,-55.160393,-55.075012,-35.873867,-28.951435,-28.951435,-28.951437,-28.951435,-28.951437,-28.951435,-28.951435,-28.951437,-28.951435,-32.555973
-29.978397,-21.82056,-19.062946,-26.09059,-50.61362,-50.616234,-50.504677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.046295,-19.460464,-19.04956,-18.055368,-31.947899,-50.615128,-50.617115,-46.38626,-64.06367,-64.06424,-64.05874,-64.06662,-64.06035,-64.06151,-64.06624,-64.05908,-64.06369,-64.064255,-64.058754,-64.066635,-50.12327,-18.934307,-20.057575,-20.824892,-35.64831,-50.611633,-50.61085,-43.786213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.180336,-18.552889,-23.431435,-17.366966,-29.27479,-50.611816,-50.734467,-48.29961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.3804,-21.946974,-20.91491,-21.151644,-20.164717,-21.93716,-20.96519,-16.755733,-40.9782,-50.700947,-50.610542,-43.318085,-67.06755,-67.066956,-67.06517,-67.06825,-67.06566,-67.065475,-67.06894,-67.06436,-67.06758,-47.035103
-23.540192,-19.907364,-18.419586,-26.593908,-43.90711,-43.90409,-44.117317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.05094,-17.448143,-17.91917,-23.198246,-28.716316,-43.90518,-43.902206,-44.05859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.27507,-19.452906,-19.92026,-22.335512,-38.994335,-43.90969,-43.910683,-39.78187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.126072,-18.327751,-21.582577,-18.181566,-33.130795,-43.909492,-43.749214,-43.95526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.73862,-19.615042,-19.822832,-20.10506,-21.335098,-20.804436,-20.192762,-18.244068,-36.633537,-43.79178,-43.91109,-40.40693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.4151
-21.159346,-20.070549,-17.130047,-28.797016,-37.487476,-37.48762,-37.610508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.40412,-19.30087,-19.59339,-18.625637,-28.661983,-37.4878,-37.487804,-37.501625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.99199,-19.407352,-17.735567,-21.732327,-36.352066,-37.48694,-37.486816,-37.91699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.367317,-18.712698,-19.241688,-19.883629,-30.604801,-37.48696,-37.51287,-37.13679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.969902,-19.1201,-17.436495,-20.249119,-18.481228,-22.339642,-21.871222,-19.853333,-34.71909,-37.506126,-37.48677,-38.50209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.36125
-22.5351,-25.17366,-18.3655,-29.128849,-51.352512,-51.36067,-50.121475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.089905,-19.132755,-19.875465,-19.235535,-31.360868,-51.352108,-51.36145,-48.90561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.20127,-20.943594,-23.112164,-21.932465,-40.943993,-51.35598,-51.355026,-46.82616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.38376,-16.870792,-20.0005,-22.786808,-34.34221,-51.35614,-51.33888,-45.869827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.94935,-20.09373,-21.125813,-20.533432,-20.004745,-20.427734,-18.013927,-18.643324,-35.71453,-51.33737,-51.354576,-45.164474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.57567
-26.597237,-25.194368,-19.470999,-28.218008,-55.398254,-55.396446,-53.003048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.8163,-18.782484,-17.972672,-20.130308,-30.922415,-55.39895,-55.399673,-51.339775,-60.56973,-60.57023,-60.56785,-60.570164,-60.569324,-60.56881,-60.57061,-60.568275,-60.569736,-60.57022,-60.567856,-60.570168,-46.545418,-22.388178,-21.221394,-20.437744,-36.633003,-55.396473,-55.396683,-47.51906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.60005,-17.186218,-19.379372,-19.052036,-30.344154,-55.396442,-55.470596,-47.56601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.684624,-18.98922,-21.716795,-22.795639,-18.740456,-24.933311,-18.676582,-20.113918,-37.305996,-55.45361,-55.396786,-45.5231,-73.06084,-73.054184,-73.05394,-73.06099,-73.05095,-73.05818,-73.05731,-73.049866,-73.06083,-61.052177
-24.046873,-18.639252,-17.99074,-27.60305,-57.05025,-57.05101,-53.51176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.885345,-22.356997,-17.507584,-21.064903,-30.371159,-57.051117,-57.05174,-46.09895,-32.054317,-32.054314,-32.054325,-32.054317,-32.054317,-32.05432,-32.054314,-32.05432,-32.054317,-32.054317,-32.054325,-32.054314,-31.656422,-23.034508,-20.255878,-18.28768,-34.419018,-57.048767,-57.048397,-48.21556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.993393,-17.667946,-20.081348,-18.747393,-27.053093,-57.048805,-57.12429,-48.513588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.25701,-22.625885,-19.924997,-20.318594,-19.074675,-24.51939,-21.600355,-17.969933,-36.906082,-57.104946,-57.048283,-48.246964,-44.540787,-44.5408,-44.540802,-44.540783,-44.54081,-44.54079,-44.540787,-44.540813,-44.540787,-47.616955
-24.357294,-21.314098,-18.322145,-27.8768,-57.162045,-57.165386,-52.952263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.51951,-21.694805,-21.240446,-18.277332,-32.078,-57.16282,-57.16738,-47.87059,-39.957783,-39.957787,-39.957764,-39.957787,-39.95778,-39.95777,-39.95779,-39.957764,-39.957783,-39.957787,-39.957764,-39.957787,-37.20094,-19.229158,-19.320137,-18.324059,-37.248966,-57.161896,-57.161163,-49.17364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.073586,-19.786537,-21.80985,-18.139599,-29.185078,-57.16206,-57.239323,-49.22976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.10786,-16.68065,-22.285992,-19.081108,-22.911617,-22.949383,-22.34271,-17.425297,-36.397003,-57.216373,-57.16097,-49.857204,-52.444317,-52.444237,-52.444237,-52.44432,-52.444202,-52.444286,-52.44427,-52.44419,-52.444317,-50.82338
-25.490555,-22.188492,-18.103653,-30.948784,-55.933914,-55.934105,-53.661785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.829544,-17.626537,-21.3101,-15.898226,-36.096664,-55.934956,-55.93402,-51.944977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.691525,-20.384895,-18.571913,-18.29874,-41.353252,-55.931656,-55.931587,-50.486153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.269684,-22.59644,-22.60654,-17.59098,-31.049072,-55.931686,-56.024036,-50.829678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.696922,-18.448574,-18.142124,-22.686094,-21.077347,-22.730062,-27.71697,-17.933521,-33.589603,-56.000065,-55.931538,-53.939957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.705193
-25.123856,-13.180836,-18.120796,-30.707258,-52.444355,-52.445755,-51.08377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.6949,-17.706013,-21.709805,-16.034462,-36.732502,-52.44529,-52.446415,-51.5304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.938904,-20.026184,-12.7974415,-19.183283,-36.815506,-52.443657,-52.44306,-50.771584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.41308,-19.279694,-15.588591,-18.065382,-30.761456,-52.4438,-52.520557,-49.95807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.0772,-15.752216,-15.007652,-23.728115,-21.346739,-20.691362,-21.053122,-18.98244,-33.495564,-52.501404,-52.442787,-51.284042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.210133
-24.163303,-16.11864,-19.30856,-28.612474,-41.313725,-41.314434,-41.130917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.429985,-19.338417,-23.796814,-20.24041,-34.866276,-41.314034,-41.31525,-41.546738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.626053,-22.86382,-17.337929,-18.78823,-39.056873,-41.31326,-41.31311,-42.313477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.976856,-19.211548,-18.310259,-18.53243,-27.211163,-41.313293,-41.34445,-41.365574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.360886,-16.84024,-19.30597,-18.879198,-17.72172,-18.38858,-22.29358,-20.290588,-32.835415,-41.335537,-41.313057,-41.98755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.247807
-25.02206,-22.972046,-19.490429,-27.470121,-44.052917,-44.050407,-43.583134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.531013,-18.835472,-19.732498,-18.958504,-32.460037,-44.05176,-44.04822,-43.645485,-46.06258,-46.06257,-46.062576,-46.06257,-46.062584,-46.062584,-46.06256,-46.062584,-46.062584,-46.06257,-46.062576,-46.062572,-42.394817,-19.391075,-19.524504,-19.281172,-34.772217,-44.05442,-44.05504,-44.52085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.176346,-19.605211,-19.836243,-18.248465,-29.094906,-44.054295,-43.94657,-44.476357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.89512,-18.906296,-20.100193,-14.086927,-18.070137,-13.59359,-22.401192,-18.13607,-37.792664,-43.9761,-44.05529,-43.944588,-48.792675,-48.79267,-48.79268,-48.79267,-48.792667,-48.792686,-48.792675,-48.79267,-48.792675,-44.65568
-20.606014,-22.53056,-19.349262,-33.2635,-50.05484,-50.05764,-48.92211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.54538,-20.54303,-18.87576,-20.81831,-29.438654,-50.055862,-50.058994,-42.20654,-27.655548,-27.655548,-27.655546,-27.655544,-27.655548,-27.655548,-27.655546,-27.655544,-27.655548,-27.65555,-27.655544,-27.655546,-27.60951,-18.850847,-18.983725,-16.951015,-32.000126,-50.053844,-50.05332,-43.265656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.19292,-19.219376,-19.934174,-20.78173,-26.674578,-50.053967,-50.143543,-49.866646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.553543,-21.42618,-19.598305,-19.770618,-19.532084,-18.221294,-16.772787,-19.67532,-36.077408,-50.118774,-50.053085,-40.45104,-30.385645,-30.385647,-30.385647,-30.385647,-30.385643,-30.385647,-30.385649,-30.385647,-30.385645,-33.782112
-20.676224,-22.14868,-18.316267,-31.7931,-55.40452,-55.40664,-51.2961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.118652,-20.832787,-20.75998,-20.30568,-29.279766,-55.40571,-55.409187,-47.62805,-37.9861,-37.9861,-37.98609,-37.98609,-37.9861,-37.9861,-37.98609,-37.98609,-37.9861,-37.9861,-37.98609,-37.98609,-37.83472,-19.938055,-17.921072,-17.080757,-36.58458,-55.403214,-55.402676,-34.950897,-57.05973,-57.05973,-57.05973,-57.05973,-57.05973,-57.05973,-57.059727,-57.059727,-57.05973,-57.05973,-57.059727,-57.059727,-47.148624,-19.197403,-21.793968,-19.88407,-27.17856,-55.40333,-55.499336,-51.95415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.049118,-20.087471,-19.591328,-18.012833,-19.236801,-21.096481,-20.196066,-19.004232,-32.987297,-55.47251,-55.402397,-44.910545,-40.716187,-40.716198,-40.7162,-40.716194,-40.71619,-40.716198,-40.7162,-40.716198,-40.71619,-42.53951
-25.580612,-22.288351,-20.024748,-31.167849,-57.09063,-57.091988,-51.609295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.989433,-18.441704,-16.450766,-18.079784,-31.535341,-57.09166,-57.093803,-53.44245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.529755,-18.940224,-18.548042,-18.386158,-38.720634,-57.088905,-57.088413,-21.671848,-12.497419,-12.497419,-12.497419,-12.497419,-12.497419,-12.497419,-12.497419,-12.497419,-12.497419,-12.497419,-12.497419,-12.497419,-12.522102,-18.330513,-20.245558,-20.645105,-27.888002,-57.08898,-57.186134,-51.13575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.114822,-18.55025,-21.53044,-22.312698,-15.55327,-22.649967,-23.802904,-21.06552,-31.829725,-57.159946,-57.08829,-46.023533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.78853
-29.469528,-24.145714,-21.725147,-29.994692,-56.847748,-56.847588,-52.941185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.769005,-19.302177,-19.049795,-17.966305,-36.005016,-56.848824,-56.848827,-53.853985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.373524,-18.897335,-20.517649,-17.408287,-37.840046,-56.84559,-56.8453,-24.106806,-15.70579,-15.70579,-15.70579,-15.70579,-15.70579,-15.70579,-15.70579,-15.70579,-15.70579,-15.70579,-15.70579,-15.705791,-15.700745,-18.98768,-20.534649,-20.600105,-30.945787,-56.845627,-56.946835,-50.199127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.44286,-18.498966,-21.047295,-18.913034,-18.031181,-20.829912,-20.203833,-20.332888,-37.822273,-56.91976,-56.8452,-45.76231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.473015
-21.260235,-20.577206,-20.885988,-31.355583,-54.492905,-54.493988,-52.41644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.506035,-19.38823,-21.705864,-20.848368,-36.508446,-54.494164,-54.495296,-51.071793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.895752,-21.741505,-19.935467,-21.68315,-43.608078,-54.490936,-54.49047,-36.19597,-71.34361,-71.3436,-71.3436,-71.3436,-71.3436,-71.343605,-71.3436,-71.343605,-71.3436,-71.3436,-71.3436,-71.34361,-44.319454,-18.962564,-20.717281,-19.942211,-30.881365,-54.49104,-54.603794,-48.438362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.629208,-17.913698,-21.36167,-21.791546,-19.1574,-22.149048,-19.48041,-23.149677,-41.601402,-54.57319,-54.49029,-46.16604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.484325
-21.895903,-20.587923,-20.134842,-32.870644,-46.13434,-46.13152,-45.867928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.542633,-19.111235,-22.02992,-21.268013,-34.178436,-46.132915,-46.129322,-39.08119,-27.88469,-27.88469,-27.88469,-27.88469,-27.884687,-27.88469,-27.88469,-27.88469,-27.88469,-27.88469,-27.88469,-27.88469,-27.900402,-19.541298,-22.217068,-21.293886,-35.476025,-46.13615,-46.136925,-41.173817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.997765,-20.7309,-23.92789,-19.92448,-28.820147,-46.136017,-46.00531,-44.448994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.3662,-19.016308,-23.342705,-19.905987,-22.559895,-23.023972,-21.416561,-23.246147,-40.766865,-46.040604,-46.137245,-37.755478,-28.69895,-28.69895,-28.698948,-28.698952,-28.69895,-28.69895,-28.698952,-28.698948,-28.69895,-31.785349
-29.237247,-16.599052,-20.830425,-30.965668,-32.37345,-32.373436,-32.531982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.981,-21.64485,-19.255974,-20.37902,-29.705513,-32.37343,-32.3734,-32.316185,-26.295609,-26.295609,-26.295609,-26.295609,-26.295609,-26.295609,-26.295609,-26.295609,-26.295609,-26.295609,-26.295609,-26.295609,-26.29737,-18.719208,-18.29471,-20.751827,-29.360212,-32.37349,-32.373497,-32.590145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.380566,-21.765568,-18.067123,-22.426233,-28.081429,-32.373486,-32.37144,-32.699886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.79253,-19.607761,-17.00019,-16.808872,-16.644938,-19.387726,-16.603958,-18.06926,-32.68069,-32.371986,-32.373497,-31.402433,-27.109869,-27.109869,-27.109869,-27.109869,-27.109869,-27.10987,-27.109869,-27.109869,-27.109869,-30.148195
-25.272364,-20.993515,-20.2966,-30.25284,-46.326187,-46.329266,-45.612434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.97898,-20.838621,-20.682348,-20.002903,-37.34944,-46.327682,-46.331604,-42.646606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.129494,-19.420265,-23.219397,-19.047588,-37.411976,-46.324387,-46.323574,-41.858734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.142204,-21.191408,-19.46861,-22.175436,-31.021801,-46.324543,-46.465122,-44.48281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.748207,-20.777197,-21.644062,-18.426634,-18.664948,-23.76817,-21.420795,-20.891182,-37.619743,-46.426285,-46.323235,-45.6047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.99204
-22.144981,-23.453045,-20.226246,-31.091948,-55.38209,-55.379395,-54.016792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.946854,-21.195498,-18.876621,-22.421804,-32.96861,-55.38374,-55.379776,-48.416065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.833107,-20.17064,-22.024855,-18.632896,-38.44102,-55.378143,-55.37806,-47.35234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.153603,-20.240662,-19.73324,-19.301079,-27.264847,-55.378155,-55.51612,-52.93462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.134438,-21.678858,-20.41119,-19.255152,-19.196243,-19.743816,-21.805449,-20.38374,-37.15934,-55.480698,-55.378094,-49.926365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.568024
-18.821846,-21.06792,-21.819544,-31.05314,-57.196877,-57.20022,-54.69377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.203583,-22.952911,-18.850906,-21.028084,-32.302864,-57.197662,-57.20309,-48.666424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.517937,-19.153202,-21.487034,-20.34034,-41.86755,-57.1963,-57.195602,-50.566677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.99252,-20.46568,-19.430218,-18.870518,-30.83057,-57.196392,-57.272232,-55.424416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.94729,-23.041868,-22.456673,-19.290295,-18.161678,-18.22881,-17.564875,-22.946495,-38.703068,-57.250534,-57.19538,-44.53691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.109047
-22.964676,-21.46502,-23.797752,-33.075092,-56.68673,-56.68951,-53.003456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.761032,-23.289412,-20.326069,-22.207943,-32.875862,-56.687492,-56.69089,-42.755253,-31.07748,-31.077482,-31.07748,-31.077482,-31.077482,-31.07748,-31.077482,-31.07748,-31.07748,-31.077482,-31.07748,-31.077482,-31.097698,-21.891731,-20.400948,-19.928192,-39.25093,-56.686142,-56.685566,-52.860657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.627235,-20.517345,-18.927029,-20.05172,-30.18417,-56.686245,-56.76757,-56.389168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.221664,-21.57513,-21.54046,-19.335743,-18.354448,-21.131182,-17.420063,-21.910248,-42.727135,-56.74393,-56.6854,-35.098602,-26.558552,-26.55855,-26.558552,-26.558552,-26.55855,-26.558552,-26.558552,-26.55855,-26.558552,-29.42396
