-33.421684,-20.760365,-19.493677,-23.737793,-21.352156,-22.89758,-23.54183,-19.044731,-20.361736,-21.169804,-23.037073,-17.952797,-23.561928,-26.11789,-25.7911,-29.203238,-25.257988,-24.31247,-17.223751,-22.759335,-22.527552,-23.81044,-23.346977,-19.932472,-19.711205,-19.900738,-21.378832,-20.728245,-21.861603,-20.669205,-20.21398,-24.375694,-18.444828,-23.30812,-19.30127,-17.923172,-18.284218,-20.830154,-24.043747,-24.031271,-21.212555,-20.953827,-17.967524,-19.219425,-21.451359,-23.367773
-28.043663,-20.03917,-19.388016,-24.695744,-23.470932,-19.671154,-23.129393,-19.83742,-24.181118,-20.554516,-20.625885,-19.995571,-21.903793,-24.12307,-25.13487,-27.322363,-24.347813,-20.553936,-15.662685,-20.93729,-18.880064,-19.189451,-21.090508,-19.476175,-21.413204,-20.108002,-23.844326,-21.176605,-25.068138,-19.984514,-21.540567,-22.050945,-18.6999,-21.942049,-19.97317,-18.093796,-19.225939,-17.036842,-23.065575,-18.600147,-21.99222,-20.091272,-22.19289,-19.27667,-18.27875,-23.460438
-23.933733,-20.309303,-22.377407,-21.278448,-21.222023,-19.8339,-21.87764,-23.54346,-25.922195,-18.540054,-19.767036,-21.65497,-23.092491,-27.778254,-26.323898,-25.140999,-21.264639,-20.780878,-18.00241,-20.686329,-17.896492,-22.536385,-16.279911,-25.755833,-20.74512,-20.83342,-22.490635,-20.87709,-18.233484,-24.532204,-22.21247,-19.449121,-23.381948,-19.774887,-23.927994,-22.589067,-21.377167,-20.749352,-22.740017,-19.772987,-23.229153,-21.878601,-19.919666,-22.047237,-23.181723,-22.077074
-25.135416,-23.759739,-20.695992,-21.024464,-21.416252,-18.376625,-20.245934,-20.621067,-22.265003,-20.968262,-23.033846,-20.074547,-22.55479,-27.571985,-27.06736,-23.048454,-22.976685,-19.617249,-18.456577,-19.601383,-20.06319,-22.585484,-20.517681,-23.594511,-20.595825,-23.4197,-21.496208,-21.899506,-19.927628,-23.131733,-21.697702,-18.273338,-23.313633,-20.48657,-21.162918,-21.179123,-19.590796,-21.459373,-25.650766,-19.414436,-23.455294,-22.76752,-21.256443,-19.507822,-23.813654,-24.040592
-31.07701,-21.281986,-22.0766,-20.591793,-24.619682,-20.765854,-21.618095,-22.405342,-21.074661,-19.524616,-23.095879,-22.357605,-22.427422,-25.184532,-27.163029,-25.971092,-22.64524,-21.815514,-23.224525,-20.019869,-24.710707,-26.4602,-21.434736,-19.043879,-23.21795,-23.103577,-26.347206,-22.999844,-22.6596,-22.423525,-16.71483,-20.824379,-18.526264,-22.387196,-20.844233,-19.330608,-18.96765,-24.594753,-18.951864,-20.82233,-21.606396,-22.575546,-21.458487,-20.89653,-24.277494,-20.80341
-29.508211,-24.178102,-22.705675,-20.79139,-20.974512,-22.429195,-19.980278,-20.45245,-20.335423,-22.091446,-22.826286,-21.85363,-24.808302,-25.047848,-24.563625,-25.670628,-21.69218,-21.52306,-22.11752,-21.389343,-21.020878,-25.27135,-22.176802,-18.044346,-20.609428,-23.02409,-23.684687,-21.157757,-21.431736,-19.995813,-21.323242,-23.94109,-20.756248,-26.037838,-19.036415,-18.267817,-23.6852,-19.895006,-19.107985,-21.667732,-22.723656,-22.934612,-23.028177,-21.102818,-22.809765,-20.19619
-29.183914,-24.92538,-21.295387,-20.887066,-20.619444,-24.031193,-22.615622,-20.427692,-20.486794,-24.706697,-21.83228,-21.698198,-17.867172,-25.86665,-25.040802,-25.933199,-22.08198,-23.499264,-19.753988,-19.12854,-23.105127,-20.508358,-22.19535,-19.381699,-24.86412,-27.016619,-20.291555,-22.448572,-17.307957,-21.336731,-21.531742,-21.768585,-19.611782,-23.984398,-21.427662,-17.53313,-23.359566,-18.787727,-22.794418,-20.338394,-23.701305,-20.905575,-24.099512,-21.887733,-22.450003,-21.682606
-24.622936,-22.239872,-21.352642,-21.69418,-20.747364,-19.18017,-23.36708,-21.67836,-20.879631,-19.717442,-22.33688,-20.584515,-19.692448,-23.850368,-27.73711,-24.497446,-22.29321,-24.23748,-20.735046,-19.533184,-21.201694,-24.213593,-20.92411,-21.835377,-21.390667,-23.302916,-22.175423,-22.212173,-18.586952,-21.433563,-19.747845,-20.127142,-22.233723,-21.730356,-22.665348,-22.329933,-18.793163,-20.105865,-22.293545,-19.661282,-19.24368,-21.068733,-21.562664,-22.103542,-21.761225,-20.082823
-25.184694,-21.218119,-22.115154,-22.203331,-21.761618,-20.587852,-21.697292,-18.90317,-22.525826,-20.486357,-22.187378,-21.396786,-19.948898,-25.154917,-24.940662,-25.52102,-20.99369,-22.999105,-20.940718,-20.743847,-23.984118,-21.863518,-22.775475,-20.370636,-18.90303,-23.099611,-19.172287,-18.411018,-15.870396,-20.611206,-21.850847,-25.119684,-24.205034,-23.913177,-20.025818,-18.880398,-21.03371,-21.335836,-23.29255,-21.560493,-22.021318,-20.491264,-18.748194,-20.698338,-20.89251,-20.58397
-30.66517,-24.958456,-20.10314,-21.19157,-22.622944,-23.174782,-25.997164,-19.399065,-22.227196,-24.513714,-19.624908,-18.782238,-19.038025,-25.209923,-28.306051,-25.280344,-21.45057,-19.787949,-20.93954,-21.736475,-20.570549,-21.777103,-23.921457,-18.425236,-18.96214,-22.557943,-23.720524,-20.421173,-17.152502,-21.737255,-17.486942,-25.00067,-21.51707,-21.854103,-18.39944,-19.168524,-20.925564,-21.044552,-23.3853,-24.932041,-21.746326,-22.110258,-19.291994,-20.749153,-20.850462,-20.830826
-25.25237,-23.518936,-21.211792,-19.999207,-22.621204,-21.296265,-23.024874,-21.308256,-20.558323,-24.64886,-22.22086,-21.440655,-23.779972,-25.229826,-27.885302,-27.33714,-20.519646,-20.380568,-19.599216,-20.816006,-20.659258,-21.20135,-24.439539,-21.131447,-21.230335,-19.467716,-19.342173,-21.213829,-14.693849,-21.155792,-20.19191,-21.623177,-24.987686,-20.981876,-19.3363,-19.317564,-22.525045,-22.629326,-19.250702,-21.0997,-20.300465,-22.24312,-22.448742,-20.201195,-23.983973,-20.904575
-24.490574,-20.779102,-21.751244,-19.951763,-22.892302,-19.590302,-19.273207,-21.71735,-21.977148,-24.15981,-21.193104,-21.580444,-22.480165,-23.73951,-27.501429,-27.354424,-20.860043,-21.511852,-18.216217,-19.667767,-22.636719,-21.97865,-23.45908,-25.848936,-22.340523,-23.505829,-20.17801,-20.667599,-16.542492,-20.170282,-21.544159,-22.101814,-24.040882,-19.618338,-21.309668,-19.209824,-20.593348,-22.012066,-20.545694,-21.917757,-22.464931,-21.769608,-25.323092,-25.831856,-24.416523,-20.110966
-29.436123,-21.93253,-21.852083,-19.514114,-24.998194,-23.576248,-21.30402,-21.70943,-21.985521,-22.69301,-21.856197,-24.375206,-19.814274,-25.14941,-28.277838,-28.32497,-21.078209,-22.586601,-22.779135,-21.103512,-24.602242,-21.318884,-21.579771,-23.45895,-23.612259,-23.756824,-21.029009,-20.673674,-21.417048,-19.7938,-20.122942,-22.820889,-21.520184,-20.144054,-18.86871,-20.721195,-20.726515,-21.90988,-20.213406,-21.339241,-24.066135,-21.57178,-25.890846,-21.788706,-21.614605,-19.810238
-30.448914,-20.74352,-23.56923,-20.205471,-24.02074,-20.319027,-18.837296,-20.300018,-20.641993,-22.072384,-23.983706,-22.680798,-19.88504,-25.015717,-27.252058,-25.631489,-20.376728,-21.402418,-18.42368,-23.87733,-20.143555,-22.328892,-20.09656,-21.528723,-21.223068,-21.263224,-19.514175,-22.14452,-19.71204,-20.193558,-22.156971,-23.420073,-20.284866,-21.069897,-16.599796,-23.00323,-20.236118,-22.932915,-24.048141,-20.308605,-22.561049,-23.955254,-23.381575,-20.929857,-19.537424,-20.522623
-27.099234,-21.42081,-23.444258,-20.289661,-22.183483,-22.565487,-22.55784,-19.929766,-24.272335,-19.659824,-23.161839,-19.133537,-20.15105,-25.7589,-25.58226,-25.642454,-21.025375,-21.148458,-19.86433,-21.054188,-23.154459,-22.18297,-17.763027,-21.76668,-20.533693,-20.924873,-24.851662,-22.769773,-21.3556,-25.66212,-20.016455,-22.962963,-20.280682,-24.739323,-22.307474,-19.722527,-23.527868,-20.113235,-20.17822,-19.934761,-22.273722,-23.010752,-22.683002,-21.885866,-21.54395,-25.571157
-26.3727,-21.703964,-20.196842,-19.879879,-22.392021,-21.817219,-20.412754,-19.59535,-22.617887,-20.172306,-22.821945,-18.693874,-21.466133,-25.852928,-26.16361,-27.367937,-22.979057,-23.470535,-21.455503,-21.471294,-20.332037,-20.703094,-21.381062,-21.146997,-22.2994,-23.958502,-24.513668,-19.591715,-17.996674,-24.209366,-19.689198,-22.113274,-19.93454,-22.891739,-19.483072,-18.860115,-21.00071,-21.972702,-20.224857,-21.422562,-22.263618,-24.496368,-21.025082,-22.92324,-22.7374,-23.802242
-30.730865,-21.75341,-18.417286,-21.71621,-21.941708,-18.512978,-22.984413,-21.123299,-23.16697,-23.789394,-19.71917,-17.975536,-20.566864,-26.491426,-23.7969,-24.13705,-21.990278,-21.927835,-22.189245,-22.010849,-20.331741,-21.307293,-19.441158,-21.009096,-24.995396,-24.652775,-21.392326,-21.512321,-21.254097,-20.114597,-21.204702,-25.076893,-23.375,-22.93111,-22.971745,-21.364483,-21.467669,-18.914623,-18.79224,-20.267189,-21.53277,-21.978308,-23.15949,-24.245794,-23.003128,-22.438988
-26.80004,-24.295132,-21.883064,-20.112411,-21.547192,-18.927296,-22.821112,-22.54319,-21.39912,-23.919472,-21.533422,-20.338007,-20.391111,-27.13055,-26.10815,-28.288078,-23.537695,-19.896482,-20.302958,-23.93925,-21.840612,-23.96075,-19.234188,-20.086903,-21.522816,-20.994705,-19.604258,-22.345009,-24.53437,-19.969091,-23.320581,-18.952696,-20.296587,-24.099987,-22.231812,-21.029724,-20.779778,-22.116014,-18.490211,-24.432499,-19.030266,-24.030626,-23.207764,-25.721394,-21.637772,-20.453106
-27.698772,-21.042349,-21.139069,-18.955225,-21.909603,-22.312983,-19.822605,-24.029518,-21.417503,-22.996695,-20.955772,-19.458632,-20.069553,-27.898676,-27.342735,-28.732716,-23.77958,-23.704353,-20.046356,-20.040066,-26.532955,-22.2523,-17.45363,-19.291794,-21.435854,-20.60336,-17.708881,-22.33049,-24.551691,-20.190441,-23.173729,-22.21973,-21.691643,-21.16595,-21.860573,-18.158504,-19.282013,-19.190937,-18.92095,-20.724207,-21.676949,-21.603752,-24.078255,-19.322754,-24.179441,-21.764051
-28.122576,-21.480116,-15.292838,-19.583344,-21.984072,-23.558008,-20.990334,-19.543022,-25.130379,-23.715012,-21.86906,-20.780996,-21.768902,-27.279526,-28.113003,-26.767454,-19.566078,-23.623047,-21.353436,-22.08167,-23.36164,-22.9477,-19.491257,-21.379786,-23.710793,-18.789156,-20.613842,-21.675861,-22.925972,-20.626232,-23.13863,-19.607418,-22.923347,-17.74601,-21.102127,-22.148539,-18.757019,-22.251026,-22.160645,-20.564953,-22.364918,-22.0304,-21.878468,-18.502457,-23.530533,-19.51134
-25.837944,-18.736454,-16.905197,-21.600807,-21.13688,-19.786446,-21.43683,-22.556301,-21.1688,-21.16099,-21.967058,-22.778702,-20.708023,-24.742428,-27.182951,-28.069244,-19.396631,-24.303955,-19.919462,-19.715525,-25.101192,-19.419973,-22.482677,-18.103104,-21.256405,-22.27113,-22.966341,-20.033134,-23.29069,-23.417274,-22.432156,-22.47889,-25.241306,-20.994255,-24.455719,-24.172178,-18.22538,-18.954212,-18.303625,-22.151459,-22.775463,-20.149426,-20.238562,-18.98022,-22.596432,-19.127415
-25.836754,-21.786316,-21.00113,-19.49533,-22.450615,-20.708382,-21.983295,-20.395561,-20.219332,-21.720741,-22.168655,-24.78835,-25.129189,-27.52374,-26.96486,-28.57703,-20.65748,-24.537315,-19.383045,-20.390987,-22.712948,-19.958199,-22.103706,-21.378422,-20.66035,-22.98122,-22.940271,-21.188473,-21.25578,-21.62144,-22.055016,-18.984653,-19.834064,-25.085707,-23.183002,-18.17397,-20.822056,-18.60054,-20.020302,-20.430056,-23.465443,-20.952747,-20.903486,-21.540022,-19.56058,-20.169704
-28.121258,-22.513638,-19.026197,-22.224976,-21.528515,-20.155113,-22.581913,-20.691254,-22.3578,-21.358011,-20.744568,-19.95956,-25.499094,-27.199156,-30.163195,-26.19123,-20.979462,-19.973324,-21.13134,-21.914799,-20.850468,-19.986868,-21.669659,-22.685696,-20.982899,-20.578894,-23.956234,-23.346422,-19.58785,-20.402517,-22.330002,-20.389122,-20.169336,-22.563206,-19.5402,-20.039736,-21.04828,-22.25012,-21.02871,-19.49043,-22.804619,-20.42278,-24.396605,-23.003853,-22.487743,-22.192749
-24.542778,-22.026754,-18.763245,-22.657478,-22.101028,-21.993834,-20.271248,-23.249262,-23.561138,-20.709932,-20.658993,-21.098068,-24.404686,-24.992315,-26.05255,-25.91906,-22.43136,-18.52685,-26.6443,-20.780426,-19.59881,-23.569103,-21.245874,-18.302515,-20.929749,-21.24398,-23.914747,-21.73422,-20.335663,-19.346174,-20.047096,-20.625084,-23.475851,-23.930935,-18.394484,-20.89987,-20.183737,-22.600548,-21.742647,-23.056252,-21.37326,-25.003237,-24.877277,-21.342758,-22.639256,-21.266182
-23.268553,-22.517357,-22.347153,-20.996132,-21.484142,-20.225952,-25.835066,-24.639202,-20.278309,-22.40689,-22.284111,-19.537598,-20.68283,-25.936655,-28.444687,-26.205038,-19.124409,-23.412094,-22.097902,-21.046616,-21.459969,-22.390604,-19.41856,-20.331127,-23.978842,-21.702778,-22.979599,-21.876463,-18.565191,-22.535156,-21.48345,-19.637157,-22.956604,-21.392525,-23.16376,-19.394964,-22.365204,-22.372528,-18.90639,-20.163666,-21.299309,-24.589886,-24.787899,-19.008175,-21.258038,-21.552113
-25.335852,-22.471199,-21.49953,-20.383823,-21.839964,-23.129642,-23.493382,-23.2532,-21.658619,-21.894207,-20.60321,-22.09404,-21.440256,-25.825752,-29.725073,-25.696602,-17.76749,-20.916483,-23.540077,-23.33972,-25.697628,-21.768446,-20.165874,-19.68507,-24.672619,-22.883682,-21.616148,-20.282333,-19.04971,-25.170414,-22.551754,-20.676895,-19.545704,-21.978918,-22.513824,-19.192772,-21.700731,-20.654585,-19.046669,-17.971642,-22.089762,-22.865864,-23.958689,-19.399128,-21.242355,-21.731266
-24.178516,-24.300533,-20.844818,-18.886566,-20.430387,-20.465767,-24.667862,-21.609322,-22.939423,-20.460976,-19.79945,-20.320093,-21.593521,-26.94594,-30.57992,-27.303274,-19.16389,-19.206402,-20.843077,-23.455404,-23.257322,-22.625702,-21.825794,-19.811604,-21.160492,-23.001831,-24.682404,-22.709219,-20.922976,-22.814222,-21.685726,-21.12619,-20.282822,-19.345373,-19.518547,-18.962378,-22.448318,-20.45921,-21.26131,-20.749144,-22.66861,-21.839222,-20.583958,-21.924465,-22.293385,-20.270086
-24.049473,-25.68254,-20.206017,-18.875553,-21.622194,-24.326447,-22.94683,-22.074535,-23.771969,-22.57944,-22.368515,-24.077562,-22.76659,-26.376328,-30.765142,-29.12595,-20.749498,-22.392115,-21.97305,-21.164297,-24.23787,-18.653536,-22.199467,-20.82251,-22.77546,-21.538067,-21.858463,-23.6726,-19.073065,-21.231089,-21.723694,-23.207718,-20.510387,-20.928734,-20.582981,-23.912464,-18.129013,-21.561682,-20.92123,-18.90658,-20.231619,-19.21519,-20.252628,-21.6736,-23.975475,-19.83302
-24.46598,-22.420685,-21.419006,-22.852793,-22.659897,-21.564499,-23.685865,-22.002058,-22.880825,-23.399115,-20.956776,-22.44247,-21.048416,-24.730402,-31.124846,-27.36628,-19.738485,-22.184402,-19.230335,-23.12438,-25.226421,-20.748856,-22.544498,-20.951181,-22.052898,-24.130594,-22.27993,-23.452406,-20.301579,-22.291729,-27.104807,-23.783148,-18.6029,-21.518188,-23.21938,-21.661238,-22.457092,-21.119972,-21.98761,-21.02977,-21.030098,-19.44805,-25.052969,-20.502485,-24.203041,-21.988995
-25.648262,-20.665558,-22.80272,-22.235687,-24.193916,-20.906559,-22.308304,-23.174286,-22.32359,-20.705109,-21.206184,-25.6097,-22.24527,-27.399397,-28.822828,-26.515608,-22.54813,-25.340137,-19.148119,-22.735561,-20.03599,-21.595211,-23.052505,-19.0267,-21.201263,-23.88847,-23.700819,-23.374405,-20.182043,-18.859089,-20.89435,-22.813559,-23.920023,-21.518648,-20.486416,-20.39612,-21.086784,-21.469145,-21.248919,-21.309769,-21.514912,-22.323437,-22.482517,-19.641203,-21.807379,-24.216345
-24.369724,-22.544876,-23.155527,-22.460178,-20.857372,-20.968807,-23.17025,-24.442692,-20.84815,-23.237715,-23.051226,-24.597921,-22.247253,-27.797434,-29.17471,-25.61473,-21.851885,-23.345547,-20.933132,-21.785585,-20.351093,-24.836567,-21.94024,-22.091173,-21.696838,-18.532887,-22.252716,-27.150145,-21.576597,-21.558796,-19.799053,-23.230524,-21.053888,-23.394682,-18.236797,-20.839834,-22.210932,-22.085247,-23.760569,-20.641602,-22.159462,-23.261131,-20.019602,-22.368528,-23.826977,-22.68151
-26.018621,-22.734095,-23.108088,-21.873837,-20.105042,-22.48087,-18.85461,-22.612844,-20.576275,-25.259132,-22.667366,-21.133018,-20.83075,-29.260658,-30.802174,-27.725164,-18.614178,-21.585094,-21.507542,-20.222475,-24.10333,-22.19122,-21.28423,-20.892534,-22.80706,-20.147104,-24.012733,-25.61866,-20.707184,-21.112392,-17.664078,-21.479301,-21.784544,-21.482533,-19.816908,-21.754251,-22.596786,-21.560822,-25.328959,-22.327856,-22.288391,-22.604164,-21.762737,-18.747875,-26.736597,-25.981833
-30.932898,-23.669518,-24.76648,-22.563457,-22.966774,-19.646788,-20.362846,-21.45858,-20.604921,-24.22003,-21.348343,-19.248297,-19.413137,-25.900038,-27.82335,-26.834396,-19.239996,-22.601486,-22.94136,-22.114925,-21.427622,-21.56693,-23.497948,-22.672577,-21.980297,-21.489532,-22.856571,-22.447327,-22.461445,-20.811367,-19.291761,-21.624462,-23.549557,-22.47286,-20.144281,-21.4668,-19.19817,-22.415455,-22.611301,-22.188593,-23.922766,-21.496073,-21.679459,-19.183243,-23.969244,-25.059603
-29.610367,-20.10799,-21.774254,-24.00261,-21.754265,-18.93447,-20.843315,-21.755672,-21.14651,-22.459206,-23.498001,-21.71442,-22.373554,-26.358936,-27.760557,-24.215336,-20.65237,-20.782381,-21.343195,-22.80871,-24.232096,-20.557117,-21.338602,-20.11374,-22.35987,-23.077436,-21.753586,-20.885286,-21.544039,-20.7025,-23.178345,-23.219997,-21.570087,-25.636656,-21.595516,-21.272522,-20.81158,-22.357437,-20.106792,-20.361696,-24.16193,-19.433735,-21.32177,-20.691322,-23.232594,-23.353483
-25.806545,-21.215034,-20.849884,-23.418076,-19.53649,-21.966629,-22.084393,-22.125912,-23.211643,-22.755983,-21.09742,-25.48552,-21.862534,-27.298256,-26.076796,-25.409397,-19.913256,-20.221241,-20.917015,-22.93827,-22.548412,-22.870054,-19.874199,-20.485302,-22.082874,-22.295425,-22.237633,-20.9314,-22.593737,-22.329414,-21.587437,-22.541447,-22.444086,-22.333736,-21.653599,-21.07625,-21.598227,-22.25919,-21.373459,-19.579594,-22.67846,-23.874187,-23.610752,-20.04097,-21.811699,-22.824608
-28.558134,-24.595854,-20.332798,-23.305933,-20.7238,-20.347513,-21.115887,-22.76231,-22.595816,-21.582386,-24.442844,-20.492168,-20.096558,-26.385225,-29.31972,-25.981283,-22.89123,-22.737326,-19.539093,-21.438553,-20.363846,-21.521461,-22.511448,-22.241575,-21.6614,-20.439476,-21.815275,-23.63919,-25.031149,-20.852034,-22.426315,-23.035183,-23.794334,-24.09393,-22.320324,-21.428387,-21.667374,-23.498058,-23.133839,-21.977959,-20.830162,-23.180784,-21.92532,-21.279566,-21.898254,-21.57802
-26.201397,-25.22749,-19.40255,-21.821968,-24.187859,-20.399809,-22.25339,-22.671629,-24.2009,-21.287739,-23.687645,-22.352245,-20.533817,-26.007706,-29.423346,-29.50313,-20.087242,-25.275257,-20.058449,-22.441532,-21.319324,-24.743614,-23.472166,-22.896759,-22.388128,-24.672955,-20.203575,-21.010944,-23.783348,-21.931267,-22.057007,-20.464544,-19.053486,-23.607023,-20.520756,-21.06651,-21.614653,-20.61606,-19.000862,-22.024815,-21.060772,-23.243965,-21.433506,-22.42273,-24.730776,-23.063843
-27.800314,-24.358875,-21.442883,-20.345366,-23.870571,-21.564129,-21.700802,-22.386185,-23.018866,-22.555841,-21.254139,-24.155983,-22.46569,-25.92345,-28.05418,-29.598776,-22.608253,-20.915909,-22.95718,-22.646755,-24.732286,-25.85968,-20.1238,-23.339617,-22.238142,-24.0878,-22.22052,-19.713512,-22.112041,-20.301846,-22.227451,-19.301918,-21.583153,-20.44529,-22.077765,-19.502491,-20.581049,-20.323578,-21.509342,-21.939703,-23.566,-19.433807,-23.837355,-23.090675,-22.10035,-21.639606
-24.157425,-20.57145,-18.441692,-19.153051,-23.600082,-26.947666,-19.31971,-21.814432,-21.535975,-22.318274,-23.088614,-26.4972,-20.9127,-25.153332,-29.726076,-26.374481,-19.416912,-19.759321,-24.195362,-20.7602,-20.448538,-21.260256,-20.833002,-22.585146,-20.401081,-23.83538,-25.097744,-21.54734,-19.0803,-20.292356,-20.754501,-20.97136,-22.053886,-21.020819,-19.00114,-20.13196,-22.483456,-20.355322,-21.302486,-20.643696,-24.888266,-20.390797,-20.481094,-21.893421,-22.286507,-21.825981
-23.272379,-21.891804,-20.461132,-19.725582,-22.975079,-24.270245,-21.559235,-22.047283,-21.554768,-22.647873,-24.943163,-23.354383,-21.909843,-26.465313,-27.287617,-26.046883,-20.778812,-19.532604,-21.52452,-24.762482,-18.129,-22.881542,-20.54322,-24.677559,-22.119873,-24.731703,-21.657284,-22.656681,-19.91507,-19.023191,-21.428429,-22.000399,-20.987358,-21.405167,-21.701183,-23.175848,-20.826275,-23.29926,-20.1711,-24.42838,-20.64269,-23.83017,-23.454798,-22.258566,-22.323719,-20.243614
-27.312166,-22.098637,-23.197514,-21.032196,-19.819592,-22.365992,-20.030506,-21.52584,-20.93433,-21.704552,-24.059347,-22.59102,-24.47168,-25.718395,-26.657335,-30.254597,-21.312382,-22.77725,-22.243193,-23.212936,-21.199589,-22.809467,-22.331326,-23.3009,-23.724506,-24.180058,-23.91882,-21.973904,-18.660654,-19.9262,-19.490688,-22.858953,-20.702244,-22.104252,-20.79308,-22.70712,-22.333633,-23.479141,-22.187292,-21.933271,-19.143126,-20.356922,-22.464792,-21.772018,-22.234806,-21.396217
-23.841166,-23.870033,-21.98319,-24.2892,-20.253958,-20.840488,-19.862402,-23.137877,-20.09172,-21.539001,-22.691895,-23.734467,-21.83664,-27.421394,-30.12382,-27.453444,-23.068947,-20.601435,-22.678164,-20.022736,-23.609352,-24.122437,-21.647959,-21.998405,-24.713604,-24.027466,-20.657053,-22.683424,-22.255142,-21.326096,-21.135944,-23.16988,-23.788864,-19.350555,-21.184666,-21.284063,-20.00882,-21.856655,-23.661129,-20.454212,-20.75875,-22.299828,-22.613775,-20.697638,-22.157162,-24.665382
-26.373688,-20.639633,-20.103607,-19.319523,-20.698029,-20.776966,-20.534903,-21.88131,-21.408037,-22.801487,-22.253277,-23.10822,-21.250584,-28.257298,-29.166235,-27.48339,-24.890326,-19.130238,-20.880892,-19.996523,-24.237751,-23.089931,-21.188036,-21.523075,-24.325758,-20.191463,-22.688179,-22.739742,-20.834785,-22.59526,-20.43228,-24.552582,-21.68148,-20.647308,-22.167517,-20.809883,-21.160799,-20.812002,-23.583265,-19.032658,-19.688995,-22.483091,-22.127087,-24.048779,-24.077595,-20.54888
-26.583654,-21.013962,-19.493435,-21.04168,-22.61951,-21.889515,-21.578968,-21.573761,-23.153458,-24.31718,-24.099293,-22.169426,-24.798233,-28.389221,-30.89337,-30.308405,-23.190073,-24.872385,-22.083916,-21.06453,-24.877697,-27.517189,-21.590164,-20.929678,-24.237995,-20.323978,-24.256054,-22.521545,-23.75857,-22.064949,-22.817532,-22.4009,-22.094162,-20.120625,-23.5291,-22.671871,-22.043293,-21.892277,-21.847088,-24.089142,-25.683292,-21.126986,-24.074133,-24.802095,-20.407402,-22.365494
-27.811928,-24.338318,-25.631432,-24.561161,-25.444855,-27.575079,-25.22348,-26.615673,-24.713486,-26.134111,-25.936377,-25.38143,-25.317333,-31.450138,-35.615208,-32.44312,-24.589573,-24.111092,-23.880838,-24.49434,-26.015665,-25.931147,-23.511059,-25.781454,-24.28588,-23.050821,-25.228813,-25.5685,-23.484505,-23.68656,-25.258411,-24.69986,-25.243233,-25.317028,-25.821106,-22.493523,-25.571228,-25.020905,-23.849506,-25.571453,-26.280079,-27.529327,-25.260513,-25.455872,-25.794916,-25.306547
-35.437233,-31.966908,-32.02585,-36.358093,-32.789936,-32.633385,-30.39027,-33.46671,-29.91427,-34.478523,-32.019913,-34.18791,-29.503199,-35.579636,-39.250416,-38.46032,-30.834509,-33.13798,-28.364735,-34.49698,-31.389254,-32.91297,-30.046528,-32.546535,-31.757635,-30.485462,-32.20845,-33.61599,-31.185839,-30.35409,-33.02906,-30.773378,-32.003983,-29.186577,-32.248722,-30.903261,-31.36251,-32.338093,-33.317368,-30.344303,-30.625393,-31.343071,-32.271866,-33.803257,-29.490358,-29.809553
-45.0171,-45.770382,-44.51693,-44.02318,-43.913994,-43.804787,-43.634254,-42.739304,-44.733513,-43.24748,-45.65693,-44.03395,-41.36689,-46.502457,-49.93899,-46.603943,-37.86386,-44.366035,-42.6512,-43.357872,-47.386215,-42.32408,-43.56933,-45.317017,-42.866447,-42.7058,-40.315697,-41.91635,-41.18613,-46.871147,-42.870815,-46.75847,-42.696114,-44.487392,-41.08423,-42.861404,-43.50878,-41.603523,-43.802998,-43.12317,-40.4041,-44.975273,-41.8656,-44.631165,-40.96261,-42.454536
-51.17365,-61.35038,-63.890465,-59.87802,-63.150818,-62.86389,-61.898033,-62.984894,-62.505585,-59.419502,-60.59896,-59.429436,-62.98983,-68.251396,-68.35319,-66.961685,-65.4408,-62.286438,-59.63031,-65.3358,-64.17626,-60.2569,-59.133583,-58.41188,-60.06066,-61.319267,-61.249313,-61.33201,-60.097527,-62.30052,-61.564735,-62.199554,-65.60351,-64.08054,-61.935547,-58.560043,-62.090904,-62.509346,-63.237854,-60.612114,-59.94008,-62.705933,-61.349583,-62.096672,-62.058586,-59.255695
