-29.629858,-26.552927,-23.710712,-27.423344,-18.888596,-15.655576,-14.575304,-16.702614,-9.453667,-21.097406,-9.1369915,-15.489391,-11.724623,-10.995808,-18.007801,-14.540701,-7.5281124,-6.73777,-15.570662,-22.771149,-17.545662,-16.43603,-24.456142,-27.774101,-25.11118,-31.136572,-18.194384,-20.634304,-22.140553,-21.327435,-21.185017,-26.126846,-24.847683,-21.888664,-25.25272,-25.379322,-13.200552,-19.932308,-21.26936,-30.642368,-24.775982,-21.126083,-22.024937,-28.707256,-16.038166,-18.85381,-18.717491,-9.856663,-13.026693,-12.615494,-15.551347,-17.805271,-18.110146,-10.119064,-17.328745,-24.777388,-21.719757,-17.448345,-13.074476,-10.993345,-14.19578,-11.974085,-11.038122,-23.414558,-14.809687,-21.138142,-21.437828,-11.813351,-26.103817,-16.63995,-19.746563,-17.099632
-31.895227,-30.440922,-20.061514,-27.261269,-24.180367,-17.395523,-10.298107,-16.45515,-11.737434,-29.965605,-19.538406,-17.908863,-15.773275,-21.07618,-23.020607,-14.977652,-15.661021,-8.474882,-8.67416,-18.262655,-21.724705,-16.113476,-17.965673,-15.572596,-24.099678,-22.261787,-17.142475,-11.761633,-14.086893,-23.029604,-26.053322,-17.828196,-23.979792,-19.237535,-21.289654,-25.316784,-20.637724,-8.042746,-28.419893,-26.525055,-24.275284,-31.504356,-21.196556,-31.334415,-28.004408,-21.117065,-14.823851,-10.154697,-13.717106,-21.509655,-20.058147,-8.706173,-16.841658,-16.89801,-16.840712,-19.323717,-23.347836,-16.96745,-15.461752,-11.798874,-14.714296,-12.202631,-8.430645,-16.915049,-15.436981,-15.0513115,-20.772417,-16.93006,-29.919027,-20.152016,-18.753057,-18.621597
-27.352571,-30.409733,-21.813423,-23.261448,-22.407558,-13.6850395,-9.849762,-10.891687,-11.353514,-27.274578,-24.634102,-17.723804,-18.585741,-22.215988,-17.5775,-17.351397,-16.43354,-12.804123,-5.613163,-10.155865,-17.616192,-25.201653,-16.688986,-14.29361,-21.271,-17.882761,-20.272015,-11.067579,-10.279619,-22.181229,-27.558434,-16.309017,-21.696712,-15.329306,-16.091785,-22.709015,-19.509493,-4.3214626,-26.026733,-26.760904,-32.41523,-33.05342,-27.54805,-28.826065,-23.269737,-22.669388,-19.27763,-14.516497,-23.369745,-22.180729,-22.597294,-8.288679,-20.683136,-16.219501,-21.720425,-16.66845,-16.060402,-20.885056,-15.059092,-15.982759,-17.306618,-11.7565365,-14.092888,-13.8306465,-10.614586,-13.687136,-20.35552,-26.123589,-25.110565,-26.516209,-23.384365,-23.046871
-22.745174,-27.60143,-24.154957,-19.569324,-19.867235,-14.539072,-8.935759,-11.349506,-13.904423,-16.867235,-26.45531,-18.586834,-22.050083,-20.89879,-12.620728,-19.09774,-17.129662,-17.013123,-12.658575,-11.080416,-14.699066,-24.161896,-18.724651,-18.61002,-26.217226,-16.201485,-10.641365,-15.572511,-9.459579,-10.669952,-17.739153,-22.813456,-23.850971,-10.780306,-15.848917,-24.436806,-25.65498,-10.059088,-27.848328,-32.924923,-31.167233,-27.652987,-26.934084,-25.632471,-22.529926,-16.957302,-22.05628,-16.932009,-19.811008,-14.899977,-18.893616,-16.75439,-13.517899,-17.178822,-22.44408,-17.594847,-12.452524,-20.681643,-11.451763,-22.127398,-16.488222,-21.2633,-18.979427,-17.167627,-14.705465,-14.875431,-21.930647,-22.815342,-17.923061,-23.480461,-20.513317,-21.27376
-21.89624,-32.34766,-26.054577,-21.331518,-22.646383,-24.140656,-10.841724,-20.48524,-17.084377,-13.71364,-27.412508,-19.06374,-23.89904,-19.73175,-17.577763,-22.641218,-25.048279,-20.174364,-13.217937,-22.644028,-19.286823,-22.899143,-20.721375,-22.001371,-25.245844,-13.194317,-3.8210144,-14.00836,-10.629906,-9.015398,-13.874947,-21.580154,-26.218662,-16.314468,-23.293339,-19.770622,-24.038713,-19.462204,-24.744692,-27.357487,-29.660978,-32.348667,-25.920206,-25.865122,-17.259369,-19.043467,-16.972748,-9.803188,-18.843287,-7.8871384,-10.605585,-23.659458,-8.035271,-19.49912,-15.037186,-15.339245,-14.730261,-20.18023,-16.515585,-18.696938,-14.425299,-18.355553,-25.723763,-23.762527,-20.165024,-17.643839,-26.631996,-19.584017,-14.028114,-17.342522,-13.512032,-18.757175
-22.779951,-25.733002,-22.615055,-23.573778,-22.877306,-25.299168,-18.18818,-28.549072,-20.948057,-19.276451,-23.039341,-16.896458,-26.898571,-20.62504,-19.628517,-18.8709,-21.166954,-18.142288,-21.035099,-26.375877,-22.388412,-22.250912,-22.113289,-27.859524,-22.30945,-9.088718,-8.413166,-13.5600395,-17.926489,-6.987938,-16.08858,-18.331585,-28.111074,-17.17773,-29.834095,-17.501755,-19.3323,-19.123844,-25.065887,-23.419497,-33.40078,-24.214365,-27.100452,-27.001234,-16.035055,-17.332077,-20.228594,-11.732809,-11.741297,-10.121742,-12.320854,-13.7158985,-7.279045,-9.038782,-14.651449,-15.949839,-20.261578,-11.4086895,-14.696762,-21.752523,-10.898039,-14.074047,-23.93069,-21.199953,-16.413136,-17.105171,-23.54411,-15.7697315,-13.402771,-14.537664,-15.91125,-21.635977
-21.119436,-25.43444,-22.092281,-28.801815,-27.614689,-23.266918,-29.375385,-27.59275,-17.635267,-21.890787,-17.377338,-18.038597,-29.205748,-15.658317,-23.013783,-22.845558,-20.979504,-20.98184,-21.333523,-26.663073,-24.448292,-21.607668,-16.841694,-19.199501,-14.902287,-18.582483,-21.765612,-17.710842,-16.017681,-15.782266,-16.974308,-19.357191,-27.14204,-21.059713,-23.864365,-17.780613,-16.18949,-18.248903,-28.987095,-25.361256,-32.625546,-24.526714,-28.16807,-28.108961,-16.712503,-22.25563,-18.063221,-17.19951,-11.794695,-16.268269,-13.339115,-12.296165,-8.778723,-13.489176,-10.046417,-19.877262,-13.404949,-6.532585,-15.742418,-25.33767,-13.688833,-17.551405,-18.85369,-18.533783,-14.905098,-17.24585,-19.929615,-12.565071,-18.557304,-18.929806,-20.782726,-28.302519
-21.538467,-25.193933,-28.360294,-24.4066,-26.084171,-27.124065,-21.876654,-25.071278,-16.995964,-16.982334,-18.518345,-22.245827,-21.085953,-19.096933,-23.6929,-19.445747,-20.110842,-17.029022,-21.694208,-18.418798,-19.018978,-21.843418,-18.1427,-16.78997,-14.333887,-17.234411,-22.931162,-14.319534,-21.678669,-26.85977,-22.241629,-18.50395,-28.59457,-22.587448,-24.673336,-20.306644,-19.9002,-21.094799,-30.416382,-29.685846,-25.931267,-27.247192,-26.03379,-25.387947,-12.824081,-19.798325,-12.916445,-9.637379,-8.503601,-12.295649,-7.582245,-16.745613,-12.926466,-12.770546,-7.2176285,-8.207157,-12.458225,-6.867075,-21.465416,-20.903622,-21.86374,-17.25344,-14.871315,-17.921736,-15.80196,-20.450865,-23.06305,-12.929953,-23.811008,-17.9811,-17.101582,-22.449753
-26.022053,-25.529375,-22.761372,-19.468983,-18.086798,-25.774689,-21.782734,-21.318542,-19.466932,-16.716898,-21.12304,-23.749195,-17.197126,-18.770058,-20.307365,-21.45533,-17.386738,-20.490185,-21.683868,-20.635376,-23.873589,-29.674255,-15.902835,-16.49662,-11.751633,-17.841545,-20.797892,-17.765274,-25.612873,-26.564512,-26.32265,-15.428757,-30.322844,-20.940865,-30.556263,-26.768997,-18.587599,-30.75298,-30.439651,-31.182743,-27.282179,-23.24405,-22.296253,-21.904823,-15.350231,-20.787199,-16.136887,-12.606943,-11.041365,-15.143513,-10.192041,-20.722065,-19.916271,-12.127167,-16.581621,-9.224348,-21.421515,-10.712204,-21.010477,-21.276451,-27.751822,-14.338577,-16.961807,-23.333652,-27.546118,-16.782267,-22.66476,-20.781124,-20.472126,-24.627941,-16.51575,-21.460785
-24.063082,-16.88845,-15.413128,-15.904851,-15.350437,-22.47072,-19.181479,-15.127714,-20.383202,-19.951622,-20.369507,-25.800251,-20.496147,-22.241508,-20.921371,-18.860125,-21.791302,-22.517014,-26.42935,-24.259983,-30.490593,-24.908588,-16.061745,-19.78511,-17.23566,-20.308987,-22.471619,-25.88722,-22.107845,-26.03162,-21.886251,-17.716465,-24.765137,-20.536587,-21.365602,-27.475853,-21.798496,-19.956556,-28.274824,-27.484468,-27.651958,-26.631834,-25.865776,-23.477497,-19.479507,-16.82911,-19.637297,-12.397869,-18.789577,-19.809437,-18.714771,-17.45106,-14.060871,-12.095169,-21.953695,-14.375065,-18.330158,-15.120752,-22.390297,-18.67291,-17.015602,-17.458618,-22.315678,-21.475853,-19.178352,-18.02985,-20.397943,-23.560629,-23.891895,-22.9375,-23.651834,-20.9957
-24.770824,-14.758411,-13.261675,-12.36298,-20.052975,-16.479412,-13.813776,-21.988247,-24.459276,-21.039213,-18.990284,-21.10474,-19.74992,-33.42991,-19.853735,-24.224916,-22.51817,-19.323334,-20.291079,-25.850986,-31.54637,-24.406313,-20.197466,-20.032787,-28.700872,-20.904598,-18.361403,-24.216068,-21.7295,-30.516779,-17.572372,-19.901426,-23.667408,-27.28464,-19.284412,-20.995176,-22.574041,-17.578602,-22.04827,-26.52453,-32.24103,-27.815716,-30.180365,-27.046171,-23.193481,-16.51117,-16.56821,-12.318066,-9.18359,-14.56679,-19.753782,-15.185158,-10.17174,-13.976576,-10.883158,-14.033697,-14.33927,-12.639767,-23.16448,-13.500818,-7.4274616,-18.873987,-17.26636,-16.686558,-13.817909,-18.18121,-22.18119,-25.200626,-30.251379,-22.697008,-19.975868,-20.971207
-26.84736,-17.954895,-17.338526,-14.813654,-19.786968,-14.794796,-12.465536,-25.742409,-18.952255,-18.294552,-19.047676,-23.17543,-21.17428,-30.161163,-20.828363,-22.693508,-25.171684,-15.655111,-21.392914,-23.187386,-25.491241,-23.836378,-21.503672,-22.212547,-28.46965,-24.492443,-20.42427,-23.416565,-19.607704,-33.159706,-19.894855,-17.036316,-19.403801,-22.930368,-23.993137,-15.505711,-22.791033,-17.957125,-22.929586,-27.134373,-31.868715,-32.966805,-28.22029,-28.925173,-14.638893,-10.966303,-10.06374,-11.155558,-8.393049,-9.9018955,-17.439598,-17.596111,-8.652348,-18.21269,-4.385412,-21.155926,-17.38852,-17.59759,-16.569054,-17.934467,-7.3183403,-17.229633,-16.122898,-19.961245,-18.178825,-18.124945,-20.617702,-17.909529,-24.994396,-26.406857,-17.981949,-22.514305
-20.554413,-16.52928,-19.638124,-18.707306,-18.446548,-19.695353,-19.57089,-23.946533,-16.12038,-20.634352,-18.67147,-22.346981,-24.793877,-21.916449,-26.507118,-30.071154,-26.19059,-19.130829,-25.16381,-25.022448,-23.33199,-23.312782,-26.885258,-26.384834,-29.07745,-19.02769,-18.895452,-19.234398,-22.073135,-26.54342,-23.279802,-15.833841,-15.130569,-19.806767,-22.802895,-15.778117,-21.720425,-16.392637,-25.073042,-20.306759,-27.117832,-28.750814,-26.299026,-19.94215,-13.880751,-8.776527,-7.2005424,-9.156008,-10.826313,-11.142405,-21.34488,-11.589149,-11.41181,-13.950199,-10.326984,-12.632061,-17.503393,-25.81802,-15.268463,-16.29441,-13.774445,-15.668893,-21.876516,-26.998714,-20.489916,-18.14358,-21.194668,-15.880936,-22.161968,-20.14164,-24.577682,-25.123531
-19.332985,-18.369087,-17.084278,-20.270891,-16.812496,-19.809843,-21.337757,-27.929771,-14.030245,-16.482805,-16.902779,-18.096096,-23.03748,-22.222143,-23.80915,-24.743326,-23.4182,-19.431137,-23.825424,-24.265331,-19.768915,-19.070786,-26.74285,-24.645634,-21.929544,-15.4323845,-27.543781,-18.272175,-19.19652,-24.110022,-22.390041,-21.941658,-20.237118,-19.407103,-24.537945,-21.611074,-21.85915,-21.91793,-24.022018,-22.298386,-24.178625,-24.265968,-25.037214,-19.462952,-18.319921,-13.139441,-10.614487,-18.543749,-13.818289,-19.527494,-25.014011,-13.103497,-16.428019,-12.823265,-16.201534,-11.250538,-19.177275,-21.773422,-18.672312,-14.629557,-20.291252,-11.776791,-23.497353,-21.688034,-18.361938,-16.603203,-22.889414,-16.993454,-24.4817,-13.629026,-19.544012,-25.53423
-20.290543,-18.631516,-18.536125,-16.922594,-19.750717,-16.32244,-13.758104,-21.086403,-13.653879,-17.619946,-20.783272,-18.514797,-19.358725,-22.95306,-27.498983,-18.810493,-26.030043,-21.026085,-22.927143,-23.409008,-14.278038,-21.35072,-25.537884,-19.195095,-19.799984,-16.23283,-29.656645,-20.410969,-17.995148,-22.68089,-25.033241,-23.079699,-23.835243,-18.453259,-28.27003,-30.816763,-23.434628,-24.90778,-21.15144,-28.965708,-23.067587,-22.305687,-20.18162,-26.117287,-17.967392,-18.74361,-17.122238,-22.286842,-17.138828,-20.08675,-20.009739,-16.010258,-17.675686,-20.125135,-12.586643,-19.18671,-24.821402,-22.978662,-19.23742,-22.154243,-17.961342,-16.860666,-22.433998,-17.955265,-17.000252,-17.841702,-21.101498,-16.267662,-21.779827,-14.888155,-19.928896,-18.733318
-24.478146,-23.723255,-23.07307,-17.30446,-21.5192,-16.640427,-12.219105,-19.141157,-20.65454,-20.130476,-24.326637,-19.580236,-30.312366,-25.10683,-28.91748,-20.362825,-25.722801,-20.817326,-23.749447,-24.81533,-16.708157,-25.270815,-29.114914,-17.65509,-26.49204,-19.285868,-25.320616,-20.456646,-22.910294,-22.63583,-22.3823,-22.126968,-29.73077,-18.65398,-26.217022,-28.137287,-23.837088,-26.793278,-24.870972,-23.97096,-22.74441,-25.567596,-24.669022,-24.944284,-21.6123,-17.356451,-22.139385,-19.69957,-25.262632,-18.704514,-19.689272,-19.114872,-14.375471,-23.992893,-12.894646,-20.806404,-21.14587,-24.926125,-18.78867,-26.757359,-20.473772,-18.79205,-18.00041,-16.774231,-18.955786,-26.106514,-22.529888,-15.699907,-23.401466,-22.820076,-15.382027,-21.741467
-27.082113,-26.367443,-17.596573,-16.566761,-16.106432,-17.618212,-18.062096,-20.60365,-23.907696,-22.203373,-20.109356,-16.792767,-20.68283,-21.941368,-20.213097,-25.086746,-21.08224,-22.702324,-19.067635,-19.87093,-20.708963,-23.67652,-24.176079,-22.17527,-21.296799,-18.17685,-18.418825,-23.851316,-24.87368,-21.982937,-19.88021,-20.312553,-26.098791,-21.256237,-22.589733,-22.066704,-25.960743,-20.68689,-30.854809,-23.249302,-22.551046,-29.220163,-29.026623,-23.260529,-23.667303,-13.524939,-18.719501,-12.988831,-20.575483,-16.107958,-14.564861,-23.519894,-15.976424,-25.002874,-14.574238,-17.169083,-18.122995,-19.906277,-26.361227,-18.97041,-24.062466,-17.945457,-21.789108,-19.782127,-18.013836,-16.151194,-20.994762,-16.89655,-20.054626,-15.464327,-19.049522,-18.152985
-28.392914,-25.295332,-20.676033,-15.797047,-15.766334,-16.035595,-17.437408,-19.494982,-30.657843,-25.920681,-27.541698,-19.549175,-20.061827,-20.933506,-22.800018,-25.675768,-21.874308,-23.008266,-23.42693,-19.887945,-21.840286,-27.210476,-25.074787,-21.410465,-18.64487,-21.423561,-19.982256,-19.213459,-29.520088,-18.03872,-31.279762,-22.22271,-24.724571,-25.161974,-21.932564,-29.992058,-30.063885,-29.34217,-28.593966,-28.425533,-21.62299,-25.28216,-24.324469,-21.018616,-16.896067,-7.681011,-14.263416,-12.796312,-18.54507,-11.786873,-9.583012,-13.595278,-13.719124,-25.616608,-13.156736,-14.846226,-16.221394,-11.538183,-24.175257,-18.628447,-16.582565,-21.515064,-18.244732,-18.190222,-14.706289,-16.398132,-22.060299,-16.174774,-14.721903,-14.012928,-26.241245,-18.921192
-29.892614,-25.660301,-27.591675,-21.54228,-19.831066,-11.751549,-16.768286,-19.840292,-32.486248,-19.370893,-28.32248,-17.332748,-16.793308,-21.610048,-29.716934,-24.422209,-22.158176,-26.318167,-22.798231,-26.659388,-23.600353,-23.417755,-25.296692,-26.772892,-24.452305,-27.364798,-22.079632,-21.166214,-19.650915,-21.590717,-30.964159,-16.51828,-22.685493,-16.961697,-26.049685,-35.06379,-23.521912,-30.474808,-27.25937,-24.954706,-23.743593,-24.2814,-23.575668,-17.657816,-19.295338,-3.663103,-12.621035,-15.078051,-18.519718,-14.760923,-7.375746,-10.371887,-12.980408,-23.949574,-16.456577,-12.28339,-16.361198,-10.791414,-14.148466,-10.711781,-8.427069,-16.017082,-19.300919,-17.052845,-17.547075,-18.695358,-25.02579,-16.071917,-12.786699,-15.714975,-20.65458,-19.220333
-24.522076,-22.193996,-28.544909,-16.661312,-16.55613,-14.334909,-12.30405,-18.047106,-25.989826,-19.704903,-25.845127,-23.669384,-20.828548,-22.309872,-23.356407,-27.685966,-23.901333,-34.05523,-22.348705,-26.19258,-23.67957,-25.70758,-28.598988,-24.942919,-28.09764,-28.384472,-19.788723,-21.12218,-19.649345,-24.60294,-31.477058,-20.392506,-28.557571,-18.70773,-30.62965,-37.46935,-24.707733,-29.623314,-32.106335,-28.076754,-24.281658,-32.38947,-25.58103,-24.216248,-11.450817,-9.839401,-15.863731,-20.444473,-18.023209,-21.825272,-13.547512,-16.60315,-15.3568535,-23.253826,-13.352516,-16.048275,-18.464378,-14.472057,-13.821041,-12.19401,-10.071133,-22.710188,-20.244995,-13.222822,-15.862912,-23.083214,-18.541748,-17.283566,-17.891708,-16.332718,-24.055885,-19.246443
-21.820873,-22.898262,-31.872284,-12.591131,-20.044102,-14.688566,-8.977041,-19.321045,-12.462538,-24.161734,-25.775091,-24.811928,-15.424139,-20.586914,-21.214851,-26.327467,-24.617943,-30.22045,-26.220154,-25.885437,-17.653126,-17.358555,-27.359375,-21.837164,-25.31757,-24.83612,-16.691196,-18.156723,-25.364801,-25.454731,-22.77674,-19.863997,-22.864906,-24.201864,-20.919134,-29.84792,-27.92815,-24.406267,-30.38702,-20.87038,-26.413403,-24.958452,-23.522163,-31.759438,-9.433023,-19.345596,-18.74338,-18.81094,-21.760756,-21.2777,-17.809616,-20.546177,-21.668844,-22.72892,-13.275465,-21.122952,-21.103182,-24.669483,-19.118965,-16.286968,-16.711271,-25.743076,-18.605463,-16.072102,-16.74231,-32.141464,-17.42694,-16.11844,-21.015453,-20.858524,-23.43134,-21.903103
-25.956425,-20.39185,-29.668943,-8.343136,-13.38665,-6.577099,-12.218927,-18.10165,-9.48369,-23.894876,-19.538666,-22.634811,-17.562943,-23.894114,-19.54948,-23.44426,-24.20442,-19.232195,-31.944313,-29.208225,-16.59888,-19.33929,-23.170582,-20.529367,-23.476366,-19.473316,-11.572035,-14.843061,-21.586172,-23.685131,-22.306236,-16.182602,-15.328543,-18.51,-19.062021,-23.112604,-27.726204,-18.816555,-29.90146,-20.115528,-25.867367,-24.4206,-29.863045,-31.29135,-15.761801,-19.199926,-20.56505,-24.29823,-16.049023,-19.798756,-22.0165,-16.947634,-18.161213,-24.826372,-20.38012,-18.94727,-12.7430935,-25.934969,-21.645271,-17.417683,-20.325644,-27.008839,-20.07172,-22.670307,-20.708635,-23.59486,-21.428759,-16.310194,-22.784708,-22.473152,-29.198841,-25.284506
-29.369415,-22.338146,-24.236507,-12.360214,-11.15604,-7.5450134,-12.907549,-17.11021,-17.509718,-14.939207,-16.741543,-20.213017,-17.270454,-21.754192,-25.122734,-23.83586,-25.598328,-18.542519,-23.24098,-24.557934,-21.83348,-24.757793,-22.823523,-22.240845,-23.32655,-21.345146,-12.988882,-13.902416,-16.58966,-17.891163,-25.516176,-15.026077,-13.458153,-16.41683,-22.419548,-22.241432,-26.31915,-23.02715,-23.882511,-21.040905,-22.330053,-26.096306,-30.861319,-24.969124,-19.494102,-17.649885,-16.31781,-18.063389,-15.514818,-17.854137,-22.185564,-17.688442,-15.786339,-17.911823,-21.647955,-18.82212,-11.116114,-20.025236,-11.679331,-23.191282,-23.945742,-24.291595,-22.619118,-22.95922,-12.442785,-19.113407,-22.502039,-19.623985,-16.534739,-17.769482,-29.889862,-17.438658
-26.320997,-27.072346,-23.97586,-21.509037,-15.083979,-12.791336,-18.959103,-17.31834,-17.235401,-10.751724,-11.706463,-21.842056,-16.80228,-23.27732,-27.179226,-28.940664,-27.436075,-20.594322,-19.231014,-29.499035,-27.184034,-21.239868,-19.476585,-19.168226,-20.228268,-25.332989,-19.21905,-14.947279,-21.344852,-9.744366,-23.256454,-16.906393,-12.618137,-22.393246,-22.687088,-27.616308,-24.524515,-19.998919,-23.052532,-22.730576,-25.412233,-20.436789,-31.746973,-19.190615,-17.15612,-18.451626,-14.846682,-16.734295,-10.851233,-19.023155,-14.735817,-21.944202,-15.749898,-10.229633,-27.029367,-12.537397,-13.499046,-18.407879,-10.9922695,-25.707563,-23.27604,-23.770716,-15.34383,-18.602047,-12.465084,-21.33789,-23.005745,-14.12672,-12.242996,-14.531099,-17.243567,-14.029739
-28.326979,-32.07562,-30.03531,-21.046402,-17.570786,-10.119322,-23.034946,-19.98553,-18.156128,-16.484789,-15.930529,-20.668962,-17.586685,-27.886822,-31.451805,-30.945082,-22.257973,-25.463963,-20.849339,-30.689741,-23.751722,-18.413334,-21.173378,-20.52051,-23.190758,-25.27445,-17.000282,-15.176046,-22.844715,-12.135841,-19.395317,-23.990622,-18.870466,-15.674744,-28.714596,-23.023212,-23.197544,-19.403305,-27.330315,-25.562752,-28.88097,-25.28038,-24.17331,-15.394894,-17.755592,-25.724907,-22.926453,-26.325138,-14.069124,-21.407864,-13.517954,-15.3047905,-19.534637,-11.259953,-19.892578,-17.141502,-15.951352,-14.421263,-16.43914,-20.537628,-25.044031,-27.925968,-15.326403,-12.869368,-22.77959,-20.225067,-20.224323,-12.003071,-10.993883,-11.781212,-15.989051,-13.60714
-35.356823,-26.298069,-27.945955,-22.974766,-18.069107,-11.132772,-22.36763,-22.493767,-21.05311,-24.477646,-22.715637,-20.386803,-20.008812,-26.557169,-20.608837,-22.403318,-25.25381,-22.26295,-20.28117,-23.410183,-25.658022,-18.90255,-23.421707,-15.653944,-23.166128,-20.62133,-22.950073,-12.761021,-18.21748,-18.322933,-19.74302,-20.307621,-28.75206,-17.131205,-26.23822,-22.103035,-27.11426,-22.173113,-23.543697,-24.641119,-29.620491,-33.51868,-23.114656,-11.762447,-22.762783,-18.764809,-16.807621,-19.581875,-15.431423,-19.25537,-11.220915,-11.632383,-22.93396,-17.868069,-21.567457,-18.216661,-21.344393,-18.529942,-20.664696,-19.64766,-19.517593,-16.028526,-20.9274,-13.169945,-20.110111,-18.213432,-25.80182,-9.520304,-13.530003,-14.972076,-17.581089,-13.586308
