-23.807667,-24.287336,-22.549036,-24.365517,-27.140242,-23.803204,-27.075193,-26.159163,-23.376785,-25.83297,-26.365887,-24.030224,-24.719809,-27.821327,-27.1077,-27.561348,-23.614223,-24.496767,-23.640362,-28.449957,-23.866787,-23.76442,-25.601208,-24.472988,-25.901976,-22.456928,-20.36102,-24.282051,-27.097713,-25.564299,-24.23654,-25.095146,-23.149282,-21.057892,-22.941204,-23.155462,-27.40681,-24.857676,-24.466965,-26.561855,-28.110119,-24.870434,-24.714626,-26.74638,-23.269768,-34.763832,-26.785267,-32.894062,-23.536299,-22.37059,-27.691525,-30.298883,-24.846174,-25.245094,-20.339964,-22.544273,-25.84189,-25.699202,-28.44229,-22.967089,-23.361973,-23.121723,-25.902302,-24.458426,-30.467987,-26.613558,-26.306326
-26.148878,-23.238075,-23.221478,-24.386143,-24.833038,-23.528717,-25.967155,-25.689003,-25.240149,-25.417477,-26.085583,-26.584438,-24.677351,-25.169754,-25.89243,-24.714352,-28.179668,-26.509048,-24.602129,-26.176802,-24.581844,-24.186693,-27.0071,-23.201477,-25.229845,-24.06423,-22.32634,-25.420248,-24.976507,-24.851604,-27.648205,-24.239922,-23.718021,-24.029364,-22.917337,-28.505444,-26.91998,-22.283455,-22.45433,-26.472664,-23.63479,-26.657375,-21.05688,-23.564724,-24.809967,-30.807686,-24.683466,-30.520615,-26.718962,-23.127169,-26.073856,-25.745974,-27.168316,-23.86787,-25.77622,-24.808533,-30.836351,-25.710186,-27.264961,-28.054625,-26.950218,-25.219252,-22.307255,-26.152113,-25.591125,-30.25137,-23.838953
-32.713894,-25.204613,-26.330042,-23.054071,-27.54924,-26.13802,-23.67376,-25.722378,-27.129559,-24.3201,-26.624493,-23.575531,-24.535856,-25.399048,-22.914362,-20.273413,-27.079512,-26.289267,-24.54253,-27.152353,-25.58931,-25.189089,-24.824646,-24.26304,-24.180084,-23.299412,-27.202251,-26.201708,-27.378374,-27.355381,-24.975765,-25.243893,-21.018717,-24.852676,-26.655178,-26.801287,-29.726437,-23.15231,-27.38715,-25.56191,-25.407902,-23.210052,-23.768261,-27.103949,-22.961056,-26.601984,-23.420418,-29.124071,-25.206121,-23.411808,-23.224718,-24.795654,-25.501091,-24.81789,-26.189787,-26.422672,-29.79235,-25.804241,-25.35212,-27.07336,-28.072449,-21.456781,-28.113771,-24.045414,-24.284992,-27.088781,-22.04229
-29.919254,-25.07011,-26.69067,-23.762974,-22.227701,-25.36596,-22.192722,-22.905792,-29.812958,-26.459435,-23.343262,-22.022736,-27.618942,-29.162876,-25.292751,-23.080631,-24.6684,-28.92398,-24.38944,-24.510693,-26.597443,-25.300373,-25.306555,-27.3008,-25.101658,-24.33638,-26.672363,-27.564396,-23.571625,-29.713894,-24.136688,-24.488958,-26.087696,-23.780485,-21.759222,-25.906998,-26.615227,-26.528915,-22.554756,-26.789759,-27.918652,-25.725368,-23.787548,-30.174437,-24.889994,-26.61325,-25.131964,-24.58987,-25.82069,-24.292225,-26.845177,-28.119717,-27.047356,-23.07931,-24.540407,-21.591663,-25.78825,-27.190731,-22.28077,-25.79782,-25.443598,-24.910107,-26.723194,-24.40276,-28.724796,-26.031939,-26.300459
-28.978188,-23.646275,-26.316002,-26.732958,-22.760468,-25.795673,-23.220856,-25.069376,-29.914158,-31.704811,-25.86953,-26.011255,-25.494019,-26.37617,-25.36572,-21.591015,-25.6814,-25.308224,-22.648846,-22.99242,-25.981499,-24.526455,-24.575008,-28.9248,-26.801172,-24.89812,-22.428041,-25.891388,-26.048548,-23.325459,-22.24733,-25.401611,-23.847149,-24.652836,-20.72506,-24.935297,-25.835802,-27.336945,-25.177736,-26.92839,-27.698185,-23.731165,-19.008255,-24.960068,-28.669916,-27.426434,-24.25026,-23.550304,-26.721226,-27.151863,-27.945786,-25.75655,-26.556824,-24.289463,-24.051395,-26.265137,-25.099775,-24.630373,-25.032856,-22.887434,-27.526735,-22.027405,-27.150162,-22.948719,-26.499199,-25.560146,-22.756317
-31.043194,-23.194427,-28.546494,-24.256351,-23.784512,-24.565355,-23.996952,-27.153572,-21.23521,-25.640913,-27.428127,-23.210829,-25.558426,-24.346512,-24.825056,-23.118366,-23.680202,-23.593018,-24.029827,-21.006788,-22.525934,-25.778858,-24.626606,-30.625092,-21.763279,-26.625204,-25.330019,-26.845037,-29.536537,-20.46238,-27.215666,-24.791183,-24.435429,-23.41226,-22.77998,-25.244555,-24.617043,-23.780457,-21.98418,-26.275658,-29.383747,-25.96884,-22.310928,-26.155064,-26.674986,-33.798824,-25.249523,-25.711645,-24.222546,-28.525381,-22.898302,-25.486506,-24.59557,-25.60881,-26.753902,-27.523983,-23.838135,-27.289888,-25.931164,-24.556572,-24.226898,-23.211704,-29.510485,-23.062202,-28.341581,-25.128155,-24.73689
-28.885834,-27.439522,-24.200855,-24.21458,-28.38622,-24.734695,-23.730152,-25.358027,-20.589437,-25.811882,-25.152554,-23.958735,-25.95176,-24.76937,-26.155607,-25.341793,-26.739767,-21.84758,-23.280308,-21.015781,-23.299156,-26.902048,-28.424324,-23.702919,-24.81422,-23.754967,-27.34747,-23.938313,-28.800758,-25.226032,-30.651056,-25.374634,-22.448849,-26.35672,-25.836287,-26.769718,-26.584238,-24.743835,-26.60862,-28.798681,-29.188341,-23.033325,-25.708996,-25.639063,-25.660622,-28.334934,-27.100773,-25.776539,-21.511196,-25.572208,-25.354145,-22.713568,-24.979885,-25.998043,-24.952696,-23.862547,-23.572556,-28.123402,-28.758062,-25.490683,-24.95654,-28.460756,-30.389765,-23.633041,-24.59793,-27.548523,-25.005692
-29.63905,-25.880135,-22.105947,-22.815844,-24.352957,-23.44648,-27.595036,-24.048729,-26.457458,-26.210287,-23.328537,-28.794544,-24.827705,-25.755796,-24.7227,-25.97863,-26.780668,-24.20349,-25.007652,-23.813305,-28.006866,-25.299185,-23.909992,-25.419212,-23.121153,-22.60598,-26.882006,-21.644339,-25.893562,-21.729523,-29.080273,-29.05011,-24.50838,-26.653147,-27.39215,-31.126865,-25.936985,-27.029911,-22.010704,-28.642221,-21.966923,-24.273106,-23.988205,-25.78398,-25.790228,-26.829512,-25.816372,-23.752161,-21.925884,-29.162994,-26.915436,-23.646088,-23.199219,-25.750713,-24.566933,-24.546722,-25.447641,-23.806885,-27.886875,-23.73602,-23.202894,-26.184473,-26.28641,-23.352037,-22.686207,-27.204964,-24.960056
-26.742859,-27.172272,-24.295345,-24.608559,-23.622566,-24.50261,-25.138557,-24.065994,-31.53447,-25.968588,-24.142376,-29.426228,-25.418598,-26.087662,-25.978062,-23.911934,-22.103474,-28.60416,-22.674679,-25.797155,-26.25673,-25.518883,-26.11156,-24.109186,-22.182394,-24.466091,-25.5875,-27.043652,-27.14215,-22.843597,-25.997402,-25.587753,-23.731499,-25.366903,-25.95123,-27.55109,-27.578583,-21.643425,-23.761341,-26.5758,-22.505247,-23.262432,-27.607182,-26.060276,-24.343723,-31.398994,-25.241152,-26.700863,-27.80691,-27.742964,-27.214579,-25.060951,-21.752735,-28.115688,-21.761929,-26.482834,-23.82592,-24.589148,-23.308453,-25.434998,-25.249544,-27.372864,-31.467024,-25.093536,-24.59708,-24.744492,-21.389612
-27.852545,-22.79887,-27.55671,-27.482513,-25.06013,-25.678461,-24.652714,-26.364765,-29.239887,-27.173363,-27.493374,-26.822924,-22.890697,-28.386084,-27.031641,-21.260288,-22.593935,-24.679543,-25.984118,-23.856598,-23.477938,-29.065666,-28.417244,-24.126883,-22.740746,-27.249887,-25.398376,-28.784157,-24.964201,-26.95382,-26.53799,-23.958204,-26.176601,-21.231075,-19.58012,-26.794855,-25.858143,-26.033247,-24.061008,-26.219898,-24.475021,-24.395344,-30.066675,-26.061102,-28.100815,-31.253433,-26.99574,-24.250038,-23.665726,-23.671543,-24.494875,-25.671652,-21.580318,-25.78877,-25.11924,-24.508684,-26.387955,-27.42402,-22.66912,-23.618538,-23.975346,-29.878323,-26.229673,-26.520054,-28.270752,-27.169197,-24.956226
-24.321648,-24.076418,-24.536156,-27.335068,-27.589256,-24.82066,-21.9219,-27.999851,-25.787094,-30.170486,-27.459785,-25.207378,-25.971752,-22.907047,-26.252829,-23.13304,-21.081387,-26.33059,-21.565474,-24.65029,-22.690292,-29.3114,-26.921314,-26.969652,-22.849287,-29.46017,-30.396526,-27.440289,-29.595953,-26.86243,-23.255342,-25.21051,-25.554401,-23.233986,-24.532665,-25.64233,-23.97529,-22.630386,-20.508972,-23.559582,-25.050354,-23.098064,-27.02325,-22.411518,-25.862213,-29.531548,-28.296879,-22.453903,-26.007055,-23.706678,-20.993114,-24.401186,-26.06116,-26.160835,-24.353489,-23.837448,-25.377247,-27.631907,-24.603859,-24.132257,-21.82069,-25.54766,-25.053059,-21.267931,-24.371733,-28.349627,-26.006802
-24.358814,-24.473003,-24.378738,-27.108349,-25.227568,-28.096111,-22.869844,-25.59497,-23.355856,-26.654987,-27.94806,-23.58751,-25.736338,-24.339489,-25.173286,-24.962212,-26.602646,-28.5104,-24.35968,-25.607407,-25.742905,-26.978975,-21.5038,-21.920567,-23.887417,-24.488361,-28.088676,-28.962278,-27.824888,-24.640553,-23.25735,-30.380444,-24.767822,-22.650822,-25.350765,-27.894342,-23.414265,-24.730997,-24.624985,-24.232315,-25.675137,-23.206535,-26.958626,-24.351276,-25.045988,-32.1443,-26.07483,-23.99844,-24.429195,-26.646904,-21.304253,-24.66158,-25.190355,-25.17979,-22.97166,-25.668236,-27.693432,-25.278612,-24.407467,-22.333157,-22.480095,-24.59059,-24.263695,-25.322563,-27.142935,-30.58072,-23.74997
-31.881538,-22.829575,-26.950327,-25.774776,-22.401176,-23.80386,-24.55675,-23.363491,-26.78141,-25.497887,-28.831287,-24.594006,-22.389683,-25.627132,-26.186283,-25.1785,-25.844498,-26.459225,-23.961557,-22.914074,-27.453014,-28.71564,-21.337345,-25.935982,-27.475277,-21.664005,-28.028425,-28.906845,-26.394087,-28.258543,-26.758858,-24.955051,-28.042776,-24.679825,-24.676435,-31.00953,-25.825178,-24.166843,-27.050991,-23.696457,-19.709837,-24.212376,-24.671549,-27.352482,-20.640766,-30.359692,-29.572735,-26.739382,-25.570385,-26.373272,-24.132366,-26.014727,-27.036139,-24.891438,-23.374836,-22.190853,-24.752224,-24.505127,-26.961037,-24.107943,-24.73574,-23.803326,-25.125235,-22.06574,-22.82442,-26.205044,-25.037338
-28.54179,-25.470848,-23.506012,-25.031273,-23.692047,-26.171986,-24.598068,-27.91489,-24.88599,-24.584324,-27.35442,-26.64736,-23.31292,-26.920477,-28.91181,-25.5598,-25.505186,-26.498188,-25.849884,-27.384296,-23.982052,-26.480537,-21.523293,-22.566793,-27.955519,-24.34291,-25.800146,-25.53307,-23.108301,-28.794067,-25.64244,-25.343748,-25.139503,-26.388649,-24.804642,-27.024317,-22.523611,-27.599873,-27.01057,-27.504719,-22.631226,-26.811535,-24.259266,-29.034155,-23.448921,-33.92473,-23.876453,-25.140974,-23.349869,-25.562206,-25.713396,-25.846418,-29.038681,-25.727848,-25.912136,-20.92202,-23.479528,-21.031025,-23.786507,-28.392239,-23.833118,-26.732155,-23.601425,-22.920452,-25.890646,-22.960938,-23.489326
-29.104042,-27.321136,-25.427914,-24.485336,-23.471968,-26.934818,-26.740986,-26.559566,-25.854816,-24.854063,-29.205397,-27.234268,-21.863705,-25.151466,-29.45186,-28.99826,-28.50599,-27.818895,-27.894705,-28.096706,-23.331093,-27.708641,-24.944752,-21.676144,-26.176302,-32.040348,-25.479328,-25.361706,-24.979858,-27.528671,-26.12156,-23.86258,-25.900326,-24.321484,-20.451385,-24.223473,-23.965412,-23.909096,-25.169209,-28.2501,-25.284672,-27.408707,-22.036266,-27.612211,-25.06406,-30.99725,-22.875711,-27.481768,-23.228743,-24.353207,-25.501984,-25.785233,-26.244507,-24.779015,-24.540611,-23.381313,-23.552967,-24.31323,-24.298912,-25.666372,-21.703981,-25.821781,-25.224426,-24.61665,-25.868498,-24.011028,-25.385014
-25.647503,-26.368046,-29.011631,-25.813295,-22.72691,-27.333776,-27.630058,-26.542059,-25.656652,-26.546349,-27.753645,-25.127949,-23.320374,-23.488869,-22.292852,-26.644468,-23.843885,-28.931839,-25.340958,-27.055983,-25.091124,-25.158487,-21.992733,-24.12082,-28.208588,-26.752798,-26.822714,-23.055855,-25.649965,-26.158587,-23.82426,-22.013584,-28.11967,-22.240631,-22.63264,-22.549286,-26.721807,-24.682688,-27.245804,-25.308405,-26.560806,-24.910872,-23.599037,-26.368542,-25.22699,-30.936829,-21.45256,-25.496698,-25.380505,-25.965061,-24.050287,-25.52792,-26.121231,-26.268785,-24.731554,-24.57639,-24.58982,-26.498877,-25.381657,-25.824953,-20.972115,-26.204773,-27.282164,-24.478256,-24.695488,-25.548067,-27.076532
-32.546753,-26.65092,-27.911531,-25.358025,-23.908566,-27.409254,-26.169674,-26.64054,-25.254543,-25.347088,-23.32579,-26.206532,-25.555538,-27.133802,-23.51691,-25.834755,-24.270184,-28.321844,-23.16908,-27.650639,-26.338125,-27.644768,-27.328003,-23.599533,-25.552649,-24.888578,-26.876783,-25.057034,-25.288347,-29.253918,-22.58922,-24.595991,-27.276669,-27.04108,-26.205862,-23.423306,-24.656229,-24.780487,-29.498903,-23.08339,-24.819214,-22.791376,-24.267338,-26.395613,-25.888142,-31.695633,-22.503258,-22.935041,-27.949535,-24.863466,-22.479206,-27.307657,-25.054386,-27.55463,-23.961983,-26.558323,-26.710535,-27.812588,-24.435661,-26.539707,-24.280708,-26.395817,-22.88919,-26.030846,-26.580484,-27.949085,-21.294773
-28.74102,-25.374027,-23.540796,-25.728672,-24.346916,-23.816532,-22.94376,-25.844296,-25.709974,-25.316162,-27.56576,-26.395237,-25.368574,-26.691067,-27.382303,-30.201998,-29.031565,-28.267506,-26.099928,-26.37043,-24.386484,-25.608831,-24.026651,-24.453064,-26.599182,-23.836021,-23.739689,-26.558952,-26.398802,-25.750793,-26.063213,-27.959553,-25.303265,-26.684519,-25.35566,-26.341576,-24.663101,-26.665623,-23.255226,-23.765934,-28.248867,-22.776447,-26.299908,-28.122536,-23.673943,-29.433056,-24.714771,-25.65289,-25.992752,-21.236551,-31.369339,-29.63899,-25.163277,-24.850208,-25.201275,-28.127522,-27.256596,-27.331394,-29.185055,-26.393751,-30.58765,-25.52964,-25.958092,-26.145836,-25.804314,-28.323425,-21.741749
-30.954653,-24.254667,-24.722677,-25.841766,-24.406912,-25.196457,-25.726786,-26.695356,-26.08723,-23.521044,-25.829235,-29.676586,-23.763256,-22.856129,-29.026627,-26.184668,-27.39885,-30.226482,-30.26286,-25.22018,-26.852875,-24.140728,-25.762827,-25.548315,-31.25381,-27.773577,-25.266602,-27.32617,-25.87772,-24.057758,-26.745808,-22.95472,-27.779255,-24.884945,-26.880693,-25.523186,-26.493172,-28.889639,-24.829315,-29.638866,-29.10664,-25.577448,-27.109636,-24.877785,-27.993664,-34.52406,-23.689507,-23.93814,-25.384584,-21.189762,-29.466908,-29.427334,-23.321257,-21.384628,-24.91503,-25.995396,-26.552578,-26.96571,-24.299969,-26.280825,-26.868961,-23.572334,-23.462894,-25.237709,-23.331657,-26.527899,-25.451393
-29.072062,-24.25407,-25.854546,-26.808361,-24.71074,-25.521328,-25.479446,-23.256672,-26.92892,-24.996864,-26.587912,-25.3676,-22.871964,-28.035324,-27.268166,-23.87656,-24.325005,-24.884758,-26.848888,-22.08841,-24.56008,-24.27186,-24.724041,-25.697315,-26.033852,-26.663443,-29.584747,-21.55603,-28.789219,-28.184643,-23.190731,-27.685091,-29.835957,-23.802982,-26.486189,-23.988075,-27.758162,-25.986372,-25.427668,-24.528713,-28.502583,-29.364054,-25.682993,-24.644377,-28.130396,-31.359987,-27.591854,-26.866676,-25.846573,-27.217005,-28.648603,-27.468685,-24.092056,-23.948402,-26.244015,-25.060894,-28.028202,-25.269302,-27.774664,-21.508762,-25.376282,-27.200842,-23.389206,-25.419632,-24.404781,-26.733398,-23.28963
-31.066172,-25.248005,-26.788513,-28.90398,-22.45716,-24.760426,-24.412006,-23.92499,-24.297226,-25.829285,-26.260494,-23.5714,-27.954813,-27.542727,-27.46141,-27.35886,-25.615604,-23.076828,-26.454542,-24.70221,-26.015694,-26.95969,-27.511477,-26.278576,-27.097832,-27.195213,-27.499016,-22.464184,-27.958149,-29.065586,-28.258293,-23.046211,-25.830307,-23.414608,-22.2512,-28.39023,-25.041866,-23.77605,-26.746643,-24.260233,-29.862482,-26.202044,-26.189861,-27.581074,-27.761154,-25.950027,-24.236095,-24.673075,-23.653423,-28.772877,-27.954908,-28.747536,-25.70889,-26.01733,-22.676285,-24.463505,-26.681057,-23.329483,-27.861847,-24.565243,-25.070179,-27.235655,-21.452696,-25.78553,-27.523233,-23.279354,-26.800413
-34.011642,-25.366764,-23.447083,-26.625229,-25.130365,-25.984434,-24.243946,-25.544949,-25.357803,-23.466175,-20.126614,-25.990583,-27.58356,-23.04178,-25.64486,-26.199959,-25.72409,-24.449234,-25.884712,-25.777122,-24.882496,-23.83701,-26.597315,-26.012867,-25.182209,-24.956238,-25.494284,-24.017273,-24.091,-27.76836,-27.550835,-24.407825,-23.809752,-24.635826,-23.708807,-25.796463,-24.088364,-25.001074,-25.504824,-20.676342,-27.572285,-24.511202,-24.54735,-26.873365,-24.232376,-31.341522,-24.208517,-23.121449,-23.472267,-26.479824,-26.707445,-24.380714,-27.348114,-23.93399,-29.090624,-24.536701,-25.602074,-26.846146,-24.964855,-21.926794,-25.95636,-22.536356,-26.20618,-22.085041,-29.198408,-23.445171,-29.25571
-33.709255,-26.445465,-26.235432,-26.470324,-25.635908,-26.491455,-25.971512,-22.965706,-25.360056,-25.796986,-26.145443,-23.802181,-25.552042,-23.482174,-25.663223,-24.54346,-25.66287,-24.01389,-24.442434,-26.5993,-27.287586,-24.990303,-24.022093,-26.08738,-27.421003,-26.20122,-25.57766,-25.59084,-25.71592,-25.474964,-25.32149,-25.088781,-24.175339,-27.986961,-26.014215,-24.445217,-26.840607,-23.056843,-22.624557,-24.89214,-24.996658,-24.488602,-24.103226,-26.20786,-23.633228,-27.548843,-24.689106,-22.699194,-25.174984,-25.735117,-27.35767,-23.375614,-23.257607,-23.539732,-28.526268,-24.945293,-28.630653,-26.069687,-25.803307,-21.867115,-25.824558,-22.903984,-26.29306,-23.442902,-24.602955,-24.989006,-25.521053
-31.741348,-27.757835,-26.978249,-26.218527,-24.163906,-22.673681,-24.920805,-24.75571,-26.12891,-23.525785,-25.5102,-22.878487,-23.232094,-25.557886,-30.04565,-22.288105,-25.177176,-25.75016,-25.74658,-26.02388,-26.182596,-26.335741,-21.782608,-27.537968,-26.664766,-24.405373,-27.902637,-24.698877,-26.15771,-24.95765,-22.072102,-24.620148,-21.188261,-26.277372,-26.123703,-27.462864,-25.972595,-24.738438,-26.088306,-26.34978,-21.505611,-29.721245,-23.851192,-28.892712,-24.261318,-27.91043,-24.306839,-25.136757,-24.857347,-24.687899,-26.819214,-24.330397,-26.429502,-25.099823,-26.39261,-25.772831,-28.154247,-26.108494,-26.051785,-25.292002,-25.216927,-25.248592,-21.588598,-24.855,-23.755035,-25.292603,-26.809488
-29.578478,-23.818123,-24.794209,-24.637728,-26.13894,-26.326376,-24.820843,-25.05708,-26.408869,-20.136559,-26.388412,-25.125744,-24.581938,-27.76149,-23.950985,-27.90246,-24.352709,-23.328896,-26.743752,-24.496292,-29.570467,-24.147774,-22.645428,-28.788824,-23.30737,-24.796799,-25.163235,-23.331875,-26.725283,-22.443928,-23.26408,-25.255436,-22.255264,-29.534348,-27.768038,-28.312456,-23.434008,-28.400593,-24.019913,-22.843845,-27.15628,-24.962255,-26.644495,-23.617,-23.661697,-30.951588,-23.635536,-26.82394,-28.660343,-24.569126,-24.84217,-24.550362,-24.150965,-21.760105,-23.332228,-27.18209,-24.129137,-26.5364,-26.947636,-23.161625,-25.832466,-22.12561,-25.589102,-26.657415,-23.622566,-25.011728,-26.49028
-29.602499,-25.389622,-24.68756,-24.425179,-24.21511,-27.003998,-25.903631,-24.603355,-28.375277,-23.56248,-23.933737,-27.109453,-26.653713,-27.391304,-24.727098,-23.945747,-25.92694,-23.002222,-27.359001,-23.604559,-26.846182,-25.51842,-28.05726,-29.170052,-24.024466,-24.859653,-22.265316,-24.880724,-22.446571,-25.11526,-24.142424,-27.795967,-24.61749,-24.144657,-25.95451,-27.092081,-23.267426,-28.312176,-25.223633,-27.154568,-25.343517,-27.58213,-27.229359,-25.464085,-24.637445,-37.598766,-25.25978,-25.983791,-26.206264,-24.759329,-23.510078,-24.615215,-27.128483,-24.343693,-25.841896,-24.514633,-26.564442,-26.013643,-26.619602,-22.68365,-30.013857,-27.281425,-24.646648,-26.766445,-27.930494,-28.930204,-26.541094
-26.723585,-26.627235,-26.758293,-28.714108,-26.3734,-25.466724,-27.745335,-23.77803,-24.28697,-26.042591,-24.979664,-27.152134,-27.089514,-28.538385,-23.187075,-25.68929,-24.126274,-24.93657,-25.408236,-26.573006,-24.810143,-26.048306,-29.932255,-32.402378,-24.166248,-28.290098,-24.485855,-24.894789,-25.821869,-22.081165,-26.53577,-22.941757,-27.112995,-20.137648,-27.291754,-25.145136,-26.792213,-27.068726,-25.281252,-27.886074,-22.64839,-26.113867,-23.485144,-23.048918,-25.72789,-30.987217,-25.825378,-25.76043,-23.308313,-24.327915,-25.579348,-27.1081,-27.090866,-26.11914,-25.603956,-23.988983,-26.227043,-25.648418,-25.85225,-26.736958,-23.692127,-27.866539,-22.621815,-23.80002,-30.087105,-25.84381,-27.726755
-24.815983,-26.729004,-27.630033,-29.297749,-26.004444,-22.610102,-26.921373,-27.221813,-23.97506,-24.060423,-25.210705,-27.164482,-28.84772,-27.10528,-25.449192,-21.616459,-26.306551,-26.621912,-23.138838,-27.88522,-25.949015,-26.652039,-26.027761,-28.019077,-28.378891,-25.612349,-29.894802,-25.955757,-25.37099,-23.56075,-26.552254,-26.253166,-26.868523,-24.531258,-30.07513,-25.839226,-27.611387,-24.110607,-24.021755,-26.216673,-22.226278,-27.62633,-26.700796,-22.301289,-25.804424,-32.793617,-29.222141,-24.24548,-24.136406,-21.89901,-26.899698,-29.726927,-23.990232,-28.988758,-25.155754,-25.883247,-26.84031,-23.723114,-25.835411,-25.286871,-26.119234,-25.549381,-24.455723,-25.438854,-28.33991,-24.29898,-27.608028
-25.890675,-25.818367,-23.60939,-25.807556,-25.19905,-25.339893,-23.903708,-25.005075,-27.550396,-25.134405,-24.116138,-25.852402,-25.238323,-24.912766,-25.366852,-23.461609,-25.80062,-23.78226,-27.265572,-24.244656,-26.863237,-23.191986,-25.535381,-26.365932,-26.913666,-26.180191,-27.827322,-25.376541,-28.309465,-22.758429,-30.16602,-25.251251,-28.077713,-26.952774,-28.536627,-23.656174,-26.4092,-28.127195,-25.013952,-28.375984,-25.067299,-26.639229,-26.50115,-24.46035,-24.984863,-33.457245,-24.977287,-23.766376,-24.171467,-25.464848,-26.125782,-24.557625,-26.434467,-28.497223,-25.7097,-25.059307,-24.96733,-26.289083,-28.047466,-25.922594,-26.463596,-24.277441,-25.156475,-27.324657,-23.291885,-23.94664,-26.527279
-27.350014,-25.887789,-25.419699,-25.423882,-23.618206,-25.00383,-24.630253,-23.45027,-24.782066,-27.359066,-24.384308,-26.928272,-24.098888,-21.374817,-24.913277,-26.131735,-25.34628,-25.134668,-24.683083,-25.881046,-27.027298,-27.659595,-25.42287,-23.477903,-24.975887,-26.555672,-24.220407,-26.197535,-27.156359,-24.13326,-28.671135,-27.42473,-24.919537,-24.682737,-24.178173,-25.457611,-21.903963,-28.076551,-29.786167,-26.949646,-27.078316,-25.791555,-24.786686,-25.545975,-25.384012,-30.322075,-23.446209,-24.766876,-26.528543,-23.734089,-23.930887,-22.50674,-26.713413,-27.416008,-27.98343,-23.60857,-25.004461,-27.42252,-26.290531,-27.98529,-26.344564,-25.860443,-22.955425,-28.683567,-27.906122,-24.346354,-29.82281
-26.368313,-25.466667,-26.113068,-26.938196,-23.779816,-27.727936,-27.16252,-22.827246,-27.058083,-22.91789,-27.100029,-26.873486,-22.287895,-24.947298,-22.820095,-29.961308,-21.50833,-25.396791,-26.412022,-21.857567,-26.27808,-25.968906,-27.023787,-26.741905,-27.273586,-25.589619,-25.228537,-28.55608,-26.596195,-22.906628,-26.407627,-27.848642,-27.946718,-22.53719,-24.878963,-25.10455,-23.61745,-24.952448,-23.136585,-25.6007,-27.530539,-25.899286,-24.060257,-26.675314,-23.393764,-33.43123,-25.12538,-27.01669,-26.010063,-22.862524,-22.122494,-23.813103,-24.90683,-27.73486,-26.083797,-26.902765,-23.874641,-26.67138,-23.778648,-23.253742,-27.826778,-28.397755,-27.157957,-29.32946,-25.194107,-25.036428,-23.108843
-28.487522,-26.19456,-25.33446,-24.451979,-24.681652,-25.293928,-29.87952,-24.924135,-25.567986,-25.09772,-25.578403,-24.720152,-29.229723,-25.76649,-23.95378,-24.711273,-24.19041,-25.421745,-26.460718,-24.077614,-25.659714,-23.322891,-24.713215,-27.944054,-26.34628,-28.112225,-23.925343,-26.68581,-24.925014,-29.024227,-27.964134,-24.636366,-24.282814,-23.329826,-28.087494,-23.689596,-25.323631,-25.904274,-25.31495,-22.685724,-30.80683,-27.015388,-26.619022,-22.872726,-27.485868,-35.486618,-26.008366,-24.366718,-23.501404,-25.436268,-27.629494,-25.63196,-23.677734,-30.264898,-23.146832,-26.424997,-25.492132,-25.6874,-25.561728,-25.136513,-26.89803,-29.189552,-24.976032,-29.089275,-24.786343,-23.002594,-26.902283
-27.224312,-26.225891,-25.000591,-27.745863,-23.223019,-25.969692,-27.228115,-28.555311,-27.738342,-23.521381,-28.032505,-24.408352,-27.237064,-25.06556,-23.768211,-25.41297,-22.655981,-25.410267,-25.448233,-25.431469,-25.322498,-24.318659,-25.249592,-25.495613,-26.252014,-26.24377,-25.207758,-26.62396,-25.139168,-28.5471,-26.30969,-25.068716,-24.239456,-24.605206,-30.805305,-26.89746,-25.518167,-26.302126,-23.147554,-25.466228,-27.006271,-28.893644,-25.187761,-23.212116,-24.32308,-32.979065,-26.20072,-23.063206,-26.565895,-23.710636,-26.815619,-23.592468,-22.37521,-29.32716,-25.286894,-25.022896,-25.894928,-24.147652,-26.336187,-25.090157,-27.283386,-29.021297,-25.809319,-25.617603,-28.042744,-21.216665,-29.776321
-28.623821,-29.317514,-20.740204,-24.445072,-24.720768,-23.840988,-27.909315,-26.566547,-23.73796,-24.435776,-25.362637,-24.122728,-26.4069,-25.052399,-23.760084,-25.729996,-24.76241,-27.90243,-27.739294,-25.134079,-26.71952,-29.413221,-24.617012,-24.833918,-23.953161,-29.048668,-26.926374,-25.42935,-23.775059,-23.330013,-26.947712,-24.222363,-28.244621,-27.25961,-28.035576,-27.622046,-28.48143,-26.414623,-24.249628,-27.064274,-27.532162,-23.966034,-26.445972,-24.980923,-26.519506,-33.577366,-27.545624,-27.813946,-23.880678,-25.308538,-25.958817,-26.860653,-22.42809,-25.39538,-26.198107,-25.94826,-26.443798,-26.742016,-22.433607,-23.932344,-23.99205,-25.056774,-26.923437,-28.851036,-27.872238,-24.772194,-25.27065
