-35.11383,-32.351765,-30.154987,-27.403973,-28.456612,-28.052177,-32.725655,-29.708946,-26.915657,-31.962173,-32.652763,-29.48281,-34.680607,-33.609783,-35.560272,-35.468784,-37.499157,-39.810078,-40.640686,-45.111393,-44.268295,-42.34867,-39.87967,-40.005756,-41.29243,-38.540306,-44.016388,-43.66972,-47.343285,-49.10688,-47.14009,-44.506023,-43.240017,-48.181755,-45.362873,-44.712433,-43.297276,-80.0,-80.0,-80.0
-34.522926,-32.809006,-33.631126,-32.17315,-27.343866,-35.621128,-32.004467,-32.335464,-30.84687,-28.553831,-37.528645,-33.44222,-34.05329,-30.34386,-36.52451,-36.381752,-37.189014,-40.67711,-39.217564,-45.3113,-41.829094,-43.692856,-40.46685,-38.23866,-43.561962,-40.0384,-43.17956,-44.38659,-47.61245,-46.360966,-45.680584,-44.499405,-43.647465,-47.059383,-46.33454,-44.970543,-44.05352,-80.0,-80.0,-80.0
-35.466705,-36.225227,-34.718544,-30.801235,-33.488,-34.91725,-35.17937,-33.763344,-29.381462,-27.839802,-35.69299,-33.289253,-32.579147,-32.578068,-37.448627,-35.669437,-37.704475,-38.800755,-40.02213,-43.008236,-40.812187,-44.27638,-40.5382,-41.027843,-42.08493,-35.9044,-46.05614,-44.448875,-47.98417,-46.01316,-47.137184,-44.302483,-46.019184,-45.97743,-48.355984,-43.368465,-44.292736,-80.0,-80.0,-80.0
-36.62867,-36.11818,-32.250305,-34.73413,-36.77826,-34.520664,-34.96547,-31.604013,-31.990631,-31.484299,-37.807026,-31.201792,-32.257626,-35.392307,-38.162006,-36.507915,-38.7209,-38.93233,-39.538147,-44.125465,-40.128468,-44.113937,-42.204735,-41.15858,-42.797867,-37.473717,-43.917973,-43.95781,-48.245434,-45.44292,-46.44095,-42.696346,-44.385796,-47.921608,-46.220825,-44.051723,-44.42928,-80.0,-80.0,-80.0
-38.05958,-32.7542,-33.168278,-33.164104,-33.475708,-34.699158,-35.12413,-33.907288,-33.340477,-30.937977,-34.629505,-34.124374,-36.278156,-35.50952,-37.924965,-39.876293,-39.380413,-41.263535,-39.6392,-43.25954,-40.466908,-43.132942,-41.188038,-40.620968,-44.228924,-38.399883,-44.596508,-43.62647,-49.377705,-45.689713,-45.53882,-43.714622,-45.8883,-45.0691,-45.171593,-44.006447,-44.340214,-79.673706,-80.0,-80.0
-37.028233,-30.381153,-33.820747,-34.41272,-35.268753,-37.503498,-34.2969,-35.30662,-34.31867,-36.190166,-33.08947,-34.790318,-37.585228,-35.616543,-35.089634,-38.18031,-39.16614,-40.339462,-39.73392,-44.137466,-40.5523,-44.307243,-39.262585,-42.029007,-47.316257,-43.195187,-42.563217,-45.58767,-50.56619,-46.71921,-46.48354,-46.20225,-48.07434,-46.59856,-43.543304,-44.19937,-47.013557,-79.478424,-80.0,-80.0
-32.64294,-32.080494,-31.556198,-34.17036,-34.93209,-39.137577,-33.473804,-35.50506,-33.90702,-33.23032,-33.122475,-35.659782,-40.598587,-35.878574,-35.686825,-37.881554,-37.72965,-39.63256,-40.25508,-44.250282,-41.633835,-44.737976,-40.450523,-40.834118,-43.773933,-40.377674,-45.005875,-44.436413,-51.682022,-45.954292,-47.179283,-44.04663,-46.418556,-45.67321,-44.301876,-44.33963,-45.95702,-80.0,-80.0,-80.0
-35.448063,-31.432407,-33.301178,-33.99239,-34.706867,-36.56151,-35.224762,-35.075066,-34.637905,-34.02708,-34.566788,-35.43022,-36.36582,-34.7211,-37.113415,-37.368275,-38.16782,-41.236565,-42.832256,-47.43598,-41.822052,-42.08734,-40.666077,-41.228462,-43.22495,-38.897625,-44.831165,-42.00061,-52.177444,-45.499855,-47.0596,-45.018852,-43.95667,-44.543934,-46.110897,-45.0862,-46.75725,-80.0,-80.0,-80.0
-33.13566,-31.925037,-34.506588,-32.641125,-36.222523,-37.235126,-37.248955,-34.27115,-36.75728,-34.50464,-36.241135,-36.938076,-37.9894,-35.436348,-36.953503,-37.99492,-36.755894,-42.9713,-43.135662,-46.411613,-41.310585,-43.586334,-39.770115,-41.61476,-42.947956,-42.583546,-44.544617,-44.03091,-51.762016,-46.71476,-47.054836,-43.11668,-47.739853,-46.117054,-46.932793,-45.481155,-46.52001,-79.47699,-80.0,-80.0
-35.174744,-36.989708,-36.29258,-35.16321,-35.21186,-36.439217,-37.253994,-35.936497,-38.79289,-36.858746,-35.0669,-35.10235,-32.09443,-34.663544,-39.84847,-37.36848,-39.996307,-42.232662,-42.3899,-44.32342,-38.2755,-43.53813,-40.692696,-39.57889,-43.499866,-41.4199,-44.25344,-42.955486,-51.965,-47.59642,-46.25948,-44.743057,-47.866234,-47.749535,-45.000095,-47.48489,-46.925323,-78.78836,-80.0,-80.0
-34.650127,-37.164852,-37.65551,-34.992172,-36.221054,-34.498695,-36.59384,-37.292553,-36.73758,-34.514736,-37.03345,-33.736008,-36.26041,-38.876045,-41.04421,-37.986496,-39.29419,-43.176975,-46.04254,-43.778885,-40.363853,-43.907352,-40.54614,-40.70972,-45.76648,-40.174393,-43.8394,-43.395588,-52.825104,-44.656853,-45.934948,-44.302464,-49.131,-46.19462,-44.549286,-47.57169,-47.076946,-75.57767,-80.0,-80.0
-35.12855,-33.90891,-36.26878,-34.36378,-35.048885,-36.943264,-38.182503,-36.805023,-36.220997,-34.51371,-38.731567,-37.269104,-37.4373,-35.47516,-38.06208,-37.723446,-38.974735,-43.6655,-43.304184,-43.08705,-40.01647,-43.3533,-41.882725,-42.927624,-47.174725,-40.35496,-43.30818,-45.556274,-53.305054,-47.80458,-46.165676,-48.191055,-51.113728,-48.040714,-45.60759,-49.354298,-43.545166,-72.131744,-80.0,-80.0
-39.707996,-36.95153,-38.8263,-38.39745,-40.392307,-39.090782,-41.9902,-37.69172,-38.928753,-38.18801,-40.625565,-37.318794,-41.512882,-39.093826,-40.852253,-42.611977,-43.681686,-41.57406,-45.178795,-47.907146,-45.086464,-46.207905,-47.228592,-44.696693,-48.458763,-43.67658,-47.92272,-45.973385,-55.75535,-50.86316,-50.274666,-49.482853,-50.216053,-49.31365,-50.16845,-51.802746,-47.928947,-76.90567,-80.0,-80.0
-47.009556,-48.09729,-44.3759,-46.589386,-46.52136,-44.326035,-46.741066,-47.59088,-44.81964,-44.636562,-43.94895,-45.33641,-45.952305,-48.78057,-49.555218,-48.477203,-49.543827,-48.87502,-51.23577,-51.556328,-51.551174,-56.685127,-53.907463,-49.457985,-55.3807,-50.998886,-53.587807,-51.893387,-60.858723,-57.966637,-58.189003,-56.323433,-55.00241,-55.885628,-58.935463,-58.856846,-54.92843,-80.0,-80.0,-80.0
-59.51783,-61.156067,-56.78784,-60.257126,-59.391403,-57.699703,-56.055298,-59.90116,-57.353413,-54.4438,-56.95279,-58.71923,-54.411137,-58.388016,-60.776108,-61.10608,-61.328392,-62.174637,-65.62326,-61.174755,-59.79796,-68.83702,-63.00988,-62.914196,-65.18481,-62.477406,-64.662285,-65.6537,-70.313446,-70.037315,-71.26701,-69.12566,-69.1174,-67.08591,-71.1514,-72.420746,-64.78499,-80.0,-80.0,-80.0
-66.22922,-78.161,-76.35298,-74.63228,-76.33035,-75.031296,-76.096146,-77.14187,-77.49953,-75.791016,-74.8255,-77.38205,-75.46088,-78.769226,-77.968445,-80.0,-80.0,-78.54983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.15626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
