-27.301615,-23.873293,-22.270725,-36.125946,-32.539436,-33.74755,-28.0248,-8.573404,-9.101745,-8.587724,-9.269207,-8.801203,-13.334864,-17.776096,-15.248009,-14.196642,-15.168078,-14.776557,-13.570154,-14.404108,-13.614996,-13.19939,-14.432748,-14.152386,-13.746037,-13.196413,-11.920818,-14.088154,-12.754391,-12.883427,-12.335517,-13.095323,-12.862116,-12.941473,-13.172298,-12.540119,-14.058677,-13.078777,-14.419447,-14.141691,-15.636046,-14.362925,-16.495422,-16.579115,-17.88213,-19.467127,-19.854641,-27.96361,-28.855412,-26.622921,-23.149397,-24.868843,-25.628675
-28.688297,-20.14676,-26.777168,-33.575603,-29.245224,-30.23264,-26.664082,-15.435205,-15.669374,-15.476931,-15.955023,-15.427496,-17.65176,-21.070375,-19.997284,-19.635204,-20.154951,-19.120865,-19.656513,-20.43466,-19.217249,-18.881035,-19.558605,-18.583683,-19.406113,-18.550526,-17.874418,-18.509493,-18.314978,-18.45964,-18.037518,-17.963757,-18.613956,-18.134277,-18.068045,-16.731937,-17.214752,-17.878534,-17.179144,-17.93121,-19.908997,-19.289988,-17.7185,-18.630274,-18.610947,-22.04242,-23.515581,-30.321499,-31.690948,-26.707907,-23.46175,-25.098745,-26.275091
-26.479965,-22.076385,-30.931726,-35.463768,-31.520025,-32.073776,-31.849035,-30.098862,-30.641922,-27.11705,-26.193224,-27.041399,-19.113329,-27.17516,-28.01028,-24.498034,-25.135246,-21.77565,-25.379898,-24.773163,-27.441021,-25.284893,-24.251797,-21.239864,-28.041666,-25.335655,-24.571898,-22.13927,-22.983002,-25.373789,-22.015688,-23.1332,-23.80516,-31.332016,-28.09352,-26.042068,-23.707842,-26.612007,-22.802439,-24.396246,-24.73049,-25.833876,-27.217945,-26.364702,-32.750175,-28.671919,-27.85743,-27.338781,-30.039474,-28.599962,-27.79005,-25.99135,-26.303211
-26.339817,-24.273848,-36.12222,-34.23092,-34.135113,-35.502724,-29.444782,-31.09948,-29.517738,-28.299088,-30.130592,-26.864971,-24.070435,-23.38646,-25.793205,-22.808699,-24.01632,-26.943672,-26.953001,-29.505308,-24.570135,-27.833714,-27.887478,-22.425474,-24.013128,-23.88672,-26.6493,-22.774647,-23.259779,-23.890326,-23.530457,-23.211996,-26.535114,-25.831263,-27.28418,-29.238808,-26.031498,-27.443966,-24.853485,-24.58559,-27.478348,-26.546118,-28.846134,-27.01529,-27.031998,-21.296604,-26.791018,-30.231812,-31.17498,-30.165064,-22.510609,-25.409882,-20.910652
-26.622953,-23.420574,-31.609463,-28.93966,-34.189396,-31.717907,-32.384716,-23.7642,-22.791626,-23.75041,-24.451021,-20.343594,-27.61117,-25.87971,-23.524994,-23.05405,-25.374802,-24.507317,-27.255817,-24.168293,-24.634747,-25.441393,-25.425875,-25.226707,-23.831457,-23.92262,-25.426237,-25.707556,-25.059063,-26.421947,-24.139257,-28.234722,-24.347244,-25.290024,-26.069864,-27.022655,-25.671757,-27.787956,-26.209137,-27.5114,-27.459766,-27.808243,-27.979618,-24.997074,-24.031635,-25.853975,-27.933731,-27.667637,-27.193415,-29.84994,-24.47386,-26.565804,-22.946537
-24.7955,-24.83151,-24.58785,-20.393517,-20.361681,-22.252035,-22.033215,-20.241776,-19.526627,-20.953705,-20.25019,-19.02018,-24.568993,-27.848507,-24.005487,-25.416172,-26.776604,-24.03566,-24.984499,-25.453506,-26.656815,-26.856903,-25.800951,-24.348232,-25.942793,-27.98773,-25.189634,-27.970798,-27.245167,-26.719563,-21.7457,-24.213808,-25.95311,-24.148142,-27.413,-25.315735,-25.058563,-24.075197,-24.523558,-28.455053,-25.048725,-26.491133,-28.368542,-25.829166,-23.199364,-26.682774,-26.989504,-32.999092,-32.642265,-28.451345,-22.826193,-25.586592,-22.76056
-25.077366,-27.414383,-32.624474,-28.122131,-27.899593,-29.60572,-29.62878,-26.385592,-24.850344,-29.871878,-25.218815,-25.875925,-23.677143,-22.009542,-23.746588,-24.12968,-25.258568,-24.160524,-21.64656,-22.98891,-26.119013,-22.745453,-24.350307,-21.168428,-21.649075,-23.106651,-23.340334,-24.40039,-22.691393,-23.653015,-21.851183,-23.141455,-25.658094,-22.240608,-21.757269,-24.837008,-24.749802,-22.701668,-21.090664,-22.2485,-23.505817,-21.424223,-25.945908,-22.439186,-26.906258,-26.9577,-26.674875,-31.51252,-33.82972,-31.468468,-24.468649,-22.621838,-23.03595
-24.562506,-25.036491,-32.460705,-31.172337,-31.437752,-34.37901,-29.708767,-24.263203,-27.92427,-28.89518,-28.849771,-25.259024,-21.324532,-21.114819,-24.310398,-22.264612,-23.518597,-23.625769,-25.300951,-24.565283,-26.27688,-25.198189,-25.902538,-22.427822,-22.975737,-25.613167,-22.463705,-23.001705,-23.170568,-23.180038,-22.226809,-23.91295,-26.207304,-22.72461,-25.198822,-22.421616,-23.33037,-23.978634,-20.589558,-23.396025,-25.631056,-22.0871,-22.66878,-23.687014,-26.919897,-27.793617,-29.01855,-28.538242,-33.32492,-29.501514,-28.615498,-23.089563,-22.459858
-24.427696,-19.238384,-16.539444,-17.17478,-16.718655,-17.411842,-17.379923,-28.1849,-29.033787,-24.3143,-26.880531,-22.713173,-19.958576,-24.26614,-22.564415,-18.99045,-22.723894,-22.859428,-21.152832,-24.174261,-23.541258,-23.094572,-20.478794,-24.456999,-22.229757,-19.36426,-19.68442,-21.449236,-19.325655,-20.448484,-22.416845,-25.038372,-26.284184,-24.645376,-23.587252,-22.94872,-23.175192,-22.571104,-22.60286,-26.934328,-23.580278,-25.294024,-21.987991,-27.247946,-23.600172,-23.14717,-27.014894,-29.030876,-34.78552,-24.183895,-22.527563,-25.373615,-22.57803
-28.02676,-19.511694,-14.995808,-15.392148,-15.071336,-15.5061245,-16.02509,-28.768547,-28.522593,-25.188778,-28.033117,-24.095078,-20.067017,-26.538656,-23.751654,-27.985252,-26.019732,-23.592815,-21.819813,-25.125526,-25.794926,-22.676762,-25.346611,-24.303965,-25.883715,-22.512272,-22.67411,-25.585962,-25.920473,-26.393372,-22.003784,-24.917707,-24.89947,-23.660788,-22.341473,-22.90678,-24.795418,-25.384182,-29.182343,-27.341463,-24.396868,-25.242092,-21.669842,-23.7814,-25.21625,-25.826517,-29.32675,-28.641562,-32.59307,-27.745314,-20.899683,-22.90671,-21.211819
-30.475143,-21.701056,-34.58964,-35.699425,-34.896336,-35.395626,-29.228252,-25.90442,-26.437891,-26.38515,-27.467216,-24.64603,-21.554789,-23.91464,-24.63088,-22.731989,-21.551754,-23.775236,-20.949556,-25.697582,-23.840645,-22.741379,-23.317379,-22.398727,-23.817228,-24.377098,-26.176079,-26.376507,-25.60137,-23.795546,-22.117847,-24.339428,-21.748959,-21.698435,-22.32906,-20.5313,-26.155025,-25.121332,-26.233437,-27.465555,-22.300327,-23.451334,-20.782387,-23.05076,-23.260769,-21.995224,-26.18088,-28.618881,-31.825684,-25.817385,-24.381428,-24.248848,-21.90998
-29.404922,-24.325657,-37.391747,-33.33764,-34.264328,-33.963997,-30.451935,-27.31911,-27.40802,-25.3842,-28.434275,-26.03463,-19.484999,-26.635231,-24.473454,-24.600245,-26.14913,-25.784851,-22.714499,-25.973595,-26.138357,-21.205265,-23.164042,-21.915195,-23.6426,-23.006674,-24.588766,-25.191526,-22.054657,-25.157238,-22.62638,-23.179585,-21.9509,-25.905811,-23.41673,-21.154736,-24.922976,-25.025225,-23.215641,-25.155354,-24.87531,-23.774492,-21.592987,-24.225386,-22.861738,-24.411047,-29.017551,-28.726206,-27.909027,-27.03701,-23.772572,-24.418491,-23.293434
-27.956509,-26.743124,-29.98497,-28.667156,-29.624264,-30.993652,-30.31512,-26.919731,-27.12497,-27.847094,-27.941565,-30.511341,-20.569405,-23.859528,-22.293856,-24.754429,-23.784008,-21.84068,-23.118443,-23.245201,-21.788565,-21.653957,-18.443232,-18.872625,-20.763187,-21.917658,-23.044868,-20.027817,-20.024647,-24.124462,-22.161644,-22.089848,-19.79248,-19.782803,-19.639923,-18.642946,-17.999325,-18.699278,-18.716873,-20.134747,-21.614372,-21.396624,-21.940912,-22.66709,-20.795795,-26.192528,-27.03328,-32.4894,-33.276634,-29.899055,-25.022451,-25.218891,-25.685516
-25.365862,-23.141838,-28.034784,-30.449846,-35.515713,-32.543755,-33.457695,-26.030449,-29.528297,-28.920216,-31.822283,-26.550367,-16.292171,-24.224123,-24.452538,-21.17922,-20.750015,-23.795418,-21.366772,-20.773964,-23.561224,-21.215763,-19.641468,-19.589705,-23.29174,-23.490952,-20.778286,-19.822214,-21.549297,-21.178024,-21.149168,-21.541653,-22.668419,-22.6236,-21.781588,-24.294764,-21.361822,-20.493252,-20.988182,-22.67575,-25.224657,-21.883242,-25.772486,-23.584219,-22.091845,-24.113482,-23.04373,-34.632324,-29.01148,-26.344168,-21.078941,-22.075787,-21.288307
-23.820263,-24.8201,-35.25859,-31.90469,-33.919197,-31.8863,-34.2033,-17.950756,-18.196747,-20.161232,-20.663385,-18.730333,-13.4689455,-14.175798,-13.093504,-11.88605,-12.284957,-11.720492,-11.375885,-11.830819,-10.926609,-9.966714,-9.49338,-10.26151,-10.873233,-11.91809,-12.17597,-10.497686,-11.591689,-12.431095,-10.687755,-12.491103,-13.855235,-12.444214,-12.123887,-11.9194,-11.787287,-11.983431,-11.1623745,-12.047802,-12.745468,-12.737112,-14.104551,-14.5478945,-13.081239,-11.942208,-14.588166,-17.911907,-16.386509,-15.015648,-10.795622,-9.468044,-14.675446
-32.70733,-25.978672,-33.957428,-30.487453,-35.075317,-32.696533,-33.618977,-13.37615,-13.84867,-15.759526,-16.049429,-14.618245,-18.747414,-22.988094,-20.522411,-19.893993,-21.508852,-19.458466,-20.517408,-19.769905,-19.75661,-19.962225,-19.357803,-20.839909,-19.464836,-22.707695,-18.934132,-18.271675,-21.58008,-19.99551,-18.676376,-16.835728,-20.054714,-19.223202,-19.93417,-16.33338,-18.689844,-17.695618,-18.205898,-18.342016,-18.436724,-18.457613,-18.824095,-19.107376,-19.774391,-19.522038,-23.862919,-28.851757,-28.983402,-25.517485,-20.8111,-20.711683,-21.829363
-26.856495,-23.645409,-30.78973,-30.2453,-31.481998,-28.172523,-30.091738,-24.164413,-24.251394,-25.423815,-21.532438,-22.756214,-20.563498,-23.330559,-24.263681,-24.598263,-25.101736,-21.832413,-24.59515,-23.982641,-25.729631,-26.446268,-29.680647,-27.23651,-23.607407,-21.971344,-24.012732,-21.656363,-23.528152,-20.079018,-23.157568,-23.389107,-24.04421,-24.196125,-23.498623,-20.754673,-23.412283,-19.903542,-21.74514,-20.188387,-21.37181,-20.551023,-22.861996,-20.362782,-22.241217,-20.866161,-26.007154,-32.01394,-31.671432,-27.610651,-27.396793,-27.093134,-22.127583
-28.893457,-24.933891,-34.537735,-34.010323,-37.823845,-33.41185,-31.897299,-27.214783,-27.923668,-27.501657,-24.188995,-23.605303,-21.80441,-27.208225,-20.077583,-20.564873,-21.355133,-23.089626,-22.164368,-24.016163,-22.231558,-20.461752,-25.017374,-25.547783,-25.632698,-20.555395,-22.510977,-22.586912,-19.249634,-19.34105,-22.433468,-25.24233,-25.885878,-22.431553,-19.319752,-21.669983,-21.8653,-20.084213,-17.884932,-20.331228,-21.71103,-19.243515,-21.686632,-22.334019,-21.68681,-20.663696,-26.032715,-28.323992,-28.495209,-27.168856,-21.677135,-25.904968,-21.076664
-31.237226,-28.695286,-32.843025,-33.647633,-32.538734,-32.259697,-26.428495,-21.78429,-24.655052,-23.310888,-24.404264,-24.37118,-21.117565,-23.133612,-21.445442,-20.469742,-22.887812,-21.694094,-23.317865,-21.527298,-23.91301,-20.870579,-24.813955,-22.093548,-23.640875,-20.029854,-20.11569,-23.448872,-21.561846,-22.363838,-21.225645,-23.662527,-24.239418,-25.23513,-19.068874,-19.871801,-20.204086,-19.500639,-19.633396,-20.556715,-22.478943,-18.819124,-20.794271,-21.259523,-22.199038,-21.095654,-25.207577,-29.01221,-28.803028,-29.029287,-22.015497,-22.923998,-23.929712
-29.915346,-18.21439,-12.100383,-12.333737,-12.122234,-12.764351,-12.988543,-19.053555,-20.724813,-22.613293,-23.68653,-24.177298,-19.211386,-26.160086,-26.93804,-22.771025,-22.194067,-23.802769,-22.488243,-20.592432,-22.08908,-22.01966,-23.985014,-23.596224,-24.509378,-24.537746,-24.680683,-21.30372,-24.283794,-19.83609,-20.731895,-20.975094,-21.178347,-25.005198,-25.052362,-23.072292,-28.527287,-27.03682,-20.621662,-25.029238,-30.738426,-25.056065,-22.739866,-23.38995,-24.82433,-23.873894,-31.779377,-29.358318,-29.333862,-28.411211,-23.93765,-23.928185,-22.525772
-26.295141,-19.742466,-16.108738,-16.168816,-15.940964,-16.515614,-17.328508,-28.147377,-25.937876,-27.007025,-28.00206,-25.04362,-22.746769,-27.232983,-26.208746,-25.03963,-26.930653,-25.778606,-24.235523,-20.216434,-23.383686,-24.0985,-22.776413,-22.07589,-25.570787,-23.267376,-24.678991,-23.066511,-26.35229,-20.98605,-22.804668,-24.536345,-23.927393,-22.04796,-25.264732,-22.24076,-23.865177,-24.792288,-23.432423,-26.308653,-26.700258,-26.496199,-25.655884,-23.196602,-26.336882,-24.23426,-29.140123,-27.733725,-25.064066,-23.726517,-26.509834,-25.885233,-20.16712
-26.296755,-26.007545,-33.114704,-30.575222,-33.643402,-33.734154,-29.36938,-28.487444,-31.217335,-28.726797,-30.481758,-27.256306,-24.796324,-25.344902,-23.646793,-23.55008,-24.610445,-22.875769,-27.790684,-25.621567,-24.704,-29.038088,-24.257254,-23.455154,-23.32925,-24.304823,-26.24989,-23.840664,-26.64002,-25.62368,-24.806799,-25.626633,-22.56618,-24.658892,-24.393646,-28.121319,-23.342712,-24.680824,-24.185007,-24.229416,-25.666912,-24.013176,-25.216211,-28.402641,-23.461105,-26.099253,-25.955334,-31.06871,-26.970745,-26.543663,-24.980665,-23.157345,-23.738226
-29.457485,-24.030462,-24.833786,-22.145126,-24.506134,-22.296658,-22.470272,-26.825127,-26.22376,-25.07424,-25.14491,-28.596203,-20.224648,-19.268402,-20.67004,-20.429195,-21.224918,-22.902143,-22.07751,-22.711779,-22.07219,-23.332449,-23.39052,-23.229254,-20.609917,-20.371174,-20.861612,-19.053656,-19.44019,-22.367802,-19.380257,-18.44873,-17.903858,-19.501968,-19.230785,-18.47335,-18.918184,-18.283146,-19.325947,-22.07072,-22.514914,-22.268528,-26.302166,-22.314219,-26.059288,-28.79863,-25.03638,-32.83915,-30.554102,-30.573833,-24.52215,-22.527807,-24.073112
-28.912634,-20.849014,-28.612553,-26.932625,-27.0274,-25.621883,-25.727272,-26.821442,-23.912546,-24.783031,-24.00428,-26.157923,-21.932213,-21.37035,-21.827618,-21.566442,-21.860027,-25.139105,-21.719631,-21.487892,-24.185823,-22.76037,-22.05044,-21.905115,-21.163063,-22.254248,-20.638123,-20.68052,-20.083889,-23.114273,-19.731977,-18.259403,-19.01424,-21.059097,-21.589245,-19.717808,-19.64772,-19.971872,-21.87284,-22.003387,-22.321392,-21.333752,-23.123024,-22.208841,-24.393272,-25.13323,-24.925987,-25.296412,-30.87005,-23.304253,-25.048431,-20.451025,-23.173923
-25.878891,-24.272247,-35.304836,-36.21683,-33.151886,-36.255424,-35.69152,-27.66373,-25.838873,-26.641945,-26.006182,-27.012297,-23.294025,-24.937258,-22.759022,-24.824627,-23.957739,-26.49074,-23.543694,-28.612988,-27.658978,-26.597305,-23.077875,-26.651575,-20.382883,-23.57558,-22.79488,-23.715078,-24.563328,-24.402079,-25.290586,-23.231876,-22.46826,-25.833733,-23.16547,-26.960054,-22.605843,-24.20327,-26.03897,-23.51701,-26.152359,-24.388756,-25.46567,-24.888124,-25.036858,-24.973001,-27.5974,-30.528881,-33.533966,-28.226276,-27.511372,-21.786108,-24.717972
-24.21572,-23.743235,-27.043564,-30.534096,-30.452885,-30.481722,-32.692963,-27.647459,-26.162241,-26.787304,-26.772753,-26.979342,-24.283403,-22.91267,-23.439356,-20.318321,-21.119017,-21.905867,-22.855865,-26.049057,-23.449575,-21.078924,-23.675783,-21.962902,-21.768745,-20.77118,-19.3483,-21.226282,-22.589678,-18.168327,-19.325497,-21.748592,-21.033895,-18.781673,-21.931719,-20.107315,-22.562933,-22.535595,-24.027767,-20.76441,-21.207127,-23.358028,-20.810003,-22.350536,-20.885105,-20.619183,-22.763859,-30.188156,-30.244247,-31.608349,-27.513313,-23.632635,-22.206133
-25.453117,-22.192297,-24.026955,-25.976044,-27.231598,-23.88887,-22.62717,-23.072512,-22.388813,-23.353706,-22.192024,-22.027807,-21.393326,-21.756317,-22.260805,-19.029556,-20.623394,-20.419647,-20.244278,-23.896309,-22.618505,-19.528555,-21.524881,-18.795647,-21.642773,-19.8811,-18.357988,-18.717827,-18.09293,-16.678707,-18.138287,-20.94831,-19.097517,-17.1619,-20.104433,-22.081682,-21.246347,-19.698788,-20.925587,-21.565449,-19.56878,-21.700396,-22.237461,-20.034163,-19.61097,-21.22605,-23.272406,-29.415432,-25.573576,-28.096947,-27.154427,-23.504963,-22.348732
-28.529816,-23.93907,-32.694126,-33.66446,-37.174503,-34.505196,-26.37106,-4.631344,-4.0027695,-4.4198685,-4.4240093,-4.2654305,-9.966088,-15.5015745,-15.205663,-16.821758,-16.068867,-14.339672,-15.129087,-13.321478,-13.165513,-11.893804,-10.623785,-9.724353,-9.98037,-10.288021,-10.24456,-9.682249,-10.710669,-11.065032,-9.651007,-10.346749,-11.055807,-9.70522,-9.642703,-9.811688,-9.635654,-10.211461,-9.814549,-12.241393,-12.984423,-13.177173,-17.541344,-18.479568,-14.930965,-18.794441,-20.745872,-30.363491,-35.70877,-27.770395,-24.448555,-24.982317,-26.115894
-29.203028,-15.241747,-8.489775,-8.48687,-8.638769,-8.735439,-8.714129,-13.572525,-13.1414795,-12.965568,-13.134863,-13.177404,-18.168873,-19.685665,-20.306566,-19.721022,-19.048471,-18.690483,-19.625526,-19.329758,-18.163822,-18.287502,-14.696628,-15.700408,-14.477934,-16.314627,-16.941532,-14.915243,-17.312704,-17.764338,-15.079524,-17.782475,-17.81301,-17.692955,-15.384224,-15.111617,-16.846798,-16.394758,-16.515526,-18.98621,-18.988379,-18.417671,-18.201084,-17.982986,-16.068623,-17.9231,-16.299885,-15.927738,-16.021166,-17.03354,-21.595352,-20.021627,-24.120485
-27.47351,-11.449216,-4.4941635,-4.46167,-4.6533585,-4.6740227,-4.8734207,-21.263138,-22.443644,-19.133305,-19.153343,-20.246693,-21.396572,-18.725588,-22.946297,-20.664639,-20.232944,-19.145472,-19.371384,-20.31706,-17.574173,-20.476265,-13.919226,-17.469124,-13.747553,-17.427176,-20.575975,-15.044722,-19.75028,-23.294592,-15.631846,-16.462578,-18.600203,-18.368568,-14.54065,-15.42507,-19.504204,-17.3363,-18.97763,-19.017216,-18.4675,-18.1221,-17.035614,-16.063084,-14.588786,-16.031246,-14.442216,-13.835122,-13.906458,-14.966913,-20.300377,-18.120453,-23.074642
-30.464075,-25.392778,-35.59638,-35.45611,-36.4131,-34.517662,-29.470417,-26.628353,-25.866238,-28.196795,-25.779871,-29.752928,-20.953842,-27.425838,-29.821793,-26.87071,-21.768364,-25.869944,-25.25287,-25.66295,-21.713842,-25.13273,-24.375565,-22.677717,-24.947826,-21.96625,-23.171892,-25.05093,-23.144987,-23.780115,-25.277412,-24.347563,-21.387619,-22.369833,-20.229548,-21.255625,-22.273994,-22.60832,-21.89448,-20.765797,-20.405819,-20.562885,-22.612278,-24.940035,-23.475086,-27.575905,-28.172913,-32.194412,-32.27481,-30.281643,-28.500927,-25.898169,-23.627684
-23.606619,-22.996239,-26.16565,-31.47175,-36.588486,-32.523262,-29.934132,-27.074429,-22.154081,-22.696594,-22.910702,-27.011454,-20.44142,-23.339413,-26.481535,-24.32988,-24.504148,-25.986877,-25.843798,-24.954805,-23.880817,-24.32011,-22.800322,-21.337587,-21.917849,-24.090387,-22.664213,-24.226238,-24.238708,-20.696089,-21.533638,-22.504578,-21.25624,-24.525597,-23.16386,-22.481339,-25.095259,-24.26411,-22.60168,-22.12726,-22.804312,-24.722378,-24.543049,-25.06458,-23.158606,-30.54082,-27.061077,-31.1818,-35.58599,-29.38156,-27.094902,-23.712347,-23.378208
-27.737528,-24.154678,-28.853037,-32.507782,-36.55106,-35.15145,-30.903755,-31.167675,-27.111774,-26.348461,-25.81605,-26.245964,-26.715027,-21.72029,-23.846617,-20.302067,-23.893116,-21.368639,-21.167498,-22.070152,-23.91547,-21.702057,-18.621876,-21.499294,-20.010178,-23.290216,-22.745964,-23.42039,-21.970167,-22.741037,-18.129667,-20.52588,-21.509527,-22.407,-20.501598,-21.331955,-22.222307,-21.50547,-24.396177,-20.6087,-20.833178,-22.288317,-25.17022,-25.073637,-22.354994,-26.905405,-27.606592,-28.070534,-27.59226,-27.560007,-21.51869,-24.041826,-21.261227
-29.346832,-27.258558,-36.635143,-30.774862,-38.872032,-31.071333,-32.18582,-27.992325,-30.376778,-27.44355,-27.743296,-26.589733,-25.435314,-25.639004,-25.810995,-24.819487,-23.238913,-21.76201,-21.654964,-20.500353,-25.804213,-23.806017,-23.01539,-25.073393,-25.439413,-28.464127,-25.96561,-27.209175,-23.180016,-26.70717,-23.94558,-22.29609,-23.180683,-25.892027,-25.21271,-24.813856,-21.447874,-22.85144,-23.84202,-27.292322,-25.841217,-22.720924,-26.543934,-24.67293,-27.889067,-26.688105,-30.154705,-28.047935,-27.563423,-27.351065,-22.993464,-23.523916,-22.730274
-30.595188,-25.73411,-28.32152,-27.392426,-26.466463,-28.574991,-28.57798,-25.88911,-24.278336,-25.446148,-25.460758,-25.664312,-23.054476,-25.546782,-24.983948,-24.882996,-22.65726,-26.20176,-22.261251,-22.80702,-24.298197,-23.703888,-22.754713,-22.774574,-22.50322,-24.297693,-24.52082,-23.472603,-22.974566,-26.25108,-26.871908,-24.753733,-22.715414,-25.033308,-26.21264,-25.931402,-21.185572,-23.155611,-24.178198,-26.413326,-25.929054,-27.305365,-25.44614,-26.804409,-24.853964,-24.385614,-24.942392,-28.408993,-26.124784,-23.536997,-22.607244,-26.154509,-24.813375
-26.75841,-25.391747,-24.737762,-24.999735,-22.841879,-25.057848,-25.882607,-23.917536,-22.301819,-21.497335,-22.232788,-23.67016,-21.96421,-20.974953,-23.641195,-22.872215,-23.21064,-24.558882,-23.587297,-25.69717,-22.990786,-23.80194,-20.853287,-23.509462,-21.929188,-23.42956,-22.430748,-21.008373,-23.549685,-22.948254,-23.400465,-22.480902,-22.807201,-21.663324,-23.121796,-22.9096,-24.094099,-23.032774,-28.51232,-24.256691,-26.683107,-25.148369,-23.184113,-25.521133,-28.624998,-26.23216,-25.543255,-33.910835,-31.008265,-27.491768,-22.306347,-24.331009,-24.52992
-27.021498,-22.845472,-34.5523,-33.132824,-34.25174,-31.5575,-28.589737,-31.332027,-26.967335,-27.315582,-23.225142,-23.466766,-19.878674,-21.451414,-21.064062,-20.73896,-21.765291,-20.756237,-19.981203,-21.383804,-20.456406,-22.205906,-18.163673,-24.836847,-21.116545,-19.881493,-20.82786,-18.930878,-21.07685,-18.207817,-20.358528,-19.200756,-20.698895,-19.231972,-19.37983,-20.723019,-20.621393,-20.347424,-21.09884,-20.37075,-21.846674,-19.54724,-21.085766,-23.081621,-21.698784,-20.506998,-23.345274,-27.863926,-29.820148,-24.982351,-21.548717,-21.486023,-24.358767
-26.339489,-11.245558,-4.359123,-4.4530964,-4.487194,-4.6943054,-4.961767,-21.38393,-22.818909,-17.859272,-17.583778,-22.76307,-19.376717,-21.903597,-24.494148,-20.330482,-22.01333,-20.41056,-21.64621,-19.62836,-24.302238,-19.249802,-18.984917,-22.469969,-19.335035,-21.01316,-20.3275,-19.096928,-19.53709,-20.263344,-21.2077,-21.927313,-20.147608,-23.565887,-22.29367,-17.813854,-24.716642,-22.925188,-21.138391,-22.201124,-23.456224,-18.963947,-21.634464,-23.346846,-22.074549,-22.179625,-24.62829,-29.383762,-30.907013,-26.006544,-24.312353,-22.660946,-21.483414
-26.60852,-17.526562,-11.884963,-11.926339,-11.917225,-12.1686535,-12.475663,-20.582546,-22.511513,-15.818619,-17.616856,-19.831507,-18.683048,-25.36282,-20.513065,-19.38043,-20.810196,-20.978931,-19.955212,-21.037706,-25.64833,-19.321392,-20.868425,-18.593163,-19.568293,-22.925377,-18.461103,-18.312923,-21.022108,-19.940046,-22.725672,-23.523125,-19.856958,-22.673258,-20.899529,-16.869396,-19.470135,-19.743145,-19.597153,-18.946161,-18.36478,-17.46085,-17.055414,-16.396832,-17.47847,-18.563164,-24.004822,-31.52816,-29.82766,-25.505806,-26.517956,-23.148893,-23.049074
-26.336298,-26.789265,-24.799221,-27.013897,-29.333227,-29.588007,-31.297424,-26.29945,-26.840109,-24.742344,-26.693338,-27.045683,-21.439917,-25.805443,-21.219381,-23.67911,-21.824825,-22.779402,-22.614923,-23.366472,-25.731516,-20.535915,-20.248653,-20.816303,-21.851923,-24.437584,-21.310272,-20.250835,-22.28472,-20.407492,-21.141962,-22.118198,-20.373241,-20.130127,-20.845627,-20.700865,-20.11237,-19.030525,-19.329473,-20.367863,-19.536999,-19.700888,-19.457794,-18.583242,-18.902912,-20.153463,-25.52617,-28.852173,-29.657145,-29.714943,-26.267189,-21.651335,-22.801695
-25.292458,-24.939615,-23.421856,-25.69637,-27.97522,-28.077673,-28.55235,-28.760899,-27.582878,-26.984129,-28.005947,-27.576069,-20.232918,-18.923683,-18.76995,-18.064997,-18.918686,-19.235352,-19.727057,-19.832455,-20.37138,-19.142199,-18.59396,-18.203157,-19.062172,-18.915173,-19.077522,-17.827637,-18.497196,-17.773079,-17.296402,-18.11855,-17.78242,-16.93295,-18.364609,-16.6688,-17.619644,-15.741701,-16.375254,-18.189186,-18.005184,-17.699886,-18.576824,-17.90887,-17.404562,-16.87436,-16.537514,-16.776709,-17.077492,-17.661764,-18.70036,-17.586952,-19.599258
-28.184332,-22.373074,-28.280062,-31.93969,-34.69246,-30.930481,-30.616905,-25.05503,-26.41466,-25.775229,-25.257011,-26.018764,-11.704115,-6.4616814,-7.580784,-7.7601376,-7.1807327,-7.7173653,-8.527485,-8.1902275,-7.3766594,-7.9808884,-7.298317,-7.411539,-7.499073,-7.364542,-7.762472,-8.248924,-8.096376,-7.1893787,-6.4757004,-6.8106613,-6.874914,-6.08943,-7.6990776,-7.1942844,-6.8377724,-6.3145924,-5.6658936,-6.159361,-5.73678,-6.361805,-6.2583733,-6.302847,-5.4338226,-4.8768177,-4.1630955,-3.5008087,-3.678791,-4.1134567,-5.8096714,-7.151722,-11.035019
-26.26605,-22.045202,-24.626799,-25.696428,-24.500824,-24.746965,-25.570055,-25.16754,-28.820848,-28.941002,-27.389662,-26.28958,-18.342682,-23.696915,-21.186806,-22.39018,-21.194736,-19.028067,-21.847147,-19.344673,-17.20889,-19.275354,-19.103737,-21.357485,-23.055302,-19.07693,-21.209772,-20.194042,-20.544018,-21.052065,-18.219986,-19.64206,-19.736404,-21.3653,-19.25217,-20.350168,-20.818043,-19.8633,-20.9946,-18.337227,-19.205704,-22.042679,-20.047249,-21.64777,-22.32221,-23.578163,-23.347443,-23.830786,-23.631638,-22.674248,-22.308132,-21.355127,-19.183018
