-26.052017,-16.515215,-17.585781,-15.332586,-21.663713,-17.035324,-19.301266,-14.374264,-17.848457,-9.453232,-22.407269,-18.763178,-8.389153,-18.463253,-11.519339,-23.431019,-13.653081,-12.248817,-12.604122,-14.781739,-13.105583,-14.856368,-21.720049,-20.993923,-13.918235,-15.120042,-13.05616,-12.423496,-14.459974,-10.566942,-15.4755945,-17.012812,-16.659958,-15.130983,-14.044182,-17.540462,-16.249493,-9.759012,-17.486132,-22.293259,-18.05579,-12.861879,-12.3736725,-13.665477,-15.532671,-20.041536,-13.165401,-9.900946,-12.261133,-13.452253,-15.163873,-11.28628,-13.702444,-15.645516,-19.570442,-16.136574,-16.652039,-15.376974,-11.342197,-16.04795,-16.782969,-22.905876,-16.489006,-16.998413,-10.622349,-15.987127,-9.701984,-6.3837337,-19.434793,-20.721035,-16.335049,-15.149414,-14.739098
-21.312153,-24.11872,-12.201979,-11.205198,-16.21656,-14.364241,-14.934116,-17.639082,-17.333511,-7.209156,-19.913912,-10.636686,-5.2660885,-13.598089,-16.01992,-17.746262,-13.558529,-9.001354,-12.332823,-11.37376,-9.906971,-14.160226,-19.408764,-17.385994,-12.773113,-21.213549,-12.408379,-11.437473,-12.653088,-14.623726,-15.386989,-22.149992,-10.591791,-12.804918,-14.161066,-16.578133,-18.422825,-14.202204,-10.533426,-17.497793,-15.430998,-13.777998,-14.492265,-9.699753,-14.274423,-14.710423,-11.857685,-11.49721,-7.095539,-13.707611,-8.737312,-12.5529995,-19.267193,-19.070148,-14.71285,-22.003345,-15.467623,-12.1015,-14.648625,-11.468559,-18.517233,-17.006866,-16.938873,-9.993732,-7.9929276,-16.685284,-12.142115,-6.4170094,-20.14719,-21.896723,-11.743874,-15.33551,-14.953282
-16.014603,-11.146973,-8.863171,-6.7229347,-10.540363,-8.676674,-6.9388103,-10.049927,-13.592403,-9.093647,-11.956949,-12.923607,-10.456919,-9.398338,-9.97658,-10.988979,-15.719551,-10.362869,-12.462502,-10.656599,-11.492155,-13.023392,-10.58424,-16.457027,-16.979782,-22.644493,-14.981136,-13.899451,-9.750742,-13.511074,-17.41992,-12.086321,-7.4179153,-7.2770576,-17.1823,-12.512581,-21.292942,-10.603819,-10.708475,-17.66819,-17.80486,-13.626474,-9.320953,-15.663054,-17.487907,-9.353386,-17.296497,-13.717901,-13.661458,-9.050638,-7.536846,-15.380922,-17.645386,-17.161057,-11.140846,-11.302727,-12.852831,-17.0523,-23.23009,-14.341085,-14.767119,-8.481237,-15.355279,-13.412928,-11.064135,-9.926546,-14.930297,-9.400162,-14.626128,-16.434624,-9.332039,-10.870394,-19.476324
-18.434315,-11.585806,-7.3107147,-11.859032,-9.170071,-8.295792,-6.1825676,-5.3471947,-15.577208,-9.593088,-7.9419155,-16.134962,-14.777347,-12.451471,-9.522366,-12.635996,-15.76189,-13.722212,-12.739109,-15.89372,-8.520897,-13.730646,-7.001217,-10.708302,-7.2586536,-15.160586,-18.115953,-11.385073,-4.871147,-13.960182,-15.209339,-6.0237656,-9.199783,-4.9736557,-9.344063,-6.689596,-15.897779,-10.229393,-16.889467,-15.918247,-18.906452,-13.453819,-8.613968,-13.574928,-20.814178,-14.650211,-26.310625,-13.956601,-21.30677,-8.574934,-16.190367,-14.395187,-18.772278,-14.233421,-17.07423,-10.30386,-14.954942,-11.174276,-19.231775,-23.214046,-10.516842,-12.6376705,-16.375322,-15.201932,-14.057867,-10.189146,-8.962965,-9.600304,-9.175892,-5.81571,-8.232258,-8.058266,-21.168987
-28.101505,-16.23278,-13.40374,-10.922222,-16.624054,-16.822105,-12.589874,-8.5606,-18.770748,-23.579987,-14.369623,-11.708303,-10.666002,-12.1399,-15.487337,-18.756737,-14.512415,-12.043364,-16.474613,-15.179482,-13.617751,-16.698633,-13.835774,-14.709409,-7.333126,-10.604652,-13.7526,-8.841351,-9.708967,-11.780546,-16.702732,-6.357233,-16.714298,-10.641027,-13.222927,-6.7685356,-9.250977,-17.728584,-18.00455,-15.924943,-17.365797,-12.434578,-16.356785,-16.936558,-15.690178,-14.87964,-13.038298,-12.922459,-20.596176,-13.230467,-18.550142,-20.184525,-16.907408,-18.319248,-11.748692,-12.93541,-15.973402,-9.996805,-22.44576,-16.849382,-12.700493,-15.784153,-21.109669,-19.117144,-14.363091,-12.635271,-10.418636,-13.067013,-10.930693,-2.8904533,-15.792448,-12.647665,-20.961554
-32.656338,-16.333801,-13.377394,-15.01231,-12.698122,-12.769146,-13.799583,-16.51867,-14.172323,-23.857603,-16.291088,-16.604618,-15.934852,-18.187151,-14.5655,-11.626587,-12.944466,-10.306219,-28.859577,-8.493814,-12.644171,-19.35806,-12.3298,-20.269358,-14.806566,-11.238375,-14.855591,-11.510973,-6.9189014,-15.50292,-13.29166,-13.481726,-11.207148,-12.185947,-16.996546,-8.326668,-11.654144,-14.191891,-19.682697,-13.277691,-16.86347,-16.902176,-9.859234,-13.21698,-9.445784,-16.394505,-11.289881,-11.390955,-21.933077,-12.264545,-14.502078,-11.292517,-17.57153,-19.545898,-10.856571,-8.372021,-12.9433,-13.285717,-18.999313,-17.167469,-19.045872,-20.539923,-26.874752,-13.614788,-18.234015,-13.819933,-14.88827,-12.969948,-12.756666,-9.504257,-20.460957,-20.814358,-17.32669
-26.319649,-12.716301,-16.249207,-17.297071,-10.551205,-15.658804,-9.890299,-9.881023,-6.8192043,-17.489132,-10.823502,-23.500605,-13.810397,-20.921814,-12.545216,-8.978676,-11.201738,-15.371549,-17.281704,-9.091957,-7.9819336,-14.29719,-12.220266,-16.719135,-17.510117,-12.080385,-13.835698,-13.769892,-5.65934,-10.5806675,-12.626568,-12.547253,-11.007885,-11.131256,-11.186571,-8.6098175,-12.375023,-13.678322,-16.528667,-10.631733,-9.28343,-10.650663,-7.4871635,-7.243902,-5.592682,-11.598839,-11.543335,-10.433355,-15.607825,-11.627029,-14.069387,-9.118584,-13.37122,-15.459281,-16.52898,-11.803478,-13.050985,-10.4398155,-18.91665,-18.980825,-12.732119,-27.758215,-22.95031,-11.105875,-22.159445,-8.258257,-11.930691,-9.369471,-8.454041,-14.756002,-19.40939,-11.238981,-8.38611
-21.560154,-14.432329,-18.019218,-17.228764,-17.19717,-10.015995,-10.8409,-9.187271,-8.034422,-16.729282,-8.975801,-21.733534,-12.359909,-22.45266,-20.388966,-15.461912,-8.340851,-12.699303,-15.617289,-14.909149,-11.05282,-22.378103,-22.231575,-17.195677,-16.38477,-13.564434,-15.86594,-9.384508,-11.888302,-17.166548,-16.823719,-21.200855,-22.185034,-17.372486,-18.353859,-12.313562,-12.293648,-11.884972,-11.970669,-16.108624,-6.9741344,-6.974041,-11.618475,-11.841528,-14.121091,-11.183805,-12.637022,-12.616934,-17.915459,-18.43985,-16.177252,-15.881748,-10.134838,-10.716711,-15.922335,-19.539227,-16.765175,-18.154644,-22.133123,-17.618074,-12.630775,-16.937965,-16.317022,-20.357704,-18.236427,-15.446457,-16.681992,-12.42177,-9.111076,-19.866385,-23.166328,-10.374428,-9.557222
-22.900692,-18.610558,-17.043604,-18.419147,-14.853166,-5.9270744,-11.87962,-13.87107,-13.8047085,-11.586029,-11.550512,-14.957345,-11.372589,-20.151419,-15.417698,-14.150429,-11.375378,-11.090778,-13.094011,-14.356012,-9.064606,-20.189678,-20.696283,-16.847654,-17.493397,-18.464104,-17.31792,-9.669086,-7.951519,-17.124004,-16.35505,-15.13043,-21.112997,-18.807589,-18.541197,-10.884863,-7.3698635,-14.837889,-10.787781,-14.540243,-13.157011,-10.320381,-13.755925,-11.701597,-17.703068,-9.371042,-18.333563,-16.854523,-11.166967,-16.03544,-16.554317,-10.495155,-8.195793,-10.76631,-7.028307,-26.246784,-18.058851,-15.043207,-21.660751,-19.109474,-15.08094,-14.067656,-12.47632,-19.322533,-21.405415,-18.582466,-13.169029,-10.761492,-9.936853,-13.600777,-17.828083,-12.143063,-13.945323
-23.911291,-16.839153,-15.67219,-19.997917,-13.79311,-13.6460905,-11.892366,-13.75947,-14.681679,-14.301291,-16.282366,-12.190708,-18.087204,-16.400856,-20.115047,-14.660564,-16.153393,-9.958042,-12.927135,-17.442957,-14.0295515,-10.782276,-13.914134,-11.981892,-14.899168,-11.875172,-19.764723,-12.077,-6.596672,-16.509987,-13.72852,-19.145061,-17.54231,-9.64102,-13.557671,-11.499115,-13.539625,-24.18127,-14.316767,-19.193176,-19.625504,-22.35975,-16.234554,-14.260653,-12.212976,-10.246368,-32.398315,-15.87151,-13.010256,-10.355799,-13.751996,-15.318663,-13.916595,-12.588394,-10.707113,-16.800735,-13.951022,-14.470136,-15.9316,-11.980169,-13.844605,-12.433857,-14.5637665,-12.058828,-14.025866,-13.504099,-14.891838,-14.436738,-8.519482,-15.141222,-22.01596,-21.973879,-7.902691
-23.201117,-17.495901,-15.598698,-15.493252,-21.977442,-19.326393,-14.885269,-13.511162,-12.8553505,-20.007309,-14.061978,-13.577087,-14.413681,-11.983099,-19.887001,-17.315018,-14.140556,-11.285923,-18.621529,-16.200005,-15.185951,-10.725212,-14.83306,-14.925394,-17.295387,-7.9991646,-16.549324,-4.90287,-12.766172,-14.065701,-15.852795,-20.95078,-12.942432,-9.9917965,-18.663704,-13.453018,-11.552053,-11.565453,-14.69438,-17.66668,-13.676087,-16.69478,-12.316692,-14.561077,-9.77198,-15.536686,-19.169537,-15.003544,-18.858631,-10.359858,-16.935877,-21.36652,-15.671976,-13.863462,-16.194149,-15.318263,-10.700502,-14.928519,-14.020892,-7.526819,-20.021603,-13.248968,-13.663598,-10.531815,-10.752544,-14.963005,-19.361664,-16.465733,-15.663377,-16.2427,-17.923994,-15.997261,-8.992664
-31.29255,-15.815168,-16.108196,-16.31235,-12.907061,-19.463196,-17.379034,-13.454851,-14.511381,-13.350815,-12.181772,-23.040955,-19.676353,-11.418451,-18.504435,-13.606869,-14.438435,-20.465866,-16.454695,-12.541134,-16.869959,-18.282494,-13.673793,-15.0122385,-18.279518,-11.79089,-16.28514,-7.7492657,-23.096626,-16.007393,-21.829788,-12.4055195,-9.984661,-15.198356,-23.196613,-14.000349,-15.463514,-8.235386,-18.388634,-23.003185,-17.608831,-12.713003,-16.747631,-11.822056,-6.9041348,-9.619421,-15.716295,-16.783558,-14.57976,-17.100674,-16.364864,-19.745909,-19.653725,-20.048546,-10.034483,-11.946276,-14.823292,-21.42651,-13.664211,-9.754805,-19.701035,-26.039413,-16.56843,-18.556976,-16.933296,-17.008266,-24.967747,-14.726363,-12.076845,-13.836404,-16.906,-9.83745,-18.98433
-31.794395,-21.977013,-22.763416,-16.555265,-13.779574,-18.933353,-11.576227,-13.274078,-17.07363,-14.639426,-10.679291,-17.806057,-18.539026,-18.652025,-16.167068,-11.381489,-9.893929,-16.163269,-12.852278,-15.945803,-27.484537,-23.144693,-15.281494,-13.755877,-23.309874,-12.62063,-21.649284,-18.769424,-19.618423,-15.710623,-21.562046,-13.57696,-14.948507,-16.38069,-26.057173,-14.910755,-14.272179,-15.092729,-14.003588,-15.696908,-16.878418,-9.569635,-15.525192,-13.399635,-10.381121,-7.534569,-18.816647,-14.846474,-15.740004,-18.219437,-10.068163,-16.285305,-18.656723,-16.022114,-9.596359,-12.052908,-14.365693,-16.764786,-16.166489,-15.976039,-20.32774,-22.910353,-18.461887,-16.940453,-14.659925,-14.516166,-24.129602,-15.261867,-9.299988,-13.26376,-20.804031,-9.626955,-13.639018
-26.386955,-22.674047,-10.144024,-16.870224,-15.109686,-13.652582,-14.24922,-11.571074,-14.903243,-14.53418,-11.859678,-15.44817,-15.37155,-19.42283,-22.698639,-15.34078,-14.848453,-17.886852,-13.399261,-16.763277,-23.597002,-12.154968,-21.250675,-19.6829,-14.427329,-7.738415,-12.775881,-20.26456,-15.513207,-15.565176,-16.086233,-17.599136,-20.033009,-14.062033,-21.59608,-15.056283,-16.20868,-20.277695,-19.573097,-14.343643,-16.881264,-9.288057,-17.722244,-15.857594,-13.804661,-13.343342,-19.292908,-16.63412,-14.299828,-8.999329,-8.979235,-18.36686,-17.534035,-12.409992,-12.667959,-9.379074,-16.370235,-19.670132,-11.915844,-16.124912,-16.49614,-23.354794,-18.811964,-20.571655,-16.969051,-16.861706,-17.948376,-17.668001,-15.053046,-9.854219,-26.687963,-15.636757,-10.364073
-26.110748,-19.123955,-8.085651,-11.094986,-15.988699,-14.498552,-10.209299,-5.2279167,-13.800562,-13.512156,-19.492935,-17.797752,-13.071402,-24.293468,-24.66696,-20.690147,-20.901762,-14.029891,-21.71335,-15.135012,-14.215367,-9.303043,-24.392836,-12.458977,-10.401077,-8.95977,-11.45149,-15.547962,-12.994946,-11.632439,-15.800326,-9.804522,-16.431116,-9.807709,-16.04756,-19.182093,-18.20375,-25.86874,-22.563051,-13.997753,-18.319618,-14.105813,-20.245823,-11.54711,-8.919434,-16.412302,-13.606382,-19.902916,-10.135399,-7.829056,-15.895178,-24.533642,-19.877235,-12.469492,-17.187885,-16.057493,-14.107424,-15.760567,-10.874832,-19.906364,-15.650185,-16.58087,-17.79631,-21.164026,-17.193275,-16.74699,-17.854532,-14.152177,-13.583406,-12.91942,-21.130062,-17.681225,-9.633911
-22.080109,-12.841721,-15.146658,-10.419172,-16.20982,-12.29549,-9.874851,-8.437706,-11.563955,-14.974062,-19.654005,-11.248564,-15.496128,-12.425484,-15.699222,-18.213589,-16.342648,-10.523123,-14.505758,-13.665544,-14.997362,-12.15633,-18.60634,-9.081478,-13.172634,-10.708914,-20.036942,-13.015579,-13.271385,-9.523079,-11.631105,-10.112751,-13.507881,-12.451851,-17.088942,-9.964264,-14.042518,-19.992151,-21.117268,-15.280062,-17.11496,-17.584965,-19.274202,-14.718098,-11.11623,-9.85918,-12.955933,-22.838633,-12.935085,-12.4555435,-21.194176,-27.457483,-15.636684,-12.138857,-15.083197,-15.629295,-20.960659,-9.993076,-9.585432,-23.685795,-15.462881,-18.282385,-18.474129,-20.799597,-12.193455,-14.4416275,-15.063537,-14.065644,-15.519194,-16.230118,-16.565397,-9.291224,-17.28836
-16.777943,-13.461128,-10.014242,-13.881792,-16.761738,-11.067886,-16.451416,-17.660429,-16.561686,-14.387762,-12.70368,-8.704437,-19.372925,-11.283426,-17.164642,-19.765064,-15.777156,-7.239208,-9.213985,-11.186771,-23.461096,-17.253246,-17.784779,-15.97374,-12.164894,-15.748103,-18.493378,-10.871614,-9.1154175,-9.551289,-12.654861,-18.379147,-10.55765,-15.442913,-17.633045,-10.638348,-14.16435,-21.114677,-23.597403,-15.651228,-12.610296,-16.38724,-22.291718,-19.822268,-14.155166,-8.865009,-18.565483,-22.836788,-23.66991,-13.70497,-18.580662,-18.449408,-18.41896,-17.53751,-11.161608,-19.92477,-21.569874,-14.683927,-14.202348,-19.864594,-17.911161,-19.67944,-13.035393,-18.709585,-14.404329,-11.752293,-17.343315,-16.429268,-21.512459,-22.250923,-15.42844,-12.7165985,-21.352608
-13.521122,-12.781965,-10.552105,-13.445543,-21.523674,-18.066814,-18.779337,-16.353167,-15.763099,-17.428259,-12.604122,-11.898792,-20.808138,-20.753899,-20.186062,-14.997056,-16.214462,-11.740656,-12.520693,-8.199112,-14.604512,-10.984039,-20.404957,-13.885654,-16.418919,-16.060799,-14.859663,-7.5854607,-10.755743,-13.860814,-14.587118,-12.564903,-9.621296,-14.918305,-15.407174,-9.511177,-12.183477,-16.1281,-12.424076,-12.13279,-14.850781,-16.554947,-10.666393,-14.554182,-7.370579,-16.677341,-11.891144,-18.26852,-18.529358,-17.158554,-14.631215,-18.9352,-14.087645,-15.745809,-13.334963,-12.8741455,-22.40857,-21.77384,-17.371254,-18.963562,-14.942286,-14.76662,-11.395569,-20.731525,-19.330402,-6.3164654,-17.595806,-22.289211,-12.828333,-16.040852,-21.604074,-19.970383,-22.992199
-14.5780945,-19.120201,-18.383135,-24.340473,-12.884956,-21.355145,-26.203299,-19.780022,-14.058172,-21.488459,-11.908701,-13.080385,-19.40657,-21.887266,-15.126822,-9.080919,-17.255476,-11.903833,-9.752022,-9.572182,-7.31172,-10.896984,-18.087326,-12.582504,-13.106951,-10.226095,-21.239864,-13.419329,-19.18967,-17.170313,-22.150211,-10.009617,-16.35783,-21.316147,-14.729509,-14.7221775,-18.23071,-10.150581,-18.421638,-19.390688,-15.520954,-20.18029,-12.045979,-14.133246,-10.337101,-12.433428,-9.584715,-14.893202,-19.658201,-14.502428,-15.89964,-14.186363,-13.905224,-9.896454,-13.573099,-11.210396,-26.555986,-16.1838,-20.403801,-16.31292,-15.541376,-15.604674,-17.202274,-21.064745,-24.157564,-11.763243,-11.734428,-17.340752,-18.1614,-12.692116,-21.665468,-24.516209,-18.573578
-19.019278,-12.864641,-18.253786,-20.219673,-7.723873,-18.539352,-22.316294,-17.327774,-6.52882,-19.173542,-13.667119,-13.623998,-12.396391,-21.531366,-15.91276,-9.184973,-9.258842,-8.174065,-14.224101,-12.690838,-9.785017,-14.357937,-13.515247,-12.84708,-5.1549835,-6.942007,-20.980003,-14.624021,-13.960455,-18.827564,-18.448385,-9.528126,-22.446754,-15.385941,-18.819239,-12.245678,-13.404911,-14.531261,-22.538963,-23.264196,-14.702112,-12.223204,-15.70922,-18.036734,-13.456459,-7.742111,-15.696369,-16.867561,-18.749092,-10.4491005,-12.867825,-13.791316,-13.333824,-9.4085045,-10.732893,-18.672153,-24.18393,-13.063234,-18.72094,-11.207493,-22.814579,-21.298998,-14.488071,-12.881866,-22.219643,-16.161467,-15.842069,-16.806473,-18.948074,-13.864128,-15.979669,-20.868425,-18.118958
-26.944221,-17.591663,-15.422919,-18.270294,-13.015217,-14.695385,-28.041115,-18.207502,-6.798416,-22.315434,-17.29221,-13.041264,-14.366287,-16.416685,-29.093874,-25.751936,-11.573036,-11.699245,-19.01017,-15.939961,-14.68745,-15.608027,-14.80818,-9.704235,-8.742754,-10.539892,-19.096111,-15.215759,-13.94763,-21.903292,-16.772991,-17.897907,-19.408905,-17.09479,-18.778408,-9.966314,-15.253992,-17.317364,-19.301563,-21.053667,-11.942242,-14.180323,-14.472649,-16.456635,-17.304161,-9.880978,-26.85796,-13.728086,-15.939166,-13.421627,-13.085432,-14.7217655,-18.297844,-13.49931,-12.793678,-16.881226,-22.871588,-17.906347,-18.035915,-18.007023,-17.069618,-25.310122,-11.293749,-13.209011,-18.580984,-21.384079,-20.406132,-11.474831,-18.682556,-9.471718,-16.797934,-21.427109,-19.42361
-27.22952,-17.989046,-16.148438,-18.34743,-14.062932,-13.838941,-22.047209,-13.361679,-11.651621,-19.059685,-13.175692,-15.431934,-21.364525,-17.785051,-22.805132,-12.178154,-12.465118,-12.065868,-18.925251,-15.275853,-17.820217,-17.31084,-13.77714,-13.873684,-14.558668,-18.89662,-21.344122,-18.43721,-23.5178,-12.533981,-16.22304,-19.357307,-16.38122,-14.803401,-12.792175,-8.7151165,-17.830275,-18.506386,-20.041927,-12.859993,-13.970983,-16.239117,-14.515509,-9.660513,-13.036886,-13.783424,-22.893398,-16.599255,-15.520125,-10.421139,-8.731689,-11.081343,-17.586681,-15.940702,-19.448753,-15.363691,-18.368538,-15.0960455,-17.215187,-15.2048,-15.33611,-24.804104,-13.044825,-15.145744,-15.536819,-18.842499,-16.661465,-10.094374,-20.538223,-13.870529,-17.643852,-17.156773,-14.913963
-23.929995,-15.575943,-22.567142,-16.16796,-18.500648,-15.060723,-18.51244,-15.808214,-11.97381,-16.199821,-11.290031,-12.914959,-17.237635,-22.397175,-17.869282,-5.7592125,-11.181593,-11.50613,-11.9893875,-13.721239,-17.446905,-9.066803,-15.64319,-11.061996,-22.67146,-11.488176,-17.909855,-21.960735,-17.115252,-9.31016,-14.778217,-18.786972,-19.333694,-18.04314,-9.398289,-9.717054,-20.772995,-22.927872,-21.801212,-10.485916,-16.650497,-11.064981,-27.102968,-13.887549,-15.705353,-16.72805,-20.164928,-13.832607,-13.973516,-9.978975,-6.755804,-7.97805,-14.074274,-17.815346,-24.731571,-14.368956,-17.4876,-13.319674,-13.799252,-14.214326,-17.511036,-16.105213,-16.50745,-10.844807,-16.064812,-16.795334,-15.144066,-19.32193,-16.2706,-13.798756,-19.62326,-19.463022,-12.276865
-25.866314,-13.999416,-19.106972,-19.06668,-20.617641,-9.55669,-15.435696,-24.753878,-11.590622,-10.467176,-16.40985,-21.392803,-18.52998,-26.48298,-24.244226,-11.152359,-8.675594,-11.431139,-15.075633,-13.797122,-18.61229,-5.764326,-12.137123,-11.447536,-16.14044,-10.301952,-13.669368,-12.164604,-12.681431,-10.282898,-18.171629,-19.967995,-12.376495,-20.378376,-8.131054,-16.095144,-10.058548,-22.771532,-17.444374,-15.459471,-12.98855,-7.77944,-18.420452,-16.01224,-10.62533,-18.859316,-19.252254,-13.379652,-11.668089,-10.462997,-12.633978,-11.9896965,-14.662586,-15.887224,-16.939785,-13.738792,-22.773478,-22.287498,-15.612621,-22.349876,-13.688956,-13.482965,-16.350555,-11.893414,-13.316029,-14.930862,-13.676736,-20.160423,-14.506166,-9.85145,-18.226997,-16.818893,-11.796698
-26.222775,-10.880714,-14.610136,-11.568909,-20.31683,-6.9505043,-13.834089,-22.102064,-14.7864275,-12.341082,-17.608507,-17.277401,-18.088423,-23.844398,-18.79464,-13.747651,-6.096073,-20.093964,-21.60178,-18.402542,-13.218761,-9.277103,-15.197865,-11.746311,-16.974903,-13.283848,-13.072521,-9.183128,-13.233562,-20.085945,-19.113602,-16.614256,-13.4531555,-14.834014,-13.050707,-15.04327,-6.378994,-7.3924084,-10.820923,-9.700987,-9.293282,-12.9332485,-8.1720085,-14.506187,-11.314577,-17.87492,-12.079924,-13.454321,-15.749885,-16.111397,-9.905428,-16.812267,-13.466579,-17.958618,-16.855003,-12.884495,-21.773655,-18.46243,-20.760782,-14.971458,-14.171827,-13.188026,-14.182505,-16.933758,-18.581806,-13.710302,-9.275131,-13.599529,-12.222023,-12.205681,-12.775291,-11.699511,-6.0600758
-26.835814,-17.57781,-17.058266,-16.042953,-22.622002,-12.680983,-19.730415,-18.490768,-25.698275,-18.72875,-17.884079,-10.21932,-16.853333,-22.791414,-12.192982,-13.380028,-7.5680695,-12.066256,-16.994019,-13.381491,-12.441757,-11.403704,-16.37093,-10.55324,-21.037601,-16.558254,-18.52506,-16.086517,-21.970163,-15.963975,-15.279528,-14.678161,-16.936153,-12.9418125,-23.677565,-9.603306,-9.823101,-8.760597,-16.528599,-13.257906,-15.059602,-21.636475,-9.768883,-12.522837,-15.3967,-11.089594,-14.67398,-13.775312,-15.316755,-18.588295,-13.679886,-15.077115,-15.125111,-14.753396,-15.402832,-12.616362,-20.91285,-19.692253,-13.122065,-7.651764,-24.215916,-14.194266,-19.13413,-21.586548,-18.689629,-19.414148,-13.643835,-15.696667,-10.0786495,-13.106461,-7.7583084,-18.482294,-6.1823597
-19.515276,-16.229544,-14.511735,-18.83279,-18.963903,-21.429209,-21.40011,-18.545834,-19.599781,-21.019756,-14.587394,-10.168247,-17.482422,-16.422651,-13.307671,-14.047092,-15.950769,-6.816267,-9.633116,-5.262657,-11.3941555,-8.973915,-16.67946,-15.962521,-18.002514,-18.710918,-17.017313,-17.18909,-23.897512,-10.509817,-11.924076,-18.892843,-13.277157,-16.448137,-18.38567,-11.541681,-13.67609,-10.241362,-19.469692,-14.800632,-12.29421,-19.829071,-14.934061,-13.099703,-14.529236,-12.227043,-19.741444,-10.488916,-11.466541,-13.466539,-11.020824,-9.501032,-12.538347,-13.297314,-8.106377,-8.679512,-15.069524,-22.985998,-14.555213,-8.331446,-20.509281,-14.504149,-32.948128,-21.038525,-14.281809,-13.40723,-10.817051,-11.244507,-11.330582,-14.896342,-9.364347,-15.730768,-9.559765
