-23.023058,-24.632263,-21.369255,-22.395119,-16.28149,-28.889074,-25.82408,-30.613934,-20.711563,-20.078583,-25.15177,-29.571516,-19.789173,-22.482426,-23.83685,-19.777992,-19.858099,-21.84365,-25.095257,-25.797295,-16.070997,-18.268833,-22.344751,-26.236736,-19.308865,-29.292385,-22.380728,-18.425222,-28.911007,-26.556244,-26.327797,-24.153519,-15.861877,-20.443836,-26.442001,-18.538496,-14.611736,-17.52545,-19.58457,-19.740004,-14.767759,-32.429867,-19.05665,-24.94145,-26.397823,-18.165695,-21.012184,-30.689285,-16.827322,-13.155155,-18.057858,-30.124966,-27.7275,-20.778635,-18.564068,-21.078117,-24.706888,-22.111288,-26.871323,-27.33795,-22.089218,-27.937523,-19.702976,-17.107416,-14.309063,-21.49328,-24.397171,-20.144203,-17.492838,-10.821354,-21.168846,-22.966377,-22.319164
-29.785759,-24.487114,-16.064407,-26.022436,-16.255083,-25.068962,-18.47297,-23.148481,-21.61485,-7.771343,-15.432537,-19.534124,-17.521444,-24.01614,-15.955151,-18.956783,-17.217463,-15.08309,-22.641647,-21.40254,-16.719175,-18.686226,-18.763142,-29.135736,-23.201323,-24.176563,-22.95603,-15.028172,-24.398159,-27.366343,-26.991047,-18.486773,-21.362228,-17.274187,-17.672192,-13.7055435,-9.251625,-19.406588,-21.326887,-23.185596,-15.853832,-28.00913,-23.93636,-18.858711,-20.900318,-13.922346,-16.771807,-31.914293,-10.621338,-12.728325,-15.6686,-26.84211,-25.669378,-19.492804,-19.580957,-23.409367,-22.906185,-20.30291,-27.763062,-23.94054,-18.62935,-31.166103,-21.732666,-17.049028,-17.900314,-19.336126,-25.655346,-20.123482,-7.6655293,-10.488033,-19.25769,-17.110395,-19.762453
-32.182705,-25.359222,-22.598394,-25.534763,-16.786203,-28.018875,-16.511608,-22.578276,-21.991917,-5.145748,-18.979303,-20.410198,-23.853943,-21.06947,-16.535145,-16.117744,-26.051437,-16.629646,-24.241688,-21.292643,-22.39263,-24.534012,-22.461884,-25.56371,-22.24849,-27.927372,-19.930164,-21.862854,-27.251091,-19.504578,-20.317614,-20.22647,-24.284878,-23.22079,-18.018219,-17.140675,-8.958469,-18.953514,-17.786106,-21.837004,-20.7472,-22.712008,-25.473988,-19.781242,-26.512077,-20.836168,-16.808504,-21.859055,-11.771179,-11.5100765,-15.594025,-21.32321,-19.257309,-21.663912,-24.742393,-26.988455,-23.327068,-22.526878,-21.541342,-26.414284,-18.35962,-28.430683,-20.23504,-26.216022,-17.211761,-15.604744,-22.410076,-19.093317,-8.488548,-19.06047,-18.958775,-18.439415,-22.542984
-25.749928,-29.431055,-22.363451,-18.923306,-21.126732,-30.098963,-18.479076,-16.46585,-22.887114,-11.490965,-26.722712,-18.270359,-20.95366,-20.568157,-22.905394,-14.40399,-24.10308,-24.182783,-31.503046,-23.312717,-27.283154,-22.669498,-29.61991,-25.524826,-16.716455,-27.500565,-22.84341,-25.221952,-26.654922,-22.069847,-23.341312,-23.322853,-22.914816,-23.034698,-23.058792,-21.596035,-17.775528,-21.305893,-21.087269,-26.174011,-22.93493,-23.430565,-21.652687,-25.0996,-30.056553,-20.447674,-20.251686,-21.58635,-17.003181,-17.064508,-15.321445,-20.471949,-18.72358,-20.571222,-23.330828,-22.548428,-23.329231,-24.414488,-24.256462,-21.637539,-21.883867,-24.0223,-22.256573,-24.595064,-7.029213,-14.532925,-18.791061,-21.360502,-21.025745,-21.766518,-20.049398,-21.774101,-22.373802
-23.530243,-31.145296,-20.55682,-26.48399,-24.509071,-25.867924,-23.638252,-15.96785,-22.082697,-19.8872,-15.578243,-19.942104,-18.995892,-23.826904,-23.761358,-18.19627,-25.798779,-24.53842,-19.290287,-23.762566,-30.754921,-20.25354,-28.052141,-21.51603,-20.670145,-25.86195,-25.615614,-18.303093,-25.706707,-27.871563,-21.52499,-22.170305,-19.963331,-24.923595,-23.021172,-25.111506,-21.101395,-22.401691,-26.128956,-22.549282,-22.249744,-21.201817,-17.59784,-27.270699,-21.34499,-20.436512,-22.903797,-22.559017,-25.425362,-16.103146,-19.63803,-20.424595,-27.740314,-19.995586,-25.426418,-25.951626,-27.663311,-29.471142,-20.36287,-19.04957,-29.229233,-25.8395,-18.365086,-24.601254,-4.8819084,-17.60689,-15.724314,-19.919512,-28.843693,-22.398632,-24.10848,-20.257414,-28.77804
-26.404554,-31.201458,-20.15269,-23.045155,-23.05009,-26.446217,-26.578014,-20.78452,-19.180325,-27.509144,-15.92042,-21.650442,-20.846237,-24.121855,-25.273474,-14.702919,-26.576424,-26.104198,-17.392744,-25.614103,-20.617535,-26.44999,-26.58442,-21.350117,-27.488136,-22.72743,-28.059736,-19.015297,-28.198776,-30.24681,-22.859272,-23.47435,-22.072084,-22.054565,-18.281973,-25.706223,-17.27885,-24.456184,-26.89302,-19.397385,-25.9887,-27.15958,-20.096895,-25.8796,-21.19906,-26.277077,-25.238983,-22.631958,-22.529346,-15.913639,-21.18253,-22.100986,-27.796288,-22.8633,-31.825365,-21.665379,-25.450329,-32.946354,-23.237444,-21.60894,-28.533607,-24.835241,-16.331402,-19.878872,-11.528614,-24.645834,-15.841211,-20.807705,-21.47173,-26.878159,-26.800232,-21.555706,-22.324142
-29.22062,-32.782547,-17.722229,-24.651321,-22.287674,-21.608397,-28.348812,-25.015024,-22.21453,-23.88994,-14.515228,-26.539291,-24.148167,-23.34325,-22.69954,-13.941996,-21.06081,-24.296955,-20.022743,-24.62915,-19.058634,-22.129927,-23.93547,-25.641756,-18.865986,-25.399067,-18.378195,-18.357302,-29.85371,-22.749931,-24.487852,-24.871378,-17.602264,-20.339622,-14.761627,-23.783638,-18.282738,-23.714762,-19.264725,-18.251532,-21.78636,-26.190332,-18.690834,-21.319626,-24.341814,-20.207985,-22.515533,-19.772245,-26.059944,-18.552458,-20.784721,-19.846682,-22.108423,-23.734829,-25.78036,-15.15053,-25.706696,-21.097374,-22.4269,-23.843426,-20.730843,-18.249113,-20.09386,-22.932869,-21.631163,-24.795206,-15.901321,-24.064323,-19.595638,-23.166866,-18.651245,-17.756582,-22.612099
-26.448908,-31.262575,-20.831139,-22.315193,-17.416216,-30.289358,-26.455624,-22.061981,-21.78127,-25.44786,-11.191067,-26.37986,-21.897781,-23.796703,-22.655037,-18.318096,-13.505552,-20.955616,-19.08744,-20.895,-25.915745,-22.039194,-20.08751,-28.68223,-17.966585,-27.217194,-18.299683,-18.275154,-31.893496,-24.646832,-24.431595,-26.286076,-17.104351,-24.420986,-21.508455,-21.409134,-26.05525,-24.250336,-15.989317,-17.951103,-20.257008,-21.754572,-23.004547,-20.002459,-22.493555,-17.143326,-23.087395,-23.2178,-24.544693,-24.556343,-19.80498,-24.637535,-24.07914,-20.844769,-23.409575,-21.068514,-21.657732,-27.059319,-21.869171,-19.966997,-17.273853,-15.557144,-23.612194,-19.676697,-22.255697,-22.346975,-24.504944,-27.276337,-19.36169,-21.691093,-20.45719,-15.885281,-27.355255
-27.873505,-26.47909,-22.685577,-18.182308,-18.312534,-22.736824,-25.7433,-18.096645,-16.252373,-28.221357,-11.795435,-21.702162,-19.914038,-20.259245,-18.865032,-24.320568,-10.609247,-17.53728,-16.987228,-17.69271,-21.828587,-21.071024,-23.015118,-25.974266,-23.478874,-26.491465,-24.517727,-20.849918,-25.97224,-24.60405,-20.260336,-23.648666,-19.807648,-18.676659,-20.761032,-24.843884,-23.549454,-20.511974,-17.634853,-16.680407,-18.00105,-19.410492,-26.274746,-21.299976,-24.1475,-18.339607,-22.854065,-19.646965,-19.639944,-22.80263,-17.884577,-24.052837,-27.13733,-21.272593,-24.652847,-22.22646,-20.231682,-29.024738,-28.10649,-27.374037,-20.591442,-18.042004,-25.880432,-18.56607,-23.996487,-23.000076,-20.516397,-25.031237,-16.121645,-24.282085,-20.161617,-16.481432,-22.235884
-30.629805,-32.013084,-33.52119,-17.76382,-20.890137,-19.043793,-25.682344,-19.399788,-19.28445,-26.287184,-17.014929,-24.37799,-25.313978,-21.890238,-19.40181,-17.673542,-20.770723,-19.150637,-16.894464,-14.464558,-24.6842,-24.404453,-28.253376,-23.043625,-19.628119,-23.295849,-32.226322,-28.416773,-21.54649,-28.124199,-24.176802,-21.848507,-22.012764,-25.961342,-21.555233,-24.513569,-26.652344,-17.756006,-22.98094,-25.383816,-20.964077,-26.55311,-30.634602,-24.11842,-24.62059,-19.724304,-21.640205,-20.157856,-18.94584,-21.276955,-20.589842,-18.89068,-27.756844,-17.833063,-23.748234,-28.952362,-21.590948,-28.56261,-28.419205,-23.59967,-21.148125,-16.999598,-19.000607,-27.435263,-21.120483,-22.0437,-14.000036,-26.64282,-18.081453,-20.5103,-21.97005,-19.527912,-24.868357
-25.163134,-27.631123,-28.171896,-22.119759,-20.113533,-18.419727,-26.081495,-19.597515,-24.371479,-22.706402,-18.363956,-19.733711,-24.253407,-20.069166,-19.54937,-14.270983,-19.116104,-22.13438,-13.4692745,-15.292728,-22.099365,-27.661575,-30.265474,-28.612526,-21.288458,-17.426746,-24.857883,-20.852367,-22.937119,-27.951712,-18.447998,-24.011776,-20.548918,-21.144049,-19.393984,-19.69926,-22.948326,-22.63047,-22.126255,-22.90267,-23.170835,-19.10305,-23.188684,-22.784307,-27.91055,-22.45293,-25.122768,-25.077188,-19.667189,-20.206171,-24.300953,-15.41288,-22.124136,-22.312605,-25.128418,-27.569225,-20.48351,-25.465134,-23.624407,-16.933147,-21.386993,-16.999546,-11.765043,-27.685745,-25.030815,-18.586079,-13.671654,-18.447737,-17.425789,-22.50695,-19.809713,-20.995085,-31.535364
-21.814095,-27.036964,-26.698212,-26.546139,-23.865147,-18.343685,-22.205364,-19.752697,-28.107979,-18.957272,-27.828283,-19.000948,-19.35989,-14.756546,-16.953144,-18.767618,-20.735313,-22.325924,-13.733871,-16.2371,-19.90247,-22.793306,-23.837357,-29.186451,-27.885426,-16.526318,-24.203762,-24.73749,-22.772299,-24.943062,-20.510616,-23.021255,-22.1038,-20.36847,-18.632837,-22.776045,-18.166945,-22.796043,-24.333565,-19.834997,-25.005386,-17.503159,-22.619175,-19.52882,-24.834932,-21.432926,-23.884296,-23.46885,-22.848053,-26.448898,-18.507412,-16.867315,-19.023245,-19.504503,-29.893456,-21.638657,-20.747534,-26.143547,-24.072863,-18.022179,-28.464642,-24.674599,-17.633057,-20.436558,-19.688795,-21.357311,-18.19799,-15.791908,-14.405647,-29.966011,-20.544628,-27.604826,-26.855648
-25.805033,-25.808449,-21.645502,-19.889122,-18.343395,-16.596375,-19.468649,-20.289766,-23.98426,-22.606567,-20.052847,-18.827425,-17.127384,-14.673986,-22.887775,-23.760933,-26.438904,-19.962334,-18.383572,-14.429493,-19.664867,-19.98525,-24.776491,-28.318275,-18.549723,-20.77065,-23.325104,-21.137943,-28.220423,-24.479244,-17.44789,-23.747911,-22.92538,-16.23127,-20.192444,-30.622587,-21.197227,-25.4817,-19.823353,-18.654835,-25.678358,-20.48392,-27.050022,-20.73708,-23.255905,-24.713024,-23.262602,-21.46177,-21.296442,-23.392736,-16.85933,-21.359116,-15.4856205,-19.19414,-26.549023,-19.624424,-17.257742,-23.46257,-24.319038,-24.03246,-24.224367,-24.9183,-21.592667,-18.00803,-16.713882,-18.105106,-20.93347,-18.219936,-15.4575,-21.673006,-24.763897,-23.552048,-26.18759
-29.9426,-21.088419,-16.942715,-23.228428,-19.535025,-20.478018,-20.35139,-24.504707,-20.128952,-27.202991,-18.216541,-23.879192,-18.758625,-18.705185,-22.043701,-22.915955,-28.070387,-17.941753,-18.136692,-14.941038,-19.480354,-23.450436,-25.855076,-25.856316,-17.16002,-26.016613,-22.946478,-19.032543,-24.18786,-18.292768,-19.487541,-21.780796,-19.530949,-15.779079,-19.884785,-24.872726,-29.731972,-26.015627,-21.188866,-21.904333,-22.145956,-26.364613,-24.814903,-25.899612,-20.878193,-17.107489,-26.235888,-20.670153,-14.376186,-20.903908,-19.100328,-23.609043,-17.147675,-26.337334,-20.02438,-21.912077,-20.483345,-23.699696,-25.130503,-28.763287,-19.061165,-21.873028,-21.986605,-20.17281,-17.27592,-16.529785,-22.990524,-16.9814,-20.62189,-18.848303,-25.2887,-20.591228,-22.158333
-28.983038,-18.93474,-18.230738,-27.106512,-22.685432,-20.364862,-20.448664,-19.59927,-25.540619,-27.784,-23.765827,-24.912498,-26.943233,-20.094364,-17.908703,-20.04388,-21.884384,-21.970829,-25.195156,-16.537735,-23.235619,-22.089634,-20.910973,-21.123669,-22.660803,-21.700819,-25.491955,-18.107044,-24.214,-20.536205,-18.019386,-21.471014,-18.258774,-23.476288,-20.940662,-22.38942,-24.255596,-23.50528,-19.546825,-23.140238,-26.875038,-22.836166,-26.030085,-31.942566,-22.613144,-11.704857,-22.469584,-23.84892,-14.0765705,-29.135372,-23.33025,-21.903702,-22.954412,-25.618246,-19.248287,-20.688276,-24.516312,-28.001923,-24.740366,-26.832794,-17.323027,-24.91057,-28.829798,-17.628872,-23.42897,-20.638786,-17.893661,-19.792294,-21.72874,-21.357824,-25.50817,-21.880404,-21.315607
-31.783606,-24.160408,-18.553133,-27.431107,-26.35443,-25.578176,-24.069366,-12.952187,-30.013277,-25.670319,-15.609377,-18.62063,-28.348618,-15.508175,-17.828596,-22.458878,-16.573153,-19.632807,-21.04263,-20.193525,-22.493591,-23.611868,-21.793861,-20.51862,-22.98793,-23.929148,-27.921162,-20.243694,-18.537918,-18.425613,-15.173943,-22.590225,-26.798933,-22.325294,-27.815308,-18.323338,-22.37212,-20.187542,-20.386261,-23.814335,-25.919008,-23.46156,-23.060612,-21.57594,-24.835056,-7.5755405,-16.211056,-25.8273,-15.135439,-18.266571,-17.86878,-24.155699,-26.743778,-24.465841,-21.22617,-22.6917,-24.935045,-26.825603,-24.475243,-21.913929,-22.735329,-31.048891,-22.860786,-21.430714,-15.72691,-24.331581,-18.998472,-15.947271,-25.977983,-29.135963,-23.420189,-26.579563,-25.151585
-26.898193,-26.421103,-24.849386,-22.037233,-27.055191,-27.312275,-20.260855,-17.744768,-21.523745,-26.289536,-15.596409,-20.027056,-30.501535,-19.918625,-20.233343,-20.860252,-23.08244,-20.763882,-20.299973,-24.082848,-26.385494,-19.353418,-24.116434,-19.488918,-19.879921,-25.641699,-31.288122,-23.418728,-22.609734,-21.893194,-18.128359,-22.652779,-24.886612,-20.017502,-25.140182,-23.030815,-25.565777,-20.42134,-28.9377,-22.669971,-24.741383,-20.963886,-26.115524,-21.978271,-24.028925,-11.278347,-19.687775,-21.398512,-19.60548,-14.540899,-18.635855,-20.616266,-22.913048,-26.525028,-20.786472,-28.359232,-25.66681,-25.175673,-27.281965,-21.845903,-23.750374,-28.636412,-18.822334,-25.051666,-14.05872,-23.341438,-21.264036,-20.2051,-22.393177,-34.180027,-26.495426,-22.20525,-21.350792
-27.137005,-17.619856,-20.978004,-21.254448,-18.288021,-28.880102,-22.785141,-22.979399,-15.814178,-25.444122,-15.890659,-22.742832,-34.24298,-23.44727,-24.568975,-20.374495,-25.3727,-21.409569,-13.793571,-24.401716,-25.81597,-18.94255,-26.064169,-23.231548,-15.138893,-18.498343,-27.273476,-25.75928,-23.004436,-22.225775,-20.64238,-25.72262,-17.63425,-18.689686,-19.509209,-19.83394,-25.894947,-23.378525,-27.074224,-22.001104,-28.91617,-20.993671,-24.328762,-29.03579,-27.472218,-15.680092,-19.918118,-19.99784,-25.158983,-19.329865,-19.869299,-22.283749,-23.941801,-20.981064,-21.369564,-27.342886,-20.747398,-24.118916,-25.639843,-25.570045,-26.28976,-24.06581,-21.247406,-20.844954,-19.128414,-21.961773,-20.585346,-22.591143,-19.290958,-27.572414,-29.098963,-23.39896,-17.841944
-35.597725,-21.604279,-19.37307,-20.928926,-20.422134,-31.892141,-26.130234,-21.831446,-19.027203,-27.125399,-16.459698,-20.306993,-26.621628,-24.104996,-24.58213,-20.647713,-26.72349,-18.097569,-19.18547,-23.348707,-25.567982,-24.114513,-24.48189,-28.993649,-17.816551,-21.507942,-30.050951,-28.362267,-22.29163,-29.198082,-20.56382,-22.75365,-19.815763,-18.46868,-19.54103,-23.729843,-24.501417,-28.944462,-20.01688,-20.450436,-29.47343,-24.776922,-22.675636,-32.19008,-27.057932,-15.180311,-24.212618,-19.571106,-27.699104,-18.803875,-20.954409,-25.459373,-22.54437,-26.446178,-23.93131,-22.901907,-22.0,-27.667099,-20.325163,-30.129883,-19.769505,-31.319622,-22.159523,-26.202938,-25.811077,-23.347717,-25.512815,-24.07134,-23.77835,-26.397064,-27.087578,-26.630566,-25.987598
-29.633038,-23.060001,-21.009943,-25.697392,-19.28682,-34.232254,-21.563759,-26.49873,-27.436382,-27.212118,-15.128593,-21.783226,-21.997707,-24.981968,-25.627987,-23.827309,-22.22775,-16.656183,-18.763885,-18.344666,-28.744831,-24.110418,-20.833096,-30.298754,-19.300247,-20.28433,-27.016338,-28.991426,-17.46083,-27.962437,-24.20142,-17.828888,-24.243984,-22.392399,-18.019363,-16.021,-24.407104,-30.777163,-21.984932,-20.3325,-22.156853,-22.901148,-21.640257,-27.620346,-24.285542,-21.988926,-21.321201,-18.271584,-22.321953,-21.83037,-20.278488,-24.474743,-17.762474,-25.37577,-23.805815,-24.069283,-20.651627,-28.0658,-16.885103,-22.05249,-20.361435,-31.209751,-15.625944,-25.918882,-24.881691,-19.601923,-22.692196,-23.448725,-25.025875,-22.188972,-21.316048,-23.99862,-28.051334
-27.36671,-15.578695,-22.03162,-23.318604,-17.4072,-32.100414,-16.393175,-24.377571,-26.906454,-24.506939,-18.328331,-27.899673,-22.233725,-22.604889,-22.438187,-21.136433,-28.958714,-20.551823,-18.465958,-17.408867,-24.9642,-25.960342,-25.876408,-24.685497,-19.580082,-19.552902,-21.57328,-28.382746,-22.680756,-28.724514,-19.46669,-18.279526,-29.519878,-23.458733,-21.898735,-15.250889,-19.995047,-24.327919,-22.522335,-25.711452,-26.79766,-23.280926,-24.942516,-22.968182,-20.178612,-17.505524,-24.559666,-20.800083,-15.756306,-24.235119,-16.716604,-24.45462,-22.102161,-26.86148,-24.562378,-22.515577,-26.185616,-28.254446,-21.388233,-19.169853,-23.68782,-32.10449,-17.392715,-20.82561,-33.29594,-19.735409,-21.546396,-22.980244,-24.838516,-20.716627,-19.681889,-18.84635,-25.094984
-27.672792,-15.502144,-23.318422,-21.783674,-13.841076,-19.730413,-16.271826,-21.356918,-21.631521,-28.173082,-15.469709,-24.557941,-23.817587,-18.374462,-29.308979,-20.666698,-23.542938,-25.073452,-21.319977,-16.003622,-17.06829,-29.01809,-21.918457,-20.208534,-21.175797,-21.422203,-24.265656,-22.987541,-25.995335,-22.969858,-22.352991,-25.376148,-26.842985,-24.981792,-15.999069,-22.485779,-10.40839,-17.441797,-27.438492,-21.658016,-21.07431,-20.646807,-23.595255,-24.45626,-19.48034,-15.735601,-18.393787,-23.665462,-14.150652,-18.965622,-16.973206,-23.952484,-22.760717,-23.102724,-23.752853,-18.492832,-27.887293,-26.614666,-23.930216,-18.902555,-22.092209,-24.871521,-18.77918,-20.741755,-26.048416,-22.598913,-17.2075,-25.791887,-29.2717,-26.258133,-25.082392,-18.252436,-26.3474
-28.658497,-22.72427,-29.361599,-18.9291,-18.276638,-17.830084,-18.109755,-19.13907,-20.900503,-29.148115,-18.908178,-16.144136,-29.416386,-15.063511,-23.073376,-18.183403,-19.550644,-18.103157,-23.821516,-21.641735,-19.005827,-24.048475,-12.460884,-12.5616665,-24.46912,-24.377357,-20.532436,-25.638592,-23.728672,-24.24738,-27.92843,-28.472778,-25.80743,-21.256283,-17.426449,-20.001518,-7.827179,-16.885014,-28.685055,-20.974976,-21.904064,-25.285145,-18.211866,-21.214972,-17.221516,-15.10457,-11.944258,-16.645197,-15.090843,-21.964302,-22.79729,-22.076607,-19.074718,-23.206093,-24.026379,-15.8773,-28.547087,-20.597363,-21.298515,-23.825672,-21.314663,-23.079273,-18.80698,-20.331371,-23.303802,-20.546185,-21.708202,-21.5788,-25.610924,-20.706264,-19.500383,-20.243425,-22.974817
-31.582117,-24.682198,-25.430346,-15.417692,-22.632902,-25.324066,-18.825314,-24.61876,-27.96915,-25.95634,-18.083298,-17.710213,-22.78233,-19.054085,-19.842728,-18.88139,-16.573381,-14.574633,-19.769947,-24.299809,-18.61554,-26.38155,-14.114143,-12.312649,-20.228561,-24.355768,-24.79523,-21.8228,-21.786865,-21.87275,-26.82892,-29.021725,-28.33295,-16.217476,-24.858337,-16.626648,-12.8239765,-15.784063,-20.902472,-18.593168,-23.29612,-27.795746,-21.559158,-18.734528,-15.432819,-12.998817,-11.82716,-13.279434,-14.634085,-17.668564,-18.794044,-22.802292,-20.555145,-27.3248,-26.563543,-17.663795,-32.648075,-19.341309,-20.899765,-31.95573,-20.916965,-27.44318,-17.630985,-19.015896,-18.362982,-22.92394,-25.025126,-20.513935,-19.156368,-21.759274,-22.752045,-16.35331,-23.571064
-31.90647,-25.773205,-24.24985,-18.789295,-21.549871,-15.068106,-21.101147,-22.611065,-23.009094,-24.999891,-15.674513,-26.007187,-17.473942,-22.392372,-22.25705,-24.530773,-19.348452,-18.850649,-13.729168,-22.467361,-20.117079,-28.164553,-21.642382,-20.814163,-24.512169,-28.707127,-27.075596,-23.346926,-21.64222,-23.048985,-23.543543,-24.947718,-29.006721,-19.783718,-22.272972,-21.58302,-15.636496,-13.192907,-18.795095,-21.811356,-22.204117,-31.605316,-24.664642,-21.327728,-15.09247,-16.60218,-16.088524,-15.224066,-21.078934,-13.782045,-19.278137,-23.457277,-24.071163,-24.860973,-22.869896,-22.532692,-26.287548,-22.051468,-26.029686,-21.158268,-22.537058,-27.40729,-22.441864,-18.925833,-18.807713,-26.499002,-20.486673,-20.127861,-18.169556,-27.093775,-22.704311,-19.339586,-25.076975
-26.009567,-24.961178,-29.234594,-23.826284,-22.433306,-15.535643,-27.678354,-23.219807,-21.458565,-26.200111,-18.666317,-25.823097,-20.203014,-22.431396,-19.227934,-27.204866,-20.869015,-19.129725,-17.244637,-22.721651,-23.080507,-28.599792,-22.196102,-25.77911,-26.522873,-27.326061,-26.91346,-21.741829,-24.867453,-18.57445,-26.456139,-23.56931,-21.89426,-25.001617,-24.455925,-24.063492,-15.812563,-13.525238,-20.636326,-26.242668,-21.782677,-27.986406,-18.079348,-23.54042,-20.168446,-23.999432,-20.807404,-19.932629,-22.66421,-14.704813,-23.306015,-15.776653,-28.327147,-23.19893,-19.941393,-25.861189,-22.94259,-23.940487,-23.00175,-21.382656,-20.172815,-30.340511,-21.22231,-25.185377,-18.46492,-22.020977,-20.259785,-19.553736,-21.124685,-20.00884,-23.321281,-24.335312,-25.481167
-22.871227,-20.152462,-27.18901,-18.062653,-17.28848,-23.878002,-22.132103,-29.79562,-20.64515,-21.17646,-21.020424,-25.39305,-20.359528,-25.92342,-14.986166,-25.860268,-19.933962,-18.91256,-22.421825,-18.241188,-27.517078,-21.61125,-18.280384,-26.200249,-26.305473,-31.665634,-26.479467,-18.338768,-29.066916,-16.104496,-28.347713,-20.279228,-18.970158,-23.80162,-25.215431,-22.847347,-7.8239975,-13.889009,-23.118618,-23.43274,-25.51425,-19.538975,-18.12041,-24.864502,-26.647299,-27.91198,-22.817554,-28.684032,-14.583214,-16.052193,-19.357122,-14.779804,-32.485012,-19.375637,-24.01012,-26.555191,-21.104961,-22.288628,-20.625572,-21.05738,-20.60465,-29.309961,-24.85113,-23.942253,-24.289354,-17.61728,-21.900423,-19.173834,-17.669277,-17.746685,-20.644829,-15.20892,-24.592701
