-28.21387,-23.903107,-24.739334,-24.402275,-23.154413,-18.924019,-19.405382,-25.068748,-24.423584,-26.594244,-22.83419,-22.030224,-22.055347,-24.127735,-25.624968,-22.193935,-24.43813,-24.87409,-19.734255,-23.764692,-26.268805,-19.45989,-20.648373,-21.91121,-21.056768,-16.557932,-17.62902,-17.703114,-15.708837,-21.21131,-20.902012,-19.74717,-15.606015,-23.686794,-17.24401,-16.519695,-19.089842,-18.298763,-21.018667,-21.796305,-25.20454,-19.289124,-15.515318,-18.114525,-18.608006,-19.569637,-15.027377,-18.627037,-17.791954,-17.105318,-20.054787
-30.13336,-22.864868,-22.250923,-21.587116,-23.496912,-21.834885,-20.386501,-21.915985,-18.686722,-23.350142,-21.499363,-25.426737,-22.186666,-24.392994,-22.32326,-23.976305,-21.29322,-25.82513,-21.98504,-26.61184,-25.201618,-20.686659,-19.335962,-20.060043,-21.299011,-20.23079,-26.87173,-17.714542,-16.220219,-22.942974,-23.748272,-22.887459,-18.587543,-20.90224,-20.108427,-18.609104,-18.103851,-20.492992,-19.508223,-24.723782,-22.850225,-17.867577,-16.798536,-16.72731,-20.312243,-22.99018,-13.977047,-13.977926,-13.249765,-11.643934,-20.339779
-29.216585,-19.250237,-22.517756,-18.66227,-19.070045,-18.190113,-20.280346,-17.836918,-18.391521,-23.506426,-18.048786,-25.282488,-23.535883,-19.222351,-23.740612,-23.405529,-17.568062,-19.776546,-16.965536,-20.449623,-20.171833,-19.703007,-21.14178,-18.884972,-21.246628,-21.533035,-22.496264,-21.510195,-22.225061,-22.09156,-21.244427,-23.66623,-19.822567,-20.61279,-23.283165,-22.953505,-21.730328,-23.797966,-21.565536,-22.516897,-22.913326,-23.732708,-22.006489,-23.216188,-21.241325,-19.778585,-18.150352,-19.80925,-20.309586,-17.373592,-20.409325
-29.209429,-24.617973,-23.466997,-19.329899,-18.405514,-19.710758,-19.86575,-19.87806,-20.269093,-20.926243,-20.05983,-18.745628,-24.68353,-19.038794,-22.325644,-25.235525,-16.96183,-21.118454,-17.450115,-18.551296,-19.932896,-22.301727,-20.861042,-21.547716,-22.830902,-21.581154,-23.933348,-21.901054,-22.020922,-20.525326,-20.388535,-24.164078,-17.797619,-19.37708,-19.249651,-17.961,-16.263668,-18.346123,-20.962513,-18.493431,-24.122402,-23.66736,-20.155144,-21.053474,-18.973305,-21.393055,-21.153149,-18.28679,-25.764198,-17.97048,-23.853653
-30.409424,-22.856209,-24.626474,-24.30531,-19.165148,-23.80053,-20.934141,-21.94397,-22.834476,-23.466217,-23.792961,-21.145702,-24.633804,-23.312555,-21.10311,-20.959305,-21.945171,-19.4114,-20.481617,-20.057625,-22.521305,-20.036255,-22.972404,-20.69075,-20.037811,-21.57512,-23.158472,-24.493893,-22.974094,-23.996761,-24.174137,-25.475042,-21.256279,-19.668528,-20.957745,-16.804125,-20.42527,-21.922096,-17.809547,-23.160152,-21.481392,-24.154121,-20.913065,-19.09452,-21.601349,-21.971272,-21.279707,-20.384132,-24.869894,-24.419434,-17.894936
-31.945742,-20.264286,-23.840649,-22.660213,-24.102076,-19.025665,-24.153206,-19.325665,-23.352306,-27.284737,-22.178461,-25.749153,-22.657837,-20.543695,-20.35817,-21.033016,-22.323128,-20.721424,-23.384636,-21.805214,-26.45832,-22.526777,-25.34665,-20.703568,-18.367723,-18.967936,-20.74903,-25.176607,-25.396378,-24.689087,-23.903149,-24.86027,-21.174208,-21.207188,-22.05465,-22.721075,-22.50998,-24.953661,-23.939205,-23.314026,-24.490374,-23.71555,-21.224377,-21.938198,-23.8747,-21.551357,-24.051132,-21.041883,-27.03045,-24.914125,-18.86188
-26.619854,-26.674267,-27.789639,-21.013855,-20.490528,-22.324604,-22.97673,-23.257915,-22.295141,-26.359522,-23.933292,-24.13566,-18.02818,-21.749647,-23.195465,-25.266317,-26.707756,-22.597588,-20.940247,-20.893967,-26.638254,-25.588219,-24.24421,-19.759363,-23.204233,-18.115236,-21.009027,-21.974667,-25.637566,-23.217308,-20.648487,-19.393166,-21.69149,-20.01416,-20.105703,-24.590649,-21.575233,-23.65027,-22.348087,-23.409575,-20.370956,-17.858696,-21.839748,-26.967985,-17.628176,-19.850275,-16.734402,-19.339905,-15.777548,-15.635336,-20.297176
-27.298605,-25.461132,-28.215097,-20.624804,-21.16465,-21.193731,-22.689144,-20.313906,-22.399645,-27.426756,-26.857018,-24.475609,-19.997034,-20.525524,-23.140835,-24.219738,-21.694778,-24.125414,-23.29385,-23.829258,-23.205704,-23.07898,-19.707964,-19.072443,-16.7886,-20.410748,-20.883125,-24.866955,-22.04973,-22.999043,-26.990442,-21.609238,-18.73184,-20.44065,-20.270208,-22.285805,-19.929733,-22.85075,-21.954453,-24.750969,-21.342274,-19.656843,-20.578138,-24.48407,-18.310791,-18.820568,-19.675922,-19.882383,-15.449111,-17.164701,-24.361235
-30.453703,-23.626385,-23.248383,-20.54878,-23.867424,-20.776657,-21.762424,-17.692184,-22.305927,-23.738268,-21.616499,-25.331657,-26.22102,-17.244991,-24.478207,-21.941313,-19.18423,-25.188625,-21.944569,-25.933477,-19.726063,-23.914944,-20.392868,-24.369581,-23.201939,-18.765217,-23.471653,-24.944809,-22.875332,-22.327347,-23.031723,-23.906475,-22.213642,-23.26537,-24.956676,-23.443432,-22.980576,-21.720585,-22.67394,-24.662382,-22.626297,-25.525387,-21.360659,-23.918108,-20.04831,-24.96294,-23.558432,-25.086365,-22.313492,-23.596449,-21.830431
-31.063927,-21.443443,-19.959026,-20.882347,-24.328968,-21.34898,-22.36669,-20.51075,-21.896576,-23.382952,-20.558249,-27.212957,-19.821508,-18.965015,-27.43994,-24.12754,-25.657965,-22.501394,-18.118618,-22.582558,-20.920938,-26.537968,-23.40591,-18.216618,-23.417799,-19.724651,-25.787012,-24.091627,-21.27426,-19.762402,-24.165266,-24.344013,-23.799997,-24.33057,-21.949137,-24.770432,-19.330889,-23.38298,-19.370716,-23.652643,-18.541716,-20.315205,-17.530033,-24.208975,-23.607399,-24.17744,-22.710056,-22.03762,-23.135088,-25.560013,-22.654762
-30.347223,-19.139812,-25.548641,-22.840752,-21.978056,-23.686567,-20.230675,-19.734543,-23.010403,-22.243818,-21.870378,-21.442766,-20.82131,-23.694532,-24.751844,-26.0634,-22.920021,-21.243376,-20.57019,-23.806211,-22.91304,-23.91742,-23.182625,-22.423386,-21.036533,-18.348368,-21.889786,-20.337887,-20.033043,-23.828333,-22.851974,-25.925653,-20.928303,-25.15464,-22.996073,-25.530792,-24.018408,-24.99001,-20.000164,-23.468193,-22.94202,-21.15596,-18.780344,-21.751568,-20.101845,-19.10342,-19.0052,-16.095228,-22.367203,-19.652637,-20.77024
-27.59668,-23.365221,-25.209656,-25.880215,-23.703478,-25.691536,-22.240732,-24.050024,-23.989895,-23.232935,-24.70459,-18.053165,-21.376486,-21.711784,-24.33754,-25.081146,-21.208525,-19.194519,-23.16306,-23.66322,-26.516861,-25.279804,-24.41087,-26.525566,-18.184021,-20.012314,-22.995647,-18.80228,-15.227403,-15.758207,-14.3785515,-23.608032,-17.47712,-21.108997,-21.68502,-19.205338,-20.25776,-22.834108,-15.02029,-17.243374,-17.199257,-13.236156,-15.572582,-21.52053,-16.09412,-17.782787,-15.663073,-13.4317665,-17.734985,-16.7153,-23.751575
-28.930008,-22.932049,-23.920225,-25.090029,-23.923922,-21.309237,-21.85944,-21.575981,-21.122198,-24.777218,-21.912102,-20.935884,-21.542747,-26.333817,-20.630463,-21.87516,-22.092897,-18.726698,-24.952919,-25.81714,-22.15485,-22.794298,-23.93304,-31.660378,-18.975658,-23.12307,-21.266438,-19.7445,-20.420841,-17.087503,-17.002344,-19.433723,-20.517365,-20.362297,-21.421726,-18.468746,-19.87753,-22.912825,-17.675655,-19.90716,-18.684189,-15.049524,-17.482101,-20.317688,-17.780785,-21.890465,-20.30059,-17.222715,-20.497374,-20.204626,-24.172922
-29.12509,-24.287281,-24.59858,-24.523563,-27.214962,-21.049183,-24.00259,-23.080603,-20.233437,-22.682865,-23.068445,-18.394854,-23.51635,-22.990307,-24.39718,-21.893118,-24.068436,-20.97295,-24.97017,-20.409325,-24.178497,-22.707275,-19.864391,-22.860834,-25.145145,-20.189884,-22.174904,-22.771526,-23.180548,-23.565935,-22.90384,-19.137249,-26.52538,-21.262135,-22.467999,-23.925882,-20.058952,-22.241062,-21.541962,-23.95311,-21.360548,-17.501156,-20.536583,-20.391441,-18.87257,-22.019228,-19.74177,-16.705814,-21.096289,-18.849764,-23.406698
-28.925573,-20.375343,-21.886776,-22.64284,-28.04794,-25.828266,-24.149475,-22.63847,-27.689133,-20.6972,-24.856436,-21.725163,-24.72715,-19.573748,-24.288116,-24.710564,-22.426785,-20.892935,-21.876131,-22.037607,-22.858917,-25.181282,-22.927467,-20.266308,-23.82381,-24.99036,-24.75728,-21.821417,-21.193733,-22.073902,-23.052986,-25.427078,-28.519268,-25.399057,-23.642355,-23.415983,-20.007843,-21.627045,-22.211082,-25.344791,-22.325027,-19.7155,-21.427433,-20.752892,-19.023796,-22.950216,-20.83065,-18.532158,-22.295399,-17.989103,-23.32607
-29.060057,-21.203373,-23.816324,-20.838982,-24.15567,-25.785524,-25.214258,-22.336754,-22.426014,-23.972153,-22.848942,-20.274487,-19.603403,-20.646877,-23.049465,-23.428381,-25.773758,-19.683983,-21.274652,-21.212925,-20.063974,-20.544147,-22.52781,-23.655478,-24.384075,-24.81987,-21.632992,-20.456059,-24.443619,-22.684118,-23.868355,-23.02053,-26.554604,-19.336493,-22.801867,-19.052263,-20.297398,-19.500011,-24.09074,-24.69077,-23.162327,-25.802998,-20.264496,-24.409035,-25.015308,-28.340359,-20.93613,-24.473536,-25.383118,-22.27192,-22.819695
-26.993492,-20.551252,-23.333494,-20.84544,-23.65065,-21.451246,-23.723705,-22.458511,-21.837687,-23.81976,-21.740967,-18.964735,-20.714678,-26.320429,-19.718185,-22.163984,-23.733543,-19.867369,-21.302776,-19.95327,-20.611696,-21.680658,-20.631645,-24.911345,-25.023874,-24.5816,-19.14479,-24.16225,-21.09919,-21.504921,-24.842295,-24.24205,-22.056221,-24.452765,-24.175516,-25.29082,-23.956722,-23.926088,-26.103107,-24.141413,-22.069374,-26.037807,-21.276457,-22.325897,-27.433113,-26.402721,-24.46805,-22.12549,-24.420555,-23.691566,-25.012384
-24.74044,-21.9739,-20.72511,-19.251308,-22.814892,-21.982117,-21.719479,-24.387316,-22.14019,-26.872217,-23.72773,-19.399887,-19.857536,-20.10109,-19.066895,-22.319138,-25.713528,-24.754223,-19.933605,-25.288979,-22.893673,-22.438644,-22.221548,-23.884857,-20.985073,-22.884058,-18.888195,-24.28175,-20.4568,-21.728462,-21.428614,-23.377893,-22.593388,-25.688644,-20.188677,-24.757538,-23.977879,-23.012703,-22.384306,-17.725018,-21.335388,-26.823282,-22.827518,-23.20155,-24.86181,-21.029526,-24.985874,-23.63269,-23.323084,-26.459455,-23.511421
-25.284346,-25.011787,-25.070633,-20.951439,-23.364483,-22.893742,-22.664505,-23.76887,-23.097977,-23.484451,-23.993124,-22.56751,-21.52126,-22.037104,-21.88787,-24.907036,-22.948185,-22.214731,-17.956459,-23.664135,-22.58626,-23.216381,-25.417566,-23.711111,-20.239933,-22.82874,-20.026245,-22.0692,-18.614868,-19.498058,-19.387323,-22.786163,-21.386208,-18.776978,-14.423336,-20.040533,-15.745703,-18.954622,-15.669493,-15.527251,-20.397516,-21.12049,-13.16671,-16.29317,-18.504742,-18.570683,-16.790638,-20.196783,-19.520744,-13.922501,-20.889591
-25.956837,-22.079428,-22.748638,-25.078672,-24.051327,-27.019165,-24.302673,-23.982761,-25.9359,-22.376345,-23.914639,-23.046597,-20.38935,-19.97519,-18.985252,-24.93314,-24.010027,-21.311142,-22.515451,-23.324747,-26.779585,-24.52339,-23.917912,-22.100214,-21.561972,-23.718426,-20.007568,-21.182423,-18.771076,-16.15157,-20.289906,-18.72153,-19.826902,-18.100878,-21.173828,-16.13678,-16.157448,-20.43185,-18.49194,-21.411324,-21.200863,-17.78536,-13.446365,-16.543642,-16.431023,-18.82633,-15.689227,-16.759148,-15.067742,-15.037643,-22.168953
-25.061695,-22.278484,-22.531082,-21.57685,-19.24392,-24.565641,-25.46642,-23.595522,-22.576654,-20.669254,-23.894451,-25.119125,-22.5557,-19.865318,-21.857,-20.849197,-25.317558,-23.799011,-21.464245,-24.344654,-23.843727,-23.057007,-19.353193,-23.175888,-25.270508,-22.292137,-22.578842,-17.674473,-16.898851,-16.812965,-18.4599,-17.76055,-17.875134,-16.730755,-19.536806,-15.135542,-18.667805,-18.887928,-23.998434,-21.976912,-21.269764,-18.167444,-15.953896,-20.154161,-15.208267,-14.906075,-18.012068,-14.209296,-12.072796,-13.942461,-20.053535
-20.4578,-20.215193,-23.535347,-21.0595,-21.750114,-22.540594,-21.385124,-22.313873,-25.37792,-21.95375,-28.826748,-24.315735,-23.899567,-22.04631,-22.550922,-23.27232,-22.681496,-24.034166,-19.506552,-20.832539,-22.96249,-21.686108,-19.847912,-21.553276,-22.444202,-22.366997,-24.928734,-15.451444,-15.450237,-18.828718,-20.464249,-15.778471,-18.871258,-17.917551,-22.266335,-19.906755,-20.694843,-20.405334,-18.872305,-23.858374,-20.194511,-20.027767,-23.173084,-25.630903,-19.408695,-19.13644,-23.27052,-22.44882,-22.324455,-22.945347,-25.503643
-23.821634,-21.808979,-24.250076,-22.675789,-22.719051,-24.709991,-19.660456,-21.591312,-24.332073,-22.555717,-27.196129,-20.950176,-23.900637,-24.302309,-22.627483,-22.320217,-21.829964,-21.851166,-20.995785,-19.049881,-23.134825,-19.59717,-24.49368,-24.738478,-21.034985,-23.842636,-26.821548,-19.894508,-21.436909,-20.95275,-22.26307,-23.546574,-26.004627,-24.309795,-21.735111,-20.938978,-24.853247,-22.784765,-23.705767,-22.440735,-21.163845,-23.012764,-20.060755,-22.060497,-21.582394,-19.487957,-24.882479,-22.044596,-23.678116,-24.378418,-25.599207
-23.919994,-21.84483,-23.390568,-23.836262,-20.360374,-24.215551,-21.021717,-20.357426,-22.8714,-22.30799,-27.917599,-20.533073,-22.945807,-21.578548,-20.612968,-22.193302,-21.588732,-22.33284,-25.331203,-19.469719,-23.94243,-22.894361,-22.47051,-21.378044,-19.612217,-21.44593,-23.093534,-20.779385,-23.611612,-21.049778,-23.114721,-22.290163,-24.768116,-20.604305,-20.901688,-21.317272,-19.396008,-18.392847,-21.8582,-25.162014,-21.681858,-23.47353,-22.563358,-23.332264,-21.947752,-22.7066,-23.595158,-22.637627,-21.964756,-21.377226,-26.046501
-21.916817,-22.442657,-21.747889,-24.154732,-20.926659,-24.50296,-21.322365,-24.6808,-26.736233,-24.16168,-25.155546,-20.33581,-21.855988,-21.860191,-21.244204,-21.654148,-20.706463,-21.171156,-25.19231,-23.369064,-25.611635,-26.365946,-22.605766,-20.262966,-21.872982,-22.974098,-21.18142,-22.240192,-19.654549,-17.76307,-23.33885,-20.679089,-22.23234,-21.889183,-20.788767,-21.78846,-13.366356,-14.70375,-18.299734,-21.75465,-20.750927,-19.654177,-24.910538,-25.358328,-17.672504,-19.886227,-24.299133,-24.35479,-21.737562,-23.095234,-25.25946
-20.975988,-25.051666,-21.546642,-22.268553,-19.271172,-25.813902,-22.593634,-26.588808,-24.99779,-22.81142,-24.927776,-20.465626,-21.636583,-22.19596,-24.543701,-26.151506,-23.978373,-24.019402,-25.532736,-25.318064,-22.860615,-28.067104,-20.54152,-19.422243,-20.048435,-19.338715,-23.32484,-18.912254,-17.888462,-20.540432,-21.204548,-18.18367,-20.825848,-19.398888,-20.349152,-21.958447,-18.607162,-17.879726,-19.86686,-16.842838,-25.068779,-24.237595,-21.202879,-18.229368,-21.476284,-19.760406,-18.80155,-21.407871,-21.615034,-23.03952,-23.088665
-23.593029,-24.592293,-21.664135,-21.67968,-22.212929,-25.62861,-19.740593,-26.844368,-23.563686,-22.212208,-22.838196,-19.963936,-24.579777,-25.155235,-24.824821,-28.827154,-25.645401,-21.730833,-23.124447,-27.071571,-19.988434,-25.194685,-25.253132,-19.614182,-20.93792,-23.783207,-20.089981,-19.072142,-19.32247,-19.67743,-20.043125,-18.438423,-18.003044,-16.043633,-20.55909,-18.248161,-20.02407,-17.351353,-20.977066,-17.624344,-23.776516,-19.745907,-18.191978,-18.31903,-20.438042,-16.048592,-19.06067,-22.440107,-22.328371,-19.993885,-23.182085
-26.803064,-21.596771,-22.646671,-25.656662,-23.155396,-21.425575,-23.627136,-23.934956,-21.440498,-21.88567,-22.626421,-20.587086,-21.164438,-25.630062,-23.619957,-26.178888,-27.13805,-22.136612,-25.546946,-23.989597,-22.776663,-25.128872,-23.704887,-23.543682,-24.0057,-23.000511,-23.129007,-19.499977,-20.723663,-17.836636,-24.712864,-20.137257,-19.43531,-20.332441,-23.850487,-20.573692,-21.541763,-18.48865,-24.214474,-20.31837,-20.583683,-21.047392,-19.629595,-20.131088,-21.794487,-18.535845,-20.270077,-22.44021,-19.573421,-16.1463,-23.616236
-32.188454,-24.597738,-20.952225,-26.038792,-22.472761,-22.952454,-23.758827,-22.44423,-22.787281,-20.95988,-19.980907,-22.363155,-21.22763,-24.286259,-22.811407,-23.586254,-23.475355,-22.086918,-26.524284,-23.618858,-23.543467,-23.350714,-24.902344,-24.578272,-23.933971,-22.474766,-23.748882,-20.34933,-21.21079,-15.6733055,-22.41706,-19.61076,-20.081936,-22.605776,-25.257685,-18.495543,-20.705421,-21.963223,-24.13615,-20.545204,-21.375618,-20.819662,-24.453348,-22.477251,-21.850805,-20.687965,-20.160648,-23.545292,-20.099627,-19.707865,-24.60031
-30.143723,-22.813765,-18.740074,-28.027895,-21.922207,-22.281157,-20.990173,-21.86255,-23.872099,-22.782845,-21.886623,-21.973694,-24.625906,-22.089226,-27.21851,-21.951117,-22.270435,-23.418781,-26.783678,-22.899904,-24.91485,-21.707123,-24.67183,-23.080257,-22.911407,-22.443714,-21.131325,-20.212004,-20.701855,-24.668066,-24.75897,-23.781654,-19.560505,-19.900082,-20.64087,-22.932379,-19.611351,-20.816082,-21.457365,-24.185482,-24.5742,-21.637226,-23.466496,-20.120434,-20.445854,-22.548395,-21.050535,-24.404884,-20.552797,-23.858744,-25.36242
-27.190262,-21.803698,-28.813805,-25.65133,-23.347355,-25.447378,-22.235262,-21.779175,-26.010075,-24.005505,-24.427658,-21.8745,-25.16593,-22.74262,-23.117857,-23.619167,-24.057463,-22.989124,-22.537598,-19.757465,-23.825747,-21.644829,-23.517221,-27.392479,-24.47602,-25.646852,-21.085247,-18.908665,-19.9346,-20.849075,-20.054644,-19.746162,-19.51842,-20.371223,-19.012255,-20.703789,-18.742865,-22.40491,-23.210005,-23.094917,-20.739162,-20.272255,-22.393597,-23.086174,-18.781437,-20.13059,-19.694805,-19.243778,-20.783504,-24.44556,-23.933643
-26.582996,-24.236778,-25.405626,-24.008728,-19.823088,-25.14953,-24.40652,-22.272013,-24.113127,-23.188534,-27.706175,-23.13237,-23.677132,-22.054016,-22.051767,-23.946884,-25.077606,-28.060957,-23.396269,-25.118307,-21.540634,-23.810457,-25.597837,-25.528318,-20.57721,-22.493887,-23.035767,-22.040758,-26.581188,-23.553358,-22.61068,-22.04196,-26.001095,-23.5023,-24.47725,-23.151348,-21.141401,-23.734304,-24.165176,-22.884388,-22.852959,-24.234951,-23.55821,-21.627117,-23.996151,-22.730316,-21.611174,-22.022322,-25.10908,-25.575087,-22.502884
-24.352404,-22.02265,-20.226162,-22.911503,-21.269184,-23.210659,-22.85212,-24.515926,-23.681313,-23.138752,-24.890465,-22.840252,-23.251663,-20.761953,-22.064512,-23.269913,-20.104614,-21.986305,-26.249195,-22.79765,-22.774256,-25.503933,-24.51655,-22.627357,-21.2216,-21.916105,-21.4772,-23.994793,-22.217499,-23.395609,-23.959106,-23.567444,-21.215496,-23.970158,-23.315807,-20.869526,-28.465801,-22.558857,-22.448967,-24.531082,-23.219551,-22.601189,-26.276083,-21.76555,-21.87253,-26.026764,-24.338507,-23.14103,-23.332481,-24.295662,-21.944263
-24.299759,-24.433647,-21.284924,-23.548958,-22.989157,-23.05512,-26.40893,-24.700218,-21.933609,-21.401154,-24.265224,-21.833914,-23.594427,-21.245075,-20.642187,-20.995602,-23.7812,-23.253452,-23.94399,-21.001347,-20.991379,-27.184687,-27.400757,-23.951237,-22.495358,-23.29121,-17.917858,-22.465797,-22.341011,-19.736694,-20.787407,-18.607872,-16.35036,-16.757446,-22.366024,-20.579136,-25.777405,-20.211422,-21.564331,-22.963926,-21.845951,-24.643589,-23.578558,-22.505024,-22.45761,-23.664772,-21.992699,-19.60906,-17.257202,-22.731853,-24.055378
-28.056774,-21.500519,-23.077827,-22.97395,-24.153204,-21.265324,-23.342731,-23.852888,-21.882557,-24.516819,-23.964348,-23.12761,-22.699755,-18.883541,-20.554409,-23.773348,-23.642485,-22.33189,-25.286625,-20.000555,-23.235481,-21.64592,-25.686049,-22.259699,-22.02316,-22.325138,-23.257082,-22.352982,-25.186192,-22.25481,-23.680794,-20.743229,-22.067234,-18.77715,-22.988983,-22.623686,-21.777225,-22.207813,-20.609203,-21.02345,-22.216808,-21.507042,-21.749416,-21.770342,-25.82035,-23.94822,-21.110247,-20.38756,-23.809483,-22.856533,-23.643406
-26.346855,-21.016438,-22.058168,-23.208572,-22.10635,-24.235199,-21.707924,-22.969196,-23.66222,-22.982319,-24.298782,-22.398851,-22.704754,-19.889214,-25.654081,-23.924734,-24.899967,-23.014198,-25.765385,-20.200243,-26.681427,-25.260904,-23.709238,-22.323376,-22.619427,-23.977535,-23.763405,-23.566841,-21.360634,-21.760777,-23.46011,-20.586994,-18.814064,-17.192883,-20.699566,-24.029037,-19.867514,-22.66233,-21.049461,-18.704187,-19.00454,-19.577858,-18.273726,-18.064802,-20.411636,-25.04454,-19.670773,-20.09087,-20.913782,-19.589016,-23.346468
-31.230778,-20.727697,-23.147505,-25.116888,-22.915344,-21.66689,-21.915243,-23.52398,-26.630688,-23.362185,-24.043005,-22.197552,-23.144642,-22.306622,-23.660044,-24.332354,-23.050533,-23.81314,-21.367865,-23.17134,-25.151573,-21.774254,-24.156397,-25.085745,-22.523201,-21.304512,-21.629976,-18.647736,-15.848197,-20.204556,-22.383629,-20.055084,-19.457836,-18.228054,-21.959074,-24.205376,-25.927048,-22.023254,-21.840092,-21.375076,-16.14085,-14.639454,-15.821708,-14.786865,-14.36262,-18.864555,-19.98249,-14.76929,-15.199554,-11.561388,-22.762993
-25.33323,-24.844166,-24.999586,-19.90042,-20.349949,-22.301481,-22.69093,-26.119635,-22.87293,-22.72466,-24.692642,-22.70361,-23.200802,-25.405846,-23.891924,-23.858387,-21.433193,-22.686186,-20.469439,-22.33384,-23.971073,-23.016735,-23.217949,-24.26197,-23.377014,-22.395966,-22.557636,-16.590853,-14.009569,-23.32785,-20.182793,-17.40115,-20.920872,-20.604906,-22.778225,-19.751743,-19.941694,-21.769417,-16.694586,-20.299435,-21.39722,-19.058495,-17.31448,-16.683016,-25.159676,-20.856707,-18.410196,-20.365416,-21.805096,-18.63099,-22.811628
-23.019701,-25.226833,-24.529737,-21.69709,-23.137672,-24.391193,-22.492668,-21.924976,-23.616451,-23.234848,-24.367363,-20.878696,-24.01957,-26.840801,-24.871464,-23.606684,-23.797138,-21.069027,-20.803778,-23.131798,-23.322546,-26.961802,-23.369085,-23.075869,-24.16085,-21.605316,-19.352158,-16.415016,-12.573631,-20.060972,-19.178345,-14.12348,-21.252432,-17.452356,-19.734982,-16.534115,-20.86504,-22.446302,-16.733059,-16.266447,-20.431965,-19.035513,-20.262611,-18.51951,-23.04756,-21.149246,-19.752249,-21.02937,-23.092152,-22.444433,-23.525265
-26.743809,-22.327087,-25.067596,-20.494474,-24.11823,-24.546047,-23.205366,-22.737907,-23.69742,-23.725246,-25.381655,-23.40282,-25.512796,-24.21942,-22.915228,-22.96819,-27.071854,-21.285593,-23.95832,-25.460108,-24.45832,-21.851233,-23.220284,-25.442226,-23.877396,-23.75494,-23.049854,-24.175852,-21.344152,-25.488281,-21.376923,-21.324602,-22.251602,-24.039387,-22.623848,-23.172115,-22.90079,-24.345577,-23.276361,-22.451504,-23.307796,-25.26265,-23.221497,-25.542345,-24.94387,-21.854362,-22.24564,-23.428852,-22.853943,-23.209906,-24.23051
-29.729553,-23.676304,-24.48952,-23.999023,-21.295797,-23.843512,-24.154652,-24.895973,-25.050657,-21.45263,-22.863997,-26.332705,-23.786072,-22.02478,-21.747208,-23.516323,-26.346699,-22.877155,-24.464462,-25.239819,-22.668274,-23.803843,-24.327171,-25.125015,-23.14438,-20.83537,-25.02077,-23.566881,-21.982632,-22.074045,-23.41778,-21.759644,-23.48507,-24.838242,-21.914738,-17.621296,-22.641497,-22.889824,-21.740574,-21.214895,-21.038391,-23.555336,-23.629677,-20.93214,-23.742405,-23.059185,-23.144775,-25.531464,-23.048466,-24.842447,-22.960842
-28.110996,-21.64449,-25.88706,-21.563303,-21.635231,-26.680782,-23.25204,-21.487537,-26.603823,-21.140236,-23.106514,-23.01255,-23.714205,-25.354849,-24.894428,-22.901957,-23.355417,-19.605173,-20.714382,-22.967075,-20.807707,-25.148014,-25.33694,-23.423342,-25.047531,-20.944048,-20.772667,-20.126629,-21.102144,-18.697598,-22.14079,-21.770363,-23.93076,-18.505028,-21.181593,-18.180964,-23.229998,-21.212517,-22.3208,-18.979424,-20.52529,-20.03376,-21.524708,-20.110144,-20.570965,-22.970438,-22.024946,-23.142424,-20.088173,-23.9264,-20.193245
-26.574072,-22.310802,-22.860643,-22.016819,-21.205643,-24.88219,-22.662086,-22.285479,-23.689713,-23.507479,-24.476856,-20.969933,-19.933468,-24.240826,-23.40204,-21.855625,-22.473728,-22.667162,-21.033884,-22.580225,-25.60133,-24.462229,-24.65403,-22.205008,-24.200874,-21.917843,-20.810562,-17.93104,-20.979603,-19.428009,-18.721708,-19.554832,-21.940674,-14.960175,-23.112434,-16.581924,-22.6077,-19.918465,-21.129528,-18.262058,-19.561531,-23.444489,-21.863901,-21.135098,-20.27849,-21.956459,-21.305565,-22.444033,-22.424908,-24.27481,-23.901585
-29.463337,-20.318615,-24.092644,-21.415157,-21.727898,-28.268742,-23.039198,-24.37582,-22.651783,-23.187738,-26.13371,-21.57681,-22.631882,-24.779766,-23.442936,-23.885128,-22.688196,-18.929901,-24.708084,-22.335197,-25.341665,-22.210749,-22.069384,-22.16398,-24.089333,-24.821514,-22.72771,-25.242535,-25.440899,-23.118916,-21.597467,-25.091087,-20.858795,-25.384163,-23.526855,-24.315228,-24.121983,-24.119741,-21.298847,-23.012068,-23.94541,-22.28017,-21.216898,-24.493792,-23.811787,-24.542826,-22.725624,-23.318762,-22.505552,-22.50379,-22.774048
-25.234398,-21.587437,-27.305643,-21.464468,-26.50775,-28.826698,-21.479702,-24.468714,-24.19051,-23.84518,-22.888744,-22.849916,-22.094458,-25.746906,-23.018194,-23.104454,-24.147781,-20.741943,-22.437729,-23.368805,-25.787704,-22.869171,-25.280924,-23.17192,-24.097645,-23.17857,-26.32293,-22.691269,-25.47401,-23.491613,-25.900028,-22.803417,-21.855774,-24.917229,-21.875216,-23.864437,-23.030506,-20.911804,-22.250452,-23.75522,-20.7872,-19.248537,-20.616062,-22.449646,-23.648546,-22.512342,-20.601751,-23.649525,-26.481363,-24.488144,-23.164055
