-25.404633,-22.034048,-17.39325,-21.482601,-20.548912,-23.233227,-24.491995,-21.054878,-21.907497,-24.445908,-19.608988,-23.092648,-20.828934,-24.804668,-18.337929,-22.860909,-22.39939,-25.431112,-26.04906,-29.41601,-24.323225,-28.907816,-25.368761,-23.557007,-28.95771,-21.097729,-34.231182,-34.754627,-35.028244,-29.140959,-31.980759,-35.991882,-30.974554,-33.20939,-32.657337,-31.199106,-33.852486,-32.10788,-24.655993,-28.328165,-25.141642,-21.798615,-24.785673,-20.587774,-24.71089,-23.691723,-23.346983,-20.738894,-24.63803,-24.431635,-25.384815,-28.13577,-23.988052,-21.291792,-23.731415,-21.809723,-22.70478,-24.011034,-21.33576,-26.339287,-24.021254,-23.39666,-20.15392
-22.34608,-21.576086,-22.766277,-21.724186,-26.20224,-26.044088,-23.945364,-24.346918,-21.291931,-23.009615,-19.543995,-25.239147,-22.415096,-24.553038,-20.205177,-25.975056,-26.581503,-28.833035,-21.25555,-26.402855,-21.98019,-29.444683,-28.299139,-26.02584,-20.918678,-22.2178,-32.592678,-34.74775,-34.479263,-36.581768,-31.72613,-35.091885,-32.63399,-34.786148,-32.66638,-35.578815,-34.886795,-33.408276,-26.761541,-24.924053,-25.44318,-24.17345,-23.756767,-20.444523,-20.205734,-28.186377,-25.73978,-22.304333,-27.13503,-22.824741,-21.318785,-22.117113,-25.873873,-19.947964,-25.090137,-17.470284,-20.541588,-19.42706,-22.716867,-17.976433,-21.227644,-21.32234,-20.166466
-25.652885,-23.471924,-20.556124,-21.472015,-24.328045,-22.366571,-19.984566,-21.329931,-21.289042,-22.538443,-19.544504,-25.422062,-25.301483,-21.122828,-27.153597,-20.745375,-21.249483,-22.591793,-25.50406,-24.835789,-25.268236,-28.226978,-26.990314,-26.707054,-22.62091,-21.300177,-30.487837,-32.38781,-33.256184,-35.514633,-31.27917,-31.841782,-31.755585,-29.899372,-33.694695,-31.444174,-34.854828,-31.400208,-24.184563,-23.393623,-29.699865,-23.570005,-23.709229,-21.624733,-24.754292,-26.142288,-27.239475,-17.86288,-31.40257,-23.778795,-21.837418,-20.221485,-25.365196,-19.257236,-23.546297,-21.304762,-20.094389,-23.291142,-25.459003,-17.872326,-24.837442,-26.354631,-22.516527
-24.14781,-22.052898,-16.90485,-23.995747,-22.101128,-24.572672,-22.060352,-21.866787,-25.724752,-24.33646,-18.919348,-24.807947,-22.557653,-18.121466,-21.629723,-25.390707,-21.264248,-23.605474,-23.004486,-25.94614,-22.722464,-29.456217,-25.86969,-28.094019,-28.049805,-27.833822,-31.332138,-31.567554,-33.2506,-32.946648,-31.109873,-32.80167,-30.453594,-36.40491,-36.677826,-32.332573,-31.508244,-29.602987,-23.191364,-23.684145,-33.953987,-21.247635,-26.161213,-24.606712,-22.175491,-23.656532,-24.153605,-22.241701,-20.893852,-19.636982,-23.903708,-26.15322,-22.262787,-25.073198,-19.180458,-18.060366,-18.974499,-22.436623,-23.771866,-16.386703,-21.091145,-20.831158,-21.82219
-26.302021,-23.178852,-24.60284,-26.518803,-22.317822,-22.156097,-17.296766,-21.244207,-26.32727,-19.848324,-21.799656,-17.144464,-28.286898,-21.745274,-21.067509,-28.007679,-22.636055,-21.384882,-20.72308,-24.20552,-23.746017,-29.340506,-26.481274,-26.307938,-22.433996,-24.292698,-37.202457,-28.76132,-32.407856,-35.62665,-33.891716,-33.596848,-33.176632,-32.961353,-35.848045,-32.120884,-33.832287,-28.982925,-26.19183,-28.61401,-29.632977,-29.449013,-25.710077,-21.243176,-18.949625,-21.429264,-23.951933,-17.6609,-22.273926,-21.643408,-22.11319,-21.634165,-22.353584,-21.859173,-23.74614,-19.976921,-19.66125,-19.050957,-22.521679,-17.02031,-22.767822,-18.973095,-23.731112
-26.049547,-23.761942,-25.95828,-28.868639,-23.439919,-21.794304,-22.386936,-24.431067,-20.074205,-21.998964,-21.383326,-20.56329,-22.174562,-19.631828,-23.533237,-21.281818,-21.07571,-26.6955,-22.50349,-25.880344,-20.869877,-25.659706,-22.902588,-22.675667,-25.137367,-25.849602,-37.073303,-31.227024,-33.45736,-31.215418,-33.25806,-34.892662,-31.459953,-31.032455,-31.137548,-35.939384,-36.813972,-28.552984,-26.325165,-23.342213,-25.931175,-26.575584,-27.891083,-16.470612,-19.67471,-23.51355,-24.078243,-23.25432,-23.786358,-25.280928,-15.915531,-25.792984,-19.56013,-22.67063,-22.84279,-17.003765,-23.027088,-22.20597,-22.63761,-16.373726,-24.577744,-22.027737,-21.642796
-25.732616,-26.73269,-24.940344,-24.796602,-22.444628,-19.436811,-28.470715,-19.448639,-18.493828,-19.139318,-21.763084,-21.667393,-21.4371,-21.22201,-23.714943,-25.044716,-19.96815,-21.688255,-25.591343,-21.89773,-20.40873,-26.701553,-25.488108,-27.18323,-27.693607,-25.48464,-31.94109,-36.799812,-34.6111,-32.718952,-32.217014,-34.9287,-30.52326,-39.092407,-30.153069,-34.182266,-36.14379,-31.46015,-27.287102,-25.316195,-24.089033,-27.31168,-26.675476,-20.08755,-20.611938,-23.94982,-25.60868,-23.013334,-22.197784,-24.882502,-23.646172,-26.836733,-21.24562,-25.604467,-22.546844,-19.713976,-24.656078,-22.991373,-22.785425,-21.149555,-23.912422,-21.379894,-24.245872
-25.169125,-24.433697,-24.934423,-19.634348,-19.432507,-23.41103,-27.835754,-24.022934,-21.913227,-23.80005,-26.422743,-22.507805,-25.69807,-24.991385,-29.312992,-24.033651,-22.483442,-20.697376,-27.393204,-22.305462,-28.502203,-26.200445,-25.534388,-26.634285,-25.525097,-25.163479,-31.344696,-35.855972,-36.784695,-31.628384,-29.585035,-33.460583,-34.300106,-42.285095,-34.203323,-34.61986,-36.00304,-34.701878,-27.823727,-25.796356,-24.95641,-26.927895,-22.053928,-22.927656,-28.431162,-26.839462,-25.761286,-26.193275,-20.74506,-28.821997,-23.470554,-20.250051,-18.497211,-20.812136,-20.401192,-23.275616,-27.310143,-16.930243,-20.483353,-19.805742,-25.105911,-25.15783,-23.956114
-24.45103,-21.523361,-24.718601,-21.097237,-19.259636,-19.494356,-27.72656,-20.09996,-23.704754,-21.58854,-26.528692,-25.757225,-30.677471,-26.18275,-22.525198,-21.381332,-26.690174,-20.830437,-22.413054,-20.468803,-26.726936,-20.85783,-25.163704,-25.365993,-26.344606,-25.936258,-29.116026,-34.08792,-35.43756,-36.451023,-33.869156,-32.37396,-31.06338,-36.22276,-34.63401,-35.083534,-34.650375,-34.244038,-28.252676,-27.044518,-18.81092,-26.4385,-25.672867,-24.831575,-20.674952,-22.355883,-25.752571,-27.34687,-19.861658,-26.921925,-25.83467,-21.474003,-18.632442,-24.038206,-20.392813,-25.29935,-27.742632,-22.263062,-21.26323,-21.159843,-28.367033,-23.827257,-21.134079
-26.00127,-20.46675,-27.074783,-18.109304,-19.31055,-21.521444,-23.229069,-17.044907,-20.750927,-24.232935,-24.698074,-24.366457,-26.378555,-20.614065,-22.533857,-21.119766,-25.717308,-22.430271,-25.0331,-26.727951,-27.221338,-22.991245,-28.410616,-22.749226,-26.628654,-27.522306,-29.37856,-36.615448,-32.906677,-34.670746,-33.16387,-32.549374,-30.642944,-37.54787,-34.915325,-35.10529,-35.336746,-34.605007,-23.153759,-25.897356,-24.696016,-25.334423,-27.42428,-25.840809,-20.681702,-19.226498,-22.651373,-29.815502,-18.956259,-26.949205,-22.54075,-26.148531,-26.171486,-28.043756,-28.079742,-22.356768,-24.50368,-21.501768,-20.54181,-25.205479,-25.236183,-21.001297,-23.456745
-34.66918,-22.78727,-21.21605,-21.812487,-22.81165,-21.38142,-22.463802,-20.942236,-20.471199,-21.817902,-22.647554,-23.8308,-23.99298,-22.223967,-25.263714,-25.776222,-26.354137,-24.63484,-23.404125,-23.214384,-25.145123,-24.510532,-29.219093,-27.675901,-26.362873,-28.693264,-28.74356,-30.341667,-35.35189,-33.88933,-32.43259,-30.85512,-29.848822,-35.751457,-36.410656,-36.402176,-32.436802,-31.16374,-25.956688,-21.392948,-23.012424,-26.018879,-28.81166,-20.868225,-18.56189,-23.046824,-20.720041,-26.798702,-21.458487,-19.74163,-20.599352,-23.487467,-22.892612,-26.172663,-22.10239,-23.27707,-24.191475,-23.494335,-20.510063,-22.898014,-24.465485,-21.711987,-26.829039
-34.67616,-20.822191,-20.527576,-23.690922,-19.329205,-20.08131,-24.12415,-23.74401,-21.303982,-23.174168,-17.388245,-20.019371,-23.596998,-22.184013,-23.499638,-27.4991,-26.138504,-21.50283,-28.030312,-23.633099,-25.91127,-23.369444,-23.156038,-25.501263,-26.264341,-23.653046,-32.08144,-34.830784,-39.001747,-39.852516,-31.495083,-32.638218,-29.929287,-33.60264,-34.351215,-39.1021,-33.77114,-33.258904,-28.278467,-25.899775,-27.095228,-26.932941,-25.765034,-22.675446,-21.816914,-22.403316,-21.846727,-25.042336,-22.826023,-21.841293,-25.919197,-22.09959,-24.176811,-24.431564,-19.499233,-21.381916,-23.641838,-21.780788,-22.372942,-25.594576,-28.02836,-23.7162,-25.454746
-30.320671,-24.702997,-22.444132,-23.944134,-18.449268,-20.13367,-25.952877,-27.302408,-22.73838,-25.44117,-20.334286,-23.006798,-20.178717,-21.529953,-30.694393,-23.931992,-24.254337,-27.560331,-25.130825,-23.759312,-21.39991,-21.372387,-26.211685,-25.000399,-25.355526,-20.115501,-31.84624,-32.474964,-33.65273,-31.507488,-29.173866,-32.723076,-26.069078,-31.859507,-35.1151,-32.714695,-34.92071,-35.13872,-27.737976,-28.502531,-25.635494,-27.17079,-21.410406,-23.591257,-24.423744,-22.221504,-21.923052,-23.548029,-24.273926,-24.230534,-24.058216,-26.353682,-25.458797,-21.358986,-21.492043,-20.529348,-21.323845,-23.78496,-21.575092,-24.085732,-23.831839,-26.464455,-25.023563
-24.85054,-21.756298,-22.18497,-21.865908,-20.233185,-25.23283,-27.4715,-23.399708,-22.573277,-23.658499,-22.668612,-25.635115,-22.101711,-25.857613,-25.85514,-22.718204,-27.585686,-29.789648,-25.424799,-25.805191,-26.434584,-23.49655,-25.880424,-24.223099,-24.04855,-26.966612,-33.33057,-27.586176,-33.803017,-30.599318,-30.53453,-33.097286,-29.183119,-36.538204,-33.193405,-36.25257,-32.61631,-35.48896,-29.572824,-20.538954,-24.897663,-27.483267,-23.301888,-26.16127,-22.363434,-22.664206,-23.399092,-18.256195,-24.551321,-24.995136,-22.313046,-23.423021,-25.38016,-24.213858,-22.971786,-24.666204,-21.49231,-26.911968,-24.96767,-26.086052,-22.427576,-26.093151,-23.10865
-25.158216,-22.213692,-21.454948,-19.621708,-26.702951,-22.24968,-24.492252,-23.521421,-21.007664,-22.386604,-20.5476,-26.327763,-24.961878,-27.364113,-22.663597,-24.256031,-24.082952,-25.877186,-22.706299,-24.686981,-27.086355,-23.936714,-26.957413,-27.009594,-24.163982,-23.51427,-34.407433,-30.82671,-36.736103,-31.430325,-36.493896,-35.51262,-31.452618,-35.200935,-32.322502,-32.133896,-32.923683,-34.343056,-26.620163,-23.691286,-27.464613,-29.18049,-24.880327,-21.059544,-24.106518,-21.453552,-22.285252,-18.262846,-22.415009,-25.17313,-24.387615,-23.659021,-25.022243,-23.747414,-25.147026,-24.509468,-26.55948,-21.329159,-30.442204,-32.605057,-20.201246,-22.109,-21.342495
-24.976864,-20.863441,-23.177101,-22.02941,-27.79346,-20.201982,-22.704266,-23.808334,-22.971794,-21.062412,-24.961943,-30.733055,-23.88535,-23.380718,-22.506556,-23.817558,-23.802002,-21.437237,-26.732367,-28.39314,-26.821978,-25.083172,-22.952,-32.12762,-27.911016,-24.003136,-33.68745,-32.144245,-36.02177,-35.331932,-33.040802,-33.118324,-32.419376,-35.112717,-33.621597,-34.98059,-37.534206,-30.420248,-25.675358,-23.65357,-28.234173,-26.255623,-28.656612,-24.807793,-23.491861,-23.536617,-25.361021,-19.313515,-23.722399,-22.087673,-23.264076,-24.703114,-20.933182,-22.239136,-22.630325,-18.708601,-25.526596,-21.001595,-27.41996,-25.749271,-21.3423,-23.785778,-19.589607
-20.816305,-22.131886,-22.863506,-19.752754,-23.613323,-25.726315,-22.919617,-19.47301,-26.862673,-23.096355,-22.778416,-27.902462,-22.816633,-22.27251,-20.07072,-21.716492,-23.937874,-24.933023,-26.053562,-28.541786,-25.916641,-26.729067,-23.507141,-26.901997,-24.318104,-25.016182,-32.901638,-34.248478,-31.08755,-35.692585,-32.761314,-32.122845,-35.883793,-36.22317,-33.52181,-32.13619,-35.407684,-27.91283,-23.956182,-23.877562,-24.910471,-24.948936,-30.650688,-23.215324,-28.580887,-24.040186,-27.053131,-21.755417,-21.945251,-24.977226,-21.607006,-23.586803,-20.827196,-25.69245,-22.83257,-21.59648,-24.771101,-20.94428,-23.80325,-21.452892,-22.127266,-20.702564,-23.109516
-20.269213,-22.126501,-20.519993,-25.755348,-23.967615,-28.408539,-26.471867,-21.322304,-24.09005,-19.208824,-23.05826,-23.76624,-22.447197,-25.856438,-21.44521,-22.958504,-24.946129,-25.621593,-25.763561,-24.189264,-26.779444,-24.586031,-23.993542,-22.782185,-26.055044,-28.347973,-34.535275,-33.67415,-27.683064,-37.244446,-31.251228,-37.420086,-34.094913,-31.452406,-34.43962,-32.58879,-35.351368,-30.886267,-23.439047,-29.663864,-24.584854,-24.338268,-27.216688,-19.162052,-21.086197,-22.492458,-23.461527,-20.810822,-26.064655,-21.887674,-20.98106,-20.279076,-18.677658,-25.936138,-26.385536,-24.295513,-20.92022,-22.767551,-20.365416,-25.115343,-24.792206,-26.073206,-21.618553
-26.914923,-26.839886,-24.722912,-25.508669,-23.4768,-20.463314,-24.49331,-23.825888,-24.894968,-22.102991,-25.154755,-20.677898,-22.021992,-24.634258,-26.292425,-24.540478,-24.608624,-24.388744,-22.920769,-24.78823,-25.466812,-22.067501,-25.122557,-24.550957,-24.675804,-25.811941,-33.455544,-35.54934,-30.627045,-31.473291,-36.098396,-35.115726,-35.776157,-32.81568,-32.009842,-31.418945,-34.73865,-33.021812,-25.67098,-24.762426,-23.074131,-26.702332,-24.840813,-21.807714,-22.87984,-21.467194,-21.228945,-22.710285,-26.391653,-25.0367,-21.897427,-19.56458,-19.050152,-22.757126,-20.555862,-21.695343,-23.881716,-21.013418,-23.991322,-23.69369,-26.018408,-26.819456,-23.476683
-29.378206,-24.082024,-19.452515,-22.945923,-25.642927,-20.276264,-24.203234,-23.198929,-21.237812,-23.311405,-24.90036,-20.982635,-22.899609,-23.41689,-27.872902,-26.326797,-26.02212,-24.179085,-20.824066,-22.319698,-28.983889,-24.133131,-25.293238,-24.262947,-24.842743,-19.286852,-29.419693,-38.22329,-33.257202,-33.569252,-32.969307,-31.520243,-29.320522,-32.553356,-30.528578,-30.746035,-32.22599,-29.984003,-27.177427,-20.239943,-22.081402,-27.230885,-24.953049,-21.862614,-25.05341,-24.192282,-24.045547,-22.10458,-21.6498,-26.590044,-20.856272,-21.847673,-23.368828,-23.887474,-23.108765,-23.738531,-23.773853,-23.994968,-22.850487,-27.000683,-28.685747,-23.079689,-24.244507
-29.669106,-24.100836,-22.338629,-20.064083,-22.736734,-23.961807,-26.939419,-24.449913,-25.544884,-24.891636,-20.963573,-22.610062,-22.30081,-20.943863,-21.560127,-27.169735,-22.19366,-23.530813,-24.488008,-25.740295,-25.50939,-28.014027,-24.506252,-27.44012,-28.174273,-20.779503,-29.241074,-35.691284,-28.976995,-32.987274,-29.499334,-32.18273,-30.329727,-30.97263,-31.365814,-33.238132,-34.55178,-29.786991,-21.013302,-26.039988,-26.48981,-26.01268,-23.885647,-18.664358,-23.285793,-28.587543,-27.33777,-23.492832,-22.663925,-23.965158,-18.821968,-22.507265,-27.139212,-25.974049,-24.690105,-20.927303,-21.517101,-22.329685,-24.253407,-26.52116,-28.69419,-24.459183,-28.493814
-35.829853,-25.083143,-23.032536,-29.573746,-21.547165,-23.239822,-23.568012,-25.390007,-23.062677,-22.100918,-23.229816,-21.676365,-20.881874,-21.743824,-24.915682,-25.038029,-20.979038,-23.573412,-23.98316,-26.232244,-26.031559,-25.433264,-21.949547,-26.757591,-30.211061,-26.212578,-32.057495,-31.420471,-35.27458,-36.22297,-34.218746,-31.721897,-32.07794,-30.895176,-35.487343,-34.04626,-33.912605,-27.580698,-23.0129,-26.213825,-24.099533,-23.816198,-26.933031,-24.845713,-25.70785,-21.471344,-28.085144,-23.248497,-24.845516,-24.089,-23.49334,-25.208216,-27.592827,-24.091179,-23.586023,-23.353012,-21.461403,-23.557972,-20.228626,-23.754377,-25.319239,-25.240784,-22.150951
-30.841154,-23.983414,-24.110245,-27.192322,-20.22315,-21.887825,-24.310993,-24.994272,-20.429577,-21.091064,-22.956703,-22.535679,-19.075739,-25.018204,-21.790619,-25.554382,-22.858402,-23.239386,-20.736313,-22.886114,-27.131319,-25.503284,-23.05901,-23.992687,-28.026041,-25.493088,-32.823307,-32.38133,-33.256973,-35.369186,-37.550632,-32.603817,-37.96163,-28.398912,-32.061195,-31.97957,-31.323206,-28.299372,-24.210312,-24.471197,-23.46988,-22.691713,-23.210918,-25.183296,-27.390774,-21.966496,-22.267962,-17.941746,-26.333618,-22.213966,-24.768158,-23.76859,-27.222633,-22.080513,-26.061745,-22.531734,-18.681776,-27.69246,-23.816004,-21.269955,-26.4877,-24.899225,-18.01395
-21.418427,-20.195099,-23.430841,-22.751228,-21.232998,-22.549393,-23.217844,-21.705257,-20.106606,-26.154354,-23.601305,-20.9655,-20.766027,-26.638523,-21.745186,-25.408522,-24.221973,-24.626867,-23.85475,-24.965965,-23.96261,-21.445831,-25.252808,-28.95374,-25.729836,-25.698454,-33.1778,-35.209385,-33.21128,-33.611885,-35.655132,-33.204266,-32.683838,-33.033497,-31.067648,-30.862696,-30.58368,-30.308973,-24.583488,-23.733526,-25.98457,-22.871716,-23.649267,-23.70289,-21.39038,-24.131538,-22.649565,-20.842571,-23.708199,-21.663408,-26.414337,-26.352095,-23.247967,-23.097109,-22.618408,-25.413576,-23.924221,-24.40109,-24.024837,-22.696377,-25.579058,-22.481926,-25.198116
-19.369087,-23.180408,-24.225216,-22.79921,-19.18029,-27.280952,-22.780083,-19.322407,-17.685776,-23.365936,-24.795305,-21.5651,-19.4958,-25.092169,-22.097908,-25.124186,-27.684265,-26.55142,-23.806053,-22.098326,-21.78273,-21.37227,-25.349155,-26.032549,-24.212849,-29.748423,-30.445204,-36.529846,-33.418633,-32.787323,-33.005875,-33.112534,-32.053513,-35.31019,-33.83615,-35.304802,-34.37384,-32.915886,-27.26197,-25.208824,-25.32785,-27.313837,-21.896149,-22.510696,-20.644564,-24.344257,-23.40924,-23.309044,-22.950596,-24.512564,-24.061262,-25.672417,-22.830027,-22.680904,-23.352379,-23.96695,-27.39149,-27.135052,-24.81676,-23.17243,-22.405087,-26.345387,-25.574062
-24.098114,-21.262392,-22.490845,-22.986048,-16.396637,-26.687656,-29.64778,-21.667397,-24.562387,-25.163244,-22.614223,-25.439144,-15.980003,-24.4789,-20.773132,-25.430645,-24.624605,-25.505642,-20.871468,-25.365314,-22.578844,-23.483803,-23.805477,-23.396599,-23.806019,-22.593199,-34.000084,-33.441013,-34.319427,-34.31514,-35.00236,-30.479403,-29.815685,-35.244,-32.558044,-33.83919,-32.918518,-30.73887,-26.641064,-32.770344,-25.824764,-27.743313,-23.40398,-23.082916,-22.801891,-25.279243,-24.028322,-19.51263,-22.27749,-22.743134,-27.067987,-22.701607,-25.984505,-23.0008,-22.0396,-26.084595,-26.653801,-21.517902,-24.494545,-22.783524,-23.527088,-27.060717,-23.252201
-29.255497,-24.038445,-25.634491,-21.360546,-19.457752,-20.931396,-27.825108,-23.785522,-19.25388,-25.304138,-22.809484,-21.115026,-15.653337,-21.06618,-24.888325,-22.874702,-20.783539,-29.13087,-20.579145,-26.517918,-24.625713,-21.86631,-26.639938,-21.892662,-23.925331,-21.842472,-32.499775,-35.002487,-39.82717,-33.446358,-32.825535,-33.803642,-33.72688,-35.127968,-33.33596,-32.673496,-31.680014,-32.03877,-25.459965,-30.993374,-24.19532,-26.38174,-24.783335,-22.965504,-20.11884,-23.647532,-24.343071,-20.450024,-21.767063,-23.289568,-23.517487,-24.455997,-24.542334,-23.694277,-21.6583,-26.755558,-25.782484,-23.177147,-21.29725,-22.784529,-20.866344,-23.955883,-24.86777
-27.79144,-24.389389,-25.716078,-21.238096,-17.577442,-19.111721,-24.303871,-23.351023,-20.920097,-24.732403,-22.878244,-24.324333,-17.952335,-25.85728,-25.06708,-21.778173,-23.058052,-24.717772,-23.197224,-28.449583,-24.663618,-23.789047,-27.7277,-25.830994,-26.820978,-27.001701,-30.214514,-30.65526,-34.474625,-32.728004,-33.27509,-34.063553,-37.42744,-34.559624,-35.007652,-32.147602,-33.51868,-30.370087,-27.838112,-26.803837,-22.989925,-25.320375,-26.995815,-27.412275,-24.349102,-25.094654,-22.989197,-21.180155,-25.893826,-21.93229,-25.798084,-22.513569,-25.148903,-27.407328,-20.915169,-27.44452,-21.988894,-20.323265,-24.023808,-22.757524,-19.039185,-21.595402,-24.770073
-26.007385,-25.321136,-23.609388,-25.202496,-20.958649,-22.824347,-26.882832,-22.828552,-19.892242,-24.592018,-18.651684,-29.435688,-21.540615,-26.460009,-23.601864,-26.298876,-25.05933,-25.57419,-24.582535,-28.092566,-22.617096,-22.478739,-25.401512,-28.76814,-24.121769,-29.569002,-30.165663,-30.668821,-32.14982,-34.381123,-33.581947,-31.800337,-34.471313,-32.10534,-34.02253,-33.403183,-29.643484,-33.873047,-23.334816,-26.12392,-23.248318,-25.384924,-25.88902,-26.062653,-26.354733,-21.552694,-24.37165,-25.095554,-20.003462,-25.973291,-23.33336,-21.940897,-23.940308,-21.60188,-21.300377,-25.265976,-18.261845,-23.115742,-26.282854,-20.492552,-21.876965,-19.922344,-23.46351
-22.465736,-24.37375,-24.821022,-24.658577,-24.069424,-21.567276,-26.678904,-23.644577,-18.07301,-19.690536,-24.78469,-25.430971,-23.309052,-25.835457,-24.483065,-28.62941,-21.79794,-27.64047,-21.82626,-25.927082,-25.073002,-23.650719,-24.61299,-22.60099,-25.65591,-29.922693,-33.46107,-33.15607,-29.488392,-35.36601,-35.122635,-34.48336,-33.927704,-30.971994,-34.43166,-33.598957,-31.852262,-37.833405,-21.740501,-24.572945,-21.919998,-27.149948,-23.555725,-22.95221,-23.79877,-23.984797,-21.788208,-20.59549,-19.377266,-24.704939,-25.629087,-21.983204,-22.92597,-22.69483,-20.399977,-26.75778,-22.03661,-25.16294,-27.150646,-24.2619,-25.590223,-22.499838,-21.510254
-24.128391,-21.769615,-28.767874,-21.398907,-19.957258,-21.690857,-20.387375,-23.429115,-17.301125,-20.856247,-25.598843,-23.465836,-23.270868,-27.95866,-20.814964,-22.04116,-17.310768,-28.909626,-24.645943,-26.164442,-28.638462,-25.760586,-23.410658,-25.53395,-23.514679,-30.53785,-36.185024,-32.472363,-33.203835,-31.575554,-30.858223,-31.306644,-30.494877,-32.761726,-33.465923,-37.355545,-31.599504,-31.154673,-23.271544,-22.007896,-29.835918,-26.85745,-21.894733,-24.782701,-23.030224,-26.639063,-21.246567,-21.259571,-23.650675,-26.869404,-25.784182,-20.944334,-24.701828,-26.92836,-19.177906,-26.280872,-22.49197,-24.128288,-26.741438,-24.80083,-20.602463,-22.352116,-25.234913
-24.665335,-23.0326,-28.834444,-25.383905,-20.088121,-25.019308,-19.952799,-22.181885,-19.87854,-21.099655,-25.579668,-25.327517,-22.751616,-27.05251,-23.44865,-25.767876,-21.023779,-27.325825,-26.560444,-21.853535,-24.97469,-28.369051,-23.432066,-26.034712,-24.60707,-25.72488,-35.89347,-33.30568,-31.199123,-31.49981,-32.939224,-34.102974,-38.152435,-33.128304,-34.83588,-35.214935,-31.465248,-27.732878,-27.816614,-27.489273,-28.542732,-25.940968,-27.369795,-24.060991,-23.51428,-22.122524,-24.339947,-20.868013,-24.118359,-27.076061,-23.651436,-19.081924,-24.098326,-23.18955,-22.440502,-20.3386,-21.806854,-22.759794,-27.454723,-24.52156,-20.934813,-27.659573,-31.313803
-19.7835,-21.882362,-22.21394,-19.630016,-22.987757,-21.56792,-22.193985,-22.963652,-21.07359,-23.817406,-20.054878,-21.906822,-24.031757,-27.020164,-24.226215,-24.311916,-24.274622,-20.703568,-22.228233,-22.42101,-22.326399,-25.133217,-24.853785,-21.170933,-25.306757,-23.506779,-28.558365,-32.75145,-30.673805,-33.972343,-31.960451,-34.74137,-33.799614,-34.1706,-35.659912,-28.827238,-32.532906,-30.516605,-28.229263,-27.357841,-27.241432,-27.921242,-25.460133,-22.941238,-24.628979,-21.905134,-24.706244,-19.43862,-26.35958,-24.522594,-22.479836,-22.60511,-27.281595,-21.458754,-21.031677,-19.933233,-23.951508,-22.51889,-24.249876,-23.009007,-22.997093,-20.206053,-29.585081
-20.835953,-21.328213,-24.994774,-19.738216,-22.609898,-23.137386,-22.409101,-23.419893,-18.467428,-22.055275,-24.162252,-23.459553,-21.087536,-21.43644,-25.456005,-23.057262,-20.147766,-25.88209,-19.357174,-22.045174,-23.798222,-23.884277,-25.23701,-23.81223,-25.980516,-28.07118,-31.14215,-33.503082,-31.89957,-37.346752,-35.327496,-33.310883,-30.396135,-32.534027,-34.54595,-33.503525,-33.499992,-27.076435,-27.37227,-26.950466,-25.865295,-25.497116,-23.715683,-21.505238,-21.435322,-23.563616,-24.65011,-18.216576,-22.22714,-23.837107,-21.466873,-18.460304,-22.941936,-22.600086,-19.754036,-22.733072,-27.4443,-21.157097,-24.65313,-26.34644,-23.28894,-21.573551,-25.262032
-24.74372,-21.892216,-22.26525,-25.906082,-22.667927,-22.741741,-26.434319,-24.578674,-18.360037,-22.409334,-22.693684,-23.08031,-20.685251,-21.876434,-25.811573,-24.531723,-24.698298,-24.232464,-21.934902,-25.794437,-21.417511,-24.257324,-24.725592,-26.675133,-21.749462,-25.531,-32.40982,-27.776701,-32.56047,-33.245613,-35.807514,-34.715744,-31.54705,-32.126434,-33.80205,-34.817,-36.109093,-28.784798,-25.720425,-23.458668,-24.73639,-24.94032,-24.216639,-22.828863,-23.356558,-18.869225,-26.885025,-18.117708,-23.684046,-25.410612,-25.66218,-17.814764,-20.974676,-19.82343,-18.397743,-21.491072,-26.307133,-23.577467,-22.336546,-18.540274,-24.600168,-22.383,-24.964193
-31.189758,-22.30207,-22.627773,-24.45388,-22.226723,-23.724693,-21.488922,-23.806767,-22.068525,-21.575638,-23.629261,-26.74807,-23.496105,-24.902704,-25.868038,-22.566822,-24.45076,-21.235092,-23.611876,-24.628914,-20.96552,-20.116901,-24.279984,-24.026821,-24.140284,-24.387262,-34.20672,-29.905977,-31.58556,-33.06426,-34.63879,-39.221313,-31.505093,-32.57051,-33.317635,-32.46506,-34.078445,-32.2824,-27.44235,-29.111122,-25.476637,-27.770226,-24.737013,-21.24448,-23.704865,-20.878422,-26.768295,-20.48687,-22.856745,-23.48401,-28.706127,-17.15792,-27.91539,-25.406967,-23.605572,-18.6277,-23.382042,-24.407534,-22.06445,-19.867966,-21.915167,-23.8107,-24.96433
-22.271587,-23.817541,-22.488052,-22.118954,-21.943535,-22.496326,-22.222597,-22.912216,-20.43842,-24.38917,-23.250387,-25.58614,-22.005608,-24.30532,-25.724663,-20.034227,-23.763083,-25.408085,-21.229671,-22.7748,-25.83402,-21.447227,-28.918495,-26.241573,-27.347523,-25.88657,-31.400642,-33.87162,-32.587547,-30.676804,-32.935272,-39.27675,-32.647224,-34.28445,-32.247852,-32.121174,-35.82206,-34.44732,-26.111935,-24.909098,-23.067081,-26.936142,-22.933004,-20.670536,-25.027721,-21.034248,-28.474255,-25.21111,-25.249275,-26.658134,-22.391445,-22.46771,-28.113169,-26.396317,-21.822208,-20.814812,-25.421324,-22.702557,-24.854797,-22.295782,-26.079063,-26.978914,-25.143097
