-32.0951,-21.771584,-22.880722,-22.881992,-24.991827,-23.276981,-24.023737,-27.643927,-21.486446,-26.001423,-21.945412,-25.638485,-24.73035,-24.006588,-26.098236,-20.75822,-23.289827,-30.019371,-22.23547,-22.700155,-23.95514,-22.279495,-26.783731,-21.542313,-24.008266,-26.429981,-23.91735,-23.460781,-29.804676,-29.211403,-17.078114,-23.10374,-21.254189,-23.122238,-26.381416,-24.64475,-22.796818,-22.431084,-26.74401,-21.948666,-25.778488,-22.035671,-23.989733,-27.89619,-22.622896,-28.172049,-24.08941,-25.813675,-24.791548,-26.231726,-26.559523,-21.750973,-26.542156,-23.311195,-22.010223,-19.65377,-25.544184,-21.944065,-26.594837,-27.82396,-21.924576,-14.157267,-25.2044
-26.965042,-25.06749,-24.588593,-20.095203,-22.09277,-29.760939,-24.316284,-26.556635,-23.341904,-22.9618,-28.14412,-24.891056,-25.37791,-22.517178,-23.89946,-23.34119,-26.205288,-29.371468,-20.175455,-25.534733,-26.180836,-25.96418,-22.759146,-24.935017,-25.256392,-24.628452,-29.14453,-24.419357,-28.62783,-27.51083,-19.680317,-19.050007,-26.717094,-24.002758,-22.085505,-24.90633,-23.798346,-21.110973,-23.108242,-23.892616,-24.330738,-24.094719,-23.760311,-26.759455,-23.26907,-24.584633,-24.978168,-25.539307,-25.265976,-24.331078,-28.982113,-22.837585,-20.744572,-23.621017,-24.784813,-20.41514,-24.12962,-21.17126,-28.428692,-30.387,-28.538877,-22.062107,-29.113998
-28.346577,-25.018215,-27.007906,-20.760986,-25.47208,-26.012167,-26.113438,-25.894987,-32.754005,-25.637508,-25.326511,-24.180107,-23.768452,-24.984322,-24.484274,-27.170097,-27.288734,-25.101978,-26.010675,-25.516205,-23.322659,-19.124737,-23.357025,-25.406599,-25.235277,-23.790123,-29.196869,-27.867527,-30.487726,-26.385254,-25.085777,-25.476494,-23.603224,-24.622566,-24.606274,-25.174072,-27.668266,-26.078138,-20.211073,-29.358984,-24.29554,-27.160326,-26.07901,-24.474947,-29.251678,-23.271835,-24.026659,-24.64454,-23.456484,-27.0074,-23.384464,-25.767086,-20.637505,-25.076607,-26.27704,-23.296196,-22.372227,-24.878572,-25.142488,-25.6253,-28.50447,-21.530056,-26.600111
-32.291508,-22.490047,-23.964596,-19.979244,-22.772007,-26.472202,-23.539097,-24.093582,-27.83639,-22.39057,-25.3414,-26.00326,-24.815962,-23.659718,-24.070646,-27.662672,-24.37694,-23.077812,-23.624083,-22.500595,-24.938137,-19.65815,-29.286774,-24.804676,-24.678577,-22.502522,-24.642704,-22.672113,-28.136986,-28.361254,-18.782648,-29.504625,-22.171576,-20.525642,-22.946056,-28.295103,-23.580025,-25.814583,-22.48838,-28.128841,-25.458584,-24.221134,-25.298704,-24.878014,-25.519367,-28.41857,-22.952866,-22.064323,-25.160517,-26.176582,-22.872581,-25.660593,-28.264492,-26.034756,-27.67289,-25.14667,-24.56804,-26.422165,-20.919046,-22.637062,-23.970444,-22.015476,-22.01516
-27.72439,-23.974808,-25.372066,-22.547913,-25.358313,-25.1426,-23.284863,-23.359879,-24.224447,-21.649908,-22.221941,-24.637346,-24.256788,-23.914944,-21.356379,-29.197983,-24.243248,-21.270948,-24.240318,-22.470535,-27.172987,-21.524578,-29.286182,-26.742239,-27.324884,-22.960495,-23.871704,-27.204971,-25.850853,-27.432205,-21.171478,-25.15598,-23.851376,-21.364368,-25.210083,-27.189281,-23.323069,-25.659868,-22.088642,-28.537554,-27.667454,-25.228363,-23.753033,-28.003466,-21.615849,-26.694628,-24.559364,-22.063147,-27.249931,-29.378775,-26.679825,-28.309248,-29.619112,-30.922703,-25.091923,-25.254448,-25.262867,-26.282742,-20.36599,-20.96534,-21.420918,-23.332249,-21.594826
-27.481968,-21.790644,-26.310759,-19.269484,-28.347347,-29.713413,-23.015984,-28.69945,-24.664062,-24.80435,-19.9841,-25.390707,-20.388931,-24.03098,-24.895588,-24.769384,-23.515282,-26.928411,-22.038021,-22.186844,-25.818167,-24.84101,-25.034084,-26.01235,-23.04525,-24.408545,-24.861387,-21.713783,-27.766409,-19.965904,-22.059067,-19.51309,-23.358036,-19.940762,-25.434309,-26.072666,-29.874079,-23.117725,-26.69305,-27.92388,-26.851234,-26.6861,-25.841686,-27.538784,-28.233435,-24.041637,-25.833942,-25.610222,-32.554737,-26.828777,-25.755745,-25.477823,-26.95092,-24.355469,-21.31385,-26.490227,-26.1137,-23.763119,-19.611275,-24.11962,-20.742,-17.61996,-20.544876
-34.83143,-24.9286,-25.910519,-22.026585,-25.873161,-25.754719,-24.835075,-25.76917,-25.130283,-23.831024,-23.157768,-25.339348,-25.227015,-27.668064,-28.027706,-23.751305,-21.989674,-28.842812,-25.809498,-23.609022,-25.407488,-22.389961,-23.21528,-23.919567,-26.925144,-24.026585,-24.301022,-25.479965,-26.33107,-23.04168,-22.223068,-23.894016,-29.778015,-21.031986,-23.490833,-21.808292,-26.737112,-25.742226,-31.714827,-23.952868,-23.57193,-25.678185,-25.310974,-27.187103,-27.455303,-23.891315,-27.544216,-25.635397,-31.419556,-24.483904,-24.585888,-23.761906,-22.653744,-23.465586,-24.887627,-22.136677,-25.405706,-18.46297,-22.530008,-25.586018,-24.376308,-20.858574,-21.766666
-34.427216,-29.768896,-22.888212,-24.793922,-26.196404,-25.211863,-22.57129,-26.755653,-27.447292,-27.348545,-23.017944,-24.03151,-25.05059,-23.913454,-26.970882,-29.12595,-23.5043,-22.370163,-25.571701,-24.812822,-20.51455,-22.389362,-22.858791,-23.484983,-28.635056,-26.066496,-28.447754,-29.120653,-22.975641,-25.597218,-20.76162,-22.640385,-31.409782,-21.050188,-27.854794,-25.268734,-25.222878,-29.265821,-27.106976,-25.031075,-27.011719,-26.255028,-23.844234,-28.263987,-22.81359,-24.933632,-26.618763,-26.589619,-24.578463,-27.312796,-24.606865,-24.662706,-24.200026,-23.443384,-27.618437,-23.412472,-26.218464,-25.173689,-25.126808,-25.81186,-25.36733,-23.428522,-21.891918
-34.57767,-27.023127,-24.992561,-22.890434,-23.691097,-22.487274,-20.969349,-23.49092,-21.601028,-29.517746,-26.501102,-26.166994,-24.268883,-23.219921,-24.351042,-30.18435,-23.529697,-28.210852,-26.415625,-25.967777,-19.172104,-22.042084,-24.125366,-25.229952,-27.759357,-21.01911,-23.854115,-28.175762,-21.772163,-24.973959,-21.676092,-22.446812,-23.39682,-26.507015,-24.514853,-24.106464,-24.64704,-24.14812,-27.792217,-27.692276,-27.917334,-27.424938,-28.239218,-25.487158,-25.819103,-25.452244,-30.21223,-26.90702,-22.011616,-29.554005,-24.877083,-23.714794,-24.010925,-24.382988,-22.457085,-27.381731,-26.103317,-29.535608,-24.020004,-23.59269,-21.82867,-22.9606,-21.232086
-29.54436,-24.243984,-25.595158,-22.506279,-22.499292,-26.146194,-23.56099,-23.714363,-23.48127,-22.927952,-22.714668,-24.299482,-23.304413,-27.029161,-26.026276,-24.969604,-27.81554,-32.383896,-22.114338,-24.691566,-24.87662,-28.245218,-23.531086,-25.111355,-25.24702,-20.026894,-24.801907,-27.329632,-27.952713,-27.839945,-21.729872,-21.666025,-22.582039,-26.358679,-22.298908,-23.953938,-23.860374,-27.19936,-24.56558,-25.547886,-21.162174,-25.074972,-25.37609,-21.943932,-22.653948,-29.841103,-28.489357,-25.257063,-26.698915,-27.983109,-26.046011,-22.500408,-25.652895,-25.646057,-26.235641,-23.963182,-22.15131,-25.500082,-27.18343,-24.669704,-25.068375,-20.933102,-21.57494
-28.977262,-28.382376,-22.902775,-27.848652,-22.86562,-25.929026,-22.505936,-23.125404,-24.198101,-21.09974,-21.574432,-24.499733,-27.926876,-25.112438,-26.638676,-24.234016,-30.224184,-32.43275,-23.956146,-27.947016,-21.539707,-27.169386,-22.371655,-22.080341,-29.851282,-25.399988,-23.746826,-27.532602,-27.956799,-23.440586,-20.36695,-26.91102,-20.203884,-20.687046,-24.000605,-21.982286,-22.987995,-26.696724,-23.400753,-24.318254,-25.39644,-24.806927,-27.875051,-28.345772,-22.644213,-29.044418,-28.11341,-21.527199,-29.569092,-25.659601,-24.66072,-26.663357,-29.623444,-28.994478,-32.442516,-24.089277,-19.994438,-22.810291,-30.016426,-22.561148,-25.166658,-22.16513,-22.984627
-28.262997,-25.691713,-22.562847,-26.272383,-21.397694,-22.594593,-23.028915,-27.589745,-25.350819,-22.407871,-26.839977,-24.582836,-25.605782,-26.18292,-25.836834,-23.46526,-27.034939,-24.965473,-27.192038,-23.089817,-20.087246,-25.29498,-25.193186,-24.045502,-27.679548,-23.03661,-23.197931,-27.38098,-28.770626,-21.80926,-19.683083,-25.310452,-22.260513,-21.198935,-24.157862,-23.470573,-21.904587,-23.733456,-27.134523,-22.246588,-21.491095,-27.117264,-27.434246,-27.950264,-26.07254,-25.603483,-29.364218,-23.59422,-23.854435,-24.863226,-27.619549,-24.077541,-23.561718,-28.15331,-25.791363,-27.312012,-23.557491,-25.990852,-27.524956,-22.531796,-25.886883,-22.407696,-26.791012
-31.464674,-24.72757,-28.576515,-25.0621,-25.664282,-25.691488,-24.648216,-22.147058,-22.185194,-24.87161,-24.852257,-20.996323,-23.885464,-24.43572,-22.815025,-21.79233,-29.260403,-24.30581,-24.987177,-26.487158,-22.668514,-26.479242,-25.598522,-27.070518,-26.328838,-21.951168,-23.28218,-27.075134,-26.3843,-24.956894,-19.653137,-24.051685,-24.01956,-24.025827,-26.077711,-26.50919,-24.79117,-23.279093,-24.411884,-22.634924,-26.52272,-26.221848,-27.353636,-30.185236,-26.30088,-23.800894,-30.874119,-24.286757,-24.150927,-24.325161,-27.83751,-27.21182,-23.9623,-25.635279,-22.567978,-22.867447,-25.5059,-29.813091,-20.426538,-25.401106,-26.57695,-22.600653,-22.354355
-27.607035,-25.44566,-25.058681,-27.616558,-26.878185,-29.120975,-27.069292,-26.144466,-21.594296,-27.40997,-27.265915,-26.496529,-23.098942,-28.112932,-24.33552,-24.003181,-22.688923,-28.0923,-25.587843,-23.337425,-23.058607,-26.568207,-27.277237,-25.05518,-25.0075,-23.708202,-27.028528,-26.228222,-24.768684,-30.170286,-26.442009,-19.349371,-24.900238,-26.888792,-27.621471,-19.528786,-28.269686,-22.882751,-29.542744,-23.096138,-27.043818,-23.492496,-24.765106,-27.016098,-28.741724,-24.788025,-26.46846,-26.751793,-32.355423,-24.325987,-25.104637,-23.751553,-28.253004,-23.025671,-24.519506,-26.447956,-23.776237,-23.985947,-23.295158,-28.099552,-28.352104,-23.783432,-23.102085
-27.49144,-25.241808,-24.49654,-23.692608,-25.049904,-25.259956,-27.464138,-25.994558,-24.804085,-23.726006,-25.44741,-26.949692,-25.651173,-26.62455,-29.71994,-26.381275,-23.347712,-25.57083,-25.118198,-24.507164,-26.383589,-26.47477,-30.551613,-23.813822,-25.347507,-24.757559,-25.269909,-28.015894,-27.2569,-25.274708,-28.737564,-22.318995,-25.6073,-25.914145,-30.905487,-21.010235,-25.54113,-26.531004,-26.842802,-26.489342,-29.067326,-25.706886,-22.808512,-26.277283,-25.858442,-27.888783,-25.914997,-22.501854,-26.048853,-23.930908,-24.515018,-26.16492,-25.313854,-25.109825,-25.244875,-26.473663,-23.695839,-24.813303,-27.00972,-22.739058,-21.902134,-21.403452,-23.755322
-28.701859,-28.360935,-25.518679,-20.061863,-28.13263,-24.953403,-28.28352,-21.878536,-26.160301,-23.180086,-26.52229,-25.546173,-23.59676,-24.624508,-24.667904,-23.949745,-23.033775,-26.716278,-26.084883,-25.42944,-25.001041,-26.18797,-24.494858,-24.062756,-25.252918,-25.087479,-25.490353,-22.43752,-26.980228,-26.079292,-25.72644,-21.433027,-22.58598,-22.47734,-31.611479,-25.306833,-23.670033,-31.220766,-28.007957,-25.14864,-28.637775,-25.256023,-22.499119,-22.92641,-25.680443,-27.019333,-29.543787,-26.031464,-24.792103,-27.177523,-28.174911,-28.209831,-24.905643,-25.758171,-21.291277,-29.327791,-22.023937,-21.580048,-26.870506,-22.907722,-21.694208,-22.040947,-24.566683
-31.406702,-29.185738,-24.602776,-20.098263,-25.54166,-29.003187,-28.707752,-20.48427,-28.00531,-24.519554,-23.625114,-27.56372,-23.853565,-22.298931,-22.87664,-24.165367,-23.330765,-27.18418,-24.967178,-26.343945,-25.779657,-22.229094,-21.856798,-25.072237,-23.403591,-24.119307,-26.005995,-25.077026,-25.04884,-25.601133,-26.70413,-22.798672,-25.011272,-24.00792,-27.415493,-25.564972,-27.664982,-27.745758,-28.046272,-25.956161,-25.9175,-22.331182,-24.278013,-25.32689,-25.153118,-24.869312,-29.811369,-25.119093,-27.265175,-26.587051,-24.960398,-25.286728,-26.430178,-25.377699,-26.19416,-26.247295,-23.293562,-23.266909,-24.616768,-26.27732,-22.590557,-26.932854,-24.07782
-27.85879,-31.202604,-25.031174,-21.23116,-26.892242,-25.206661,-29.659653,-26.585526,-24.67634,-25.532276,-21.382092,-24.901981,-24.20465,-26.913647,-24.267673,-28.182613,-28.521585,-25.28844,-25.660719,-25.664597,-28.41457,-19.549171,-28.942547,-24.286377,-23.600851,-23.98162,-22.06899,-26.470226,-25.41575,-25.90028,-27.124815,-26.568604,-25.104694,-22.629608,-23.362549,-24.114285,-26.954786,-24.05999,-23.346786,-24.25794,-29.079063,-23.270678,-23.816454,-25.958748,-22.76701,-23.564432,-28.172361,-22.42593,-24.5851,-25.691183,-21.348606,-25.638153,-24.636154,-22.568699,-24.870193,-26.060276,-24.88467,-24.74947,-25.981955,-23.252588,-23.2065,-24.62967,-25.485353
-31.09119,-27.566965,-23.182865,-23.887169,-27.054485,-25.26419,-24.348164,-23.869287,-22.425236,-26.995678,-26.992008,-24.825876,-24.660418,-23.784239,-25.995275,-24.05288,-23.788685,-24.04335,-28.314953,-21.674948,-23.95802,-21.586622,-25.075592,-21.331028,-25.1869,-24.829704,-23.231686,-27.052044,-25.524328,-22.730688,-21.611599,-26.082796,-22.56953,-24.061111,-24.488602,-27.036257,-26.243248,-24.467236,-22.292994,-26.606876,-24.461468,-27.66236,-22.739697,-25.130493,-25.777594,-26.609566,-27.727938,-21.055767,-26.595507,-28.669714,-24.648254,-20.495737,-23.856781,-21.937748,-23.496344,-24.771727,-25.96769,-23.026443,-22.972,-24.682053,-22.309923,-22.552906,-22.522043
-25.64456,-25.206406,-27.728546,-24.720272,-26.136454,-27.005215,-22.523746,-26.537966,-26.242939,-27.00272,-27.103376,-23.937626,-26.288883,-23.991543,-24.924717,-28.083395,-22.24815,-23.887238,-27.357433,-27.44203,-25.19476,-24.220352,-25.544437,-22.650398,-28.94115,-26.942152,-22.195038,-26.293938,-25.557262,-24.325443,-23.217525,-24.553143,-25.339323,-25.624928,-29.555384,-22.039398,-24.134687,-24.793358,-23.189945,-25.267221,-22.405184,-30.469738,-26.396965,-26.840752,-25.06662,-22.987867,-27.228842,-20.64347,-31.705452,-26.115168,-23.615551,-22.899862,-25.981594,-28.6086,-23.609262,-23.3833,-21.376228,-23.269264,-24.56249,-27.341545,-25.053026,-21.282875,-24.540512
-29.354532,-27.360779,-26.25608,-26.145622,-23.995375,-29.24254,-25.578857,-22.439753,-25.843388,-25.084442,-26.04242,-25.801466,-27.448442,-26.106602,-26.252598,-26.512255,-23.482357,-23.126604,-28.291773,-22.047035,-25.042791,-21.200863,-24.382154,-26.86459,-27.548141,-24.560558,-23.305796,-22.97547,-24.092152,-19.853212,-23.741428,-24.012165,-27.370987,-23.53416,-23.58276,-21.761406,-27.283749,-22.998112,-26.056107,-25.133112,-24.547218,-25.623775,-25.196789,-25.712307,-23.655823,-25.292747,-24.641373,-23.788675,-29.445635,-26.946682,-26.510986,-22.576813,-22.292904,-27.203117,-26.731947,-26.243277,-22.69641,-22.38704,-23.097054,-24.1131,-26.892414,-24.046797,-28.69948
-28.879555,-25.964058,-21.767063,-19.840738,-24.956352,-27.690834,-27.328365,-23.506004,-27.622622,-22.602364,-25.57073,-25.532784,-26.078203,-25.753462,-26.607155,-22.351131,-27.85665,-27.988504,-26.253372,-23.711224,-23.956495,-22.679401,-23.714808,-25.278843,-27.127388,-27.807487,-26.149656,-23.319624,-21.946484,-21.524021,-25.805677,-23.58498,-24.692158,-23.571995,-25.546637,-24.365555,-27.317833,-26.029291,-26.26853,-26.666168,-26.122364,-22.922857,-22.50237,-25.713448,-26.01383,-27.532627,-23.859512,-24.845879,-25.159645,-25.35907,-25.908562,-23.83476,-25.386372,-24.661633,-22.230305,-24.083284,-25.547897,-21.97578,-26.344297,-20.631567,-24.312914,-19.329208,-28.042217
-29.893896,-23.086552,-24.139435,-24.134007,-24.104618,-24.178595,-24.084652,-25.854748,-22.572233,-27.114122,-22.80613,-25.127352,-29.955894,-25.845448,-23.85236,-19.50272,-28.084923,-23.920502,-20.792778,-24.430103,-25.554798,-24.238625,-25.081509,-23.405178,-25.475588,-28.35661,-24.883718,-24.185333,-23.736023,-26.620907,-25.579285,-25.46579,-23.759268,-25.436604,-22.92055,-25.205954,-24.697037,-24.651987,-26.705868,-24.197187,-28.777119,-27.70634,-23.712349,-26.893988,-27.297638,-24.75184,-25.448017,-27.061127,-26.129375,-25.47827,-27.811684,-26.744316,-26.864712,-26.14011,-27.312122,-26.074968,-23.25162,-21.797588,-21.824474,-24.94653,-22.880371,-21.447227,-26.262173
-31.781937,-21.874619,-27.89341,-26.8826,-20.21994,-24.398966,-22.436682,-21.83894,-22.72234,-29.25807,-23.616394,-25.836273,-24.987354,-27.839104,-22.855053,-21.432713,-25.67515,-27.02082,-24.288992,-26.742035,-24.997612,-24.659267,-26.354197,-27.348978,-24.964123,-26.472511,-26.100029,-25.676764,-28.950853,-28.310383,-22.316107,-23.589542,-22.194916,-27.8475,-25.280594,-22.118177,-20.844563,-26.078732,-25.206259,-27.976906,-23.791283,-26.238361,-24.105503,-25.278362,-25.51182,-23.829395,-26.993378,-23.000061,-27.604706,-26.270052,-26.36188,-30.157145,-25.397724,-25.928505,-26.816006,-24.918823,-23.80939,-22.208252,-25.029266,-30.137346,-23.767323,-25.713282,-24.675102
-29.692213,-20.07618,-26.314054,-27.598736,-21.42522,-23.316471,-22.055372,-26.617603,-24.14966,-23.996191,-21.693844,-25.295975,-26.141827,-25.447178,-22.638235,-25.111332,-23.201153,-23.340347,-28.81424,-24.959545,-27.083181,-25.270485,-21.930536,-26.108532,-21.949293,-29.29907,-24.238873,-29.565794,-26.852942,-24.92377,-25.456554,-21.949259,-25.94221,-24.71283,-23.10535,-19.777588,-24.54304,-26.349945,-20.149471,-22.193527,-25.604216,-29.162724,-24.542421,-23.87734,-26.697174,-26.146454,-28.399357,-22.766209,-28.522558,-24.899385,-24.880064,-25.54552,-30.64291,-24.35396,-24.84965,-28.621525,-26.04784,-23.624172,-25.256296,-26.993622,-23.179388,-24.373362,-26.000813
-32.620945,-21.255241,-21.85928,-21.70409,-20.88106,-22.116571,-24.018696,-25.073044,-25.229021,-21.572863,-25.157394,-25.59697,-22.143227,-23.63664,-25.722637,-21.399475,-23.527336,-23.738514,-27.087864,-21.425285,-26.195448,-23.01638,-22.25837,-24.685802,-24.947836,-22.248241,-23.972412,-25.453636,-26.377457,-24.631828,-21.356163,-23.133705,-25.245285,-24.674885,-21.483532,-27.24767,-26.623566,-28.37321,-21.64133,-26.360455,-24.13668,-21.838486,-23.285212,-24.500477,-24.975546,-24.597008,-31.538237,-22.515919,-28.815407,-24.291267,-21.370907,-26.977978,-33.058414,-25.274103,-25.7579,-24.517048,-27.53271,-22.957058,-25.958744,-25.01015,-23.719585,-19.2874,-23.133247
-27.86192,-25.618076,-23.244732,-22.66679,-25.685764,-22.77752,-27.839174,-23.98159,-26.175245,-23.967583,-23.44665,-24.063442,-23.766296,-21.494007,-24.855167,-22.779484,-22.913046,-23.630001,-25.866623,-26.444675,-24.247183,-24.510752,-23.00355,-21.25261,-26.226406,-21.49326,-25.87601,-23.259548,-26.841944,-25.441298,-23.03611,-23.74575,-25.533468,-23.872898,-28.305927,-23.35465,-26.384815,-25.985891,-24.53323,-27.166073,-27.547234,-23.274727,-28.9695,-23.363142,-25.154076,-22.926023,-27.358788,-27.116385,-26.256504,-26.129602,-22.898745,-23.10254,-26.138687,-24.002077,-22.130081,-25.271803,-27.59616,-21.986446,-22.727774,-22.460888,-23.896503,-21.136267,-21.509583
-25.583647,-27.325932,-21.923199,-26.8217,-22.011587,-24.081573,-32.896873,-28.18597,-25.707876,-25.374668,-22.7639,-23.354824,-27.126152,-22.30901,-26.374567,-21.648846,-26.250214,-24.977585,-24.622662,-24.524885,-25.304335,-26.653618,-26.763853,-20.204689,-26.703176,-30.95776,-26.97267,-26.493416,-25.979633,-23.741997,-24.283712,-22.789616,-28.006886,-24.033297,-25.01875,-23.993614,-26.025593,-22.042679,-24.088743,-24.503284,-27.52174,-26.1878,-27.285591,-26.662983,-27.710037,-25.587816,-19.14495,-24.681421,-21.986681,-25.02325,-25.13015,-23.64214,-22.944555,-23.478638,-26.39912,-26.2941,-23.093307,-21.467207,-23.250557,-23.070316,-24.052645,-25.458107,-22.513288
-29.276524,-25.547848,-26.00744,-27.795935,-20.532364,-25.56342,-26.191029,-24.66241,-21.832298,-23.509174,-24.716408,-20.96909,-23.910427,-20.616909,-24.78848,-24.922237,-27.862583,-28.591915,-27.579004,-21.721724,-27.923946,-23.25531,-24.790987,-22.556805,-26.573761,-26.890339,-26.199503,-21.727177,-20.949337,-27.472477,-26.278229,-24.325626,-27.060516,-23.892427,-25.369495,-22.73184,-24.553768,-23.064232,-26.075981,-24.787348,-22.582897,-27.119957,-26.788765,-29.32054,-24.620651,-25.411594,-23.644695,-23.713934,-23.43156,-23.416525,-24.151009,-29.070023,-25.44825,-27.621712,-25.87258,-27.301914,-21.64743,-21.604126,-20.85929,-22.421572,-25.945086,-23.735165,-22.465776
-24.662113,-27.824493,-24.754143,-26.806726,-25.30426,-25.271906,-25.758917,-23.988007,-23.199533,-23.453135,-24.502705,-24.534555,-25.971262,-23.16203,-23.35936,-22.919537,-24.977955,-26.007868,-26.038689,-24.140625,-22.749136,-22.344263,-26.81703,-25.54877,-29.70395,-26.742004,-25.774227,-25.43624,-22.06007,-25.890259,-28.31224,-22.213766,-24.531595,-24.78722,-26.21045,-21.561378,-26.813982,-25.989426,-22.530216,-23.995764,-24.706402,-26.640545,-22.032873,-25.166748,-24.882198,-24.112919,-23.93515,-22.693115,-21.58355,-25.52339,-27.893686,-22.976969,-27.580257,-23.243935,-25.477882,-22.783365,-23.933987,-23.732313,-20.803284,-24.287651,-24.743391,-23.250366,-22.093697
-23.819952,-26.911821,-25.287666,-27.035248,-25.703062,-26.230854,-25.59659,-26.192846,-26.297947,-23.680866,-25.784248,-26.92989,-28.465622,-24.929985,-23.023014,-25.14595,-23.903406,-24.914112,-25.614708,-25.189,-21.76725,-24.15848,-27.27084,-23.349316,-25.498714,-23.808239,-24.139755,-24.871632,-27.792809,-26.044764,-25.44128,-25.592653,-25.4914,-24.642029,-25.92518,-26.037523,-28.06305,-24.743055,-21.346437,-24.665825,-30.284155,-24.702835,-24.321337,-24.602196,-25.556154,-24.885689,-28.266748,-26.591713,-21.302483,-25.134754,-26.9702,-23.198574,-26.470375,-25.610191,-21.961445,-22.717707,-27.795933,-26.224638,-22.713219,-25.96651,-22.136894,-25.549986,-22.994686
-30.717865,-24.85831,-25.739805,-25.672382,-23.992262,-23.565582,-25.867805,-23.802298,-22.790848,-23.680586,-26.812542,-26.173248,-24.184002,-25.072872,-24.320461,-25.08067,-26.903492,-22.74538,-27.987679,-25.440794,-22.768858,-25.038239,-25.94617,-31.815641,-24.224106,-24.157093,-24.574858,-20.575827,-27.710196,-25.393314,-24.155397,-23.741547,-27.874935,-27.246115,-27.598104,-27.056652,-25.202543,-26.077202,-22.34663,-25.674955,-28.829987,-25.042452,-26.73141,-26.662134,-26.282116,-27.551275,-26.28488,-28.143242,-21.405289,-27.785814,-30.617191,-21.591412,-27.720608,-22.317854,-21.77763,-25.190392,-23.697287,-26.214031,-24.50557,-24.66455,-21.074781,-27.99965,-24.245708
-29.740757,-26.768557,-26.094788,-27.097294,-23.83524,-23.893547,-29.419292,-24.070843,-24.0815,-23.091278,-24.072346,-24.832058,-20.379435,-25.128046,-25.831093,-26.664572,-25.943514,-23.833485,-22.261452,-27.196459,-26.359892,-25.234028,-24.586561,-23.791636,-23.544693,-26.075619,-23.302141,-23.857365,-22.9343,-26.852135,-21.731441,-27.135992,-23.920525,-29.014755,-26.79331,-27.022804,-27.198866,-23.28312,-25.036556,-23.98556,-22.437141,-28.475811,-23.068169,-24.775158,-27.687872,-28.583876,-24.244919,-23.806671,-25.150547,-27.22015,-28.150318,-25.827122,-23.802822,-21.235952,-22.203093,-22.549217,-24.185112,-26.607727,-23.688,-23.843277,-25.504688,-25.92184,-25.401745
-25.325014,-24.882095,-23.03216,-24.283772,-26.086052,-23.616829,-24.324192,-30.45477,-25.700737,-23.512651,-22.536306,-22.52063,-23.323895,-25.397205,-27.508518,-22.782307,-24.52019,-25.340475,-23.595055,-21.294956,-27.294607,-24.298714,-27.111336,-25.18342,-29.8912,-29.17809,-24.325893,-23.685526,-21.792263,-28.559677,-27.642584,-27.016228,-24.360954,-30.031092,-24.07861,-26.845394,-27.533344,-23.78195,-28.528822,-22.77834,-24.437904,-24.99843,-26.200794,-23.58598,-30.102331,-26.43288,-27.311455,-24.400768,-23.846603,-25.194542,-27.24774,-23.84494,-22.604656,-26.666622,-25.192234,-24.511835,-24.843906,-21.66742,-24.860092,-23.574728,-23.180374,-22.176363,-26.29712
-25.736187,-25.033484,-27.40234,-22.674507,-23.784996,-23.07124,-24.042297,-31.103872,-21.110565,-22.536026,-25.95075,-24.944319,-24.859093,-25.972342,-22.647787,-23.684992,-25.038374,-21.613964,-25.355148,-26.633446,-23.408073,-26.50889,-23.328747,-26.906216,-25.887955,-23.694298,-25.260044,-25.408188,-25.598034,-28.779896,-29.769674,-24.419163,-28.535727,-29.010382,-23.595106,-26.523813,-28.133003,-23.40465,-26.07314,-24.805008,-24.151772,-23.4099,-28.524155,-18.760586,-28.837206,-23.724586,-25.04398,-23.206825,-26.150234,-25.181541,-22.162262,-26.815134,-25.024761,-26.915493,-27.105791,-27.382568,-23.166859,-25.601536,-26.874847,-20.984898,-24.21139,-22.550016,-22.372038
-28.39691,-24.415817,-26.75428,-21.283287,-24.86158,-21.432152,-23.436672,-26.455015,-23.785727,-24.634115,-25.43131,-26.308964,-22.760546,-24.703926,-21.342152,-26.017504,-23.986397,-22.031958,-22.420662,-23.682554,-25.286789,-25.635345,-24.546303,-25.46808,-26.227009,-22.355762,-23.87416,-26.332691,-24.664524,-29.803324,-27.764755,-22.588985,-27.837643,-23.079475,-29.052197,-29.95964,-28.073196,-24.948326,-26.82856,-24.294466,-26.18508,-24.091919,-26.569141,-24.27848,-27.608912,-24.668137,-24.181839,-23.592398,-26.023155,-22.645927,-24.74311,-26.74819,-25.213768,-26.745043,-24.698906,-22.828531,-22.428812,-27.273228,-26.258883,-22.123137,-25.897827,-25.232164,-23.73529
-30.81562,-27.114962,-22.442202,-25.368887,-27.009998,-23.04467,-22.858158,-25.094286,-26.177683,-25.86896,-24.983253,-23.60296,-25.781734,-24.533356,-23.28535,-24.993034,-20.078478,-20.737226,-23.975483,-25.218008,-29.309254,-23.84195,-22.66093,-25.434761,-24.897404,-23.315346,-25.657688,-25.384449,-25.433006,-25.325901,-25.287216,-24.354746,-25.209955,-24.18508,-28.985495,-27.463963,-26.657785,-23.315552,-26.563637,-29.558718,-24.28591,-24.453747,-29.84557,-26.650934,-22.451752,-22.41929,-25.78085,-25.62231,-26.775059,-21.520527,-23.540844,-25.10889,-25.408558,-26.56895,-25.59632,-23.514156,-23.504536,-26.559435,-25.304935,-24.701368,-24.051601,-22.78629,-26.548721
