-14.614578,-11.560866,-10.331615,-8.521147,-16.303593,-8.211332,-7.3261237,-11.86579,-15.045214,-9.416922,-19.61464,-13.721456,-10.555914,-10.687195,-6.696887,-10.515357,-7.9511905,-7.361023,-3.7368956,-1.8709736,-6.7903776,-14.334445,-12.512938,-9.883205,-13.563379,-13.1178055,-8.721626,-5.3174353,-13.421807,-6.078364,-4.4203215,-12.66592,-9.741487,-5.974017,-7.0397596,-12.905918,-17.934761,-9.265148,-13.862254,-8.288614,-11.131696,-5.685544,-8.902237,-7.7265472,-11.965731,-4.635667,-4.2364016,-12.163094,-9.483559,-7.046776,-7.5042486,-6.980524,-12.710867,-8.938036,-7.881222,-13.480403,-11.58226,-8.780546,-5.046216,-7.126879,-7.1517677,-10.577828,-10.802839,-13.081497,-7.525139,-10.9474945,-11.8938,-11.22229,-9.830151,-12.063154,-15.609742,-9.82691,-11.751546,-5.2542734,-9.941757,-6.9380817,-2.928751,-9.396598,-13.542921,-9.301626,-4.5727625,-11.234985,-16.139048,-5.4874086,-14.045605,-10.353164,-5.6149254,-6.748731,-6.2064548,-5.929556,-9.887937,-12.516453,-6.804978,-3.0797472,-11.385234,-11.385332,-10.220174,-4.9761477,-5.615679,-5.2948313,-10.98771
-12.866194,-6.543086,-12.082136,-12.433068,-11.867153,-13.554033,-15.06855,-15.221889,-10.754794,-12.26997,-15.094824,-14.056892,-11.360769,-10.435259,-9.737677,-18.407566,-9.32122,-10.156605,-3.7415361,-6.8159485,-6.372041,-11.144607,-14.314804,-11.207851,-11.814227,-11.641081,-7.258544,-10.894354,-10.918732,-3.2037191,-6.4094896,-9.286131,-9.301212,-6.522838,-6.3583784,-11.428072,-10.012968,-6.0124044,-13.675474,-12.738644,-13.786828,-6.96502,-7.1359134,-12.084131,-6.2851496,-8.979086,-6.80258,-3.098878,-9.900406,-5.9533877,-10.060205,-5.242092,-16.46035,-8.67108,-9.789869,-8.56644,-16.519695,-9.430747,-4.4318438,-12.175591,-3.0481653,-8.324124,-13.674517,-14.10543,-6.682596,-7.979419,-7.201975,-7.780483,-8.939993,-8.652545,-23.468838,-17.334846,-18.630394,-9.816474,-14.779026,-8.009703,-8.589832,-17.809944,-8.641074,-9.119421,-6.527033,-6.1153107,-17.864388,-8.900257,-14.795638,-14.35529,-4.8671455,-9.125206,-6.6959157,-6.8740454,-9.656189,-12.843767,-5.695491,-10.087284,-11.908215,-10.412768,-8.962551,-12.350995,-8.916506,-4.866994,-12.216561
-14.798977,-11.000267,-16.670017,-11.5618725,-14.827645,-13.097677,-18.876202,-19.609045,-5.465707,-12.237052,-16.486671,-9.879938,-11.710541,-9.07893,-5.15055,-14.941882,-15.472341,-10.729297,-7.56567,-6.501176,-9.931309,-7.481244,-9.168411,-8.570532,-9.049601,-12.430026,-8.260082,-10.094942,-12.321106,-4.494913,-7.615013,-5.8082557,-12.010241,-3.873126,-2.416772,-15.271691,-7.5092807,-3.6814241,-16.695364,-12.845433,-9.571719,-11.797927,-8.554375,-19.655872,-8.22513,-7.836313,-12.38487,-3.3779535,-7.6386986,-5.5468826,-6.296171,-9.067794,-10.169388,-11.605353,-6.3116565,-7.4081445,-14.686587,-15.059006,-13.102888,-13.691462,-2.1222363,-10.950945,-16.253609,-11.487593,-5.560754,-7.388445,-7.834778,-11.211472,-13.731537,-9.787043,-17.912827,-11.818625,-13.758059,-15.971266,-12.794769,-9.301359,-15.549442,-12.532832,-9.469873,-6.8070736,-11.185972,-5.662195,-16.48344,-15.46252,-15.155486,-11.281771,-9.845337,-9.786719,-9.781872,-11.015768,-10.177479,-10.397193,-15.317615,-8.703166,-10.280722,-12.56551,-9.242714,-16.119743,-7.7750587,-4.1002493,-10.362774
-17.885305,-12.554461,-7.7393055,-8.500746,-9.129034,-9.347661,-18.011826,-20.626785,-8.538569,-10.327652,-17.597918,-7.515277,-5.6748486,-9.940015,-5.7737675,-14.880925,-9.276973,-15.96611,-12.307379,-7.5788894,-15.049279,-9.619972,-4.305402,-7.252805,-12.523166,-9.4470625,-11.422513,-11.508501,-7.8285475,-11.60132,-9.489513,-8.932102,-12.481171,-8.099029,-6.9935846,-10.637844,-10.479511,-3.0590067,-13.759115,-12.292212,-7.084934,-8.155587,-9.971068,-15.948777,-11.31419,-16.178885,-15.304266,-6.4023395,-7.7884436,-6.6743937,-4.741872,-10.199184,-9.524101,-8.940405,-12.878377,-9.434397,-19.337048,-12.695865,-12.001783,-7.842688,-3.7941628,-8.873192,-14.152436,-5.5175104,-4.6769533,-13.169443,-10.642211,-8.418585,-16.6073,-10.084497,-12.956811,-9.257798,-6.338382,-14.681691,-12.488062,-9.060458,-15.319878,-9.024165,-12.045112,-7.2564883,-9.161928,-8.07106,-11.258701,-9.314005,-9.346367,-6.3745165,-9.8656845,-11.907665,-8.477404,-7.147169,-10.028538,-18.171,-9.402861,-7.8802233,-5.914926,-9.187506,-9.428629,-10.676114,-10.402655,-2.485303,-8.292369
-17.946295,-16.397856,-4.738493,-12.104633,-7.784437,-9.890436,-13.123939,-15.04504,-9.697356,-14.544252,-15.688964,-9.960678,-3.9519043,-19.017363,-7.392835,-5.1228094,-6.380764,-9.972939,-10.624861,-8.835711,-12.867593,-6.998796,-4.9136457,-9.749103,-14.061742,-9.492201,-11.151173,-6.6630898,-4.8457966,-9.779956,-15.425387,-13.737767,-8.325818,-6.1923094,-5.074176,-7.537867,-17.167484,-1.6742439,-8.332547,-15.981487,-9.605494,-5.279546,-11.360567,-9.995396,-12.565278,-19.078842,-8.634594,-10.700521,-6.7470574,-13.124678,-12.386935,-11.242226,-11.80119,-7.116043,-14.441824,-5.9634514,-11.67149,-7.6330223,-7.683073,-12.298203,-7.0491757,-5.066186,-12.002719,-4.204176,-4.9998245,-8.610009,-18.232605,-8.041405,-15.410061,-7.9297857,-6.276118,-7.234249,-4.8154144,-7.429172,-9.569813,-10.605883,-11.442217,-13.756243,-9.100206,-12.776097,-9.835143,-7.141351,-10.427635,-7.7516346,-7.3155403,-8.988189,-2.9048233,-9.715334,-3.6984243,-9.952091,-7.7031274,-9.61736,-8.20345,-7.842186,-10.137138,-8.018839,-9.001431,-10.445042,-8.989963,-7.4461026,-7.2523847
-12.080361,-16.626957,-6.9275184,-14.230813,-9.379154,-7.125921,-12.368838,-15.081684,-19.003817,-13.878827,-13.013217,-10.560851,-14.627909,-17.359613,-11.220275,-7.9945583,-6.0458307,-8.207657,-17.453289,-5.065361,-7.4324036,-8.835754,-12.479312,-7.4748354,-14.997292,-11.510691,-12.269233,-5.50247,-10.5347805,-5.815158,-10.004686,-11.553885,-12.037078,-7.7377105,-6.1004934,-11.671046,-12.385025,-3.358942,-13.261205,-11.909046,-8.17754,-6.388648,-12.154874,-9.133501,-9.035145,-10.088485,-10.182522,-9.14242,-6.837404,-13.230147,-9.32033,-9.693214,-12.332099,-10.331476,-12.049903,-9.325417,-7.7914476,-7.341439,-7.209188,-15.435471,-9.811045,-3.7259169,-12.244902,-8.643633,-7.533252,-6.2465096,-19.740599,-10.32222,-13.86858,-7.55303,-5.480131,-7.922589,-5.03156,-7.6777763,-8.660328,-16.148281,-8.685276,-13.902063,-5.746971,-18.130602,-8.73723,-8.821965,-10.010683,-7.830422,-2.959899,-15.364819,-2.6847286,-12.762091,-7.6445937,-7.5284066,-12.874439,-6.070629,-10.289223,-6.527787,-12.924779,-7.248203,-13.827803,-8.0449095,-4.7332935,-8.843764,-9.303437
-9.918572,-9.637407,-9.125235,-13.331003,-10.2989855,-4.55247,-13.478824,-8.413412,-14.537331,-11.292094,-10.612274,-8.493569,-11.812815,-8.09037,-14.104295,-9.994337,-7.542163,-12.209606,-9.296656,-11.024195,-5.8604946,-13.827702,-12.338793,-8.515192,-16.460669,-7.738825,-11.584035,-6.120398,-7.274623,-9.7470255,-11.737242,-11.630392,-11.255615,-15.603113,-10.373016,-9.034482,-10.114275,-11.361696,-16.967003,-6.371674,-12.888765,-4.3670025,-4.555169,-4.0993147,-8.7349415,-3.9752665,-8.661494,-9.137836,-9.401699,-7.9111443,-5.6503296,-10.094718,-8.270115,-10.374338,-11.015339,-4.650544,-3.7472324,-4.533595,-11.629217,-13.025969,-7.9087534,-8.693132,-10.429964,-7.008465,-10.509754,-7.795885,-14.422339,-14.066666,-8.940533,-6.3289275,-10.5205,-11.4932995,-4.6415854,-8.830393,-4.1104765,-12.053806,-8.801075,-4.027336,-6.723366,-11.911382,-8.587439,-6.837205,-13.4409275,-5.755659,-5.2391825,-9.657936,-6.2195487,-8.576135,-7.48821,-5.0695295,-11.565417,-10.407027,-9.00886,-10.584759,-11.990406,-6.1950493,-9.71114,-11.409378,-4.285617,-10.1572275,-13.486257
-12.317511,-10.240179,-18.305304,-13.98501,-11.178719,-9.399948,-11.1905365,-6.08449,-7.4959354,-14.2488365,-11.072503,-9.463978,-12.241748,-9.036407,-10.452962,-18.346413,-18.47779,-8.565916,-8.864557,-12.057175,-6.2493844,-13.736712,-11.832258,-4.5952806,-18.862757,-15.047348,-8.658537,-13.073597,-10.07663,-8.317003,-12.673836,-10.475281,-13.427312,-16.772572,-5.0165777,-7.4027424,-13.564477,-16.14168,-10.576812,-11.045891,-7.463218,-10.395586,-10.459169,-7.395377,-11.77344,-2.675109,-14.408948,-8.442874,-11.21669,-9.681419,-7.420209,-13.588393,-8.166428,-6.4446235,-11.443405,-4.836767,-8.930363,-8.920023,-18.7194,-10.014653,-3.699565,-10.045276,-17.527004,-6.394849,-11.0093975,-8.0324135,-11.252032,-13.0064335,-15.224999,-4.1370554,-10.410118,-12.600476,-12.966873,-15.904692,-13.373785,-10.581229,-20.417969,-4.7265863,-9.88699,-14.017019,-6.9271574,-7.00125,-10.870737,-9.966518,-15.236584,-7.7775297,-6.2479057,-14.589249,-14.208918,-7.4703455,-11.247489,-14.448646,-16.987543,-11.737122,-11.902696,-10.008821,-8.764238,-20.691816,-4.8726425,-12.901822,-14.039477
-16.046324,-7.880833,-9.342624,-9.466918,-10.131746,-7.487242,-10.995743,-5.268263,-6.868473,-11.311174,-13.430285,-9.251826,-5.6542253,-7.004965,-8.315514,-13.145458,-19.231087,-9.138321,-6.1340427,-7.9666533,-6.178898,-10.925512,-5.908668,-5.827676,-14.235033,-11.3605,-3.5290785,-8.200178,-11.249138,-7.3806405,-13.493164,-10.011052,-6.015728,-10.67029,-9.979356,-4.8453407,-17.985668,-10.53159,-8.431332,-8.070248,-5.6956596,-10.8024,-10.937662,-11.754854,-6.7808666,-4.436138,-5.182452,-12.121582,-14.624608,-8.981398,-13.748841,-7.935663,-6.8772163,-8.788504,-11.704111,-11.970318,-10.922308,-11.900846,-6.098539,-10.335205,-7.3580947,-6.695487,-9.72664,-7.619955,-8.753369,-8.488772,-7.0253205,-9.291077,-9.630739,-4.839937,-7.605582,-11.988753,-5.577238,-17.14739,-18.486885,-14.487131,-6.615846,-10.447444,-9.3296585,-5.9157867,-5.1339064,-9.4583,-13.693674,-8.685952,-17.576561,-11.227526,-4.789564,-12.081836,-9.222191,-9.102832,-12.820601,-12.838966,-10.085951,-10.147381,-18.184162,-11.966479,-6.0010996,-10.480179,-10.422096,-13.351113,-9.711121
-24.142078,-6.1542478,-11.5753,-13.004602,-5.420188,-11.070078,-10.91969,-10.857981,-11.205713,-13.06946,-5.498272,-7.294256,-7.8669143,-6.826479,-10.482695,-10.869021,-16.919401,-10.651126,-13.414925,-12.036871,-6.43733,-19.11333,-8.463801,-11.297997,-9.462545,-10.45134,-7.7352133,-8.190533,-8.019119,-6.9271464,-18.271292,-10.802866,-6.468894,-8.758128,-13.003394,-4.9930944,-10.601597,-5.9214745,-13.33678,-9.574428,-15.067739,-6.6579404,-9.427433,-14.012919,-5.922697,-3.573432,-8.633527,-8.620148,-16.148823,-7.6535683,-11.734645,-11.678554,-7.567324,-9.8771715,-14.582029,-10.212542,-7.882509,-15.569185,-3.4393702,-10.247414,-10.226976,-4.720788,-12.209926,-12.087984,-11.024157,-15.712894,-2.91714,-12.990202,-8.858629,-7.910828,-8.791662,-12.4087715,-6.5575247,-16.550587,-11.080553,-12.798079,-4.8547316,-18.626156,-8.112516,-4.7381306,-9.748359,-16.237469,-14.59918,-8.1668825,-14.290855,-9.808202,-9.078083,-13.57518,-10.772169,-7.3890295,-6.20167,-13.210003,-7.4627056,-11.99102,-17.309303,-15.46853,-10.4690895,-6.745369,-9.028467,-14.879245,-13.833157
-17.384712,-7.3725667,-13.024088,-16.350275,-6.5471897,-15.641238,-11.011316,-8.988419,-7.5267334,-12.734442,-6.805947,-10.273782,-5.804193,-7.121491,-10.7272835,-9.2318325,-14.754808,-13.9687805,-8.584439,-14.493327,-9.28352,-12.651131,-14.531417,-7.78062,-7.1271677,-14.80516,-11.780815,-11.021942,-8.839368,-9.968298,-10.789538,-14.353621,-11.482016,-3.9973774,-14.851271,-11.653946,-6.505429,-3.9628363,-10.9603615,-11.485031,-6.1701913,-8.639197,-10.394031,-11.751346,-9.735082,-5.349615,-6.4191976,-9.655849,-15.455382,-4.7221193,-5.386224,-13.943476,-9.070167,-13.115562,-7.662337,-9.634011,-11.858794,-15.480591,-6.9376674,-8.86187,-9.956255,-6.428807,-17.583702,-10.060243,-16.562796,-11.485027,-5.6971226,-8.120218,-9.823851,-3.9519224,-9.775328,-15.1680155,-8.767485,-11.754779,-7.937777,-11.831286,-14.453245,-15.91345,-7.184556,-8.296133,-6.6681266,-11.316944,-17.724516,-6.9192147,-8.760563,-12.239128,-10.906494,-17.927092,-5.856692,-11.30975,-5.709467,-11.0510435,-9.76288,-9.270002,-6.359873,-16.913408,-16.178837,-10.988675,-12.052189,-10.8724165,-9.077156
-17.337162,-12.369571,-9.168913,-15.168142,-10.710751,-10.597326,-5.515418,-5.549901,-6.2168646,-8.554443,-4.640126,-11.461636,-8.954731,-13.5906105,-13.562176,-7.6632037,-15.7616,-5.787053,-8.438404,-17.19071,-13.2412615,-6.8734674,-12.971453,-4.8222084,-7.9261613,-13.772117,-7.291943,-8.573606,-9.535923,-9.415609,-8.330342,-7.780216,-7.4691386,-3.2718353,-8.738682,-12.669378,-2.0499783,-8.308636,-8.311738,-7.9240746,-6.215236,-9.361517,-12.133803,-15.193083,-14.963251,-8.712494,-6.3160176,-11.560503,-12.021803,-2.9832373,-9.571023,-10.151581,-9.139638,-11.004971,-8.97792,-12.387321,-16.985992,-12.12823,-10.798422,-9.44583,-4.9788713,-9.273783,-14.679253,-6.234046,-18.334969,-8.542201,-8.910862,-10.352602,-10.930886,-8.696664,-10.14188,-11.656744,-11.206846,-9.051287,-10.229413,-14.96834,-10.424481,-12.185091,-16.922726,-14.6811695,-7.4692698,-7.847099,-11.8666725,-9.205876,-6.814572,-18.8161,-15.287292,-8.103286,-3.7664156,-13.981632,-11.116431,-11.149906,-7.3970857,-11.232745,-6.981676,-9.998562,-7.6382093,-8.314911,-11.166588,-7.4162607,-4.2837324
-23.507275,-8.81656,-4.9259033,-8.708056,-11.047265,-8.048864,-6.986088,-7.795613,-7.5134506,-12.218792,-6.0225286,-11.685949,-16.310612,-18.707273,-10.066841,-5.3080893,-11.599781,-2.9739494,-5.0552807,-13.3469095,-14.156696,-6.74598,-7.333738,-7.1967807,-9.464671,-13.048411,-7.186058,-8.173592,-15.123602,-12.009308,-10.157018,-6.7451777,-8.3000965,-8.25649,-4.4765654,-11.195889,-8.041399,-7.6526318,-6.581013,-13.152637,-14.564106,-8.264078,-8.586159,-12.84976,-9.333603,-10.37846,-9.390388,-11.16773,-15.92585,-9.129508,-10.591206,-13.974377,-13.82237,-9.592218,-9.2925,-8.132927,-12.03738,-19.48641,-9.819487,-9.246788,-6.8311872,-12.555088,-19.34874,-11.0975685,-13.562693,-8.419202,-7.1488895,-9.129316,-11.548235,-6.51501,-18.012585,-13.022978,-6.567256,-4.426219,-9.213169,-12.365772,-8.677346,-10.616734,-12.652502,-10.200167,-9.446515,-8.446063,-3.5399399,-10.771067,-10.07754,-13.154398,-14.256551,-8.616437,-4.8540487,-9.287874,-10.13232,-10.452879,-7.181815,-15.162447,-10.1707535,-8.118489,-4.765497,-4.6805944,-10.012799,-6.575252,-6.4726706
-21.155445,-9.961517,-9.31918,-12.089336,-10.508053,-10.506059,-10.140013,-6.210203,-4.0753984,-12.930554,-9.97767,-13.379936,-11.305792,-10.034555,-6.5589333,-7.1331406,-8.917465,-6.456106,-3.6137972,-8.401329,-17.136778,-9.967372,-5.3068113,-13.290132,-13.470368,-9.957607,-7.5504203,-12.735343,-13.274498,-15.592581,-8.398563,-6.1238356,-19.19358,-9.050427,-4.671818,-6.5478654,-17.04272,-10.041119,-13.113606,-11.169245,-12.405966,-10.471242,-13.316357,-13.654726,-10.223243,-12.716922,-9.913316,-9.670372,-9.558033,-12.351257,-12.769704,-16.749474,-6.5661044,-11.949537,-13.87787,-7.715067,-7.463071,-11.906492,-10.7912445,-13.548314,-10.579831,-8.706027,-11.310412,-8.1993475,-7.349988,-8.678833,-10.185999,-11.89382,-7.1148934,-6.1758018,-18.976135,-14.116874,-7.3595734,-6.235334,-10.558419,-12.326595,-8.026393,-7.335043,-14.963797,-9.396083,-10.785473,-13.739747,-5.652627,-7.1745787,-11.828825,-9.832748,-9.751871,-14.452354,-4.5396414,-5.7435923,-9.990216,-10.535902,-14.899815,-14.6191635,-8.954123,-3.6838017,-12.181636,-5.6568995,-12.918435,-9.132923,-11.714278
-20.647179,-7.483986,-14.229792,-13.616658,-7.456042,-10.274086,-6.51527,-3.9964037,-8.26202,-12.727973,-9.462898,-9.666665,-10.968029,-11.949718,-6.8674273,-11.57619,-9.323208,-8.954464,-3.3914843,-10.072914,-19.409882,-12.376707,-8.616992,-16.666899,-11.472082,-10.710436,-7.701642,-14.463848,-13.064265,-17.883701,-5.3682213,-6.033328,-12.02782,-8.130293,-5.069621,-5.5284452,-9.874952,-5.792383,-11.66641,-12.138561,-10.391681,-13.496082,-14.845305,-11.980979,-15.785713,-12.56299,-10.756571,-5.2601986,-8.347456,-11.2293825,-7.7447343,-21.810577,-10.861414,-8.96433,-10.09864,-10.879074,-6.7713447,-12.460251,-11.203033,-10.602756,-10.691244,-10.432898,-13.024849,-7.2826014,-12.71201,-10.6412945,-9.1931715,-13.431157,-11.9813,-7.641956,-10.801365,-4.5684013,-7.0454087,-11.340745,-14.703419,-7.2728577,-8.859767,-6.271137,-8.551448,-7.4111814,-13.112424,-12.1022415,-15.33259,-7.52367,-10.748938,-7.084794,-10.487073,-12.850219,-3.2968407,-11.728335,-11.094293,-9.892022,-9.500277,-9.386211,-13.652882,-4.4122696,-16.906137,-14.177581,-18.407814,-8.486055,-11.825758
-18.976418,-12.464248,-7.992723,-13.121773,-7.7600827,-13.801511,-8.240801,-5.673024,-7.3355007,-11.665522,-5.1092463,-4.09781,-14.703389,-11.352915,-12.496903,-15.280563,-12.050396,-20.085556,-9.814827,-11.54247,-16.817308,-12.705,-10.103297,-16.375067,-14.932558,-5.0217104,-10.432263,-9.303456,-6.976334,-16.09592,-5.5070543,-11.938621,-6.6514792,-9.118367,-5.524354,-8.6803875,-8.992388,-10.451291,-6.667222,-18.830849,-14.567916,-8.784426,-13.482625,-9.208263,-14.125554,-15.08194,-8.6835785,-6.013303,-13.864821,-5.952289,-4.070014,-10.070041,-16.155897,-6.4554143,-9.017557,-7.6558747,-10.392402,-14.878259,-10.015568,-9.694506,-10.379814,-21.386883,-10.890242,-7.195738,-18.781406,-5.3464413,-6.064421,-15.945395,-11.395617,-9.164013,-7.630565,-2.0160542,-3.3276958,-16.543575,-12.70458,-7.713877,-8.371746,-5.9723306,-6.375369,-4.2262707,-12.412603,-11.193237,-15.590102,-5.040696,-6.8372006,-6.667755,-13.554557,-4.4709005,-9.169369,-17.064482,-11.516299,-9.878746,-3.661584,-9.942471,-15.770306,-9.000948,-11.085875,-22.24355,-6.6028447,-4.5962677,-10.59427
-21.967178,-20.381958,-13.056203,-14.744488,-8.873323,-14.134975,-13.456217,-9.384371,-9.441664,-15.405674,-3.2524738,-5.6087313,-10.176512,-14.111604,-13.508823,-21.914793,-5.70304,-8.404676,-10.710379,-23.204268,-16.445015,-11.272234,-7.251489,-16.927551,-12.092331,-5.3260546,-7.756071,-14.38256,-6.6512794,-15.706175,-7.4742317,-11.632914,-8.919706,-13.812131,-11.692441,-12.621424,-10.353533,-16.114721,-11.12592,-11.689386,-13.373931,-2.7127,-8.646946,-11.94924,-10.069205,-11.3269615,-12.208627,-11.559473,-17.301846,-8.737911,-8.877375,-14.139514,-13.42001,-5.8116837,-7.8371253,-7.2124443,-7.264292,-12.340097,-10.733228,-9.49927,-13.667367,-12.661094,-9.865612,-6.836231,-13.042667,-8.503034,-8.9497595,-14.5138,-13.148007,-12.659399,-12.019046,-5.8958464,-7.7287173,-9.067727,-7.1001697,-10.607321,-14.114172,-11.8179035,-10.660922,-6.598442,-8.872204,-13.232752,-8.012939,-6.1779284,-7.159962,-13.002526,-14.911859,-5.6372175,-12.719883,-12.592722,-6.467374,-7.2948947,-9.242828,-4.9491577,-16.905714,-13.250076,-9.3989105,-18.569923,-5.8639526,-10.591415,-13.893369
-18.189146,-15.392332,-16.018917,-8.432692,-6.594459,-16.827312,-10.154162,-5.040085,-8.547239,-17.81615,-7.175102,-6.069987,-4.1204796,-7.7303295,-11.5552845,-23.517307,-5.280878,-3.5598392,-9.154547,-10.741696,-11.062373,-3.1788435,-8.844964,-8.202275,-8.447139,-4.0037107,-8.788518,-9.953075,-4.1346436,-16.557549,-11.9892845,-8.354639,-5.196829,-11.94467,-8.339807,-15.530922,-13.990407,-7.678362,-9.73461,-8.278866,-14.555449,-5.078744,-7.083497,-8.913129,-9.514692,-11.865687,-8.5882435,-10.876146,-17.22481,-15.431566,-13.66058,-13.844119,-11.347746,-11.037462,-11.763298,-8.227993,-5.4534073,-12.403628,-8.463432,-6.68556,-13.274046,-8.437663,-10.579258,-9.628464,-9.032135,-16.087814,-12.424818,-16.000166,-10.260618,-10.597443,-7.6251197,-14.628631,-17.932064,-10.230937,-4.6954384,-6.575693,-13.0789795,-14.59885,-12.7356,-7.499505,-11.508665,-4.531906,-1.1498575,-5.509267,-13.631418,-14.928173,-8.19002,-10.246516,-9.316582,-9.47436,-7.351128,-7.7625475,-15.342197,-7.1339207,-14.2956505,-12.695137,-5.4216366,-14.305077,-9.544992,-9.875938,-6.863208
-16.63669,-9.127748,-13.410964,-10.755071,-7.0070148,-12.86189,-11.05633,-2.2689047,-12.57622,-15.5362,-10.346537,-7.458479,-4.5362387,-5.739394,-11.513012,-19.543823,-7.742736,-7.4210067,-11.056753,-10.868267,-4.6816216,-5.44098,-6.0264554,-11.404781,-8.534688,-4.955755,-14.29077,-8.823029,-6.720592,-11.625399,-7.8273177,-9.348848,-3.02923,-8.729801,-14.076592,-12.226059,-17.497526,-6.580972,-5.2907734,-13.106507,-17.205566,-11.92408,-5.7805676,-16.439873,-7.8803344,-11.9046545,-9.76176,-10.954573,-12.256872,-15.987589,-11.901804,-14.730385,-7.808267,-8.503836,-16.173412,-11.103069,-8.096919,-13.575596,-7.4870567,-10.077236,-7.3290706,-9.24645,-11.656236,-11.344463,-10.561281,-6.5376825,-7.7661505,-17.927893,-12.372917,-11.414322,-12.579308,-14.23093,-14.584935,-10.711912,-4.802595,-9.655061,-10.292681,-9.140068,-11.31541,-3.616088,-17.398647,-6.8590755,-4.195611,-7.707018,-7.797469,-8.372285,-10.7481165,-10.238069,-13.970102,-13.170877,-8.092939,-6.798867,-12.510259,-11.0977335,-14.108639,-13.287323,-9.516357,-13.059077,-11.1521,-16.134817,-9.509695
-11.578777,-5.5079927,-10.868359,-18.660015,-3.9792461,-8.579024,-4.479537,-8.254733,-5.661434,-6.763134,-11.201214,-11.470677,-4.5028267,-7.26648,-13.334465,-10.190727,-10.056365,-9.3088665,-15.867813,-9.581308,-8.66792,-7.419757,-7.170422,-14.912265,-11.484782,-6.1400046,-10.98262,-9.195327,-9.407706,-7.2911987,-8.491304,-13.167116,-4.1329966,-9.791567,-17.271458,-5.6163206,-11.739517,-8.349614,-5.679364,-13.425994,-10.579733,-15.705189,-7.230706,-11.144899,-10.823871,-11.885213,-9.193455,-11.063779,-4.2828674,-11.922821,-6.9885178,-14.842865,-9.661578,-8.227097,-8.218466,-11.039824,-12.445549,-13.6788435,-7.2575264,-12.502806,-7.24198,-6.768188,-9.619291,-11.317118,-9.988571,-5.0181446,-4.0858564,-14.241538,-8.793716,-10.946072,-8.11311,-6.16774,-7.692645,-11.273865,-8.626888,-11.28669,-10.784719,-10.605205,-11.393048,-5.674197,-14.135962,-7.1800814,-7.8113837,-7.2043557,-5.4836426,-5.961725,-12.770981,-11.515862,-11.877175,-20.469254,-6.438582,-5.697301,-11.099965,-11.775842,-12.1053915,-12.1743355,-6.5249915,-8.12382,-12.228897,-7.542217,-11.127056
-14.699239,-8.391551,-14.359969,-14.932648,-3.86559,-10.78092,-6.075799,-12.4888315,-2.2006464,-5.546241,-11.635478,-13.905611,-11.36685,-10.87059,-11.786512,-13.363398,-10.103119,-7.8149586,-10.140742,-9.189562,-8.408429,-7.0199933,-11.942505,-13.807422,-7.7257633,-10.914304,-10.047927,-13.967532,-9.968489,-10.015174,-10.474651,-13.310122,-8.921669,-11.878375,-9.115793,-8.985728,-6.8975163,-8.613064,-4.1796455,-12.970788,-8.674201,-9.177012,-10.522438,-8.083455,-13.701269,-13.420854,-11.367591,-9.161209,-7.4882946,-3.8356867,-10.061597,-17.446877,-10.555111,-10.980801,-7.5196114,-9.139164,-7.792967,-7.1006203,-11.948025,-14.217196,-18.164173,-10.837267,-14.503484,-7.3556185,-8.589794,-6.7160907,-8.346091,-21.384502,-4.4484596,-13.945313,-10.146676,-8.288042,-9.706739,-8.658007,-9.853489,-12.440253,-7.7925215,-6.3137875,-11.460968,-4.7959957,-18.499252,-8.662788,-9.810279,-11.857235,-8.818462,-7.276659,-11.631424,-10.404273,-8.337937,-14.896773,-6.4682,-6.589142,-10.220699,-2.6393108,-13.0517645,-8.647312,-6.300382,-5.722802,-10.669573,-8.76602,-8.753021
