-20.333189,-26.913166,-25.073376,-30.122519,-23.389637,-23.915012,-25.773302,-32.139305,-23.274612,-28.837994,-31.940386,-24.692905,-28.402866,-27.010721,-27.571978,-35.05952,-21.962969,-27.571459,-23.109413,-24.245323,-27.637527,-28.328754,-31.85012,-28.734217,-27.65781,-27.0625,-27.581795,-24.019371,-29.236986,-25.765772,-22.813848,-21.70731,-30.1084,-30.222525,-25.233574,-24.491003,-27.041084,-25.743042,-27.82889,-25.644342,-31.088345,-28.44496,-26.571318,-25.070887,-27.870111,-23.285892,-22.180676,-24.239082,-21.68238,-30.2986,-26.612278,-25.130602,-21.77061,-21.459892,-33.564884,-26.701239,-25.797714,-23.762405,-25.320864,-24.892405,-25.872807,-26.501831,-20.276533,-24.76759,-16.491104,-24.287922,-28.141182,-24.463121,-22.39807,-23.831532,-24.143291,-18.350655,-21.396488,-25.562338,-21.356436,-22.81066,-19.174736,-24.451494,-24.947424,-23.741985,-22.596893,-24.618935,-22.772478,-28.08119,-18.616405,-26.227524,-27.079782,-32.932808
-20.00662,-24.437767,-21.838997,-31.550045,-24.823833,-25.232197,-25.017258,-25.115692,-26.26599,-28.045332,-36.48486,-29.29723,-28.119137,-25.88167,-28.134218,-30.418522,-23.229109,-26.30302,-24.294037,-32.775974,-29.431986,-27.423061,-29.459362,-26.368492,-29.870663,-26.65691,-29.683914,-26.029488,-30.928528,-25.218044,-25.829464,-26.295639,-29.510845,-32.62441,-23.439234,-25.395168,-23.207504,-22.351868,-33.0479,-30.647087,-29.321354,-32.139957,-30.676,-30.674051,-28.615116,-24.45578,-20.769108,-29.238106,-23.31348,-30.334396,-32.898727,-25.603334,-18.682135,-22.02124,-30.243614,-30.758316,-26.600136,-25.151894,-32.09026,-26.488693,-28.871794,-28.80373,-29.76772,-27.359646,-18.138178,-25.812408,-26.904846,-25.022886,-22.763727,-33.970924,-17.46799,-21.28219,-26.885653,-23.171686,-19.842333,-20.775833,-19.418068,-20.66183,-22.34663,-25.356289,-29.570059,-22.756723,-24.490711,-25.291832,-19.39973,-25.542778,-25.26076,-36.65629
-23.8713,-23.284637,-24.711824,-28.525885,-28.835608,-29.024084,-22.850117,-22.276804,-31.683329,-30.653143,-25.429722,-25.700134,-27.160519,-24.570297,-24.417137,-28.461342,-26.516218,-23.255524,-27.033508,-26.920149,-21.881966,-27.728882,-28.150276,-28.171848,-28.52702,-27.986092,-24.324629,-24.63366,-29.351822,-23.847664,-25.322205,-32.7746,-20.87369,-24.63152,-28.286041,-28.526335,-20.550901,-26.323027,-24.531525,-27.85737,-30.164095,-25.68223,-26.22477,-29.80874,-23.641403,-29.746914,-27.856901,-30.534235,-30.475834,-25.43,-20.722736,-29.913017,-20.921843,-22.711065,-23.738174,-24.47604,-27.167078,-30.088709,-31.821163,-27.743195,-26.263083,-27.779373,-32.811478,-28.521988,-18.442562,-24.126337,-29.010967,-26.731077,-26.038153,-30.032803,-20.490807,-21.768497,-29.330223,-21.956654,-22.407238,-19.672333,-25.589094,-21.886772,-22.83276,-19.511171,-21.604479,-23.060411,-20.506054,-25.387466,-16.99142,-23.812584,-21.695366,-38.267525
-27.341455,-22.56081,-21.368416,-22.609425,-27.633934,-26.63739,-25.808681,-22.044455,-25.229816,-23.857702,-22.040178,-21.887749,-24.10801,-23.917746,-29.436583,-27.370129,-28.752308,-23.164694,-21.784985,-25.35462,-21.64851,-29.330172,-28.087105,-29.28802,-24.402027,-22.02187,-22.900143,-26.798876,-23.806242,-31.639397,-22.045795,-29.822117,-23.72435,-23.034811,-30.431007,-30.582954,-25.229992,-28.569626,-22.232384,-30.199875,-35.173275,-23.09863,-24.078901,-26.066643,-23.168245,-26.582726,-29.839037,-29.59248,-27.165812,-31.939764,-21.749031,-32.79073,-28.157995,-23.637138,-32.802113,-23.151512,-22.025246,-30.110586,-28.390764,-28.742805,-25.960072,-27.833477,-21.821156,-24.074951,-23.10048,-22.467102,-27.491802,-26.577084,-22.820305,-33.21679,-24.83508,-20.752668,-29.513594,-22.7048,-25.836145,-24.734566,-23.639399,-28.383724,-24.858536,-22.53243,-21.764603,-23.804703,-21.536106,-36.255836,-21.915722,-21.945923,-21.806913,-34.089283
-25.526114,-21.796608,-26.059416,-23.28205,-27.087727,-23.540337,-29.42846,-25.46281,-27.250484,-21.831543,-22.665749,-23.25917,-27.602058,-25.889044,-28.607786,-25.389202,-26.8872,-21.910252,-19.863968,-23.300768,-25.833635,-24.508015,-30.067501,-27.385109,-21.954964,-21.8677,-23.42899,-28.175385,-22.685226,-27.052269,-21.904594,-21.551712,-25.256062,-24.662249,-30.285612,-30.22458,-27.26257,-29.834953,-22.076464,-26.540678,-26.943556,-26.678513,-26.755302,-25.003632,-25.852869,-30.07057,-28.522863,-23.789118,-22.795074,-30.408241,-30.151857,-23.842545,-23.733429,-24.177015,-37.76003,-21.661919,-25.13583,-23.585434,-27.672066,-29.848793,-26.3084,-23.607199,-19.133121,-23.256039,-22.146603,-27.237217,-29.43164,-29.367807,-24.559885,-26.979757,-23.676147,-17.3408,-22.03713,-21.818813,-20.415735,-26.989595,-17.94168,-20.837048,-21.89774,-26.009418,-25.137486,-20.46611,-22.228176,-27.34309,-21.262676,-20.866495,-29.493187,-33.079548
-26.39201,-20.951714,-28.862656,-29.376656,-23.513317,-23.2789,-29.476192,-39.146584,-31.449482,-27.99286,-32.334366,-29.475761,-30.371054,-23.220493,-37.520164,-32.550438,-26.652073,-23.355587,-24.045067,-22.44408,-34.813545,-21.98313,-36.047436,-30.086178,-24.170458,-31.9099,-27.972996,-33.274124,-28.432577,-23.540306,-24.42374,-25.743874,-28.613974,-27.754961,-27.747501,-27.226017,-27.719408,-27.888014,-29.023296,-27.095222,-23.652603,-27.677187,-29.689981,-35.303165,-24.244503,-37.254192,-27.728495,-25.39186,-24.329588,-27.031433,-34.348103,-21.948523,-21.958443,-23.148392,-28.286964,-27.436111,-35.020645,-20.71555,-34.367702,-25.821877,-32.85721,-26.976612,-23.746511,-20.571796,-18.88871,-29.056978,-27.753456,-25.788307,-23.78006,-28.3233,-18.589499,-19.438873,-26.970476,-20.8993,-25.594875,-21.557674,-23.217545,-22.217728,-28.222172,-25.076359,-26.116215,-27.149822,-23.232826,-25.52303,-25.89124,-25.215052,-28.357983,-33.84017
-22.831743,-26.887808,-22.848076,-31.083527,-24.565327,-26.232147,-28.102943,-33.014336,-28.17153,-24.65568,-33.702747,-26.801918,-30.711468,-28.070099,-33.141296,-31.895872,-26.526442,-25.265293,-31.870752,-25.683233,-31.658308,-26.459087,-28.48214,-25.030209,-24.020432,-27.61276,-25.567055,-29.46339,-29.326468,-25.986044,-22.552845,-28.017069,-24.249622,-28.399471,-30.894787,-22.59551,-26.121834,-25.466763,-26.46723,-30.213913,-28.75022,-25.259817,-30.734196,-31.845718,-24.735212,-34.99656,-25.637638,-27.495258,-23.185308,-23.42586,-25.877254,-26.642962,-18.454803,-24.381634,-20.68686,-33.797108,-27.420334,-26.231691,-33.994194,-26.608671,-31.766146,-21.428493,-26.874846,-23.663267,-21.908878,-31.474018,-27.702698,-27.229214,-23.38124,-27.88422,-21.104494,-24.669136,-24.234732,-25.383106,-24.703053,-18.615486,-31.11356,-20.8276,-26.290882,-21.82341,-21.943085,-29.34121,-21.695194,-25.228668,-21.624027,-23.592136,-25.528566,-23.221106
-24.496466,-24.490353,-21.54282,-32.54794,-25.11135,-25.223278,-30.691286,-30.233198,-24.105007,-25.002674,-26.2221,-25.054533,-28.427326,-30.814594,-26.578459,-30.366798,-35.3499,-29.235115,-30.41624,-23.467506,-26.520844,-26.337265,-23.114563,-24.456371,-26.95047,-25.924253,-25.517056,-26.264015,-31.300154,-30.087576,-21.80581,-26.368376,-23.242203,-28.12357,-29.051079,-23.812912,-23.25812,-36.227276,-27.928703,-30.346853,-23.337662,-24.190935,-26.624548,-31.146633,-28.881784,-31.787329,-29.780647,-24.180626,-22.516964,-23.065828,-25.861778,-25.570099,-22.055239,-25.447086,-25.428093,-26.783588,-25.72697,-30.551027,-30.332468,-30.358282,-28.683949,-21.703568,-27.463753,-29.413412,-27.8364,-28.634026,-32.101448,-34.30074,-27.798803,-23.154066,-22.03936,-24.716694,-26.534098,-22.733555,-18.907911,-22.773594,-23.503595,-28.82829,-22.474377,-24.031528,-27.01415,-27.57386,-22.299513,-23.769844,-20.688059,-28.57603,-25.36552,-21.140013
-28.475769,-27.11856,-27.895496,-30.509935,-28.857595,-27.495272,-28.663332,-27.739313,-21.703585,-31.352787,-25.194767,-23.4958,-24.652805,-31.885454,-25.085892,-26.927147,-36.36788,-23.920803,-24.096107,-26.70359,-28.397991,-24.910707,-22.836727,-24.683828,-21.440239,-28.988543,-30.301285,-29.367874,-28.921993,-33.654835,-24.763676,-23.215452,-27.891396,-26.968489,-29.233742,-19.753902,-24.456154,-33.071815,-25.238354,-26.54857,-21.711824,-30.486061,-26.024818,-29.73103,-26.847837,-28.77427,-36.264217,-26.076735,-26.91324,-25.159748,-28.598373,-28.213411,-23.12299,-20.810913,-38.174557,-25.662594,-27.713112,-29.729343,-35.163795,-34.485485,-26.431917,-23.2412,-21.054142,-24.484646,-26.648449,-25.002216,-30.161133,-30.8373,-22.216953,-23.205315,-24.228474,-24.015257,-25.510242,-19.15359,-22.517715,-26.112944,-19.96727,-28.179924,-26.808863,-24.98896,-24.211147,-29.591269,-20.045765,-22.180614,-25.618681,-26.950571,-24.56687,-28.567982
-26.32602,-27.771526,-33.468403,-27.570223,-30.098522,-23.093138,-24.91375,-34.22269,-27.916603,-24.457724,-29.892265,-26.045532,-32.39747,-33.05387,-25.105148,-30.859312,-24.299086,-28.973114,-23.148445,-25.547998,-32.761204,-25.47224,-32.97397,-22.042408,-22.709105,-23.875751,-32.695744,-32.463398,-30.578545,-25.624546,-25.25966,-20.439423,-28.362389,-26.098766,-27.51088,-23.706207,-29.290121,-27.235767,-27.93096,-26.56424,-29.151485,-30.934519,-24.93047,-29.263649,-28.465857,-32.90669,-34.847588,-27.50457,-26.47218,-30.477621,-25.775028,-28.527348,-25.634201,-25.506111,-32.816498,-28.74083,-21.402723,-30.461256,-35.431625,-26.40662,-23.0104,-26.771095,-21.575897,-23.223906,-21.581352,-29.454376,-29.471634,-24.960443,-24.547161,-28.603586,-23.697355,-19.034863,-24.408443,-24.500057,-22.720587,-24.533302,-22.933239,-22.641804,-26.506065,-19.35802,-24.149557,-25.855358,-23.44567,-25.257137,-23.521679,-25.646465,-25.592121,-30.902988
-24.067516,-23.177116,-31.756111,-27.304214,-28.248524,-24.323032,-27.21518,-36.550316,-33.388382,-24.195023,-31.902878,-32.826546,-34.610317,-27.046783,-33.56327,-32.894066,-22.562681,-28.888416,-27.42456,-24.837502,-32.56907,-26.003887,-34.710766,-27.277102,-28.454239,-25.890926,-32.454273,-33.856964,-30.765936,-26.052895,-27.624144,-25.455534,-31.317728,-26.370312,-27.354149,-25.589266,-30.295393,-25.887726,-31.360048,-29.847975,-35.637794,-29.20501,-29.403618,-32.650017,-27.545141,-28.746769,-33.938442,-25.020218,-24.956894,-27.512737,-21.918854,-29.245085,-26.453186,-28.871271,-26.699482,-32.587086,-25.22227,-27.257294,-25.498692,-20.172256,-24.302397,-30.3365,-29.193544,-23.493078,-17.372652,-36.049156,-27.603273,-31.00285,-24.098368,-39.745747,-32.190052,-23.544846,-29.420458,-29.308224,-18.734814,-21.633053,-22.239979,-26.739902,-22.921738,-23.653942,-26.177681,-23.995121,-27.06536,-29.958261,-21.203312,-23.436844,-31.498959,-26.56871
-23.289173,-28.08128,-24.76514,-31.149143,-23.554337,-30.453545,-24.692968,-33.86534,-28.06665,-29.424631,-38.414036,-33.477276,-34.065098,-22.188189,-33.237514,-29.573296,-29.032436,-24.171413,-31.933613,-21.97165,-21.63927,-21.926666,-26.829044,-29.873331,-23.448973,-26.183228,-22.67918,-27.424767,-23.50063,-25.989265,-29.88343,-32.673203,-29.18605,-24.455158,-25.013657,-24.28783,-24.694485,-26.897884,-24.336897,-33.63968,-26.307117,-25.288483,-29.480988,-30.713306,-26.67366,-27.309208,-30.886974,-27.619537,-27.418882,-26.378895,-27.952118,-31.00882,-23.168371,-26.116581,-27.952404,-36.1568,-27.032825,-26.317757,-20.803345,-22.130241,-28.651632,-33.35145,-28.591312,-27.386698,-22.026022,-42.856228,-31.835861,-35.010414,-26.814924,-33.164684,-22.28434,-25.885265,-34.86181,-30.58339,-16.292131,-22.42043,-22.063465,-30.644777,-27.20821,-25.217384,-27.731731,-23.159626,-20.897522,-31.987768,-24.283237,-25.68237,-33.591606,-27.821785
-23.662663,-26.347454,-24.334984,-28.214664,-29.84462,-26.527138,-26.240688,-31.575472,-28.49313,-32.414093,-29.23401,-26.344906,-35.11555,-24.795387,-27.343534,-30.05797,-27.377342,-27.119991,-30.269066,-22.298723,-24.535126,-26.211641,-27.7738,-29.791431,-25.068604,-23.87431,-21.650051,-26.807312,-23.581783,-27.939072,-23.841442,-33.724068,-27.155338,-29.321934,-23.686356,-28.080412,-25.807951,-36.352997,-23.205496,-30.066427,-25.401293,-25.880035,-30.637854,-32.25998,-36.276417,-26.271116,-33.470833,-28.640446,-27.83971,-35.23265,-31.804129,-28.480354,-22.457172,-26.182997,-30.158564,-29.045534,-26.16133,-25.210354,-27.255344,-26.62373,-32.667763,-29.70113,-28.804886,-28.786762,-22.78672,-30.380617,-32.549797,-31.22219,-29.281382,-28.323032,-25.385,-28.272547,-29.110695,-28.469624,-22.025064,-22.933249,-23.339188,-32.069008,-28.450645,-28.061909,-24.09367,-24.074175,-16.962515,-35.098053,-33.724617,-30.428732,-32.651703,-30.743216
-26.84903,-22.306572,-26.797077,-28.424067,-36.798336,-21.59248,-34.02721,-35.940823,-27.58216,-31.607845,-24.038471,-26.73091,-28.943813,-34.353626,-22.159733,-26.859898,-27.174355,-26.47667,-27.296864,-25.798296,-25.04895,-24.938099,-26.757349,-27.51634,-29.792984,-20.565552,-28.464693,-22.42271,-22.245487,-26.086952,-23.418528,-26.895683,-27.25841,-29.28904,-28.45052,-22.80354,-32.52978,-24.668427,-26.894066,-27.784222,-25.368765,-25.605143,-30.817066,-25.798283,-26.904476,-32.198254,-33.571808,-27.154202,-31.839327,-27.200264,-29.582636,-25.536736,-23.617086,-26.641762,-29.696377,-25.187824,-33.111465,-27.033888,-27.024155,-27.594467,-29.583986,-29.905838,-24.330303,-25.117321,-23.831839,-24.35701,-31.534918,-28.545275,-24.202286,-28.003304,-27.79026,-22.826077,-25.646507,-25.049202,-22.383627,-26.593185,-21.360016,-26.849083,-28.966324,-24.267351,-25.527807,-23.107607,-17.61359,-32.994854,-22.519104,-28.60915,-29.301672,-23.895819
-29.730326,-22.846462,-29.494486,-23.546446,-34.897808,-23.35313,-28.617428,-25.744228,-32.038185,-32.68085,-26.314474,-28.762241,-28.524197,-32.138557,-21.250864,-27.30164,-29.245087,-27.205328,-25.280827,-28.865244,-28.605846,-24.760273,-34.565872,-34.07998,-26.990997,-30.676638,-30.672216,-25.530483,-27.53603,-26.238964,-22.49385,-29.514984,-41.322006,-31.699402,-28.28644,-26.192215,-31.044434,-27.047424,-28.385803,-27.718458,-26.675869,-33.12877,-33.27898,-26.060192,-26.516018,-32.843464,-31.017174,-23.090385,-31.770752,-27.659966,-27.504192,-22.022875,-24.979166,-25.347408,-27.848904,-27.042755,-29.883667,-35.009724,-27.977427,-32.149387,-23.61193,-32.23568,-27.169554,-20.350496,-27.09193,-28.616928,-29.680256,-32.99268,-26.22929,-27.752499,-26.067755,-20.077202,-25.096462,-23.785349,-25.574516,-24.871494,-20.079235,-35.528534,-27.499445,-28.042238,-19.632315,-24.538425,-24.289062,-34.039288,-22.243279,-33.211205,-27.879114,-26.590418
-24.043295,-26.913311,-26.637856,-20.973381,-31.024588,-26.216553,-28.269388,-18.952168,-27.741005,-27.174068,-29.950268,-26.145195,-28.843056,-23.879663,-23.656296,-30.32821,-24.202602,-25.993107,-28.594688,-28.58764,-24.949543,-21.794014,-29.092163,-33.709026,-26.655949,-25.960379,-29.262781,-27.490261,-29.53505,-28.94141,-23.660145,-29.032574,-34.4991,-29.001732,-26.342999,-19.7253,-34.892735,-26.37148,-33.192665,-26.4824,-25.894539,-25.70837,-28.155956,-28.427628,-30.95936,-28.117481,-26.989468,-27.288969,-31.537788,-25.550373,-27.468391,-21.402788,-25.973267,-26.321146,-26.852718,-28.172712,-31.326914,-37.97512,-35.18084,-30.584312,-26.115265,-22.782732,-27.272253,-25.086628,-22.423328,-30.557611,-28.454002,-32.33003,-24.168766,-27.98035,-21.601322,-20.24181,-29.692532,-23.40929,-28.245165,-25.130772,-23.940681,-27.89986,-27.573383,-33.448723,-22.194523,-30.860931,-25.79568,-30.797112,-26.383715,-29.976057,-24.57487,-33.832558
-21.978546,-29.274487,-30.879131,-25.29619,-27.881718,-27.427029,-25.91343,-22.735155,-26.802929,-25.58087,-31.589828,-27.902756,-30.503069,-22.603792,-25.937126,-30.90732,-22.115715,-28.668333,-24.549633,-30.248564,-28.760525,-26.554049,-22.350685,-30.306622,-24.418905,-22.612766,-23.73682,-27.163376,-27.92705,-32.239357,-23.848976,-27.790398,-29.52093,-24.10002,-31.574419,-20.063385,-32.155518,-26.636341,-30.238121,-30.867498,-29.43214,-22.504208,-30.425695,-36.553326,-29.540108,-31.22982,-27.355377,-30.075386,-28.24045,-28.721903,-28.76125,-28.416502,-22.696022,-34.752216,-32.670467,-27.49971,-28.955286,-36.6742,-30.066631,-30.405863,-31.970968,-24.21912,-25.738785,-31.074696,-23.155552,-36.101215,-34.969273,-30.323526,-29.70042,-31.686571,-23.38051,-24.40559,-25.355482,-28.380161,-27.951466,-22.490902,-35.183514,-26.25319,-29.071524,-30.642572,-23.933962,-31.907831,-26.17083,-31.977852,-22.5545,-33.088894,-21.58353,-30.017754
-21.167477,-28.91759,-27.771978,-25.266264,-24.413658,-28.18599,-28.861515,-30.682436,-32.99086,-27.882086,-28.279612,-25.98688,-29.352478,-24.664795,-23.632397,-28.154356,-25.150522,-30.240309,-25.948597,-31.055004,-26.70901,-32.69148,-24.821287,-28.970829,-26.50793,-26.710764,-24.429413,-30.229904,-29.78809,-27.908932,-19.865713,-27.228836,-29.721874,-24.42787,-26.345352,-27.098942,-28.348232,-24.757153,-30.898582,-31.978039,-26.17509,-26.210281,-31.157402,-29.113613,-27.54071,-27.983852,-28.886253,-25.41593,-24.79147,-28.770905,-24.042007,-28.610231,-24.316616,-31.593155,-29.951696,-21.997654,-25.855438,-31.683798,-27.632912,-28.193779,-27.473053,-29.090149,-27.014517,-26.428076,-24.72623,-28.332855,-34.866936,-34.040836,-26.250856,-35.618202,-32.508953,-25.720957,-23.486078,-29.719173,-28.02216,-24.336405,-24.805,-28.650375,-29.235834,-28.021908,-23.93668,-26.302341,-27.329348,-29.145964,-23.226274,-29.54912,-18.93312,-30.664476
-23.216042,-30.290462,-21.937382,-27.802303,-26.957184,-29.274036,-35.836266,-31.60666,-32.868782,-29.439102,-26.634134,-31.528751,-27.19355,-23.684402,-25.176617,-32.939487,-30.77875,-27.249151,-25.208374,-30.950727,-31.41153,-32.24466,-34.803905,-27.817743,-26.04528,-26.982368,-34.713314,-28.34955,-27.424948,-28.883701,-19.68796,-23.790377,-26.847738,-26.282375,-24.482265,-23.158363,-27.441292,-30.595367,-26.558714,-34.014946,-27.018646,-32.017452,-29.90756,-27.847029,-31.603771,-24.661016,-29.31598,-24.053127,-21.01751,-27.861979,-27.469872,-29.916725,-34.83539,-28.476635,-25.631733,-24.414762,-22.585724,-24.145138,-28.067137,-25.556368,-27.346344,-28.124643,-25.113148,-27.646896,-23.646969,-25.787537,-32.23528,-29.84269,-25.594345,-28.81949,-29.865997,-30.94451,-26.387768,-28.002487,-25.297588,-25.214647,-21.407505,-31.317638,-36.223907,-27.42486,-20.28537,-25.737644,-34.598907,-24.671268,-31.560804,-26.51386,-23.201416,-29.25767
-27.584953,-26.421793,-25.87888,-27.30769,-33.481853,-26.760994,-30.821754,-29.606972,-29.850435,-25.007294,-23.591007,-33.68599,-34.07303,-27.213137,-22.574846,-32.829235,-26.28302,-31.32734,-23.324348,-34.424854,-38.05213,-31.951813,-36.602425,-30.186342,-30.640396,-28.706795,-34.490143,-26.520016,-31.260284,-30.717758,-24.587685,-24.373966,-34.276424,-31.881256,-24.671833,-28.377647,-30.175312,-27.430607,-26.635729,-31.38853,-23.413218,-32.00973,-27.131714,-30.602654,-30.357534,-31.376888,-26.745798,-24.9553,-25.31763,-26.871685,-25.408646,-25.263166,-28.522707,-23.770908,-29.823593,-24.996902,-26.693233,-25.044971,-33.02334,-25.577904,-32.168198,-24.957365,-23.266685,-30.684921,-23.336655,-29.37634,-28.814861,-27.50983,-27.262417,-26.732895,-26.149914,-30.150038,-33.727238,-30.122766,-22.599995,-27.767015,-28.147446,-29.72488,-33.34374,-28.741371,-26.531715,-27.63168,-30.28574,-24.581045,-39.636414,-27.625307,-34.55299,-30.323982
-24.675613,-28.54214,-26.308392,-31.919231,-25.032919,-30.685701,-29.070843,-28.55525,-26.549862,-26.133692,-29.957226,-31.800306,-32.196712,-23.527697,-26.498945,-28.320417,-29.499397,-35.31707,-26.000904,-28.293411,-26.046217,-25.90646,-32.470596,-26.033009,-25.695894,-23.020634,-27.749514,-27.18478,-31.739285,-28.224289,-27.19666,-23.14834,-26.188984,-30.749075,-23.454174,-25.228163,-25.233522,-27.497082,-25.39457,-29.75483,-22.067265,-29.354286,-28.239418,-32.11574,-29.92022,-33.26161,-24.264648,-20.935047,-34.047245,-30.374557,-29.761497,-29.898026,-22.13073,-26.833164,-35.47337,-22.664757,-28.968044,-26.658058,-34.021954,-28.236938,-30.352291,-25.62181,-29.71873,-31.791702,-26.280409,-30.221323,-31.479105,-26.241116,-27.149704,-26.657442,-27.896353,-23.621258,-34.288883,-26.98461,-22.971735,-28.555588,-28.63965,-30.216352,-25.711075,-31.81715,-28.28765,-28.022263,-27.264465,-29.273808,-33.842953,-26.774403,-33.11335,-35.85568
-26.010689,-34.562923,-28.502153,-30.864904,-21.560183,-25.62573,-25.381065,-31.384314,-24.79057,-25.781433,-32.660614,-35.330414,-31.80228,-26.435047,-33.69327,-25.992136,-31.527067,-28.065561,-32.830524,-26.464245,-26.420174,-26.620003,-30.255209,-25.336964,-26.601461,-23.85372,-24.85808,-28.804548,-28.21685,-32.285015,-24.979393,-27.411814,-24.34673,-25.853292,-28.597122,-24.076077,-24.264511,-27.874233,-24.908346,-38.465385,-26.41055,-29.074413,-33.765335,-33.563602,-35.76805,-31.845234,-28.264513,-22.832127,-26.592625,-36.097534,-32.519653,-32.61331,-21.334011,-26.322922,-31.964073,-26.058636,-30.543108,-24.938126,-29.766153,-37.25032,-28.155571,-32.179047,-31.442144,-35.676796,-26.472687,-34.82524,-37.186634,-31.836742,-35.41627,-27.6642,-28.381958,-24.548046,-28.491465,-25.676159,-22.248062,-27.758993,-24.049135,-36.927563,-24.85793,-30.948912,-27.826374,-25.024483,-29.987944,-27.785809,-29.397112,-28.278326,-30.882582,-36.376995
