-27.667871,-26.382698,-19.872833,-23.168617,-22.171806,-22.394321,-24.398129,-21.947418,-21.719007,-21.402441,-20.470816,-26.58797,-24.895754,-23.928673,-22.006832,-21.617094,-22.610455,-23.829838,-26.522385,-24.845346,-21.279678,-22.046581,-21.93118,-25.783627,-21.813555,-25.818705,-20.485508,-29.86158,-22.415045,-23.795132,-24.10598,-22.012886,-18.430504,-22.79235,-22.988258,-22.424883,-25.975328,-26.131062,-21.515736,-24.017912,-22.447033,-24.784195,-22.780546,-21.772005,-21.70174,-23.286552,-25.778166,-25.294336,-20.232307,-21.51527,-24.832726,-22.488464,-23.91227
-24.827194,-24.23903,-19.61673,-23.895044,-24.924097,-25.543442,-24.772163,-22.798466,-23.622135,-24.836643,-23.16578,-22.416233,-20.823936,-26.320892,-23.42469,-22.421429,-25.22472,-20.51962,-22.265583,-26.496517,-21.667458,-22.104828,-21.878159,-26.056255,-23.960638,-24.715376,-21.5944,-24.014801,-21.729237,-25.37259,-28.502705,-20.917847,-23.26564,-23.134966,-24.558651,-23.976477,-28.026348,-24.329935,-27.349789,-25.622856,-26.350466,-23.378073,-24.48698,-24.783932,-27.513884,-22.285904,-25.556725,-24.774591,-20.916035,-24.582329,-22.9824,-20.176033,-23.003733
-28.350727,-21.166252,-24.18505,-24.758448,-21.342941,-26.979633,-25.736397,-26.31548,-25.31447,-25.358665,-23.568611,-23.236431,-22.831083,-25.279068,-21.950108,-23.219816,-28.791737,-22.289017,-25.639448,-22.545437,-22.303366,-24.196192,-25.581867,-26.309013,-24.304264,-24.16064,-30.311268,-23.493277,-24.352274,-24.461153,-29.212725,-24.281538,-20.539755,-27.262379,-24.344124,-27.008472,-24.535858,-26.381319,-24.173573,-22.997446,-29.385223,-25.907616,-22.483727,-22.524544,-27.139053,-24.944214,-24.587708,-25.523758,-22.13384,-28.96266,-27.41387,-21.974422,-27.082918
-26.347519,-25.362679,-23.535652,-27.19101,-19.382072,-25.595005,-21.291393,-23.242924,-22.364927,-24.029396,-23.64087,-21.246788,-22.19329,-23.07003,-26.417515,-22.120302,-25.820679,-24.885979,-24.30194,-20.303368,-23.484127,-21.564728,-22.804443,-20.744732,-27.496874,-24.395285,-23.970196,-21.961937,-25.274757,-23.69115,-25.576641,-22.805092,-25.402027,-32.502544,-23.44685,-23.245499,-23.991188,-24.322607,-22.622276,-24.337711,-26.4498,-26.54097,-26.206762,-23.078663,-24.216213,-26.128477,-22.9501,-23.618307,-24.510557,-26.064514,-22.767977,-28.802324,-24.161945
-24.967125,-23.190128,-24.725767,-27.211018,-25.056803,-23.69775,-23.438457,-25.371754,-22.241116,-21.919268,-24.389454,-22.396582,-23.595768,-25.480295,-24.777939,-23.87037,-25.60196,-22.939632,-23.560902,-25.822067,-24.504248,-23.466902,-23.152975,-23.71567,-21.254017,-23.069838,-23.31607,-26.917957,-20.259878,-25.470686,-22.763412,-24.035381,-26.39004,-25.302673,-21.085155,-24.64413,-25.875076,-27.33976,-23.119892,-21.481533,-23.701288,-24.214245,-28.69443,-23.869019,-22.535496,-24.926758,-25.088554,-24.454384,-25.33709,-24.692944,-23.237362,-28.650867,-25.617682
-21.894838,-24.285831,-22.950527,-25.340607,-24.95046,-25.284134,-22.92444,-22.409359,-23.214672,-24.665867,-23.124584,-25.866947,-20.917068,-21.431458,-25.374119,-22.42511,-27.954115,-26.147812,-25.706348,-23.131924,-23.041548,-22.608168,-20.88461,-22.81646,-23.273375,-24.350529,-21.77641,-25.348341,-18.710308,-25.471691,-26.26283,-21.553047,-24.675598,-22.592213,-21.071033,-21.487707,-24.636963,-22.086508,-21.859747,-22.665762,-24.732456,-23.95885,-24.331678,-28.358786,-24.431658,-25.71449,-24.83429,-22.012814,-22.06629,-24.419708,-24.578362,-27.629917,-27.722198
-26.147154,-23.220627,-24.891256,-19.772778,-24.130543,-27.897182,-24.234724,-22.007732,-25.15604,-22.31387,-22.955605,-21.173931,-20.962502,-23.470978,-21.442268,-21.556192,-22.69784,-26.826666,-22.487703,-26.428955,-20.96138,-24.63579,-20.79441,-23.531052,-23.545341,-21.634304,-24.838709,-24.76671,-25.240444,-26.006462,-24.122114,-24.52686,-22.289722,-25.159311,-23.803997,-22.564505,-25.769554,-22.615631,-24.518145,-24.422245,-24.854034,-23.87283,-23.41323,-26.70829,-20.674675,-24.035482,-24.614878,-20.422703,-25.649862,-24.888174,-24.976234,-21.540363,-26.108057
-27.546839,-29.270561,-25.279875,-20.145973,-23.97508,-26.158136,-21.255247,-23.172754,-27.781223,-25.396643,-22.524008,-23.495506,-24.27026,-23.457493,-21.713715,-22.899834,-23.518398,-21.930567,-21.623089,-25.410664,-21.229465,-23.347557,-22.847342,-26.675406,-26.741806,-22.803846,-23.445759,-25.564686,-21.232462,-23.417175,-24.921707,-20.224434,-24.729792,-19.688372,-23.963905,-24.453863,-22.585943,-20.376919,-24.157875,-28.126516,-24.088734,-25.674664,-24.180721,-24.27345,-22.095758,-24.707808,-22.262318,-25.331768,-22.701248,-25.336702,-23.026167,-21.443716,-25.931807
-24.06491,-27.262562,-23.103,-25.255491,-20.966526,-24.293638,-26.266562,-24.972208,-27.846687,-22.475956,-24.11649,-24.854364,-25.447258,-22.361835,-23.627136,-23.926575,-23.218054,-23.486603,-23.698914,-23.923304,-22.851007,-22.687607,-22.5023,-24.517508,-25.019356,-24.181578,-26.689253,-27.860733,-21.525337,-22.646042,-25.134182,-23.861202,-26.145115,-19.041325,-21.610989,-26.667015,-22.202923,-24.278118,-24.100903,-29.312407,-21.514568,-23.602718,-24.270264,-26.32874,-24.413673,-23.684204,-21.463352,-24.547567,-23.50076,-20.14922,-20.954128,-20.183447,-25.52238
-24.80782,-21.479301,-24.90261,-22.664711,-22.817686,-25.00729,-21.871586,-23.356636,-27.941206,-22.774715,-24.54994,-24.378332,-24.874441,-25.09115,-24.279568,-21.104895,-24.409174,-25.090456,-24.754086,-25.223938,-21.156342,-21.370518,-22.90786,-23.537453,-21.436348,-23.027107,-23.775078,-23.607819,-20.257854,-20.716276,-23.102917,-22.912552,-26.05156,-24.17383,-21.596565,-22.937975,-22.263575,-22.085209,-22.414635,-24.842829,-22.881325,-22.122684,-26.38519,-21.836098,-21.896833,-26.014933,-19.508911,-25.410385,-25.820507,-24.811146,-24.381588,-24.697842,-28.275734
-29.284666,-21.798258,-24.569555,-22.246304,-21.946775,-20.076372,-21.500513,-21.012901,-27.548632,-23.918062,-25.905138,-22.620195,-27.234764,-22.768066,-20.032656,-24.897854,-24.243221,-22.528152,-22.709202,-24.453087,-20.907816,-20.231071,-23.11726,-22.930695,-20.905483,-23.65691,-21.478994,-26.746391,-25.805645,-24.738873,-24.233778,-23.82282,-24.052015,-23.060194,-21.542475,-24.177015,-24.240206,-21.18143,-17.945728,-22.892773,-21.517359,-25.961056,-25.6251,-24.55066,-23.14414,-21.21614,-19.318172,-24.15741,-26.051918,-22.661232,-24.796986,-23.759256,-25.30019
-25.33852,-22.099884,-22.170036,-21.594942,-25.523224,-23.283787,-24.344687,-24.309736,-26.767393,-19.593906,-28.412498,-22.727215,-28.916971,-23.057144,-21.110239,-22.977577,-25.316399,-22.798136,-21.302923,-24.839928,-23.668625,-21.427227,-21.869362,-22.563194,-23.393051,-24.108536,-21.650183,-26.554348,-23.879707,-23.308844,-24.177792,-25.105316,-26.069275,-21.151537,-25.773438,-21.407816,-23.052305,-21.429981,-22.952559,-23.348997,-22.43847,-25.151583,-23.657295,-25.211584,-21.158077,-23.845293,-21.988014,-24.736828,-26.26239,-22.932365,-25.545538,-22.771055,-26.547737
-25.844046,-23.88102,-23.207672,-24.969803,-25.931541,-22.098732,-25.172487,-24.473316,-26.196098,-24.142937,-22.942738,-24.181059,-27.96432,-25.339928,-22.057522,-22.575108,-24.856735,-23.980173,-22.717747,-23.879978,-23.462212,-19.781322,-21.043507,-23.915531,-22.814888,-22.73229,-22.106812,-24.757698,-23.750965,-23.344772,-22.158144,-23.48296,-23.847992,-20.464619,-25.334274,-23.314178,-20.868893,-24.766493,-26.258791,-24.852962,-22.203003,-23.31184,-23.135193,-22.541952,-21.239452,-25.576336,-26.721725,-24.82522,-23.91893,-21.818104,-24.601196,-22.148582,-25.058247
-21.354767,-21.962393,-21.868382,-25.606339,-27.302723,-21.03629,-22.51065,-22.798283,-26.727228,-26.320326,-25.618444,-25.401306,-24.515112,-24.180157,-22.469772,-24.150139,-25.885014,-25.179476,-24.352476,-25.15174,-21.202127,-21.48372,-20.094337,-23.347694,-24.636303,-20.637798,-22.406715,-24.17871,-23.99552,-20.010569,-22.605997,-27.003185,-22.548887,-29.060528,-25.52565,-22.406366,-18.15306,-23.01773,-25.166847,-19.16434,-23.329708,-22.437809,-24.864033,-24.740833,-22.84889,-23.742352,-24.20233,-27.15787,-24.429033,-22.853586,-23.155577,-24.953638,-24.624065
-24.607363,-23.853886,-24.098969,-24.398823,-24.578918,-24.47201,-23.555878,-23.595474,-24.405014,-24.178501,-23.349426,-27.008842,-23.530087,-21.16904,-21.158783,-22.983559,-24.490387,-23.919079,-26.627857,-23.698143,-24.561626,-20.54994,-20.344784,-26.53041,-23.14864,-26.235973,-23.388535,-20.758722,-23.327663,-21.108284,-26.438156,-24.48944,-25.462667,-26.551075,-22.381578,-20.370918,-21.114403,-23.412334,-22.216454,-22.67094,-24.61338,-20.206518,-25.624218,-24.021923,-26.326986,-23.245182,-24.013365,-26.948673,-22.701729,-22.796669,-20.989609,-27.486622,-24.235687
-24.256569,-20.054108,-26.082829,-18.81593,-22.546139,-26.744751,-22.46886,-21.257927,-20.900373,-22.748003,-25.249819,-21.40244,-24.716335,-23.48918,-19.86591,-19.098585,-22.621403,-23.802969,-21.821306,-25.608482,-24.983696,-22.210089,-21.919838,-23.504414,-23.365416,-25.710445,-21.832088,-21.459911,-26.583824,-23.012215,-25.97998,-25.144583,-29.425602,-21.525354,-23.96187,-24.915955,-24.164783,-24.187897,-21.833605,-26.836277,-23.869537,-24.833847,-25.219818,-20.207352,-23.515842,-23.885523,-24.882559,-23.14268,-21.436512,-26.472393,-23.496061,-25.934223,-27.996307
-23.935032,-20.411222,-20.761475,-21.245201,-23.108559,-26.230255,-22.788689,-22.314402,-25.039782,-21.436539,-23.520405,-23.93063,-27.389347,-25.45378,-23.115704,-22.45625,-21.891273,-24.560148,-21.181322,-25.213213,-22.071203,-24.60748,-24.630623,-20.939358,-24.728241,-26.252285,-26.75087,-24.908304,-26.704746,-22.3342,-21.709423,-21.403105,-24.798512,-22.834265,-23.496593,-27.745712,-23.380445,-23.621319,-23.686241,-26.14658,-23.4945,-21.510296,-26.347645,-23.645401,-24.831295,-22.67278,-24.358044,-22.6026,-24.041937,-26.788998,-22.535318,-22.929688,-24.266518
-28.991695,-22.870749,-21.354631,-21.364956,-22.820456,-28.541365,-23.135834,-23.879908,-26.002142,-24.98583,-26.186417,-24.993965,-26.626831,-22.670015,-22.05539,-23.158152,-23.724571,-26.16397,-23.552216,-25.70686,-24.56213,-27.305056,-21.508064,-21.786858,-22.896265,-23.199366,-23.96631,-25.779892,-21.499065,-24.887072,-21.362587,-21.419468,-22.571758,-22.819752,-22.777279,-26.272423,-23.905825,-25.549416,-25.277794,-24.087057,-20.563139,-24.880344,-24.02618,-25.910704,-24.114548,-22.334743,-21.538586,-25.68964,-20.562613,-28.086397,-24.326773,-26.008743,-26.184494
-27.086744,-22.877369,-27.53608,-23.543137,-24.659245,-22.268148,-22.519823,-26.047789,-25.987398,-25.627106,-26.004553,-26.401558,-22.412945,-23.35716,-21.956272,-25.294918,-22.07471,-25.42643,-26.58068,-21.623173,-21.70562,-26.1544,-21.814117,-24.47896,-22.49571,-22.251158,-24.896566,-25.850956,-22.940084,-21.821507,-23.830238,-21.921574,-24.944777,-23.619713,-19.14969,-24.75019,-25.017889,-24.823969,-26.055168,-24.57896,-23.36536,-24.228542,-21.94546,-22.720879,-22.910133,-21.164062,-21.879122,-22.600979,-20.99892,-25.55347,-26.324596,-24.907064,-27.288427
-25.718342,-22.202103,-24.418024,-26.012218,-24.96767,-22.450352,-23.04105,-26.18422,-25.250298,-23.563892,-21.931139,-25.29623,-23.83511,-24.258026,-22.373848,-23.40245,-21.016209,-27.650818,-22.961102,-22.595882,-24.696142,-23.248371,-24.503311,-26.446236,-25.42868,-22.985285,-24.33197,-22.95029,-26.683615,-25.768978,-25.681747,-24.598284,-27.606415,-23.976488,-24.646687,-22.852242,-22.813469,-25.423466,-26.835247,-22.223186,-20.76384,-20.886574,-21.231422,-21.828033,-19.583696,-23.797527,-25.96836,-21.793377,-23.142815,-22.236801,-22.375256,-23.378002,-23.12243
-27.46601,-21.959553,-23.923265,-24.888771,-26.817436,-25.816078,-22.681236,-23.381302,-26.44993,-25.173346,-21.772436,-23.777288,-19.935228,-24.166088,-20.880198,-25.311317,-20.894142,-23.401394,-20.010592,-22.553875,-21.710007,-23.01902,-24.656723,-29.407887,-22.621454,-23.851683,-26.968533,-21.91579,-28.485477,-25.421741,-24.380096,-22.63015,-23.812994,-24.206514,-26.639006,-22.190174,-22.106514,-25.598957,-21.888866,-25.319805,-22.593811,-27.158901,-23.685158,-22.783731,-22.071474,-24.537642,-24.136108,-21.221992,-32.17772,-21.947174,-21.092901,-22.625511,-22.558733
-27.841818,-22.820518,-22.820076,-25.033104,-21.627728,-24.461895,-21.013601,-24.217194,-26.370945,-23.655985,-22.709667,-25.761696,-24.056978,-19.974718,-23.506815,-25.155958,-25.873917,-23.506214,-24.423553,-21.603827,-23.100555,-22.411163,-24.342289,-24.566595,-20.802067,-23.680567,-23.761017,-25.265793,-26.66402,-25.011703,-26.41815,-26.011118,-22.873264,-22.950493,-22.53603,-21.596148,-24.937899,-25.181007,-22.368296,-25.094212,-25.458591,-26.559679,-22.578041,-25.655834,-23.384644,-24.991373,-22.15732,-24.1142,-25.621449,-25.144997,-23.061018,-23.395298,-25.039034
-32.828644,-22.99687,-21.354187,-24.63713,-19.253437,-20.827888,-24.419771,-24.084929,-24.910542,-25.597439,-23.90266,-25.29972,-22.529736,-19.1592,-27.404934,-23.018902,-19.715805,-22.664158,-21.383747,-21.595554,-24.879805,-26.252834,-20.888683,-24.873951,-22.168093,-25.181297,-23.193497,-26.478493,-27.698114,-22.298464,-22.753403,-24.815184,-25.240335,-22.391964,-24.807941,-22.923195,-27.841072,-25.57042,-22.460598,-24.55444,-25.298061,-27.291344,-22.679115,-22.868692,-24.105057,-26.834908,-25.156614,-22.584076,-22.663843,-24.446869,-22.07129,-24.968994,-24.534136
-30.082043,-22.127329,-23.664494,-25.135479,-22.120558,-20.853662,-25.093832,-22.668997,-24.900429,-26.436626,-23.437124,-24.290226,-24.680035,-23.70332,-26.721672,-22.494595,-21.46711,-22.728722,-21.368057,-21.885937,-25.050163,-25.722105,-21.58417,-20.986359,-23.315224,-27.304005,-22.469215,-20.369003,-24.573984,-22.674427,-21.28911,-25.421646,-20.686916,-24.364944,-21.85262,-23.379765,-24.055319,-27.35884,-24.247063,-22.227005,-21.700243,-25.14981,-26.151134,-23.508047,-22.739305,-23.369642,-23.388187,-21.803509,-26.053051,-25.742626,-24.98388,-25.144432,-23.885342
-25.087156,-26.128574,-23.647879,-24.199009,-29.169588,-24.536715,-25.14075,-24.505796,-24.65333,-23.95546,-22.107841,-23.425743,-23.086264,-23.498623,-22.748125,-20.72694,-20.712059,-22.661718,-24.54927,-24.712042,-23.973415,-25.734163,-23.050308,-20.42422,-25.936,-24.879625,-23.34397,-23.27568,-24.855328,-24.805927,-23.786646,-25.368668,-21.148365,-22.970404,-21.409477,-24.388533,-26.32481,-23.008837,-25.523655,-20.735313,-26.964212,-22.898151,-22.556393,-24.665268,-25.193003,-22.626163,-23.210745,-23.0503,-24.37328,-26.772167,-22.054134,-26.92767,-21.198246
-29.791943,-27.202423,-26.11082,-23.446407,-25.41423,-23.717258,-22.802963,-21.964695,-21.68028,-21.166904,-21.179535,-23.141003,-24.666428,-23.557152,-21.704258,-22.384785,-23.09357,-21.642464,-23.438263,-29.828133,-25.591183,-22.937332,-25.83923,-21.398335,-23.764545,-25.893986,-25.841671,-26.183067,-25.851555,-23.242702,-29.27159,-23.109045,-24.444675,-23.539999,-20.672043,-23.789795,-26.454056,-24.087845,-24.726515,-21.939423,-26.674164,-24.560863,-24.631493,-22.53639,-25.586395,-25.837013,-22.784805,-25.126177,-21.763016,-26.286285,-21.311424,-26.675335,-21.27735
-30.648521,-25.276413,-23.210884,-23.661348,-23.468369,-23.01992,-22.044334,-28.039417,-23.698812,-23.500343,-23.608984,-23.448395,-25.449066,-23.880684,-21.713612,-25.2324,-25.851068,-22.88076,-25.594395,-24.61845,-24.712168,-24.39586,-22.947632,-22.6331,-20.226658,-22.926683,-27.466612,-24.378042,-26.30084,-23.200829,-25.616375,-23.84588,-22.790205,-24.52055,-23.731514,-25.062927,-23.762882,-23.140648,-26.796734,-23.86672,-23.701618,-24.614937,-26.660225,-25.363977,-25.926914,-24.464254,-23.236523,-25.298567,-23.149298,-27.561739,-21.804832,-23.8621,-21.006596
-30.40688,-21.583797,-25.547295,-23.48006,-26.083845,-22.869175,-20.35916,-25.974138,-22.77216,-28.360126,-24.855404,-27.67682,-25.26413,-25.227337,-25.220766,-23.860733,-26.289082,-24.621305,-25.04715,-24.3623,-22.661179,-22.290428,-24.181562,-23.1658,-20.026423,-23.557358,-25.006483,-25.71166,-21.823826,-23.25315,-27.371874,-22.79175,-23.615467,-22.346313,-23.834106,-26.824242,-21.234766,-23.713837,-23.278563,-22.952908,-24.502113,-25.563618,-25.979963,-20.433083,-27.17124,-26.175606,-22.224329,-23.3288,-24.53588,-22.570383,-22.178513,-23.27696,-21.399216
-28.88498,-24.981949,-23.829727,-22.060661,-24.987574,-23.923515,-23.914307,-25.846481,-23.314295,-23.49147,-23.583725,-25.564722,-24.641457,-22.34236,-23.883093,-25.60962,-23.973293,-24.946117,-25.032206,-22.662003,-23.613243,-23.103134,-25.664898,-23.778635,-23.18246,-24.105873,-27.178062,-22.67775,-23.452065,-22.734066,-23.78432,-19.737873,-22.79126,-20.776978,-27.52349,-26.610355,-25.055536,-23.890831,-22.144875,-21.147673,-22.408989,-28.34018,-28.005049,-21.207548,-25.801422,-25.956684,-23.24664,-24.52887,-22.053598,-24.714018,-23.058725,-23.355175,-27.603205
-28.397062,-25.314976,-22.056566,-20.68711,-24.970112,-21.523264,-25.86649,-25.426521,-23.82726,-23.944073,-22.24466,-22.183365,-25.409536,-24.440552,-23.074394,-25.471695,-23.1027,-26.141813,-22.934238,-21.472176,-22.768219,-23.897642,-24.654694,-23.765614,-24.775856,-22.810486,-28.514076,-20.048586,-23.117107,-22.930344,-25.726866,-22.318874,-25.959396,-25.074623,-25.865742,-26.272701,-25.05899,-22.09776,-25.307268,-25.17023,-21.637777,-25.094765,-21.286388,-23.700777,-23.205656,-27.13031,-21.310421,-23.808926,-25.726162,-23.780066,-22.72305,-21.070366,-24.726841
-29.63339,-23.33553,-27.903378,-22.351482,-23.415943,-22.838804,-23.226124,-23.75267,-22.909588,-21.443676,-23.796991,-23.565907,-22.28608,-24.321978,-25.211422,-23.37202,-21.375639,-22.26515,-24.379143,-23.390453,-25.280289,-23.206863,-23.656725,-26.022558,-22.526325,-23.585672,-23.087631,-22.029356,-27.71461,-25.684448,-22.170826,-27.085114,-21.408983,-28.200172,-23.381266,-22.017147,-21.65947,-18.452887,-23.684868,-24.566908,-22.698875,-22.993011,-23.686373,-23.99364,-24.007862,-25.074116,-23.577314,-22.606478,-27.496632,-22.688225,-26.534172,-24.54818,-21.844786
-28.706594,-22.552073,-24.32478,-25.557144,-22.07563,-22.057487,-23.923182,-22.464588,-25.138855,-24.483276,-21.057821,-23.188107,-23.900003,-25.04637,-21.301033,-23.811214,-25.08036,-21.768494,-27.33511,-22.46481,-21.341156,-24.019505,-24.960413,-21.47592,-22.562672,-22.194271,-22.324005,-20.99682,-27.067322,-24.398975,-27.341736,-22.411798,-22.331713,-26.409134,-24.09448,-21.92443,-19.174055,-20.8443,-21.90193,-26.447515,-24.87584,-24.4806,-24.170065,-24.777748,-23.879337,-26.54813,-25.460356,-23.040129,-25.708525,-23.759243,-24.311056,-24.8319,-23.442997
-28.991283,-22.651127,-25.075314,-25.468071,-23.255848,-22.543655,-26.737053,-23.478748,-23.211138,-28.35079,-22.309036,-24.2052,-25.76047,-24.619791,-22.794525,-23.04466,-27.190723,-21.839766,-24.028694,-20.484524,-26.389503,-22.886662,-25.09497,-21.711992,-27.42558,-23.14928,-23.879124,-21.498945,-23.144257,-22.85207,-25.93229,-21.302723,-26.56977,-24.693348,-22.612087,-21.747265,-23.332132,-23.307001,-26.462784,-28.18201,-21.951433,-23.252396,-24.72922,-22.117157,-22.469707,-27.09432,-23.606441,-23.78925,-23.708569,-23.179703,-26.193096,-24.593058,-25.021873
-28.914124,-22.159159,-23.250652,-27.43423,-25.099623,-24.399807,-23.839314,-24.833548,-24.539227,-26.18564,-25.67883,-22.692776,-26.547367,-21.591667,-25.642645,-25.203785,-24.366112,-25.451035,-24.09666,-20.774885,-23.773825,-23.98819,-26.946503,-25.221342,-26.113174,-25.134064,-26.279678,-25.735401,-24.803717,-24.710775,-23.075897,-23.737576,-24.066797,-25.158554,-22.220987,-23.253597,-22.802706,-23.48339,-23.906399,-25.533394,-22.196793,-23.275227,-23.689312,-22.429241,-26.129309,-23.944378,-23.828808,-22.75555,-24.35825,-28.270967,-26.20387,-23.043386,-24.363832
-28.518957,-23.725433,-21.576988,-23.121267,-24.385883,-25.129864,-24.914282,-25.688194,-24.853308,-24.290386,-23.33256,-27.158806,-19.762432,-22.797813,-22.456238,-22.386156,-22.436962,-26.379982,-26.388294,-23.503128,-22.372623,-23.981014,-25.265846,-21.866133,-23.370125,-21.377686,-24.024115,-23.493244,-23.615074,-24.05473,-23.954542,-25.232685,-24.839222,-24.425903,-23.38113,-22.297554,-24.497387,-22.189877,-24.672873,-25.389149,-21.757376,-26.339134,-27.449213,-24.768452,-26.38401,-26.104746,-22.966393,-23.768394,-24.455652,-24.46456,-26.003761,-24.117813,-23.81255
-30.33197,-22.849415,-25.592281,-23.675987,-21.522919,-25.401903,-23.822083,-23.321442,-25.855774,-23.82293,-21.950615,-25.32866,-22.744038,-24.722525,-23.175804,-22.215282,-24.519684,-25.96865,-25.846842,-23.004047,-22.848719,-25.12002,-24.875824,-22.999464,-23.73755,-20.93755,-26.284336,-21.979727,-26.415499,-24.016415,-27.149914,-28.810429,-26.017336,-21.087894,-22.246819,-22.14229,-25.207285,-22.766165,-25.461823,-21.370144,-22.514278,-24.889557,-24.053717,-24.70008,-26.027514,-25.246471,-22.790604,-24.523743,-27.25402,-20.838623,-24.19052,-27.475632,-23.66481
-29.036112,-24.275532,-23.159744,-22.628418,-25.924019,-25.794163,-22.040752,-25.677952,-26.83896,-24.137295,-24.524935,-24.783934,-21.85162,-26.302532,-24.805386,-23.373795,-26.820492,-26.658699,-24.413446,-22.115782,-21.496649,-26.831152,-20.085516,-25.421991,-24.252832,-24.88205,-28.177942,-21.037914,-23.816927,-24.880836,-23.536522,-28.91104,-23.050308,-20.184801,-25.04151,-24.66578,-24.28762,-23.25393,-25.834034,-23.626379,-23.345444,-25.345934,-23.57404,-22.500454,-24.41698,-21.985813,-24.69657,-23.676434,-28.154354,-23.144032,-24.425669,-24.970232,-23.634228
-25.146255,-25.240774,-22.101036,-25.124706,-24.413044,-26.530935,-25.602625,-24.725918,-21.268877,-23.276482,-25.713863,-24.117075,-22.433998,-27.656002,-22.533165,-23.300245,-24.279448,-29.281488,-23.90802,-23.309814,-22.52819,-24.411205,-21.988438,-28.412561,-24.423779,-25.020237,-27.743292,-20.430664,-21.960377,-25.236519,-22.525505,-27.049799,-22.678377,-24.746374,-22.689816,-23.574818,-27.062233,-19.328335,-22.716389,-22.398962,-24.288193,-22.466919,-25.758,-22.213816,-23.501427,-18.284054,-23.052063,-26.60921,-23.371864,-24.530308,-24.396372,-24.178816,-22.569305
-22.568691,-25.465178,-23.424223,-23.956135,-27.098293,-23.707363,-25.948296,-22.708786,-22.001585,-22.193848,-27.348434,-23.914448,-25.569698,-23.137598,-24.345314,-24.866508,-25.020382,-23.501587,-23.577963,-25.217764,-23.106422,-26.380856,-24.65812,-27.984144,-25.768536,-27.79997,-23.228725,-21.123743,-25.350662,-23.218058,-23.355562,-27.42343,-21.710714,-23.426437,-21.97329,-23.236889,-28.413082,-21.643284,-25.226578,-22.85818,-25.573092,-24.817858,-27.017124,-22.44033,-28.599472,-23.198282,-27.821814,-28.801281,-24.436626,-25.282652,-23.972946,-20.843084,-23.765633
-23.427631,-23.815744,-23.385181,-21.850994,-25.662603,-25.758377,-24.99672,-25.217365,-22.225372,-23.954153,-26.942013,-22.827688,-26.324427,-22.317373,-25.64143,-24.050514,-22.762217,-23.150822,-26.4207,-22.316624,-22.623878,-26.901001,-21.495644,-22.832996,-27.154345,-26.089779,-22.386097,-20.642567,-25.143509,-26.768856,-25.200485,-25.81316,-23.652613,-26.55615,-23.028591,-22.13477,-23.369259,-22.035543,-24.577797,-22.036058,-24.82355,-23.374123,-26.833794,-25.891474,-28.533451,-23.572384,-24.816942,-25.942822,-23.114376,-24.140318,-24.897863,-24.418869,-21.68178
-23.35733,-22.715307,-23.35392,-21.870502,-24.17637,-26.669811,-23.164183,-25.290216,-26.040188,-28.306585,-26.221752,-20.42821,-25.986782,-23.985287,-24.366838,-21.58487,-21.801752,-24.849693,-25.311222,-22.067928,-22.870789,-24.177185,-22.674294,-23.203405,-25.607761,-25.692383,-25.75973,-20.911118,-21.227325,-24.681545,-25.140987,-23.55362,-24.725597,-25.94221,-21.964855,-24.113564,-24.319149,-24.597271,-24.624998,-22.035072,-25.109015,-23.481945,-22.849796,-26.349667,-27.544441,-24.115875,-25.95805,-24.475838,-22.12169,-23.564861,-25.51778,-29.203087,-24.441338
-25.969803,-22.997478,-23.45892,-22.79991,-21.896193,-27.253439,-23.772827,-26.678513,-25.77127,-24.15601,-24.179506,-22.752457,-24.080523,-25.406591,-22.168674,-23.407707,-21.923052,-23.213875,-20.16637,-20.375566,-25.803255,-20.625925,-27.476301,-22.254528,-26.933075,-26.134798,-24.838995,-23.403534,-24.145145,-26.243805,-24.21587,-24.6527,-22.58585,-22.017185,-23.570164,-24.830261,-29.181002,-24.172535,-23.813093,-22.172531,-25.003162,-22.473501,-21.267225,-24.080286,-24.155329,-22.548069,-23.82409,-26.378191,-24.912216,-22.00858,-25.137932,-24.125443,-26.687672
-24.684795,-20.146677,-27.395815,-23.8432,-23.341713,-26.7729,-26.438427,-22.57771,-21.950974,-23.162197,-24.399792,-24.02674,-23.957472,-24.536129,-20.442076,-24.613205,-22.144314,-23.882797,-21.462248,-21.635471,-22.688337,-24.134445,-26.73644,-27.28819,-24.302128,-26.825672,-23.304222,-24.676678,-27.665524,-24.287903,-23.21275,-22.195385,-26.182167,-22.498753,-24.151154,-24.878866,-24.143736,-23.512314,-22.321596,-21.393948,-22.160496,-23.949944,-23.275688,-22.72857,-25.941772,-21.987854,-21.272333,-22.452324,-26.116802,-23.999668,-23.646801,-22.966145,-25.628952
-25.202456,-22.298668,-24.170507,-23.674404,-21.486843,-27.046793,-25.801563,-20.732452,-23.527424,-24.953703,-24.098047,-23.874268,-25.675564,-24.475643,-21.583096,-25.93276,-26.001379,-23.229347,-23.553417,-25.764172,-22.473526,-22.59288,-24.966389,-25.643585,-22.771528,-23.901756,-23.859865,-22.64418,-25.748213,-21.493174,-24.121532,-23.19492,-26.134703,-22.284729,-23.31348,-22.875061,-22.298847,-23.945034,-23.451094,-22.798857,-25.436613,-25.300594,-26.512222,-23.116747,-25.243153,-23.896637,-25.552029,-23.886484,-29.097824,-26.414906,-26.32019,-25.07287,-22.639217
