-32.397465,-26.779222,-23.029839,-23.215782,-26.98592,-36.48175,-26.166393,-26.163948,-28.726488,-32.022125,-27.419333,-32.19412,-26.39606,-20.290611,-21.561188,-25.593456,-22.154448,-22.79879,-29.344671,-29.713924,-27.382011,-24.985222,-24.944384,-26.015137,-23.978668,-26.254889,-32.120495,-31.146872,-29.649052,-31.630566,-24.647127,-19.826063,-25.046917,-35.07746,-29.477264,-26.075441,-26.579657,-40.622772,-20.679356,-32.41331,-23.917603,-26.605644,-22.81642,-33.793507,-29.275116,-26.32782,-24.107107,-31.566011,-26.510805,-29.878727,-28.965776,-28.362963,-26.402431,-24.420174,-31.474283,-26.047691,-32.440117,-29.407114,-31.970663,-30.46037,-34.980343,-28.67869,-32.43524,-28.217045,-26.291927,-27.54066,-26.434662,-26.329227,-23.887281,-23.064962,-30.100904,-22.862362,-27.53295,-27.757002,-28.813375,-31.75983,-25.534775,-25.849947,-19.794748,-23.282797,-34.770805,-24.878618,-26.403738,-25.917395,-25.637291,-53.834984,-54.96475,-54.703342,-53.327194,-54.245476,-54.650208,-54.254387,-54.013237,-53.427002,-54.951817,-53.848877,-53.835327,-53.720345,-54.98728,-54.79116,-34.369858
-25.862995,-25.242468,-24.304977,-28.624352,-30.599764,-23.425663,-26.735651,-27.248749,-25.991207,-37.11855,-24.139362,-35.53565,-31.487846,-23.630522,-25.020113,-22.878296,-26.540646,-20.545952,-26.54821,-25.805225,-29.098572,-24.117983,-24.52938,-27.228413,-25.385017,-30.244986,-31.549202,-30.807032,-29.922384,-25.657585,-19.7657,-24.484682,-26.82769,-34.95346,-26.38368,-30.08479,-28.468756,-27.90915,-26.570753,-28.411959,-24.479095,-27.844364,-22.434383,-25.371931,-37.21312,-25.094017,-27.548323,-23.764101,-26.955814,-25.980186,-29.456066,-25.632755,-24.084017,-21.800674,-34.31439,-24.329155,-35.392937,-28.930574,-23.878399,-29.25692,-37.10762,-25.978893,-24.754341,-25.700676,-20.140448,-30.20734,-21.620598,-22.431034,-22.35005,-25.636728,-24.774242,-28.249935,-25.440876,-33.013,-29.300093,-23.725388,-23.7114,-22.76376,-18.08953,-25.237915,-25.059738,-26.530222,-27.056633,-31.101397,-27.742775,-61.82483,-62.462395,-62.319405,-61.452152,-62.043533,-62.107666,-62.048477,-61.77479,-61.511375,-62.477806,-61.825047,-61.530228,-61.694176,-62.62858,-62.309227,-34.147343
-21.568527,-21.300827,-29.178347,-28.101969,-32.260323,-22.763838,-27.116352,-24.970882,-21.530552,-27.220093,-20.390316,-31.711567,-24.735638,-24.173012,-24.246912,-27.831003,-28.622665,-23.383835,-27.355795,-31.645924,-29.476715,-26.102955,-23.395416,-28.212442,-23.4676,-32.07308,-31.987473,-31.595655,-22.970577,-26.158842,-22.122051,-27.384308,-29.300049,-33.371834,-23.500793,-36.09006,-35.346577,-25.797817,-27.46063,-26.049805,-27.465027,-23.582237,-24.336334,-26.983334,-28.260712,-24.865791,-23.619715,-21.24526,-30.655228,-28.573532,-28.061,-27.014317,-23.160553,-21.868055,-36.304806,-22.171566,-32.04326,-26.75905,-23.649794,-31.732435,-35.434208,-24.567482,-25.88971,-27.202244,-24.654613,-29.675953,-18.630814,-25.345505,-22.617596,-28.865334,-27.340704,-24.703869,-22.1781,-30.120775,-22.88115,-24.415909,-25.166245,-20.852673,-23.638287,-19.936897,-23.056704,-27.092758,-22.381042,-35.401775,-28.570774,-59.895042,-62.2601,-61.58699,-59.096916,-60.582188,-61.20781,-60.601547,-59.956787,-59.24105,-62.243935,-59.91719,-59.46341,-59.562943,-62.18068,-61.46717,-35.270226
-22.068325,-20.329609,-33.879513,-26.954819,-32.03874,-29.870008,-19.015793,-24.007355,-21.580153,-20.263008,-24.505016,-28.400944,-21.589836,-22.621582,-21.143831,-24.498741,-23.081991,-25.974674,-24.330502,-30.63798,-33.603172,-28.798979,-25.200863,-28.195673,-24.732616,-22.30286,-29.324438,-27.803165,-25.009947,-26.882145,-27.240984,-29.023537,-32.97949,-27.712692,-28.470978,-27.259842,-29.889505,-26.429628,-27.373947,-28.923683,-30.511288,-22.815493,-27.154621,-28.62684,-25.023483,-26.113699,-26.695549,-24.053345,-27.779697,-23.222692,-25.768394,-27.852642,-27.685818,-21.775902,-33.91973,-24.5843,-33.697388,-25.350353,-26.184711,-25.22903,-25.315357,-25.077482,-34.278854,-23.890762,-28.111729,-25.712002,-19.457039,-23.997501,-20.748371,-24.147316,-20.594181,-22.387758,-23.409351,-27.42009,-25.131039,-27.665462,-27.865433,-23.034937,-22.157227,-21.30511,-30.11898,-22.19765,-24.70972,-28.323288,-29.67946,-50.323902,-50.871597,-50.76928,-50.045326,-50.578735,-50.763603,-50.584843,-50.432045,-50.101177,-50.869453,-50.325226,-50.352867,-50.285805,-50.948578,-50.89481,-35.029224
-23.367638,-22.199635,-35.917534,-23.272936,-32.637398,-31.074917,-23.753557,-26.579954,-26.160603,-20.907635,-27.71096,-24.679829,-28.253197,-21.237852,-21.414421,-26.05359,-22.975468,-23.673782,-26.184057,-25.665546,-36.14451,-29.34042,-24.498814,-29.483074,-24.252136,-23.17862,-30.922564,-22.668232,-27.800396,-27.407866,-26.204178,-27.117271,-31.392685,-30.593212,-28.782873,-22.054096,-29.83693,-24.185413,-29.553782,-26.666698,-26.342695,-24.666533,-22.634983,-26.969902,-27.448368,-32.973286,-25.344418,-32.062294,-23.470589,-28.107937,-32.276623,-31.962074,-38.88508,-25.143513,-31.143354,-29.137516,-22.993828,-30.127054,-27.370724,-28.41108,-21.6568,-27.770487,-32.000187,-24.935696,-22.699207,-20.168592,-22.499624,-19.543339,-23.723705,-23.661682,-23.756596,-22.523548,-27.15997,-22.078075,-24.327055,-26.765875,-25.454842,-25.642452,-21.957724,-21.021843,-31.086508,-30.445349,-27.369732,-23.609959,-28.717978,-54.715317,-53.225674,-53.475277,-55.847076,-53.983128,-53.53077,-53.96658,-54.406757,-55.59266,-53.230568,-54.706406,-54.696373,-54.881794,-53.105,-53.294777,-35.23014
-18.987005,-33.425232,-23.605452,-22.893953,-34.664406,-30.522789,-23.92752,-27.50253,-30.118567,-22.620651,-22.661308,-23.2925,-26.871523,-20.242405,-24.762096,-22.167627,-20.143507,-22.888306,-22.64904,-28.053692,-31.7058,-28.126583,-31.346682,-33.401302,-26.38757,-24.233418,-24.775648,-26.826033,-23.922695,-27.776627,-23.14524,-28.167566,-29.636099,-28.525501,-25.330486,-22.310038,-30.066217,-23.969635,-23.905544,-26.38005,-28.223675,-28.910866,-24.08405,-27.258228,-24.97481,-32.05586,-22.636183,-31.74806,-24.614174,-25.847788,-22.876295,-31.684015,-27.541832,-28.081835,-27.295364,-22.887516,-20.6845,-28.566744,-29.555845,-28.722012,-23.684605,-32.09289,-23.812279,-30.670647,-23.46688,-19.940668,-26.142134,-24.56919,-26.621965,-24.53772,-23.402607,-17.675373,-23.021265,-20.175089,-28.206291,-21.677889,-23.182041,-20.113155,-21.034206,-20.224888,-22.237068,-26.298504,-28.480038,-24.579536,-31.133276,-63.42376,-59.937553,-60.41034,-66.875824,-61.66104,-60.656616,-61.629818,-63.077038,-65.859634,-59.951466,-63.3629,-64.572685,-64.40915,-59.828007,-60.073112,-35.66613
-18.517199,-28.29709,-26.108145,-27.52455,-28.34106,-29.404766,-29.23003,-21.440302,-23.1078,-23.42846,-27.715717,-23.580027,-25.292336,-22.836266,-19.583881,-28.880028,-26.065025,-25.615667,-22.444733,-28.91278,-25.931126,-23.988485,-33.346897,-30.570555,-22.688921,-25.28683,-24.66223,-26.83994,-20.402317,-27.286934,-27.436056,-26.259285,-25.808186,-26.635445,-28.611732,-25.642452,-27.529873,-29.430185,-29.923878,-25.386436,-25.92269,-31.170109,-22.562246,-28.84328,-26.57834,-27.021105,-23.386116,-25.580584,-26.591827,-25.620739,-26.822964,-25.476303,-30.32249,-28.272049,-21.391632,-23.148031,-24.396276,-23.685638,-28.011063,-30.22258,-20.942852,-24.496796,-29.6656,-26.321873,-20.935417,-26.163837,-32.009716,-31.954987,-27.177406,-22.970312,-20.477404,-24.145134,-25.310541,-25.476591,-30.319277,-21.109238,-32.226814,-22.934807,-24.930523,-20.865236,-21.074898,-27.662441,-23.435337,-32.698147,-26.363546,-58.840256,-61.494816,-60.954086,-57.98932,-59.753765,-60.544056,-59.786255,-59.151398,-58.21664,-61.45249,-58.857986,-58.750446,-58.690895,-61.81929,-61.351753,-36.372025
-17.930058,-25.306973,-25.928406,-23.407646,-23.292294,-18.681683,-26.394821,-22.407433,-21.911161,-25.584686,-26.381916,-22.37664,-24.868523,-28.402424,-19.832481,-21.813305,-27.525408,-24.598139,-28.108915,-20.420963,-26.002625,-25.7188,-25.994247,-23.373917,-22.911337,-26.654129,-29.471117,-24.720932,-19.900991,-24.93185,-27.534771,-19.428965,-29.12224,-23.430624,-22.515568,-19.315887,-22.466759,-26.182337,-32.416237,-22.68565,-27.522747,-23.42742,-18.546728,-29.161634,-22.782412,-22.305971,-28.56923,-28.13063,-27.010347,-22.652206,-27.595554,-27.86509,-28.489618,-26.329607,-22.944315,-26.921333,-25.694294,-23.364029,-26.159948,-31.600124,-17.095388,-25.076225,-28.132221,-24.069324,-18.972515,-25.376455,-25.56647,-29.561943,-21.246649,-20.723648,-25.34142,-30.426397,-23.849056,-26.36544,-26.535795,-23.359154,-23.054296,-21.609528,-27.438086,-22.012884,-25.973078,-25.51458,-23.006632,-26.765265,-26.48802,-59.979244,-60.044067,-59.940407,-60.012352,-60.04195,-60.16216,-60.026894,-59.756783,-59.815434,-60.074245,-59.9819,-59.712036,-59.669052,-59.904694,-60.102978,-35.46972
-20.997063,-21.89026,-22.859802,-23.180038,-27.432596,-17.906225,-24.804264,-29.699123,-26.52702,-21.634315,-25.688889,-17.692053,-25.04282,-26.706295,-27.690731,-24.005596,-29.520811,-29.85051,-33.417946,-21.928478,-30.791,-28.148039,-25.504505,-25.251669,-24.026905,-29.453808,-29.411766,-22.762589,-23.552313,-30.549604,-26.475952,-23.2635,-29.330688,-24.977228,-25.87149,-21.917564,-26.50846,-23.929672,-28.590958,-22.929714,-30.686497,-22.347744,-17.906437,-30.826658,-17.802933,-19.644024,-25.956963,-31.242043,-24.61498,-18.850761,-29.916344,-34.282555,-27.613237,-27.203045,-25.935617,-26.923786,-25.714298,-22.293478,-22.800045,-28.88469,-25.00113,-25.190079,-24.583866,-27.608698,-25.30931,-26.57595,-24.252365,-28.660606,-22.844515,-26.331001,-26.791443,-25.39473,-24.091778,-23.311333,-23.669722,-27.418213,-22.010723,-23.414066,-25.062511,-22.15201,-25.839497,-25.482853,-28.812374,-28.859339,-28.973825,-60.153984,-57.475304,-57.875652,-62.028145,-58.824375,-58.048225,-58.80254,-59.953163,-62.006737,-57.478844,-60.126038,-60.850803,-60.959602,-57.41378,-57.60374,-37.322865
-26.122538,-20.426468,-25.223043,-19.089714,-27.60812,-19.094818,-26.289162,-33.24249,-27.944366,-17.19121,-27.210838,-20.686459,-24.953465,-23.400993,-22.517216,-25.062605,-27.420605,-31.176714,-30.860832,-24.545164,-27.693478,-21.801878,-27.813456,-18.680042,-19.475176,-28.232967,-19.465715,-22.315987,-22.314827,-29.289953,-31.178596,-24.639053,-32.772602,-24.433266,-25.736725,-28.747053,-29.565807,-28.965385,-22.296963,-26.762762,-21.199663,-25.236923,-19.174927,-26.689,-18.431795,-21.179443,-19.374813,-27.801956,-23.842093,-21.169569,-22.270819,-27.086876,-21.481045,-21.169456,-27.358898,-22.475735,-23.866055,-19.967579,-23.28857,-29.284637,-26.846243,-25.958303,-18.3964,-25.774836,-31.202007,-22.794136,-22.724094,-27.423527,-27.947414,-25.750092,-22.323017,-22.197428,-25.458609,-25.747942,-24.851974,-32.075,-18.999203,-22.190195,-22.316608,-20.630487,-21.915203,-23.162394,-22.743557,-28.661777,-30.611942,-48.886795,-48.42945,-48.516365,-49.200584,-48.690125,-48.56541,-48.68495,-48.804256,-49.12643,-48.429836,-48.880936,-48.90067,-48.96607,-48.396683,-48.47357,-37.03043
-27.82889,-20.891552,-28.136032,-18.853294,-22.20689,-17.531464,-22.156525,-28.897118,-29.702341,-21.770094,-27.914778,-22.713161,-27.00198,-26.090889,-20.424572,-26.166595,-21.420033,-25.677961,-24.61172,-20.908882,-27.813686,-20.56399,-30.92117,-17.704975,-17.947147,-26.96851,-18.024933,-20.862595,-20.376886,-29.481438,-27.655632,-21.750187,-32.31034,-30.7454,-34.39018,-23.80167,-26.634773,-29.163048,-22.13179,-25.738596,-21.280127,-19.698975,-24.512554,-28.08583,-23.553465,-29.50962,-20.414738,-23.399872,-23.40481,-21.092031,-21.11938,-21.64635,-23.980629,-19.259836,-31.01677,-21.369804,-21.888214,-18.471413,-22.018127,-26.655132,-23.424732,-23.086893,-23.870068,-24.00398,-28.210857,-21.676735,-23.983871,-30.492702,-30.143171,-21.371464,-20.88062,-22.35736,-31.374401,-22.814514,-30.326488,-22.174044,-18.014149,-22.102983,-22.234283,-24.78392,-21.463793,-19.365223,-22.578253,-34.20896,-31.219616,-50.20957,-51.178665,-51.00151,-49.719044,-50.607143,-50.83661,-50.622726,-50.33452,-49.7828,-51.18052,-50.220596,-50.13148,-50.013275,-51.297935,-51.18821,-37.303715
-27.30249,-30.966152,-26.631466,-21.529507,-22.185175,-21.499214,-19.456757,-24.617985,-33.96716,-24.629189,-22.081593,-25.921719,-27.524511,-23.342682,-21.628593,-29.687931,-19.753994,-26.181776,-25.573147,-27.29235,-24.62941,-28.14711,-30.013063,-21.938807,-21.030102,-23.441422,-22.638746,-26.23534,-25.925165,-28.351984,-17.955555,-19.116245,-26.187397,-27.633495,-30.54081,-20.024027,-24.146881,-29.840014,-17.073843,-23.6865,-25.067368,-21.633354,-23.44635,-22.213486,-21.073471,-30.117702,-25.32264,-22.278233,-24.151201,-20.760563,-21.178783,-19.196402,-26.271685,-23.294474,-31.018879,-25.136116,-24.837467,-19.797775,-19.417023,-26.918304,-24.940636,-28.161968,-26.204174,-18.463058,-19.97941,-26.708397,-24.152554,-24.921394,-29.950165,-21.862682,-25.780008,-22.762653,-25.069448,-28.419373,-25.896921,-21.674564,-24.85932,-17.864431,-17.270712,-25.073048,-21.9781,-22.068245,-19.157673,-36.966454,-28.735313,-61.80687,-61.055077,-61.330296,-62.02979,-60.965675,-62.041027,-60.91426,-62.09944,-62.813255,-61.006447,-61.822487,-62.331337,-62.19117,-60.964737,-59.653435,-38.6574
-28.808384,-31.043016,-26.018688,-20.709507,-31.530146,-28.213997,-17.489998,-17.461573,-21.854904,-26.098381,-21.120312,-22.459932,-21.537346,-20.376532,-22.20235,-31.167713,-25.831497,-26.421154,-28.567095,-26.258224,-22.945454,-21.792744,-24.403498,-23.16798,-22.38141,-25.954113,-21.706532,-25.723618,-22.863434,-21.880098,-15.626228,-21.361652,-21.740883,-28.140352,-19.15107,-20.263027,-24.950611,-28.271175,-17.500044,-19.322626,-23.329544,-29.323502,-16.617691,-23.482632,-15.00712,-20.409464,-20.399635,-30.583279,-23.629509,-20.607609,-19.60863,-21.201466,-22.647251,-23.22706,-19.648489,-22.05193,-26.876278,-22.381727,-24.254282,-22.90397,-23.342169,-23.567787,-21.628965,-22.791237,-19.818989,-24.331581,-26.144392,-21.193699,-31.152103,-19.571115,-24.835522,-16.848438,-25.625626,-21.429003,-22.448654,-16.198748,-22.786472,-21.41037,-19.791382,-26.43703,-22.528286,-21.274565,-17.013264,-37.675404,-29.744017,-57.80214,-61.057713,-59.423393,-57.078606,-59.01408,-59.172874,-59.056076,-57.834354,-56.896187,-61.058975,-57.7864,-57.48545,-57.88237,-60.5832,-59.516163,-39.013874
-32.267048,-27.223652,-20.718513,-24.803078,-27.96378,-29.870855,-16.318003,-18.076443,-17.84673,-29.458088,-22.367657,-21.727808,-18.64758,-17.990788,-22.618296,-33.961227,-20.866648,-23.305176,-24.456612,-19.732307,-20.137497,-21.897417,-19.662298,-22.305342,-19.435913,-32.064354,-22.021145,-21.153946,-17.730896,-19.996346,-19.632587,-21.315458,-19.281492,-26.303886,-20.142653,-20.062305,-22.363115,-25.799463,-20.292135,-23.553204,-19.864294,-31.037424,-20.714851,-21.941416,-18.012665,-17.466393,-18.823532,-27.121553,-26.417805,-20.53278,-19.439457,-16.980553,-25.076126,-23.268612,-17.60967,-20.686867,-23.538387,-18.058033,-22.256876,-28.449167,-24.386993,-25.231243,-19.350056,-18.775366,-26.849756,-21.743877,-22.191954,-19.850296,-25.369942,-21.47353,-29.09843,-18.938387,-26.729427,-16.052462,-20.487103,-15.006746,-21.136074,-25.604254,-19.016384,-26.078346,-21.42997,-22.257896,-23.3972,-35.090694,-32.68356,-54.818577,-55.185192,-55.115105,-54.890167,-55.291393,-55.124054,-55.29004,-54.96478,-54.965485,-55.181892,-54.818207,-55.310555,-55.0304,-55.225075,-55.0509,-38.80617
-35.000877,-23.688068,-20.661163,-22.6132,-19.630646,-23.762033,-20.37725,-25.656807,-24.449837,-23.799604,-22.520868,-22.937796,-21.69352,-20.237946,-20.675848,-24.81522,-14.8973465,-23.224096,-26.129955,-21.152119,-22.978096,-30.176414,-26.271952,-24.672176,-22.075466,-29.470648,-24.192476,-16.695354,-18.678194,-21.708183,-22.408619,-17.794186,-21.233316,-22.735317,-31.142324,-27.705381,-23.008593,-25.033194,-25.591522,-22.7253,-20.864902,-21.748075,-23.9665,-22.308573,-17.962227,-18.634365,-20.342535,-24.140366,-20.710888,-18.85866,-23.376713,-19.910614,-22.084507,-22.918705,-18.773659,-32.410137,-27.595741,-17.485653,-23.366707,-34.112965,-26.694729,-26.751835,-19.703812,-16.838495,-27.829184,-18.814753,-23.443676,-22.42443,-27.79462,-21.593704,-23.30211,-23.588453,-25.764814,-16.845238,-20.37411,-20.588478,-20.32379,-22.343533,-21.938774,-22.121586,-18.198273,-14.508713,-26.24974,-31.784887,-30.368343,-61.64351,-57.119125,-57.481884,-62.417603,-57.71397,-57.512787,-57.67131,-61.77651,-60.887466,-57.108818,-61.732212,-57.57993,-59.59248,-57.383453,-56.749725,-37.15913
-26.224888,-22.666153,-19.951473,-22.66658,-19.510834,-18.59784,-16.33906,-23.94679,-22.003633,-23.113838,-22.67162,-19.327671,-26.11421,-20.690266,-21.232403,-24.89103,-13.935463,-22.364706,-29.387585,-28.482018,-26.953655,-22.827633,-26.213814,-22.724121,-22.536919,-21.463417,-25.29391,-18.910671,-18.601717,-22.535194,-23.35268,-20.684673,-19.065594,-19.106337,-29.585756,-20.861355,-28.215694,-25.035694,-25.85263,-23.120743,-21.771862,-18.709625,-22.31208,-24.127726,-19.15717,-17.457912,-21.273388,-23.822638,-21.961422,-22.516655,-27.281822,-22.572777,-21.418941,-18.20666,-23.453732,-31.77478,-26.630589,-20.145042,-20.597267,-32.226147,-27.356142,-22.431019,-25.621717,-20.615368,-19.122211,-17.957918,-19.75015,-28.021282,-25.176273,-25.648645,-22.950392,-20.22975,-25.390457,-22.095957,-18.554605,-28.652935,-18.66548,-27.411407,-22.10105,-20.453833,-17.371523,-15.767712,-22.936092,-29.8293,-25.000546,-54.316063,-54.67417,-57.49547,-54.953323,-54.795822,-57.658054,-54.894047,-53.752396,-59.812622,-54.747944,-54.241425,-59.9466,-56.01931,-53.85969,-56.257328,-35.851788
-18.42455,-19.049202,-15.873014,-22.922794,-24.753155,-22.508831,-18.411087,-16.845625,-23.391376,-21.27985,-21.819683,-20.792126,-27.832464,-18.976295,-18.223284,-26.298979,-16.67704,-26.279884,-35.92604,-25.516949,-32.161907,-22.916801,-20.52053,-20.932758,-25.920885,-20.0618,-19.028057,-26.043056,-18.654716,-25.436619,-23.494747,-20.280476,-18.84497,-23.845507,-26.499094,-17.1315,-28.772308,-22.149494,-23.791527,-19.647465,-17.290012,-22.138233,-13.133436,-16.647932,-24.30815,-18.809372,-21.803654,-18.338486,-21.383034,-19.609886,-24.36071,-18.849472,-21.566898,-20.40007,-25.97278,-26.18975,-16.538403,-17.249271,-19.53431,-34.02823,-16.52029,-23.477093,-21.49878,-19.23828,-14.998096,-21.289293,-18.4493,-18.892387,-23.070225,-27.577965,-25.606358,-18.370491,-23.264683,-15.713623,-21.971296,-23.589174,-21.189112,-26.410275,-15.123217,-19.414581,-18.782913,-24.185982,-17.611572,-28.667028,-26.761337,-48.086903,-48.31891,-47.383633,-48.16568,-47.944202,-47.337955,-47.923737,-48.24626,-47.142853,-48.28193,-48.111855,-47.50638,-47.649803,-48.79581,-47.872723,-30.031303
-18.465958,-21.618414,-15.353304,-20.417345,-18.876532,-22.636765,-17.034586,-17.94388,-24.453655,-22.807182,-13.213999,-18.18684,-19.834883,-23.162197,-22.1414,-27.863392,-23.051754,-25.400719,-25.643154,-26.718956,-26.373089,-25.611021,-20.767242,-21.138716,-25.1987,-25.104473,-22.425854,-21.563839,-24.591164,-23.977497,-20.797308,-17.661118,-18.663868,-35.517338,-28.774452,-19.761372,-26.253592,-27.554697,-25.172869,-21.471584,-17.767681,-19.369915,-8.707563,-19.300554,-17.446095,-15.514437,-19.935806,-18.843664,-21.277203,-16.2317,-23.10651,-22.93739,-28.711163,-21.43996,-22.614191,-23.35226,-18.50193,-17.143944,-18.878923,-31.7337,-17.014534,-23.500828,-24.806618,-19.134987,-12.679068,-21.948496,-16.066042,-15.640488,-17.321455,-25.46606,-15.21583,-15.941874,-17.00957,-20.748013,-19.715717,-22.909874,-28.139965,-24.022816,-18.404146,-12.9646225,-18.614845,-24.973446,-16.998865,-28.245115,-29.512344,-32.832077,-32.800304,-32.82579,-32.75595,-32.836647,-32.831745,-32.83742,-32.822266,-32.792763,-32.801037,-32.832256,-32.805717,-32.828506,-32.79155,-32.854755,-26.726301
-21.995869,-18.5102,-10.182833,-19.585493,-12.76507,-19.1447,-19.905184,-21.26094,-20.218325,-16.767586,-10.525185,-19.38214,-14.508289,-19.928368,-17.786814,-21.945875,-12.896387,-27.259277,-21.31813,-29.680693,-27.51324,-26.154284,-20.91647,-16.384525,-20.343369,-23.35382,-18.063768,-16.69738,-26.797218,-22.082037,-20.075804,-12.696915,-15.797577,-28.993067,-23.539019,-21.535835,-21.511642,-22.34122,-22.274857,-17.693,-18.460281,-15.079704,-13.9799385,-17.000715,-12.0786495,-21.380758,-23.09875,-18.815228,-19.665375,-11.338646,-19.25697,-29.645018,-24.739925,-20.631779,-18.27135,-25.166782,-21.527466,-14.53495,-20.92405,-21.904495,-15.597319,-23.984797,-20.900723,-22.850143,-14.759491,-17.868856,-13.503563,-18.772488,-16.927322,-16.953165,-12.423687,-16.213438,-14.933184,-16.973652,-18.2055,-18.665018,-24.219559,-17.746605,-16.124699,-14.782124,-18.126543,-22.034983,-14.234831,-6.756008,-7.0543995,-6.7094193,-6.716877,-6.7153625,-6.705755,-6.712448,-6.714718,-6.7124996,-6.7104607,-6.7065086,-6.7168465,-6.709484,-6.7090855,-6.7084885,-6.7172203,-6.714937,-23.808681
