-17.032064,-11.676432,-8.701218,-10.407781,-8.5507345,-6.8702946,-14.91359,-8.786606,-10.367126,-10.127287,-11.241226,-14.980312,-11.151921,-10.091267,-13.836441,-17.108461,-16.709188,-14.615284,-12.778575,-11.918155,-13.140549,-13.989615,-12.958186,-10.988745,-17.675993,-19.330036,-18.93687,-15.620822,-20.10877,-14.709301,-18.817902,-12.883585,-17.083204,-14.201984,-18.134058,-17.187334,-13.789616,-11.197705,-13.326536,-16.58922,-19.48109,-15.01488,-16.231258,-13.97652,-15.792099,-17.255653,-12.25732,-12.677637,-13.749563,-14.893903,-14.703712,-18.15963,-17.353312,-14.857455,-15.18495,-17.780266,-15.698502,-14.271796
-19.556625,-8.460088,-8.925373,-12.826762,-12.131238,-10.248078,-9.800172,-12.060859,-14.940395,-11.44329,-12.407956,-17.886412,-13.370509,-9.964285,-11.3644905,-15.147402,-15.215889,-17.113117,-13.058633,-15.955765,-17.99099,-12.801249,-23.148182,-15.100553,-14.919418,-11.856049,-17.350302,-19.098854,-11.922462,-15.566087,-16.734863,-16.851795,-12.678204,-13.678198,-18.24704,-15.209286,-17.056023,-18.995693,-13.514089,-13.201825,-15.664469,-15.539404,-18.349726,-13.816294,-13.902969,-16.868515,-14.920862,-17.456598,-15.034162,-14.900671,-14.835859,-16.800419,-21.380352,-16.398481,-13.294191,-14.380216,-17.244368,-15.863083
-22.228348,-11.709763,-12.179016,-10.2915745,-13.381962,-15.627751,-11.050073,-7.589507,-9.300269,-12.444809,-10.042706,-15.017084,-13.682575,-15.024335,-14.9576235,-15.647495,-16.578432,-17.38413,-13.555625,-14.287981,-18.219778,-17.463202,-15.50941,-13.0326605,-14.800496,-15.237835,-16.687317,-22.554842,-15.862123,-12.612903,-14.598059,-16.98804,-14.769091,-16.25889,-14.667181,-11.824376,-16.602936,-18.891071,-21.244484,-17.35726,-16.54213,-15.906666,-18.521172,-17.58909,-17.894848,-16.613903,-15.6940155,-15.553055,-16.97266,-17.081251,-17.377882,-18.272675,-20.31266,-15.342875,-15.510378,-16.838627,-13.065484,-17.362682
-17.95024,-10.511156,-11.798147,-11.036125,-11.729801,-12.226517,-12.757399,-7.9372234,-8.795949,-14.526132,-16.510578,-13.134859,-15.26467,-16.362162,-13.755405,-13.079514,-11.2139225,-18.992104,-13.248262,-14.603716,-15.319018,-15.806202,-13.530033,-11.51182,-18.228994,-11.822174,-15.79183,-16.293278,-16.557112,-19.242535,-18.965105,-16.0623,-16.374897,-16.801609,-15.114635,-15.475085,-19.389854,-13.106718,-17.273123,-21.129618,-14.369488,-18.646683,-16.396755,-18.391893,-14.595022,-14.666936,-13.973416,-14.575617,-18.574705,-15.882919,-15.993029,-16.43006,-12.566847,-18.528221,-18.564772,-19.346754,-13.771259,-17.84943
-11.603248,-9.852389,-10.331135,-10.836019,-6.4957085,-10.704509,-14.044628,-8.798547,-10.111236,-12.128458,-19.388807,-13.804336,-14.903675,-11.982559,-12.346388,-16.927696,-13.122718,-16.462967,-18.61418,-14.179239,-10.293858,-15.838354,-12.546015,-14.388675,-17.992285,-11.985573,-15.706606,-17.747902,-16.611238,-17.626535,-19.082714,-21.318405,-15.957554,-15.59708,-17.868996,-17.163177,-15.988872,-16.309418,-19.22731,-16.941687,-15.38945,-19.081572,-17.793528,-18.94502,-8.458094,-15.469036,-14.90094,-18.158644,-14.234732,-15.987629,-12.37003,-24.168295,-16.313742,-16.984314,-17.885925,-17.095512,-21.138628,-16.660194
-12.725611,-17.0585,-11.898515,-14.604614,-9.535255,-11.671158,-12.848891,-13.14517,-16.121874,-11.090871,-10.97238,-12.301367,-15.949376,-16.225834,-11.071592,-15.295607,-15.879351,-17.467367,-18.86343,-14.718218,-14.90921,-14.9225235,-11.76654,-17.627998,-17.845856,-16.952322,-19.40886,-14.865829,-15.897331,-15.795794,-13.877403,-17.24302,-15.250676,-15.660906,-14.727445,-16.51215,-15.30687,-16.401936,-13.195198,-13.284166,-17.711662,-13.31119,-14.729889,-14.7924,-12.044452,-16.872612,-12.958976,-17.425753,-17.149267,-14.770708,-13.939964,-17.936394,-14.541225,-16.593538,-14.735121,-13.975844,-12.859853,-16.622051
-14.582626,-11.658849,-11.859931,-13.362692,-11.997606,-9.56929,-14.878759,-14.255336,-11.072816,-15.245316,-12.568657,-14.358995,-14.815779,-13.381358,-14.71598,-15.138166,-14.282689,-18.223381,-11.918296,-18.489458,-13.203905,-13.980619,-13.813728,-17.082106,-19.187626,-15.078323,-18.201525,-20.245798,-19.548473,-16.78781,-13.5421295,-21.715673,-15.284166,-17.812263,-15.008099,-15.673189,-18.448881,-13.34569,-14.9079685,-13.451548,-16.439568,-15.968831,-15.22327,-9.906843,-14.23354,-17.121979,-14.810431,-15.259621,-18.255556,-13.783846,-16.107094,-13.518105,-14.550962,-15.9773445,-11.945461,-15.014639,-8.501123,-17.058506
-15.374357,-9.658332,-11.288663,-9.743377,-14.666692,-14.096676,-13.533972,-12.698481,-8.976473,-10.231,-9.787694,-12.061358,-12.98808,-15.048826,-12.384647,-21.04543,-15.4125805,-18.470234,-16.391987,-14.795604,-12.986705,-12.56678,-11.003165,-15.537539,-17.749405,-14.59395,-14.162188,-21.14998,-20.800148,-13.8736105,-14.100155,-16.721062,-14.654434,-16.327618,-14.504238,-14.093962,-14.837076,-15.764703,-19.044434,-21.504108,-16.460545,-13.11034,-17.516605,-13.03692,-16.276613,-12.426576,-18.037413,-15.019491,-11.833132,-11.427875,-14.761339,-14.388229,-14.235079,-15.416697,-14.7483,-14.827558,-18.502401,-15.308226
-16.424551,-14.751148,-10.474045,-6.7512703,-16.001144,-16.832882,-12.168872,-12.257708,-13.086331,-13.260214,-15.706977,-15.060111,-16.405815,-21.762392,-11.343702,-18.883976,-12.65393,-19.105885,-15.962908,-13.374065,-12.312894,-15.389763,-16.311401,-16.161877,-13.95925,-13.809185,-15.722628,-21.014894,-16.668043,-16.588192,-13.934736,-19.447958,-16.767609,-16.979858,-12.156637,-14.352356,-15.536034,-16.90672,-16.318356,-13.802113,-17.537481,-12.914986,-17.900257,-11.317242,-16.804329,-15.19057,-13.0860405,-13.666359,-13.357044,-14.444103,-15.335384,-12.46151,-11.599057,-15.39208,-14.521675,-13.141083,-17.300512,-12.169289
-16.331202,-17.785969,-11.73643,-13.544783,-13.911561,-13.411185,-11.03594,-12.330522,-10.839647,-16.89764,-14.194443,-16.187544,-14.523048,-18.17779,-12.537758,-14.064656,-13.3441105,-14.730656,-15.986664,-17.479527,-13.835329,-14.683401,-16.442135,-14.613552,-14.477854,-14.801583,-20.186756,-18.25871,-16.02189,-18.067785,-11.213512,-14.780886,-17.7587,-17.136673,-16.044888,-15.221001,-12.6254015,-16.845036,-16.48501,-16.88043,-15.31888,-15.601658,-15.5604,-12.157401,-16.440449,-18.958504,-16.098291,-12.6999855,-17.190279,-15.246069,-16.572634,-14.718144,-14.850409,-13.349208,-12.075711,-16.201082,-15.764211,-13.730811
-20.915495,-12.059904,-15.530247,-15.555654,-8.963456,-13.302243,-12.215894,-11.846295,-14.157408,-16.883087,-15.412526,-9.971291,-15.354855,-14.5337105,-15.384616,-11.647482,-16.495947,-13.474035,-14.758465,-12.957956,-11.887907,-10.346184,-17.053902,-15.433852,-20.068712,-15.128729,-24.186356,-15.39813,-14.898203,-15.518829,-11.025347,-17.682814,-14.431103,-16.090767,-20.225998,-15.817175,-13.719659,-18.703772,-15.41684,-15.381323,-12.899045,-15.51518,-16.387665,-17.54599,-15.024924,-16.24118,-15.371406,-14.87553,-15.329441,-16.73534,-15.7960415,-18.523474,-13.652148,-15.977575,-14.364966,-13.66748,-15.606927,-17.05071
-16.550507,-12.590734,-15.240886,-13.614042,-7.035734,-13.241446,-16.222403,-12.877925,-18.010801,-14.034109,-18.310015,-10.017084,-12.603572,-15.565393,-15.47952,-15.708257,-16.602394,-16.527233,-10.863198,-13.198309,-14.522863,-9.808928,-15.569603,-17.88538,-19.382557,-14.308828,-15.212176,-16.721897,-14.527042,-16.8934,-11.182452,-14.084201,-18.113846,-19.283983,-19.805431,-16.683966,-16.010569,-15.700743,-18.37652,-16.687283,-16.305769,-16.608492,-15.987068,-15.415865,-15.192694,-15.329082,-14.807074,-15.883324,-20.563845,-20.852457,-14.675491,-17.796837,-16.835838,-18.366318,-14.8482895,-16.096893,-15.721569,-20.912573
-17.60912,-14.0155525,-10.596687,-12.079929,-10.794496,-11.964508,-10.218724,-14.728099,-11.702112,-12.334839,-17.38693,-13.155022,-14.81396,-16.886961,-13.015099,-16.113832,-18.209785,-13.85099,-14.257537,-12.961561,-16.63146,-15.172101,-17.917856,-17.388454,-20.040825,-13.457763,-15.182329,-14.662289,-12.071369,-16.044127,-14.015726,-13.603363,-15.466496,-19.098818,-16.393147,-16.704306,-13.285139,-12.882229,-14.355574,-15.067888,-18.684013,-15.76977,-14.142217,-13.105784,-18.387022,-15.530984,-13.780849,-13.636452,-15.858517,-20.234486,-15.490936,-12.554983,-18.017057,-14.464663,-13.178179,-15.670847,-16.697893,-15.264877
-19.291672,-13.3821745,-14.24354,-14.266697,-16.108297,-13.246858,-10.757865,-11.80801,-11.64665,-13.261813,-11.047375,-12.787443,-15.800238,-12.57342,-15.750639,-15.374768,-18.260183,-15.385962,-14.876191,-17.823948,-18.443335,-13.979621,-11.58929,-21.331867,-17.641079,-10.671758,-20.382252,-14.333393,-16.88485,-17.292965,-17.020216,-14.521228,-17.655432,-14.71204,-15.345068,-15.114542,-14.151962,-11.749522,-18.800985,-14.866405,-13.707588,-18.501076,-16.50333,-18.3945,-14.235049,-13.705531,-15.088877,-16.67158,-15.754871,-16.362303,-16.230406,-13.561152,-16.176931,-11.601508,-14.650713,-16.022923,-15.092958,-14.709795
-15.530372,-12.228977,-14.469868,-14.720376,-14.424036,-11.875526,-13.727005,-16.718002,-14.911594,-14.27553,-13.38474,-12.9380455,-13.787179,-10.492677,-14.831886,-14.663609,-16.596197,-15.036921,-14.44635,-17.11848,-14.592212,-12.205354,-10.139954,-15.538292,-16.293957,-14.37831,-16.45423,-18.497883,-15.4850235,-15.3498535,-12.139688,-21.08636,-20.149197,-15.3349495,-14.395684,-13.699808,-13.669053,-14.990404,-17.83609,-15.266104,-13.870732,-15.904263,-19.065392,-18.836134,-16.205421,-14.550111,-15.246119,-14.634972,-16.16818,-17.63261,-17.16653,-14.105841,-17.039078,-18.290993,-14.150454,-15.778739,-14.582923,-11.499768
-15.512791,-12.591686,-16.697475,-14.183796,-15.452218,-14.064691,-12.658922,-9.491812,-14.70842,-17.548988,-14.7616205,-15.2544565,-15.2433195,-12.639868,-16.43763,-15.169507,-17.452631,-17.778255,-11.537858,-21.507261,-21.0545,-15.552225,-17.471312,-15.866945,-17.044872,-16.269892,-13.808111,-16.941755,-15.406507,-15.569998,-15.043293,-15.03395,-15.7680855,-15.422403,-13.371151,-13.41795,-14.491094,-15.127796,-15.927406,-15.372061,-19.425112,-15.313565,-16.900349,-15.906343,-15.128635,-14.731261,-12.935225,-16.38842,-12.991988,-18.503284,-17.875998,-16.97852,-17.177826,-16.367325,-11.98454,-16.201368,-15.511305,-15.316156
-17.772913,-10.214733,-16.56799,-11.062023,-15.260486,-11.912268,-10.862084,-10.449144,-14.559875,-17.891954,-13.070547,-13.339702,-12.715058,-14.119101,-16.69387,-16.43013,-19.16173,-19.060005,-12.298598,-15.435674,-18.729969,-17.174547,-18.63223,-17.09433,-17.36744,-18.278172,-17.128683,-17.214539,-15.469767,-20.16178,-16.66837,-15.1033325,-17.131416,-15.978468,-12.173771,-19.006855,-15.868576,-11.609173,-11.804168,-18.728796,-19.669966,-14.519121,-18.979431,-15.83716,-13.709096,-17.565655,-13.128305,-17.475033,-15.200447,-13.604725,-18.86468,-19.493635,-14.817656,-16.289928,-12.269822,-13.074997,-15.36537,-15.085099
-20.485632,-10.815707,-9.548408,-12.096295,-14.918468,-15.6366415,-14.36682,-10.897288,-11.569511,-17.210617,-14.499476,-14.175156,-14.142514,-15.197508,-18.074863,-14.861987,-14.773049,-16.726028,-14.572412,-14.635131,-20.258184,-17.475845,-18.560497,-14.881888,-19.263432,-15.522067,-14.626689,-17.125341,-12.556256,-19.631372,-17.268114,-16.16137,-14.942707,-14.607933,-14.588506,-16.779922,-14.49703,-17.43722,-15.69355,-17.858692,-16.964582,-14.839905,-14.573191,-14.638515,-12.557175,-16.720844,-16.28955,-21.564018,-14.812096,-12.84804,-14.447822,-12.23692,-16.678219,-12.35146,-12.94563,-18.105812,-16.870527,-15.544062
-16.855991,-10.854262,-11.306074,-13.467455,-13.827038,-14.921541,-11.455217,-12.33863,-11.354503,-14.194086,-15.177526,-15.431694,-13.062152,-13.4830475,-15.020588,-16.692001,-12.707802,-16.364822,-20.533602,-12.307239,-13.425458,-17.121172,-14.505791,-14.121542,-17.379606,-16.245983,-13.886778,-19.407854,-14.942019,-14.376679,-13.2351465,-13.357949,-16.415825,-12.620469,-16.566563,-14.393281,-13.409789,-16.559837,-15.977343,-15.542896,-14.747089,-18.39516,-14.5241,-18.859577,-16.291632,-15.890266,-16.999048,-16.582407,-13.958521,-15.626111,-14.626917,-15.454643,-16.446262,-12.810794,-13.212407,-18.973612,-15.158428,-12.7699585
-17.486933,-14.775677,-11.035066,-14.589969,-12.418484,-12.315447,-9.967901,-14.664251,-13.045401,-15.36249,-15.890171,-14.929514,-14.334496,-12.707218,-14.103873,-19.015575,-18.40597,-12.608871,-16.050543,-11.137227,-13.782752,-13.433046,-11.591784,-14.164699,-16.371693,-20.440588,-20.08856,-15.659299,-16.488249,-16.3187,-16.584396,-12.533222,-18.824701,-17.18122,-18.02722,-16.518932,-19.095541,-15.25181,-15.793166,-13.960104,-11.839264,-12.903431,-15.781148,-16.831457,-14.448963,-14.331288,-14.366168,-17.505001,-17.632256,-17.473433,-18.877787,-14.450508,-17.525946,-17.458973,-13.483119,-13.329323,-17.59861,-16.686855
-18.5982,-13.838333,-11.934347,-12.484941,-11.780335,-13.860306,-10.905558,-16.663708,-12.690917,-16.676075,-15.146139,-14.729194,-13.237063,-12.319087,-11.994121,-11.91414,-18.958426,-13.837368,-15.2884,-16.046318,-17.43026,-11.519762,-14.828365,-14.414205,-14.344524,-16.803326,-18.18135,-15.853275,-14.837547,-17.547087,-15.992421,-14.78061,-18.652271,-15.766412,-15.389883,-13.4526615,-15.623183,-14.423002,-14.177677,-15.778509,-14.245041,-13.001482,-14.559787,-15.989687,-13.5338,-15.591138,-16.21,-16.948074,-17.836332,-14.193266,-13.87981,-16.217726,-17.140696,-18.943659,-15.740042,-15.450125,-11.790463,-12.543645
-19.609907,-10.904284,-12.475804,-13.967676,-15.290579,-17.774944,-13.848509,-15.08624,-12.130433,-18.189114,-17.485819,-14.948368,-15.022434,-13.232652,-14.479078,-13.4325485,-13.083546,-15.154486,-14.863511,-20.057913,-17.931627,-13.256252,-17.657164,-15.736628,-14.821267,-15.979068,-17.455029,-17.04489,-14.96343,-17.965347,-12.932856,-13.90645,-14.740925,-17.293772,-16.796772,-14.926891,-14.022144,-15.462427,-17.449509,-16.457361,-11.640171,-15.035087,-18.5548,-14.242569,-14.84066,-18.643616,-14.562707,-16.47132,-18.846474,-12.396575,-14.332743,-15.196081,-14.369274,-17.305038,-13.630665,-14.127745,-12.119688,-11.395765
-16.988138,-10.115616,-16.985435,-12.868893,-13.903809,-13.247262,-13.504744,-15.21385,-14.999096,-17.466887,-15.170366,-14.612473,-17.494616,-13.207279,-11.422833,-12.976393,-12.500714,-16.455524,-14.863033,-14.426889,-19.68755,-14.203699,-20.19648,-13.316004,-18.299591,-15.6998205,-14.603063,-14.465364,-13.010835,-14.870539,-15.398919,-15.953781,-13.801601,-18.42263,-13.150763,-13.028217,-17.670418,-17.359993,-15.443472,-14.233996,-14.351213,-17.386108,-15.164388,-16.305765,-13.590565,-18.544834,-14.749875,-14.024121,-17.176054,-17.213755,-15.21497,-17.390118,-15.508823,-19.148186,-12.532699,-11.610083,-15.820826,-15.212206
-15.204744,-9.191426,-14.626875,-14.271109,-14.722998,-14.446232,-12.912275,-16.399881,-14.132395,-14.859518,-17.016645,-17.186674,-17.330868,-15.278385,-11.494387,-15.30891,-14.903606,-14.035316,-16.304817,-13.10551,-15.483846,-16.712414,-16.435114,-14.575338,-15.358521,-17.849617,-16.564644,-18.05452,-18.748816,-13.479761,-13.940013,-16.830627,-14.177304,-16.367195,-15.66253,-13.17647,-16.948921,-15.711801,-16.105555,-14.004049,-14.165153,-15.100257,-20.02872,-15.600048,-17.577715,-13.675604,-16.187263,-12.730113,-13.921938,-14.4372635,-18.721886,-15.761281,-12.885986,-13.359232,-11.104728,-13.783301,-16.181332,-14.252437
-19.323088,-13.447544,-14.058287,-13.771317,-13.599393,-13.935362,-18.236069,-14.603688,-15.9642105,-14.539625,-14.915522,-12.949566,-13.412062,-14.4182205,-17.943037,-17.605118,-15.394091,-13.314606,-15.754719,-16.36431,-17.11491,-16.824987,-14.831236,-13.247804,-16.097202,-15.36665,-15.865568,-13.133465,-21.297506,-13.797797,-13.271681,-15.744415,-15.18758,-16.672432,-14.835633,-17.223543,-16.030197,-14.95783,-16.049469,-16.63255,-18.45849,-17.787628,-20.3372,-14.315254,-11.7534485,-13.569168,-16.8236,-13.872549,-14.743546,-13.024381,-14.39263,-17.846195,-14.408409,-15.5922985,-10.356775,-17.480827,-17.633142,-15.079517
-14.844689,-10.1356325,-17.602419,-16.408178,-14.33327,-12.960547,-14.271553,-14.8691635,-16.010418,-14.718375,-14.657378,-15.281813,-14.203622,-15.828478,-18.454533,-15.099596,-13.48807,-15.050183,-17.054523,-16.025686,-16.551796,-15.325819,-14.489027,-10.861539,-16.124043,-18.764462,-16.062494,-16.581099,-16.754414,-13.010225,-13.496996,-14.254618,-17.719555,-14.557734,-12.87731,-14.574127,-14.959326,-12.792047,-13.696685,-12.285116,-16.978615,-14.272756,-14.536925,-11.948332,-14.056419,-15.633226,-16.298063,-12.325622,-18.0737,-13.05951,-13.186573,-13.5091095,-13.544064,-13.49031,-14.098212,-17.432957,-16.969727,-12.803919
-17.335388,-9.659833,-13.409188,-13.3507595,-17.064606,-15.326021,-13.652831,-17.346243,-17.603691,-13.181135,-16.796785,-13.541965,-14.542517,-20.25353,-16.563972,-12.1422825,-14.493724,-12.913803,-12.101138,-13.835163,-16.86102,-14.302137,-15.326422,-16.00632,-13.311578,-14.567185,-15.003709,-16.544128,-13.823736,-14.047121,-17.617912,-11.401282,-16.021244,-14.235058,-15.060317,-14.993139,-17.799782,-17.298317,-12.291292,-12.60005,-14.697225,-19.887718,-13.4009495,-11.720116,-16.183819,-16.229454,-16.131714,-13.763954,-16.992386,-14.605396,-13.3202095,-13.69512,-14.70804,-15.548146,-11.456632,-17.703722,-15.624212,-15.100309
-20.075056,-9.641117,-14.452198,-11.096135,-12.990737,-16.465153,-17.505026,-17.760015,-14.701176,-15.194174,-17.574223,-17.407211,-15.80957,-18.618465,-17.479328,-13.282437,-13.849802,-13.486556,-17.686071,-14.309597,-15.916491,-13.223786,-17.0713,-17.765451,-13.579001,-13.39724,-13.676833,-16.279367,-15.110888,-13.210993,-13.819933,-12.187602,-14.975467,-15.80655,-15.000494,-14.322277,-15.647926,-19.019573,-15.19145,-16.22884,-13.230188,-14.939489,-15.398083,-15.138311,-14.598265,-17.583641,-15.69367,-14.72102,-14.679492,-13.208177,-11.522511,-11.443155,-15.787045,-15.360756,-16.642563,-18.797743,-11.622261,-16.895885
-17.9819,-11.345819,-12.872149,-13.639007,-11.502998,-8.679464,-13.005024,-13.94232,-10.52203,-14.399763,-16.277742,-15.811028,-13.2003765,-16.48281,-19.934193,-14.587314,-18.93403,-18.99004,-17.037447,-13.051207,-14.323807,-13.696812,-11.825621,-14.22592,-13.893027,-17.690556,-17.336819,-16.036005,-14.546577,-15.633622,-13.480511,-13.810574,-16.755194,-18.932882,-15.453922,-14.976147,-12.475701,-15.49786,-19.713177,-17.502346,-16.537977,-13.466499,-17.288969,-15.1950245,-16.097801,-14.827613,-15.286407,-17.267796,-14.959202,-14.1640215,-13.031358,-17.557335,-21.43893,-12.978763,-17.289845,-17.207994,-12.663931,-12.858045
-14.802418,-8.360787,-12.34188,-14.818569,-14.278276,-9.678412,-14.825916,-16.272648,-15.709743,-11.527062,-13.461774,-14.286843,-15.480296,-17.181458,-16.848904,-14.595245,-18.782742,-14.196245,-14.25565,-17.274164,-15.343695,-13.689679,-14.028255,-14.931883,-14.343544,-14.159625,-16.452408,-13.1215315,-14.108523,-15.7695,-17.333633,-17.175484,-13.626774,-16.618061,-16.349674,-15.89201,-13.542498,-14.73214,-15.187611,-15.540098,-16.142803,-13.745171,-16.214851,-16.349297,-15.726234,-12.576243,-14.387646,-13.952843,-13.358717,-12.238065,-13.59449,-15.566759,-16.599743,-14.679536,-16.844452,-14.521441,-11.174316,-15.62593
-12.334534,-10.228598,-13.83204,-13.564096,-10.94255,-13.566743,-15.965742,-16.44116,-16.338465,-12.00657,-12.0076885,-12.841255,-15.21327,-14.690851,-13.340723,-12.631598,-19.24592,-16.331831,-13.495169,-16.608894,-13.946288,-17.186691,-16.039505,-14.273087,-17.104242,-14.333159,-15.261682,-12.420038,-17.320171,-20.702124,-19.00877,-15.953696,-18.425753,-15.431566,-18.130987,-15.109895,-12.765882,-14.4326725,-12.766643,-12.746843,-15.771322,-15.662695,-16.988754,-17.09902,-13.938069,-13.671458,-13.443108,-14.28373,-11.830951,-12.597365,-11.840163,-13.504044,-12.147946,-20.302553,-18.683052,-15.203812,-17.227697,-18.740116
-13.771088,-14.621986,-14.0180435,-12.050096,-13.272104,-12.981647,-16.466482,-15.716639,-15.65268,-12.43088,-15.191401,-14.359584,-14.62834,-12.631919,-14.070877,-15.146633,-15.961881,-16.336044,-16.271004,-18.219688,-12.44318,-21.149185,-15.073772,-13.851035,-15.689745,-15.65982,-15.275646,-12.772228,-15.431043,-19.16246,-14.6344795,-17.372063,-15.392237,-14.325962,-14.216237,-17.68857,-17.394646,-18.053444,-14.776537,-13.32464,-17.662794,-15.654616,-15.662277,-17.05176,-13.588178,-18.141968,-14.351597,-15.840124,-13.273779,-15.612984,-14.541197,-15.138002,-13.37646,-15.131527,-16.234474,-17.550983,-16.97937,-17.150755
-12.528166,-10.824871,-13.82995,-10.344458,-15.695335,-11.789209,-17.116825,-15.209618,-16.37963,-12.988556,-17.19137,-17.100939,-12.797542,-14.585395,-14.386215,-13.985047,-13.435375,-12.5784235,-16.699203,-15.194615,-14.352076,-18.845772,-15.761681,-15.848228,-15.925371,-16.618944,-15.511053,-13.322548,-16.363176,-13.068093,-18.07088,-13.598243,-12.675645,-15.252401,-17.819382,-14.393436,-16.370537,-17.044792,-15.573259,-13.457705,-11.907255,-17.311514,-14.002627,-15.27872,-12.469035,-13.434839,-14.68417,-15.79388,-14.38659,-16.076233,-12.094575,-17.660032,-19.683441,-15.325039,-15.507011,-15.461372,-16.818176,-15.009507
-16.311413,-8.620932,-10.623251,-13.132073,-13.647655,-16.761513,-17.744476,-14.2914295,-14.420659,-13.38576,-14.342892,-16.796999,-11.97538,-12.6631155,-11.783131,-13.890818,-12.331999,-15.583591,-15.387128,-15.809375,-16.432302,-15.271594,-17.938549,-16.093184,-15.756187,-18.205069,-14.953469,-13.132378,-17.350079,-13.947955,-13.5251465,-16.779114,-10.503857,-15.427015,-13.471746,-15.765806,-14.064779,-18.125526,-15.378862,-15.559479,-13.192732,-14.024782,-15.842825,-15.81706,-14.85626,-14.58177,-16.719257,-13.817839,-12.893638,-12.681245,-14.106772,-13.3534565,-16.73807,-12.96152,-16.159306,-14.476993,-16.209137,-13.514496
-21.362125,-13.390722,-13.336371,-16.040194,-17.439924,-13.704224,-13.758785,-15.929392,-18.43392,-13.617478,-13.973445,-16.7679,-13.129459,-14.029784,-13.143118,-18.881783,-14.498384,-10.004259,-13.297678,-16.662634,-13.230083,-15.252447,-17.630424,-15.73657,-15.096674,-15.502207,-15.619482,-13.46707,-15.764591,-16.58003,-11.826354,-17.916815,-14.907912,-16.33277,-13.160718,-15.2631445,-13.074913,-16.609364,-14.671894,-14.2118435,-16.523392,-14.903016,-13.9622555,-14.672077,-12.745658,-12.666821,-13.845282,-12.995036,-14.556121,-13.0720005,-16.272377,-13.305916,-14.581126,-16.174864,-12.80912,-14.751429,-16.010298,-13.548766
-19.152897,-10.866984,-14.536845,-14.542331,-15.242472,-13.964228,-13.781511,-13.684148,-15.653902,-16.916595,-14.64651,-16.75682,-15.661965,-16.626122,-11.993366,-14.330766,-16.332064,-15.226152,-16.88843,-14.947938,-12.827429,-14.053955,-15.696358,-16.109251,-16.828934,-16.859386,-13.575974,-13.520115,-15.927877,-19.780613,-20.1351,-12.958671,-16.253723,-18.018661,-17.18848,-16.88683,-17.372646,-15.8456545,-15.718917,-16.397095,-15.27443,-15.270699,-10.223025,-12.779175,-12.030432,-15.241453,-12.243997,-11.605046,-14.41506,-13.058358,-16.528103,-18.661581,-13.169398,-13.701189,-16.508793,-20.24111,-12.985085,-12.98395
-19.497507,-9.747263,-11.096006,-15.731161,-14.897106,-18.00905,-13.143227,-10.339579,-12.260679,-14.397592,-16.1531,-19.759151,-17.969795,-14.824684,-17.494493,-16.650444,-14.680819,-16.125364,-12.787342,-16.227404,-14.340039,-13.825956,-15.947357,-16.947384,-17.485298,-14.367256,-19.12869,-18.415823,-14.568649,-17.115124,-13.6358,-14.183848,-17.637672,-15.274148,-12.091935,-17.113472,-11.991678,-15.201493,-17.15628,-12.128107,-15.445113,-13.309427,-13.738775,-16.526794,-14.829053,-18.150127,-15.479679,-13.702452,-11.803687,-13.171672,-14.615789,-20.426249,-13.480837,-15.213461,-16.380066,-13.686761,-17.76601,-14.744617
-20.353554,-12.65993,-14.667405,-13.247854,-14.604332,-15.222791,-14.467637,-14.368982,-14.098383,-16.271748,-13.887269,-18.031662,-14.146229,-15.672032,-14.923958,-18.973263,-13.078411,-16.58384,-16.628256,-14.54636,-17.330713,-15.830187,-14.751371,-15.606808,-15.790344,-17.978313,-15.35911,-17.829203,-14.239774,-16.602154,-13.690128,-15.744982,-18.060589,-16.728083,-14.915892,-17.714174,-10.623793,-11.976776,-13.036763,-14.311526,-13.885778,-13.395037,-12.157628,-15.276413,-15.358171,-14.694726,-12.344944,-14.666152,-14.648177,-16.156393,-14.188787,-19.749489,-16.317928,-16.174,-11.607869,-12.754622,-14.510659,-14.447522
-14.808434,-12.290658,-14.329505,-16.646105,-13.774879,-14.4426155,-14.702671,-15.859229,-13.299663,-18.146317,-13.096546,-16.641102,-10.912856,-13.368296,-14.191217,-14.764534,-14.050174,-12.993557,-18.17795,-14.572545,-15.589323,-16.395369,-16.988134,-13.696961,-15.08017,-14.129558,-14.394121,-15.001757,-15.854181,-14.581568,-12.954487,-16.429893,-16.136517,-16.158188,-15.625693,-15.266026,-13.346279,-12.324716,-11.565794,-14.063497,-15.008786,-13.080093,-14.994876,-12.50944,-13.223696,-14.161951,-15.663102,-14.318398,-14.8925905,-21.624346,-13.813499,-16.834538,-13.177269,-18.76577,-12.584063,-14.099548,-14.13478,-12.28722
-5.622264,-11.586719,-13.643286,-18.432316,-12.980716,-13.908987,-14.818411,-15.984167,-11.98078,-18.252117,-14.755803,-13.7260685,-16.017338,-15.924456,-19.596746,-12.889936,-11.955309,-12.880244,-13.656448,-12.755133,-15.430533,-11.928047,-15.383983,-15.499809,-16.34467,-14.601078,-15.114289,-14.4444275,-19.799788,-16.613651,-13.134963,-15.749065,-16.273983,-14.259361,-17.722424,-15.10738,-16.916142,-13.196301,-13.089552,-13.821955,-13.904625,-15.133379,-17.572273,-17.01267,-14.419598,-12.884708,-13.137228,-13.960626,-15.682026,-17.983799,-14.926008,-15.167932,-14.248104,-19.170706,-13.93913,-14.853022,-10.823579,-15.945099
