-25.64009,-22.69083,-25.726845,-21.077772,-25.28497,-16.899132,-19.72125,-19.012526,-18.056297,-24.061674,-25.79609,-25.414036,-27.763786,-25.7257,-25.047657,-21.608627,-25.580473,-25.882221,-15.636988,-22.035975,-19.440222,-20.120338,-14.970783,-20.402342,-19.188053,-20.602097,-18.705448,-22.246674,-27.835472,-27.47171,-24.443657,-20.059622,-20.691063,-22.92238,-24.368292,-17.757967,-21.458961,-16.372198,-17.419905,-23.442616,-14.843515,-18.068577,-31.78951,-54.980858,-59.566536
-25.914875,-24.04517,-24.84983,-25.983156,-22.239971,-20.291283,-22.03291,-15.479204,-16.278406,-18.78739,-24.514698,-23.91317,-21.727772,-22.118237,-21.39583,-24.946234,-23.062397,-25.890846,-21.283554,-24.170721,-18.34681,-21.084055,-21.032583,-21.331982,-22.476917,-20.10791,-18.890211,-24.989107,-27.011448,-25.425354,-22.99145,-20.411682,-18.820343,-27.678034,-26.931252,-20.802204,-19.55463,-15.3745,-21.199284,-25.861446,-21.458227,-21.179016,-26.40094,-51.89469,-59.880745
-23.861145,-17.188257,-21.367567,-28.324669,-24.628159,-25.744709,-23.3009,-18.832987,-18.401722,-16.99905,-24.528557,-23.875366,-22.343956,-17.586271,-22.65866,-24.207363,-17.238136,-19.603748,-18.097702,-27.781513,-21.15819,-23.538673,-23.30009,-22.34424,-21.9184,-20.38707,-19.572792,-19.19715,-20.69556,-25.08291,-24.706686,-21.615936,-20.141548,-25.947178,-25.903172,-24.438766,-21.476307,-20.06414,-22.825851,-25.414375,-29.307278,-26.529606,-29.980137,-46.70643,-60.297928
-26.229479,-14.249653,-22.9639,-22.546515,-25.27343,-20.953316,-22.462543,-16.589638,-22.57586,-24.549776,-25.615614,-24.186878,-25.452528,-24.43716,-24.543291,-24.209581,-20.921833,-26.080643,-22.244534,-27.920551,-23.622707,-23.016161,-23.41592,-23.242798,-22.889135,-22.49309,-21.701262,-19.128351,-25.55166,-27.024586,-29.980715,-24.170841,-21.858696,-29.416157,-20.75106,-26.629501,-28.365652,-19.525026,-25.036533,-23.901108,-29.37394,-26.659576,-29.600676,-56.84118,-60.681923
-26.789349,-15.576994,-22.55305,-17.843376,-19.10658,-17.238153,-21.986458,-18.872732,-23.83231,-25.738594,-21.904308,-22.579014,-20.998983,-21.651016,-20.624973,-20.417423,-22.61674,-24.066645,-25.188358,-26.041487,-21.217222,-20.987959,-21.650166,-21.527246,-24.121338,-23.572264,-17.844015,-15.883955,-22.446117,-24.290054,-25.579636,-23.035912,-21.885597,-22.254465,-22.345533,-27.387917,-23.112442,-16.98369,-26.038385,-19.689564,-29.882107,-26.37275,-34.71489,-56.01239,-60.97232
-30.105492,-21.811272,-22.54167,-19.8055,-23.04721,-24.870499,-21.380234,-27.31474,-22.021269,-22.050766,-19.697384,-23.486465,-15.222504,-22.202662,-19.964493,-17.992504,-20.463734,-22.336987,-20.700323,-25.543499,-23.84675,-30.220844,-21.705528,-20.010342,-22.145798,-21.705214,-22.19147,-16.032671,-22.84499,-26.819141,-26.027672,-20.279861,-26.040422,-22.716805,-20.727964,-25.279415,-16.451025,-12.380959,-25.835701,-20.175156,-24.664124,-25.191095,-37.485394,-47.63859,-61.35764
-23.427612,-21.820316,-19.897213,-24.428839,-24.089775,-23.483742,-20.19482,-25.002558,-25.350452,-21.890234,-24.897785,-25.340528,-20.481699,-26.092163,-22.2602,-27.459942,-22.578772,-26.869766,-22.602026,-26.875385,-26.567493,-30.170883,-24.15625,-20.657194,-21.174934,-20.921602,-26.61148,-24.224987,-29.068213,-25.045277,-26.056744,-19.450438,-22.460133,-22.255056,-20.206825,-19.17045,-17.493315,-17.905247,-27.252369,-23.530928,-23.519884,-26.279554,-33.83393,-57.91377,-61.586876
-22.617182,-23.174383,-24.688206,-23.007103,-26.102453,-24.555233,-23.848682,-24.02607,-24.02475,-21.023842,-25.509851,-21.94484,-19.610136,-26.428339,-28.348763,-26.52628,-26.539211,-23.374443,-22.088558,-24.483059,-24.419235,-29.472494,-29.716228,-25.779896,-24.175724,-24.869556,-24.191944,-24.713829,-23.957708,-25.781872,-23.008469,-18.184317,-20.7775,-22.561735,-24.309364,-17.833069,-19.686062,-18.998331,-25.279808,-24.605614,-25.12932,-19.43402,-35.822582,-57.955856,-61.940506
-21.756598,-21.289398,-25.835161,-22.907482,-27.30537,-25.369715,-23.954483,-28.643744,-26.033146,-26.443697,-28.039816,-24.80709,-22.384148,-19.02428,-22.599545,-21.873373,-27.100025,-26.388783,-26.38712,-21.892088,-23.021946,-25.1589,-27.057686,-25.242298,-22.674742,-21.554766,-23.268158,-26.03901,-23.280693,-26.951921,-26.21938,-19.248575,-24.36856,-26.237518,-24.3169,-24.390072,-20.377035,-19.161448,-27.232857,-22.688282,-19.926231,-22.103477,-34.310146,-48.7948,-62.165436
-30.032032,-25.443747,-29.090225,-30.809145,-27.446747,-23.871323,-26.370163,-26.81528,-29.11729,-28.474524,-22.799826,-25.59463,-21.769075,-19.656845,-24.833557,-25.440483,-24.384602,-27.67535,-23.464996,-25.02081,-23.62405,-25.356976,-19.724867,-21.5579,-19.544167,-18.509705,-22.533878,-25.354229,-24.156425,-25.642218,-25.130632,-19.30034,-21.889103,-22.48287,-23.045334,-25.696686,-23.913052,-21.986067,-25.365248,-26.591618,-21.84512,-18.73627,-35.226303,-59.38102,-62.44039
-25.297909,-23.886108,-28.927841,-27.821304,-29.915585,-26.550316,-26.223743,-26.199837,-25.888676,-25.869293,-27.019392,-23.252022,-22.094948,-20.94537,-20.529118,-16.801954,-17.849829,-28.389702,-19.870045,-21.9508,-20.29519,-24.85852,-16.846247,-21.215319,-21.189611,-18.481174,-21.580246,-27.54433,-24.368568,-26.415043,-26.871796,-20.696205,-23.706873,-20.050636,-24.512642,-24.813622,-23.96814,-16.58887,-23.987629,-22.571808,-18.339733,-20.596264,-32.251625,-57.04696,-62.698143
-21.723236,-25.45855,-29.489594,-30.468294,-32.435955,-28.891483,-26.911556,-28.261862,-25.575306,-25.018581,-26.184113,-21.712215,-24.675724,-20.451805,-18.67412,-15.497726,-17.86163,-26.02617,-19.760502,-22.333397,-21.78267,-20.17292,-21.641474,-26.337246,-22.796,-18.963453,-24.290455,-27.365658,-29.494488,-29.610922,-28.214975,-23.892445,-25.14618,-28.193306,-28.224604,-25.714516,-24.535618,-15.824034,-22.706587,-20.095963,-16.384996,-20.553799,-31.351315,-49.828827,-62.850464
-26.312119,-26.984951,-28.110504,-28.537735,-27.794998,-28.090418,-25.209572,-25.398037,-20.65821,-25.63844,-25.194736,-18.250175,-19.549013,-24.55122,-20.741203,-22.939882,-21.005686,-26.54573,-26.16884,-20.535538,-21.408253,-19.39952,-19.996712,-23.148674,-23.599693,-21.468851,-24.677517,-26.479424,-26.939442,-28.054247,-32.415688,-25.940353,-26.489952,-30.494213,-27.251678,-23.761976,-25.39368,-18.0122,-26.822823,-23.40271,-19.950127,-19.60796,-37.447216,-61.169704,-63.13184
-26.78835,-25.706306,-31.15248,-26.507256,-25.411543,-23.690939,-21.69973,-22.2915,-21.666977,-26.949352,-29.14877,-25.539139,-22.73923,-27.137585,-24.244219,-26.02697,-21.230333,-25.93587,-25.537674,-23.281322,-23.677216,-25.738907,-22.913746,-21.541864,-20.496334,-19.90341,-22.936882,-23.884539,-21.116537,-29.549414,-29.239563,-26.76543,-22.493217,-29.409534,-21.063946,-23.245453,-26.897354,-22.526695,-28.377546,-21.806591,-21.841587,-19.535925,-36.12342,-54.17617,-63.282776
-23.711369,-25.954535,-30.085178,-25.774166,-28.83656,-26.694752,-24.817778,-22.635925,-23.004831,-24.095352,-28.477634,-25.56081,-23.753513,-24.35058,-24.304192,-23.816551,-21.847954,-25.216324,-24.74848,-23.759338,-24.179508,-24.80568,-24.630245,-19.178303,-20.703323,-19.171162,-23.556164,-21.41983,-23.053429,-28.50423,-30.325792,-24.736229,-21.253855,-24.300007,-17.555208,-25.83601,-28.254969,-25.80315,-24.8844,-18.281235,-16.403652,-17.988844,-34.170933,-51.392487,-63.42782
-25.192806,-26.812733,-28.199162,-23.217747,-30.542974,-25.227097,-22.128862,-28.591877,-23.34081,-28.18608,-27.659084,-26.762775,-24.740658,-23.552553,-25.833736,-28.956173,-24.206322,-25.017792,-29.342749,-26.854507,-26.68879,-23.91809,-27.043352,-26.169304,-27.218367,-20.358524,-22.875315,-20.950117,-23.523489,-26.405874,-28.154327,-26.593014,-27.718218,-26.860779,-15.644379,-19.611637,-23.678165,-24.00736,-23.431381,-21.680843,-18.54544,-20.841152,-35.171886,-58.488632,-63.65748
-29.092798,-25.694052,-29.84245,-25.401934,-29.673887,-25.946262,-22.95222,-28.005348,-26.65397,-27.213236,-22.827637,-26.00625,-26.13998,-20.034039,-22.25848,-26.082216,-27.04977,-27.443798,-28.213913,-26.69022,-28.552094,-27.747353,-26.503132,-24.831533,-27.423395,-26.147722,-22.912588,-29.480068,-25.777294,-25.400658,-30.32868,-25.285648,-23.171078,-29.283169,-18.425753,-16.746634,-25.160557,-21.835104,-21.653328,-22.5661,-23.69003,-24.256493,-32.788857,-52.180225,-63.77434
-21.568436,-20.903057,-27.767614,-24.922764,-27.929674,-26.786774,-25.469948,-25.991222,-26.361174,-26.668518,-22.49935,-21.01811,-24.356873,-21.491024,-26.523743,-25.818272,-26.495598,-29.288036,-24.203243,-27.395689,-28.269062,-22.347984,-24.170317,-25.085293,-25.462358,-26.856777,-22.843014,-22.581432,-24.639225,-31.065155,-29.070576,-30.179058,-23.740181,-28.90255,-24.943075,-19.243587,-26.323105,-26.254868,-21.666763,-23.459957,-21.241528,-26.809183,-30.886518,-53.415184,-63.891056
-22.216406,-28.143806,-29.580305,-21.36957,-24.601845,-26.286552,-24.442081,-21.154066,-20.301495,-23.028465,-25.311825,-22.967237,-23.113205,-21.277874,-23.000227,-26.448376,-23.407656,-28.338093,-21.048098,-28.088865,-28.561413,-22.85122,-25.003073,-24.928854,-27.843025,-26.42569,-24.391817,-21.578342,-22.413979,-26.98464,-31.503119,-25.544693,-23.31615,-25.032385,-23.278946,-17.718037,-26.045853,-22.67826,-17.304491,-20.889158,-17.718151,-23.430567,-29.510162,-56.309303,-64.07057
-23.990303,-27.128572,-27.654327,-20.032055,-25.402887,-25.158262,-20.180979,-25.77079,-24.276455,-23.38379,-26.548386,-19.688902,-18.616852,-19.622536,-22.687412,-26.370558,-26.304852,-26.43428,-24.601753,-28.9359,-23.735786,-24.054918,-28.257105,-20.542187,-23.53079,-21.797325,-23.5877,-20.378305,-21.787169,-26.133846,-30.16271,-26.510378,-20.659283,-22.140154,-24.329025,-15.628868,-20.718355,-23.454079,-22.704292,-18.461012,-19.812317,-22.046692,-27.066853,-51.180576,-64.21985
-23.631489,-21.115221,-24.737669,-23.985987,-26.532988,-25.12832,-21.00856,-27.268738,-28.307446,-27.090332,-26.26936,-19.582094,-22.31342,-22.849377,-23.26203,-27.850958,-27.371132,-26.675776,-22.863934,-30.821384,-23.962065,-24.760593,-23.532656,-27.488855,-25.911865,-20.081757,-22.659363,-22.686897,-20.791042,-30.545639,-23.557,-27.20803,-18.86137,-23.89475,-20.512466,-21.561687,-25.129448,-26.8885,-22.290611,-21.478233,-22.503098,-25.595463,-29.863655,-55.61847,-64.31918
-28.40418,-24.233284,-28.476147,-26.940357,-26.105885,-24.994474,-22.03643,-27.397606,-25.612576,-26.98222,-26.725544,-19.956501,-27.259764,-25.890228,-24.646961,-24.212297,-22.363762,-26.285524,-22.2294,-26.189404,-22.128061,-20.264587,-17.340336,-19.542604,-26.519348,-23.54281,-21.896866,-23.469032,-25.21196,-26.64711,-29.258064,-26.353035,-21.359236,-22.90841,-24.652906,-24.39677,-24.334618,-22.78691,-21.906809,-22.898394,-25.380577,-21.619244,-32.55561,-53.323326,-64.450325
-27.314648,-21.903746,-24.987833,-26.474318,-26.035105,-20.233067,-18.241385,-19.093124,-25.145523,-27.566252,-28.062122,-23.508041,-25.904057,-27.264069,-23.842632,-19.849546,-18.970163,-20.556698,-23.802065,-25.18695,-20.88028,-17.235334,-17.446098,-17.348457,-26.233421,-26.507923,-21.683388,-25.41508,-21.356823,-20.908394,-25.772259,-22.726667,-20.232166,-21.891613,-22.540226,-26.79887,-23.802887,-25.740528,-22.312195,-24.83158,-25.4472,-26.835567,-31.511938,-52.82084,-64.591095
-23.925983,-23.645739,-26.47488,-26.433502,-23.362549,-22.318592,-22.54916,-17.96082,-20.433447,-24.72451,-27.287716,-23.399227,-24.655125,-26.418743,-23.620316,-20.935202,-21.384533,-19.507252,-23.932953,-25.04932,-19.613623,-17.179445,-22.770863,-26.045303,-27.591873,-24.287651,-19.556627,-23.104984,-17.30923,-25.027779,-27.4937,-23.888294,-18.065712,-19.891195,-23.320482,-26.002668,-20.154242,-26.282143,-28.678951,-20.608974,-20.093771,-22.764442,-28.513294,-54.54856,-64.73658
-25.22113,-23.314335,-28.800716,-23.023407,-25.781082,-21.885944,-23.80685,-19.173077,-23.87183,-21.438751,-25.563732,-21.439962,-19.771578,-22.418169,-22.536648,-22.918127,-23.067749,-18.798454,-25.168507,-25.213863,-25.869242,-20.825136,-23.862652,-26.41979,-23.761036,-19.354542,-22.483498,-23.354443,-26.771612,-20.698833,-31.660664,-24.468079,-21.219915,-19.842813,-22.494783,-22.862782,-23.152798,-28.973543,-26.928322,-23.08288,-23.579685,-22.806084,-29.806808,-52.220688,-64.85244
-30.965744,-22.614674,-25.025587,-21.08242,-25.997025,-27.113674,-21.208202,-24.29224,-22.802343,-26.338352,-25.432604,-23.695045,-18.496017,-22.184338,-23.267277,-20.231749,-25.501266,-23.435272,-27.914825,-21.84015,-24.372261,-23.735119,-25.334486,-26.070473,-18.620707,-17.952124,-23.876965,-21.246922,-23.633884,-21.721514,-29.594807,-22.432589,-18.988104,-22.403435,-23.422924,-29.137794,-26.475443,-24.290741,-25.686129,-22.572588,-24.314575,-26.037167,-30.337015,-52.274536,-64.96372
-26.658451,-23.76176,-26.162949,-25.638136,-27.268333,-27.298117,-26.566998,-23.80067,-20.987236,-22.756718,-26.654318,-23.40995,-20.636806,-22.36664,-25.90283,-21.075191,-17.933002,-23.407988,-23.973232,-20.997805,-25.053864,-20.029278,-24.353859,-26.577152,-24.664438,-22.512274,-28.227644,-24.972633,-20.792643,-20.849258,-25.836296,-25.363134,-24.136812,-21.168205,-25.769398,-26.751926,-28.10185,-22.677612,-24.73691,-20.692398,-21.583614,-22.200449,-29.173523,-52.835396,-65.06911
-25.410107,-24.02105,-26.683811,-25.544876,-26.596169,-25.171413,-26.553307,-24.221596,-21.757471,-20.806194,-29.624655,-28.308516,-32.301617,-23.079788,-30.798195,-23.111614,-19.155783,-16.977776,-22.534855,-26.037949,-21.046307,-23.15156,-23.418425,-24.478146,-22.383644,-20.922665,-25.781164,-26.215393,-17.095524,-24.828226,-25.916649,-29.351974,-25.398197,-24.010212,-27.298527,-24.206358,-26.270464,-23.401382,-24.772293,-20.683657,-26.863262,-19.248905,-25.539906,-49.59672,-65.1532
-23.959282,-25.422148,-30.210844,-24.832348,-25.298481,-26.58135,-26.607704,-24.324326,-22.915297,-22.754128,-26.092571,-28.784729,-25.912514,-24.527725,-27.375809,-25.093452,-20.487886,-17.333548,-21.799717,-26.089909,-18.236969,-15.224266,-19.639877,-27.246422,-23.368675,-22.460405,-22.750126,-23.082077,-21.762348,-27.822672,-30.329172,-27.581434,-24.309914,-24.445736,-27.763912,-23.69999,-23.740234,-20.783794,-25.720299,-23.449196,-29.951385,-24.504013,-24.96123,-48.96115,-65.25557
-25.101881,-25.351189,-27.906567,-22.044827,-28.697304,-27.585495,-26.37962,-22.88131,-23.372993,-23.98795,-24.473234,-28.130697,-26.253584,-26.547264,-25.753704,-23.504747,-24.163815,-20.963913,-22.184088,-27.797203,-24.656761,-17.051071,-21.579975,-27.567894,-28.53872,-23.560158,-24.324478,-20.305809,-23.799515,-25.867895,-29.638054,-23.235409,-20.695232,-19.269175,-25.594685,-23.997108,-24.872831,-23.227789,-26.136969,-24.123833,-29.742577,-25.119268,-32.511154,-44.249557,-65.29773
-25.415031,-24.917936,-28.157675,-22.217915,-26.761871,-24.837852,-28.050014,-25.183523,-22.004694,-23.975372,-25.82064,-25.624956,-29.0848,-28.178345,-28.505444,-26.877693,-22.116072,-25.494495,-23.171322,-25.982944,-28.253222,-23.196232,-25.073374,-32.17322,-24.622498,-20.016857,-26.956347,-27.834698,-23.024643,-25.14534,-27.827515,-20.066216,-24.946882,-17.905005,-24.837048,-26.341015,-26.810688,-23.894592,-29.682222,-26.009556,-28.783852,-26.58246,-33.27626,-36.98983,-65.39666
-24.953365,-27.411629,-28.01466,-23.251728,-31.230125,-22.854515,-23.31405,-23.757915,-20.402073,-23.646383,-23.21151,-25.09196,-28.50627,-27.699265,-27.296288,-19.449898,-24.826954,-25.118925,-23.983181,-28.770412,-24.72062,-23.576406,-17.389591,-19.039406,-19.651545,-16.376629,-25.013046,-25.945513,-17.440643,-23.522736,-22.483742,-19.324461,-25.16745,-24.260252,-24.435463,-25.553242,-23.410301,-21.762846,-26.997536,-21.551426,-24.200577,-23.913698,-37.03236,-53.113678,-65.495705
-22.506792,-24.02284,-28.471033,-22.64487,-30.493656,-27.739618,-24.723454,-22.931526,-23.270473,-24.571096,-25.09037,-20.698105,-22.327238,-25.36261,-26.106133,-19.930313,-21.97609,-27.983347,-30.276047,-29.11195,-30.392569,-26.021873,-20.828365,-15.326895,-21.249441,-22.022793,-23.958664,-21.80266,-17.684317,-21.330545,-23.889305,-16.935986,-23.949047,-17.505547,-24.363495,-25.954216,-25.200583,-30.350746,-24.348114,-23.199627,-22.654705,-16.385218,-33.5065,-39.069122,-65.52721
-18.744993,-23.66617,-28.258286,-25.815516,-28.544601,-25.63643,-27.51553,-24.08601,-25.251087,-27.573317,-28.442743,-20.28711,-22.379889,-27.734415,-26.957024,-21.46883,-24.650532,-27.408598,-25.558136,-31.57989,-24.713425,-22.840462,-19.729319,-18.55505,-22.016031,-22.535196,-22.30263,-22.807358,-24.802706,-23.806217,-26.812862,-20.50224,-19.726536,-19.033834,-24.824293,-27.329742,-21.619408,-24.923399,-29.671297,-24.871443,-28.02499,-22.539753,-37.85744,-47.771503,-65.531906
-25.905224,-25.675415,-26.876099,-26.178028,-25.627895,-26.624786,-21.096405,-23.94301,-26.648418,-27.364689,-24.46352,-24.607647,-23.872646,-26.45428,-26.520733,-26.355482,-27.96146,-29.609512,-28.960472,-30.728466,-25.18111,-23.35669,-21.897846,-25.914686,-25.87229,-25.961224,-22.723345,-24.86983,-22.985603,-25.227863,-23.213902,-24.600521,-22.02798,-22.72488,-25.318893,-27.360186,-27.419346,-24.450377,-30.205505,-22.93626,-28.524849,-27.219446,-30.956615,-48.045837,-65.548294
-29.139217,-23.57265,-30.58448,-25.361345,-25.041199,-25.913862,-20.9584,-21.915554,-23.923054,-24.761866,-27.983875,-25.300165,-26.739777,-27.102188,-28.667305,-26.94669,-25.173992,-27.712894,-26.731503,-30.39547,-28.917747,-23.635214,-19.630556,-21.288273,-25.85525,-24.273026,-24.925026,-24.415047,-28.145359,-24.750744,-23.31115,-26.020805,-22.373169,-21.975395,-22.02392,-26.036877,-29.027243,-27.553137,-27.003727,-19.96923,-24.033329,-26.706314,-30.560497,-50.443024,-65.54695
-24.119137,-26.416653,-32.206184,-26.362648,-25.091986,-28.282993,-24.000965,-27.970661,-26.628895,-29.904196,-30.507553,-28.76306,-27.172718,-23.607067,-24.578438,-23.13779,-19.372406,-25.97086,-26.32935,-31.050285,-25.917187,-27.084936,-20.282082,-22.228462,-29.53524,-25.693434,-28.741043,-26.750637,-30.289755,-24.099716,-22.75479,-25.52951,-21.310507,-20.2978,-23.962837,-25.518032,-24.564419,-26.576323,-26.583073,-25.488102,-26.765625,-24.442114,-33.380188,-51.80368,-65.53369
-25.403412,-22.96325,-31.252516,-23.212275,-23.36016,-32.482433,-25.867933,-29.959927,-31.190048,-29.857737,-29.132633,-31.306818,-25.789358,-26.461187,-25.926245,-20.553688,-26.09914,-28.30034,-26.46656,-29.62495,-29.249798,-28.056055,-26.437622,-20.278511,-23.227322,-22.020466,-24.149761,-27.676565,-28.055702,-26.001389,-27.707426,-30.396828,-20.538063,-18.333576,-22.377178,-29.45859,-19.835962,-26.026985,-27.661314,-26.708416,-26.3574,-23.003603,-23.006706,-51.9073,-65.47768
-23.68937,-23.595535,-29.837097,-22.681915,-20.027935,-28.626984,-24.55371,-28.119015,-30.186317,-28.718506,-26.664877,-28.78096,-25.149727,-25.86079,-27.693768,-28.235897,-27.5641,-28.66686,-28.994814,-27.414557,-28.313139,-30.513988,-27.689571,-22.858639,-25.509151,-21.443428,-23.748257,-23.64035,-19.96927,-23.571678,-28.649336,-31.022781,-26.35687,-23.776712,-31.000853,-32.02185,-21.41068,-28.15248,-29.178068,-25.222763,-27.472542,-24.757545,-25.049904,-53.518326,-65.36582
-29.069832,-26.197388,-30.076624,-24.736069,-24.403332,-31.193192,-25.096828,-26.00166,-29.610086,-28.541578,-31.08234,-27.989304,-28.02555,-24.245876,-27.480793,-29.651787,-28.877655,-23.585077,-27.246239,-31.188038,-28.111687,-30.299541,-28.078558,-24.023296,-28.73326,-22.87228,-22.265102,-25.520048,-21.58464,-20.39472,-30.633133,-29.398779,-22.799927,-25.400234,-29.050129,-30.456995,-24.150127,-28.897575,-28.674364,-25.75198,-27.039047,-22.620487,-30.537645,-53.480064,-65.15439
-30.313828,-31.557018,-30.996134,-25.586395,-30.040646,-27.770948,-30.246948,-33.66205,-32.898098,-31.599901,-32.824703,-35.48193,-28.53998,-29.96097,-31.18339,-32.97868,-30.132332,-27.905506,-24.020863,-33.031403,-32.794308,-29.488237,-31.26316,-24.065968,-27.998253,-26.995724,-28.801971,-30.360878,-28.231726,-22.823639,-35.12934,-30.877266,-27.24578,-29.833857,-30.748257,-33.37751,-28.517063,-27.994017,-29.630474,-30.864033,-30.92565,-25.305277,-32.514347,-56.92546,-64.95372
-34.40974,-35.39842,-37.671112,-33.52751,-36.237247,-31.459293,-34.185253,-36.640606,-36.48143,-38.68888,-37.28128,-39.559696,-35.016815,-35.912766,-38.43294,-36.88749,-37.337116,-38.962585,-36.33053,-39.20293,-39.34848,-31.915083,-38.237827,-35.486263,-37.3503,-34.069878,-33.161713,-38.334198,-37.346203,-39.353626,-37.99577,-33.742916,-33.58935,-36.65259,-41.42372,-35.27303,-37.88875,-33.92032,-38.01301,-36.215084,-33.241463,-28.495373,-42.733753,-62.80732,-65.03688
-44.29568,-46.098545,-47.18266,-48.129833,-46.06944,-48.222317,-49.73876,-46.525047,-46.42717,-50.898933,-51.459206,-50.43807,-47.79045,-45.37187,-48.28075,-45.189167,-44.211277,-47.680996,-46.186905,-49.08412,-52.69792,-44.91485,-50.057846,-51.19793,-49.54491,-46.514317,-42.902344,-50.82013,-42.429955,-49.968994,-49.133595,-47.686016,-42.105717,-46.414883,-54.553944,-49.607315,-50.16904,-49.088535,-49.799843,-43.755203,-46.38599,-45.0031,-48.990623,-72.09086,-65.298706
-58.74658,-65.21606,-70.36798,-66.68271,-68.3925,-71.83209,-66.382545,-62.103153,-69.04535,-74.93864,-71.614944,-70.16601,-61.580013,-61.175053,-63.116955,-66.2955,-65.45949,-69.63136,-70.35634,-69.10098,-68.61929,-68.54412,-67.37003,-66.19396,-69.52666,-67.739105,-67.59531,-67.33121,-70.41849,-72.81409,-71.665634,-67.73053,-69.614746,-70.76001,-69.56061,-70.40727,-64.278786,-65.25313,-70.457085,-66.68906,-69.8286,-56.700256,-64.362175,-80.0,-65.49903
