-27.509007,-34.044815,-28.497166,-24.071442,-18.927673,-22.538883,-22.3605,-22.901184,-28.136475,-22.906055,-26.14195,-23.476149,-25.176617,-24.543465,-28.185532,-26.36771,-23.911345,-30.882162,-26.739174,-25.23814,-25.225739,-24.90792,-26.404116,-17.83768,-20.576235,-25.92184,-25.68152,-21.022758,-22.683434,-20.870108,-31.043713,-24.769955,-22.3778,-22.513077,-23.48661,-27.09212,-25.47937,-20.05651,-25.834616,-20.672913,-27.32508,-24.528248,-24.920341,-26.799583,-31.731016,-22.546772,-25.369621,-22.270885,-23.016869,-19.430193,-30.05066,-21.693058,-26.901087,-20.776707,-27.004845,-23.852264,-26.075045,-20.571392,-23.164303,-26.764374,-27.755093,-26.741734,-23.740795,-25.287086,-26.068417,-27.784473,-22.594625,-24.576694,-17.78161,-23.554947,-30.210634,-21.47076,-19.063374,-23.849932,-25.42559,-29.073137,-27.323404,-26.457458,-30.686077,-26.898867,-27.268232,-25.345844,-22.2945,-22.511993,-21.948847,-21.297327,-21.339802,-31.415495,-22.424114,-30.718494,-29.726997,-27.18757,-23.12045,-33.850307,-17.786957,-22.232405,-23.904205,-29.823305,-33.9383,-23.919098,-24.271612,-25.495283,-25.665058,-22.233238,-30.953615,-26.832443,-18.113554,-21.87239,-28.402542,-31.492836,-22.2532,-25.804142,-25.905357,-22.345373,-23.01389,-23.647247,-19.704601,-26.651466,-24.718922
-25.519016,-25.477488,-24.888947,-29.424685,-19.706322,-25.118156,-19.827105,-26.800087,-24.492128,-26.759583,-27.892405,-27.17373,-22.040827,-25.887535,-23.749851,-26.35157,-24.725582,-23.977955,-30.570215,-26.419756,-25.87381,-26.147053,-29.282564,-20.68994,-19.51252,-28.5476,-24.21241,-31.350124,-24.128052,-24.209217,-26.848438,-23.267538,-22.302334,-24.067738,-26.430086,-24.99868,-27.063444,-26.849728,-21.280403,-19.584051,-21.31336,-20.961536,-25.060856,-24.799387,-29.225368,-20.211424,-30.835722,-26.769669,-21.959396,-23.506361,-29.763039,-21.166132,-20.42865,-22.363743,-26.715103,-20.512133,-27.55723,-23.722261,-20.91903,-30.314507,-22.159819,-29.232164,-20.173971,-23.946814,-22.603624,-32.3078,-20.835081,-22.236483,-23.393827,-26.092352,-26.221888,-24.145153,-20.153748,-28.60425,-22.961388,-25.829136,-25.49363,-24.63181,-30.454874,-18.570753,-19.07314,-24.471798,-21.94303,-27.82684,-21.52502,-22.593807,-25.88795,-25.293959,-22.077003,-32.068367,-23.984377,-26.4498,-20.254442,-25.194824,-19.930164,-19.808468,-21.459595,-29.551672,-31.130318,-23.450361,-23.4039,-20.64235,-24.859507,-21.62101,-31.072266,-21.361261,-27.268764,-20.819265,-28.326609,-24.842243,-30.07647,-23.457134,-28.870901,-26.808882,-26.760923,-25.08938,-20.803417,-26.906649,-24.35447
-22.721127,-24.33386,-24.172413,-25.284761,-19.68592,-28.35694,-22.165257,-23.474895,-20.034832,-31.943182,-23.894531,-25.643448,-28.156286,-25.28679,-25.038279,-28.214611,-24.856594,-20.768494,-28.6136,-23.56195,-23.858807,-26.344007,-22.642483,-26.352133,-13.357449,-20.224634,-22.568346,-31.242567,-20.827524,-26.833885,-21.423458,-20.72412,-27.103228,-23.484735,-26.127895,-21.615631,-24.719793,-23.99981,-20.037556,-19.76327,-20.459993,-21.078514,-25.83198,-29.426847,-20.97016,-17.68374,-30.187326,-26.697824,-24.539186,-27.03891,-26.590624,-23.056982,-25.155872,-23.592129,-22.145594,-23.192871,-23.645575,-27.06366,-19.582123,-28.763042,-22.65914,-22.967587,-23.251377,-22.526455,-22.647694,-25.27389,-25.027287,-21.227785,-26.351273,-30.935982,-27.107136,-30.544975,-26.274757,-24.155373,-21.497887,-25.026588,-18.054585,-27.98177,-20.332226,-20.10647,-20.050322,-25.771212,-21.281511,-24.681355,-23.704674,-22.621328,-35.88186,-22.088379,-25.486092,-27.824118,-20.196495,-26.16122,-19.60538,-22.512589,-35.788136,-16.804459,-26.352451,-24.912853,-24.759247,-20.39561,-26.79564,-21.786678,-32.684032,-18.441078,-26.968452,-24.854195,-25.045252,-23.764439,-37.723106,-19.9138,-25.759527,-22.428596,-21.444431,-27.559498,-27.452305,-20.85977,-27.065048,-31.888798,-23.751324
-24.762922,-28.29467,-21.196814,-23.60633,-30.692104,-25.47931,-24.00499,-23.617607,-28.791576,-32.609917,-22.16164,-23.564693,-27.349709,-25.867725,-21.702227,-31.84806,-24.14727,-25.194721,-26.290041,-26.453093,-26.117153,-31.269093,-26.35173,-23.36817,-19.103685,-18.77159,-23.600424,-25.099625,-22.957256,-26.071795,-24.260118,-26.527996,-29.515234,-29.50533,-29.9698,-24.545048,-23.024334,-22.977226,-25.87011,-20.125145,-25.755598,-20.769337,-23.66909,-27.888878,-22.994205,-23.527954,-37.52426,-23.883831,-32.348587,-28.842527,-24.223368,-21.495594,-27.71967,-30.23646,-24.765337,-29.146275,-21.283138,-26.792538,-27.039043,-26.935602,-23.203415,-21.289608,-23.32467,-28.881859,-27.268898,-25.550005,-26.63739,-26.93572,-32.37663,-25.377663,-28.40895,-28.74324,-27.099703,-22.94656,-26.395618,-26.208477,-27.460493,-28.881018,-22.546864,-22.458813,-22.859974,-23.70771,-26.445969,-26.261677,-21.857464,-34.356857,-29.699251,-25.121193,-23.457548,-22.75216,-25.149967,-41.396595,-25.339903,-27.425611,-25.822052,-24.265146,-27.482594,-20.504478,-22.647066,-25.139332,-24.62186,-20.477377,-31.208227,-24.064999,-24.844002,-23.401577,-26.692415,-32.99407,-35.62061,-27.03086,-21.72584,-23.271896,-25.218021,-20.581244,-22.224957,-23.433464,-29.302498,-26.47878,-24.825531
-31.522568,-29.63299,-21.029099,-24.6658,-35.242413,-26.686945,-19.75597,-26.38503,-39.775032,-22.491825,-24.960749,-24.011263,-27.018265,-24.601252,-21.647589,-26.54034,-25.711695,-25.44337,-30.271273,-25.744688,-31.335436,-32.161037,-25.785374,-21.22004,-19.431171,-22.584507,-22.241825,-24.163479,-24.721214,-24.032225,-26.709942,-22.166769,-30.407942,-32.63313,-29.91865,-25.600916,-27.800995,-23.335009,-21.835852,-28.146683,-20.460844,-24.451569,-19.997211,-25.959164,-26.283161,-21.446568,-26.964836,-22.607971,-32.05432,-23.734413,-27.368889,-24.873589,-26.178816,-30.611338,-24.448559,-27.399414,-25.269993,-24.717876,-28.171978,-23.854794,-24.414944,-27.876646,-23.226683,-27.254875,-19.443878,-26.824888,-24.385277,-28.184158,-27.602268,-24.59639,-28.43911,-25.196356,-30.415901,-26.008148,-24.851374,-27.28511,-25.123579,-28.937489,-29.79971,-24.717384,-22.223455,-25.756393,-22.574924,-27.325726,-21.692951,-40.82943,-22.532135,-21.052357,-27.738289,-25.264177,-21.009712,-40.7835,-29.35513,-26.651068,-22.527813,-26.606634,-24.733921,-20.801868,-22.581276,-24.452377,-21.713993,-19.984383,-25.967644,-27.319408,-28.87757,-23.25541,-27.818184,-28.398333,-32.658173,-26.329306,-23.199644,-25.886557,-25.289959,-24.009611,-19.26465,-25.097055,-24.294418,-22.650326,-28.149925
-30.069437,-20.077763,-23.28976,-28.667854,-30.173819,-28.986942,-16.882616,-25.311716,-37.152084,-21.216309,-20.932589,-19.17268,-23.968666,-24.590054,-27.861248,-22.508629,-26.318254,-24.039536,-29.591902,-20.295826,-23.916306,-26.129948,-25.97736,-26.007122,-22.31176,-22.45543,-22.098457,-23.266212,-20.779484,-21.193253,-27.499784,-24.899498,-25.653265,-21.722431,-28.739372,-25.957426,-29.866688,-23.880575,-23.644497,-28.521103,-23.002983,-21.248802,-19.84272,-22.702599,-27.39852,-25.240318,-27.549847,-18.657085,-31.765991,-21.269264,-26.236835,-25.35028,-29.734922,-25.72449,-23.441406,-29.408823,-26.664242,-24.147312,-23.545273,-23.386385,-23.862843,-31.75634,-23.250406,-25.296726,-17.249496,-23.792175,-20.043085,-24.987865,-23.506958,-28.334057,-23.14818,-25.336834,-30.307613,-25.298672,-23.274609,-23.40919,-22.471315,-25.210941,-28.050232,-27.826984,-21.076092,-22.682756,-19.051653,-22.678951,-24.717125,-29.201376,-24.773472,-22.178211,-24.964376,-25.291124,-19.781136,-30.290028,-25.35773,-27.814713,-23.5646,-22.651741,-26.822573,-25.196735,-30.854448,-21.599842,-26.205782,-23.413868,-32.648685,-27.233307,-24.971111,-28.890537,-23.503681,-27.431053,-25.128288,-24.778206,-16.95153,-25.091726,-20.72846,-25.713943,-21.262667,-27.278341,-22.264893,-19.319763,-24.721117
-35.113888,-23.6041,-20.459438,-29.59891,-26.020956,-25.990047,-24.267336,-30.614939,-26.051796,-24.164139,-21.332306,-20.143532,-24.227041,-23.172302,-24.249357,-29.381886,-25.68132,-28.065928,-32.24388,-21.713133,-27.178883,-22.163628,-29.301607,-28.820229,-26.337742,-26.467636,-25.31004,-25.815424,-26.659458,-23.175026,-23.584202,-24.084333,-28.13409,-20.325382,-25.160202,-26.60094,-26.909245,-22.201193,-27.838146,-27.954525,-29.003439,-19.575378,-22.27348,-27.095121,-23.65406,-30.314722,-32.12663,-27.019314,-32.562008,-21.216715,-25.005241,-22.5939,-23.182106,-23.571487,-25.244423,-25.559734,-27.456018,-28.264027,-18.969696,-20.793852,-26.555246,-30.85062,-24.069752,-21.420563,-26.742865,-20.915592,-25.713102,-23.741322,-24.008093,-30.012121,-23.953037,-23.796467,-27.252008,-35.817028,-26.984802,-22.285444,-24.327295,-21.99666,-26.217054,-22.259733,-21.762997,-26.20032,-27.005741,-26.557495,-28.895954,-30.768862,-29.247723,-27.835386,-24.484814,-24.445045,-21.568787,-25.944077,-23.65379,-22.686079,-21.263094,-25.846363,-28.31977,-29.622364,-27.432144,-24.095383,-21.49668,-24.440268,-31.285719,-26.959633,-21.713985,-27.621197,-24.10841,-28.88686,-26.489647,-27.07331,-21.140337,-23.13818,-24.966679,-25.83868,-28.847782,-26.148825,-25.046583,-18.022736,-23.9741
-36.449425,-24.68005,-25.743376,-29.8523,-26.315796,-22.046879,-27.571087,-29.702518,-23.214817,-24.62537,-22.641645,-21.211971,-20.54982,-25.765978,-22.478012,-29.092196,-28.375616,-24.03259,-36.234535,-25.767948,-25.19555,-28.60964,-27.23352,-24.789593,-25.44056,-25.821041,-23.55774,-20.943651,-27.222424,-28.064499,-25.176327,-20.930374,-28.139393,-20.130728,-20.301495,-26.782984,-23.181183,-24.843552,-22.096745,-29.860357,-30.145008,-22.399864,-25.85191,-23.747906,-20.463776,-25.43839,-26.390316,-24.979298,-22.364262,-23.284609,-28.400623,-23.746134,-20.410263,-24.593842,-30.514284,-26.727402,-24.557678,-23.691116,-18.994123,-20.533089,-27.84725,-28.121552,-22.707306,-22.319206,-29.108843,-27.010675,-25.365944,-23.20839,-25.56303,-25.741041,-28.237545,-21.37485,-22.132473,-26.986624,-21.522564,-28.510668,-25.306023,-25.602245,-25.123741,-24.59993,-28.511286,-24.029125,-26.606041,-22.769932,-25.544024,-33.228466,-24.034168,-29.574013,-27.843107,-29.313332,-22.233358,-25.888987,-23.2658,-24.300434,-22.46878,-29.630741,-28.186537,-25.191883,-24.769436,-26.891481,-21.504013,-22.447865,-23.383488,-29.170551,-25.780235,-25.808731,-27.844006,-28.335579,-27.635468,-26.88654,-25.591934,-22.271133,-26.308012,-24.250498,-26.589066,-31.233839,-27.813457,-24.928776,-21.622309
-31.74711,-26.65688,-29.481472,-26.157743,-28.437551,-23.582638,-26.573355,-26.21196,-28.959698,-22.51144,-28.69333,-21.707623,-20.056622,-25.5424,-21.77467,-31.000298,-26.344088,-25.402235,-35.032345,-23.982754,-20.336784,-28.182285,-22.560883,-21.113926,-29.122751,-20.615425,-28.008265,-21.693676,-28.203768,-27.830067,-25.096128,-25.121017,-24.71072,-22.753868,-23.27156,-21.59532,-21.404718,-27.846407,-17.92281,-25.441679,-27.871138,-31.63122,-22.96914,-25.29772,-27.11976,-23.828535,-21.793808,-25.767437,-22.255457,-25.284718,-32.68846,-31.861622,-26.704067,-28.20293,-26.203873,-25.778461,-22.951817,-22.348198,-22.287373,-23.061232,-26.62369,-23.375124,-23.867851,-27.756271,-24.027098,-26.031176,-26.964727,-23.196146,-23.011047,-24.612993,-26.029942,-22.848907,-22.10897,-22.43463,-25.646126,-34.10578,-28.272228,-20.085312,-20.942581,-19.709337,-28.01213,-25.446867,-30.445938,-21.010136,-27.198193,-30.838324,-22.269659,-25.146961,-21.625572,-35.98706,-24.573343,-28.555428,-21.539522,-21.761072,-19.233463,-24.866562,-24.247559,-21.852592,-25.366829,-29.84004,-20.879713,-25.549541,-20.84206,-28.692997,-27.826511,-23.667225,-25.482872,-23.292267,-26.373621,-23.29567,-22.525803,-25.213612,-22.905775,-23.471233,-25.37096,-28.28992,-28.861885,-27.670687,-23.759584
-28.737812,-25.69467,-29.051321,-26.573757,-27.486015,-31.452173,-26.582855,-28.94379,-29.86353,-23.197575,-23.867416,-20.128357,-28.051748,-22.686214,-29.456884,-33.33159,-20.141115,-24.730694,-27.485426,-24.485586,-26.581116,-26.907621,-26.26101,-24.747635,-29.187729,-22.91718,-31.380629,-31.172424,-27.669376,-33.34608,-20.55401,-21.29174,-30.215057,-25.129017,-23.237652,-27.097815,-22.755005,-23.525326,-20.271114,-22.711395,-27.359037,-33.93714,-20.127018,-25.699842,-25.455488,-30.961634,-23.197475,-25.313139,-29.188519,-21.711014,-29.495543,-25.476755,-22.213194,-26.580696,-25.795532,-27.285067,-23.343086,-26.17831,-25.810331,-24.025904,-30.21286,-23.604527,-27.86957,-26.633352,-24.232277,-31.00122,-28.275894,-20.65126,-24.936405,-22.889482,-28.713097,-20.293816,-23.651707,-22.943928,-24.009607,-24.753254,-24.320312,-20.731659,-18.00893,-24.346264,-27.579071,-27.929115,-23.536583,-24.243238,-28.362694,-22.28017,-28.183054,-27.421764,-23.599577,-27.65009,-23.328783,-24.064617,-26.528408,-23.10961,-23.217716,-26.226109,-29.439322,-19.221554,-23.001183,-22.898586,-21.008608,-24.467737,-27.464455,-26.99704,-22.07441,-18.561304,-25.329487,-24.466541,-26.513931,-26.428465,-25.96063,-28.414005,-18.56902,-22.9991,-24.25176,-22.83817,-28.776253,-28.95884,-26.286655
-29.42622,-24.264229,-26.017452,-28.044065,-24.347078,-27.232214,-25.505836,-29.524601,-26.326956,-28.038393,-22.22487,-18.069946,-27.456104,-24.466316,-26.41373,-35.0722,-21.532978,-35.26939,-27.33189,-28.906986,-25.134762,-23.245369,-30.904003,-22.707481,-25.0307,-26.937777,-25.559929,-35.367382,-25.39869,-35.268906,-20.522121,-23.107944,-27.674858,-25.288591,-29.14861,-26.661848,-23.306023,-23.187431,-20.847332,-26.108738,-22.614475,-30.417788,-23.912771,-28.830833,-18.879246,-30.463943,-20.283096,-22.801632,-31.619846,-27.528801,-25.614658,-25.25634,-22.176418,-31.543318,-25.494724,-25.400814,-21.144524,-22.801125,-22.729963,-23.364967,-23.19703,-27.534433,-24.809853,-22.19807,-23.57178,-21.728096,-27.712679,-22.08574,-31.02866,-24.351717,-23.994776,-23.480701,-27.88594,-23.587921,-26.279852,-22.019676,-27.74357,-23.67817,-24.104176,-26.859251,-30.71089,-29.42827,-25.428188,-21.446047,-25.391087,-23.773949,-19.68003,-24.598253,-29.903948,-24.953102,-22.594389,-24.322956,-27.017784,-24.06607,-27.5609,-28.653313,-26.158316,-26.328154,-27.521614,-23.260244,-20.713629,-25.109734,-25.608671,-24.564442,-25.200678,-23.85544,-31.033394,-30.533722,-23.725555,-20.98685,-24.122845,-24.250149,-25.488657,-28.688734,-17.381746,-23.476444,-25.606781,-28.574348,-19.92007
-32.717697,-23.9808,-25.870882,-30.302544,-26.707388,-31.132965,-24.427864,-23.902744,-26.39039,-30.550478,-21.03932,-22.91874,-20.562376,-27.95008,-25.306538,-32.098034,-30.575804,-29.778328,-31.976416,-26.546997,-21.437792,-24.852299,-27.333582,-29.09352,-28.06694,-25.093452,-26.846163,-29.396193,-23.68668,-28.685604,-23.586012,-20.983372,-25.49007,-30.973534,-26.005627,-23.785484,-26.174583,-21.974144,-20.10315,-31.451792,-23.923527,-27.493114,-24.661236,-24.317604,-20.982023,-26.491344,-21.50504,-21.75562,-26.963108,-29.34962,-22.7827,-25.7941,-18.833601,-28.517149,-26.711277,-26.377094,-26.893461,-28.03748,-30.083706,-29.780806,-20.72963,-34.55378,-23.95963,-24.819223,-22.572956,-23.900314,-23.952065,-28.752842,-28.497955,-22.756084,-24.553381,-26.126366,-31.528948,-20.917662,-27.429808,-24.432495,-26.951744,-25.05737,-26.030525,-25.046028,-29.345648,-25.69515,-25.91617,-25.26437,-25.80318,-29.243547,-21.366524,-24.751144,-24.698624,-25.126583,-25.331635,-22.221096,-27.899391,-24.910313,-22.01361,-24.367931,-26.263206,-26.634119,-23.388338,-30.376974,-26.93951,-25.70791,-26.398735,-25.861387,-22.10683,-25.79261,-26.384739,-26.71751,-29.634218,-22.355225,-22.241701,-28.642038,-29.774286,-32.50696,-17.04108,-22.05005,-27.795017,-24.197441,-25.559502
-36.46452,-25.33131,-28.156487,-25.160427,-26.110096,-30.171661,-24.41584,-22.51679,-24.371002,-24.044731,-23.247833,-22.468681,-23.135706,-22.615074,-29.897589,-33.1776,-31.361654,-29.43541,-33.848396,-28.972584,-18.082722,-20.74928,-27.046997,-19.941818,-26.315033,-23.35356,-28.049114,-24.127155,-26.701963,-26.416168,-26.78452,-26.350538,-23.201336,-23.640667,-29.501713,-25.072254,-23.013313,-20.344099,-16.702051,-27.951088,-30.989504,-24.948957,-26.675793,-24.751875,-26.178085,-19.55885,-25.131035,-22.701015,-25.201468,-27.867306,-24.217257,-26.553684,-22.779713,-26.974506,-25.87448,-21.747623,-31.55946,-29.520035,-34.407837,-24.37341,-23.393732,-27.850212,-24.15125,-26.299946,-27.664806,-21.308495,-28.96647,-26.63708,-26.79596,-23.66138,-24.104496,-35.774284,-33.62036,-19.074314,-25.771376,-24.687477,-31.046759,-23.408432,-26.884247,-23.33218,-31.132814,-24.052433,-24.216236,-28.621847,-24.955227,-20.799097,-24.301744,-20.808508,-27.620796,-22.701015,-31.404379,-22.83263,-29.139526,-23.798405,-21.816133,-25.29815,-22.902338,-27.231213,-22.795334,-22.38496,-24.861206,-26.001995,-22.08163,-24.456848,-25.45953,-30.67315,-22.676088,-32.30019,-23.61962,-21.803751,-24.35126,-26.42411,-27.31692,-24.887878,-25.688421,-18.783232,-25.279789,-17.157986,-24.052002
-26.217333,-21.935198,-29.820824,-29.79625,-26.08941,-23.44938,-24.67575,-28.921206,-23.841171,-24.267063,-19.92233,-22.773588,-28.44582,-25.329288,-27.27977,-30.096632,-26.056755,-31.847385,-28.156187,-28.289434,-23.566753,-21.295773,-22.25037,-19.744646,-23.955666,-24.74647,-23.641335,-26.771614,-28.464766,-20.764809,-28.476292,-28.560358,-26.602703,-19.179136,-26.874172,-24.386803,-21.13631,-28.687698,-18.988174,-27.842415,-26.844402,-24.261684,-27.607683,-25.204187,-26.3499,-22.655848,-24.261333,-24.155806,-24.504036,-26.424011,-24.635635,-23.21899,-25.217546,-23.128704,-26.049015,-27.03526,-29.561577,-23.065018,-29.748913,-21.764753,-26.20953,-26.987692,-27.613636,-28.830082,-28.300934,-18.97375,-30.231022,-19.893745,-26.3776,-24.755642,-25.976946,-27.757332,-31.638933,-22.60335,-25.442532,-24.080688,-29.996529,-28.283876,-23.139488,-25.095667,-29.712875,-23.280758,-23.005016,-25.974802,-23.46902,-21.473364,-28.93555,-24.635143,-25.538113,-21.921837,-30.694586,-25.090279,-21.131912,-25.287867,-27.142883,-25.755405,-22.699604,-23.676437,-22.902313,-19.708725,-22.156792,-24.187866,-21.643261,-23.609306,-24.3358,-23.1817,-25.046612,-22.868677,-21.615076,-25.898346,-25.03297,-26.335339,-27.737421,-25.49408,-25.055231,-18.19256,-27.744644,-21.182922,-25.077423
-21.158503,-22.84362,-29.289274,-27.223194,-29.889715,-25.759201,-22.922052,-30.198076,-25.925838,-30.34706,-18.799671,-29.410086,-24.881565,-27.70584,-27.90882,-26.584934,-23.547073,-24.310726,-25.629986,-29.389275,-23.485928,-22.298664,-24.973701,-26.801474,-25.168554,-22.821142,-22.274895,-26.825552,-32.332687,-17.74638,-30.668629,-25.002453,-26.51984,-22.146973,-26.66521,-25.10822,-22.115225,-23.226547,-23.35878,-25.803844,-25.047634,-21.354225,-28.128222,-25.08256,-23.464737,-25.126188,-23.32921,-26.748013,-23.67101,-24.171337,-25.412214,-25.622147,-22.324858,-23.55715,-28.863707,-35.180367,-28.029707,-23.602066,-21.645718,-23.431847,-26.491312,-32.840748,-28.173237,-26.905611,-24.932453,-25.581482,-26.118181,-23.898489,-27.201334,-27.330597,-24.281929,-20.008492,-25.555313,-22.943365,-28.208492,-22.146353,-24.566399,-26.44104,-17.772839,-23.51923,-26.553688,-24.429535,-27.272549,-27.357391,-25.526155,-20.736328,-26.596542,-20.977139,-26.540947,-25.208775,-24.878262,-28.762222,-20.531052,-31.705582,-28.653046,-23.17789,-21.53327,-23.735184,-20.652096,-21.598572,-24.77815,-25.68158,-25.61892,-26.303822,-22.303322,-20.89596,-27.049202,-22.957382,-22.77534,-29.323322,-23.8219,-22.463633,-22.706406,-21.439577,-24.511364,-24.325747,-30.905447,-26.690758,-28.36466
-19.850273,-24.522345,-27.465187,-28.165806,-25.225088,-36.606304,-22.13004,-26.907993,-21.61597,-30.24038,-26.615852,-28.090096,-25.740334,-31.898626,-29.04366,-27.006306,-26.106703,-26.910295,-21.253613,-29.328869,-22.59081,-24.114698,-33.02852,-31.49636,-26.557974,-21.145014,-29.860542,-27.740757,-31.42329,-19.739782,-26.842293,-22.370144,-28.69603,-27.461817,-35.441715,-28.213585,-26.048994,-23.806883,-29.822763,-24.598019,-27.532768,-28.804176,-30.658524,-22.78006,-25.811104,-22.925554,-25.6339,-20.973202,-24.07386,-26.869135,-27.922066,-24.605911,-26.281738,-29.212397,-24.588223,-27.987495,-23.68051,-29.160072,-23.477076,-26.092384,-27.505613,-21.128397,-27.697613,-23.704334,-26.492098,-25.768307,-25.144476,-28.975235,-28.491346,-24.287884,-26.0489,-18.164309,-21.350082,-17.82866,-29.001915,-28.6972,-24.258587,-19.49596,-20.942184,-21.477587,-22.797169,-28.426117,-31.420301,-24.535244,-24.921509,-25.24239,-25.099947,-23.711735,-29.403437,-24.896748,-22.206268,-26.40466,-23.744291,-32.971546,-22.326448,-26.411001,-22.685425,-24.191887,-21.450924,-22.968756,-26.993458,-26.429836,-30.681398,-27.042421,-22.763103,-21.292759,-26.869408,-25.049208,-28.215073,-31.409254,-26.132076,-23.735659,-22.718859,-22.48271,-27.338106,-22.844526,-26.79699,-22.268957,-20.88223
-21.086628,-33.150425,-20.575418,-23.76319,-24.134354,-34.462322,-22.503506,-26.688486,-22.952423,-28.022459,-27.840927,-28.110271,-26.388107,-27.226526,-29.749775,-32.16889,-26.237978,-27.28859,-24.83407,-23.84557,-26.317299,-26.080345,-28.294453,-26.98118,-23.452293,-22.442427,-29.082783,-25.95839,-29.342777,-22.972607,-32.796833,-21.515354,-25.27131,-24.24797,-30.357548,-23.743387,-30.226845,-25.079363,-25.478868,-24.380112,-28.122562,-30.132751,-28.303736,-26.562704,-31.222706,-22.07214,-32.83027,-20.029385,-24.787628,-25.069414,-20.392345,-25.2564,-29.967287,-22.513924,-29.000217,-23.118797,-21.919619,-27.232803,-23.773018,-28.247765,-24.702305,-20.432602,-23.006676,-22.566511,-34.91136,-22.67472,-24.366669,-29.717216,-28.553858,-27.988214,-20.714237,-20.422594,-24.299576,-18.904669,-24.311699,-29.83657,-24.975197,-19.086933,-27.543114,-27.763367,-21.21515,-29.519615,-31.327827,-21.478775,-20.617096,-29.879074,-29.799915,-22.45587,-24.253345,-22.5243,-27.267374,-26.444883,-30.939579,-27.440228,-22.219988,-29.440298,-29.11192,-21.54437,-26.624176,-25.651827,-25.718874,-28.27983,-24.645355,-27.10659,-23.06179,-26.66808,-24.041634,-23.672256,-29.466618,-26.775574,-25.344976,-25.12082,-20.141973,-25.557798,-28.891235,-22.256554,-23.640753,-21.998995,-19.782108
