-24.366625,-20.702467,-18.403734,-9.2457485,-16.43178,-14.883647,-11.06114,-6.7017784,-10.372482,-15.321309,-13.033348,-17.973587,-13.365676,-12.763429,-15.4664955,-16.438255,-10.422468,-8.473959,-6.806322,-10.118105,-18.890627,-12.601462,-3.595396,-9.733984,-11.996074,-17.908634,-13.699133,-15.373927,-17.820772,-18.882643,-17.832598,-19.674223,-22.560572,-21.301126,-24.040373,-25.14374,-15.990989,-22.219233,-21.432138,-15.772083,-29.416103,-21.336704,-23.333122,-22.727316,-21.663692,-28.305012,-24.664764,-19.872972,-13.318791,-22.773182,-25.22853,-20.487572,-24.098543,-22.744999,-17.569815,-21.547314,-16.18728,-17.457617,-21.411785,-25.965855,-17.998484,-26.835463,-18.44035,-26.985716,-22.093197,-18.675533,-18.140663,-24.483347,-13.674511,-17.970886
-33.218433,-19.829714,-10.26635,-11.023243,-13.235857,-13.424017,-13.685603,-7.89456,-11.160049,-14.770773,-8.6727085,-10.298552,-9.182924,-11.223471,-18.814484,-19.054548,-17.3711,-10.549395,-10.419945,-6.8995037,-17.542868,-15.594106,-6.0939007,-15.624099,-8.931314,-21.676416,-16.789682,-12.729545,-16.06009,-15.948139,-12.261986,-13.888183,-24.152546,-12.254954,-17.566925,-15.578868,-15.870429,-20.761812,-23.693571,-14.314487,-29.316223,-18.349407,-27.29174,-24.37091,-25.924797,-27.838661,-23.275059,-14.950263,-14.524866,-23.997799,-29.276285,-19.310019,-21.702297,-25.400291,-19.567192,-22.473856,-14.793908,-22.795961,-22.318523,-22.806797,-19.459019,-21.019096,-19.301126,-30.356497,-19.0442,-14.453457,-16.733871,-21.32665,-14.877972,-18.7495
-32.81108,-16.913374,-11.394778,-13.389853,-11.016991,-16.890785,-5.9946003,-3.329317,-7.933115,-10.006233,-10.889417,-8.748573,-7.107332,-15.201559,-12.122218,-18.457512,-9.09429,-16.53152,-5.0169525,-11.942347,-15.491176,-16.492634,-9.795198,-16.36435,-10.109358,-12.631865,-15.990796,-15.4204035,-18.656704,-17.002037,-14.226567,-14.662333,-18.124752,-11.980154,-15.771427,-15.712148,-17.324049,-22.13244,-16.701752,-19.016834,-22.184143,-14.61733,-20.243664,-33.282104,-26.211481,-21.352425,-16.429716,-16.200079,-18.570862,-29.083065,-25.855154,-20.631638,-22.305925,-28.310318,-21.844414,-17.84426,-13.717506,-22.77259,-22.476324,-19.020588,-22.278248,-23.078865,-18.175941,-23.349482,-16.337807,-11.128718,-21.742046,-16.315212,-13.655762,-23.152985
-27.640528,-18.240353,-18.961445,-13.944445,-13.728878,-17.079845,-5.2179623,-0.07795906,-7.6834507,-9.173359,-12.7360735,-12.918898,-6.3946133,-14.365213,-13.01557,-10.758486,-5.395872,-16.113016,-10.197838,-19.62716,-10.014576,-14.908457,-9.003487,-14.453182,-14.537321,-12.792652,-23.663202,-11.552763,-21.882057,-16.041203,-21.111568,-19.063898,-15.753445,-13.413378,-16.940092,-24.615795,-17.960514,-21.20789,-14.137616,-19.574486,-18.513618,-15.865818,-18.024052,-24.071964,-16.824646,-25.261251,-12.082602,-18.237835,-19.50409,-24.368692,-20.33105,-26.342205,-19.75886,-22.635742,-23.73473,-17.307056,-16.01936,-24.360569,-20.845345,-20.725567,-20.605778,-23.56356,-22.443459,-20.573278,-16.453426,-14.147403,-18.910883,-16.359236,-14.17779,-26.357962
-29.146538,-19.110151,-13.859671,-7.101507,-11.713414,-15.438755,-11.581696,-1.5193787,-7.531477,-6.5503216,-11.61699,-8.925562,-7.131876,-14.8698435,-17.94678,-4.2231083,-7.944515,-10.486166,-8.119284,-14.616647,-5.717554,-10.214312,-11.623597,-17.405445,-18.584383,-14.187696,-22.62379,-14.655416,-18.632103,-15.497871,-21.560514,-24.194784,-17.458544,-16.770498,-14.132874,-21.805136,-14.926396,-11.516343,-14.529825,-21.731108,-14.491787,-17.062273,-16.38448,-18.752037,-18.65861,-25.206919,-13.199664,-12.909111,-18.575527,-25.207905,-15.271654,-22.678535,-18.292072,-19.953108,-19.382132,-18.419899,-18.764969,-22.22806,-15.162767,-22.892963,-23.059036,-23.45562,-14.874183,-21.374477,-17.922535,-20.251846,-19.674314,-13.658738,-16.800245,-21.60978
-24.08529,-21.498505,-9.894947,-9.935011,-12.742197,-17.655079,-17.10154,-11.417173,-3.926958,-6.3479176,-11.731412,-11.743847,-10.030617,-13.683463,-13.421177,-6.5052204,-19.567139,-9.2399235,-13.6186695,-12.636067,-8.224409,-14.93669,-15.779951,-22.605705,-17.847813,-19.023712,-20.015528,-17.34082,-21.793072,-25.11472,-21.408566,-25.698404,-16.847872,-16.097012,-15.47752,-21.680588,-14.637561,-14.103465,-22.99141,-24.324087,-15.015937,-24.90805,-20.099442,-21.56671,-18.854424,-21.231499,-21.584185,-15.841338,-16.135315,-23.313507,-15.945349,-27.845633,-19.22152,-18.49263,-24.824179,-25.293226,-21.00137,-17.573023,-16.476181,-17.484217,-27.977741,-22.641426,-18.443115,-22.232615,-21.740778,-18.0596,-18.986078,-14.578707,-17.103905,-20.50635
-22.2349,-17.013853,-9.669867,-10.872531,-7.1071873,-14.106498,-11.976247,-8.867371,-6.513687,-12.997385,-11.926361,-12.473238,-12.210157,-7.2132626,-6.3505497,-9.28265,-10.337763,-11.84453,-14.365773,-10.699306,-8.245735,-10.635867,-16.226095,-17.954945,-9.525482,-13.622556,-23.884445,-12.730641,-22.136753,-20.29216,-19.097733,-24.167599,-14.585153,-17.588165,-14.206709,-16.887764,-12.072263,-19.34277,-19.413643,-19.01949,-21.864365,-19.95256,-22.467388,-19.764317,-18.251987,-20.009674,-23.10894,-11.702024,-15.241573,-21.126722,-13.990965,-17.413857,-15.74288,-18.338758,-21.527098,-22.868835,-21.864433,-17.150831,-19.840084,-13.931431,-23.603012,-17.875103,-24.377312,-19.404636,-14.6669445,-21.96751,-16.029385,-20.184826,-19.756823,-21.880375
-23.433512,-17.589909,-9.24534,-8.579996,-6.260397,-7.923115,-9.715864,-5.238224,-14.517309,-21.692467,-9.863539,-5.5751762,-8.358189,-2.5652256,-7.1298676,-7.2871914,-12.999451,-7.9089355,-12.194712,-5.9036026,-6.7865124,-12.202516,-10.841568,-10.939043,-11.776718,-8.363251,-22.923971,-15.303577,-18.184855,-19.780563,-14.604244,-19.09576,-13.107643,-20.422628,-13.278204,-14.558744,-17.870134,-23.901794,-16.840218,-19.366856,-24.504293,-20.91913,-20.06321,-26.057495,-17.771418,-24.660107,-21.310638,-17.589125,-20.224735,-20.485912,-18.988274,-19.152231,-16.21004,-21.761215,-18.392033,-17.470266,-29.254192,-22.305649,-22.01157,-16.759192,-16.513163,-15.896403,-20.780964,-31.912079,-17.435297,-16.268238,-18.872871,-23.44914,-18.15852,-27.660347
-18.624395,-17.685364,-8.329702,-13.761751,-8.414198,-6.210806,-12.794034,-8.628063,-16.931746,-13.867615,-5.801586,-3.7698383,-5.2290306,-7.4248505,-10.174906,-9.811361,-12.480146,-2.5141544,-12.103887,-7.393738,-9.449703,-16.205366,-11.805405,-4.805254,-8.780941,-12.7722,-16.49731,-20.360058,-15.970283,-19.65983,-15.713255,-17.377563,-21.21303,-15.23966,-13.71861,-14.7905035,-13.633623,-15.473638,-23.529602,-23.453453,-14.440791,-17.52579,-18.400867,-18.356781,-21.546589,-18.920692,-22.867842,-19.730341,-17.427162,-20.301685,-13.4486685,-25.499048,-21.156902,-22.872631,-22.527777,-16.317844,-26.449091,-15.608671,-21.548073,-19.24749,-16.774828,-21.55144,-22.45187,-22.567688,-15.4440155,-16.271408,-17.201458,-17.663033,-15.010618,-22.243767
-20.232944,-13.997673,-9.748766,-17.640993,-15.794411,-4.9660435,-7.2342625,-7.3924866,-12.789825,-7.160801,-3.787838,-4.4862995,-10.856205,-9.70388,-10.063633,-8.72106,-12.057205,-3.5243263,-6.7061577,-12.234818,-8.662403,-13.00308,-11.96644,-4.681143,-13.195545,-16.224758,-10.560827,-20.050941,-18.766228,-17.11441,-13.424413,-20.302567,-18.32956,-12.962135,-15.037675,-15.706611,-16.628765,-13.156336,-15.98521,-23.569267,-13.405996,-12.461647,-17.218203,-17.167416,-23.104961,-21.43531,-22.778677,-17.647072,-20.503204,-16.210361,-15.522151,-21.968071,-20.875046,-17.958752,-23.086924,-20.403524,-23.074757,-14.036981,-16.872002,-21.010319,-19.848728,-22.391344,-18.654219,-23.655418,-16.805517,-19.458445,-20.257988,-23.18814,-12.306629,-18.324528
-26.419754,-14.692139,-7.273649,-14.951539,-13.073392,-6.6913643,-7.703203,-7.934292,-10.591953,-3.2127094,-3.4032116,-5.992935,-10.606588,-2.6115303,-5.0008545,-14.582157,-9.54924,-7.16819,-4.1390114,-7.5376835,-10.28693,-10.228176,-11.759992,-5.955202,-12.006168,-10.741774,-9.150616,-10.897749,-16.676834,-19.22043,-17.492619,-23.657358,-10.650136,-10.9133415,-13.324595,-14.345351,-21.197985,-17.291033,-15.425651,-22.4651,-21.617184,-15.39273,-21.528652,-18.268023,-16.066185,-20.103504,-18.037437,-16.581959,-18.741907,-16.696938,-17.997917,-21.158222,-13.274845,-16.483795,-19.469656,-17.19599,-18.57481,-21.656748,-15.420224,-20.179749,-21.743382,-22.858639,-21.006416,-21.87154,-22.927687,-16.825764,-21.533947,-22.303482,-13.772808,-15.516791
-28.218517,-21.469524,-10.996035,-10.117247,-11.483231,-5.3200893,-7.744274,-7.9374733,-12.145047,-1.2039986,-5.8854446,-10.527,-9.574274,-2.006792,-7.768812,-5.4938145,-6.9116917,-10.67636,-7.8873367,-11.358386,-10.691782,-11.811708,-8.039749,-13.195377,-12.759006,-11.289283,-15.7649555,-9.867615,-17.65746,-22.847242,-16.045998,-22.197596,-13.037419,-15.555981,-15.306198,-19.464981,-21.293474,-15.167274,-11.884249,-14.888245,-29.999842,-14.308095,-14.429297,-15.12437,-13.481132,-22.050316,-15.5839205,-14.6624155,-16.051233,-21.741041,-13.244568,-21.281502,-13.121106,-15.147148,-16.37578,-17.065048,-17.836296,-20.289795,-19.0681,-21.23345,-21.547644,-18.08038,-18.543558,-15.248192,-22.985909,-17.53734,-16.191727,-16.09995,-14.762362,-16.981205
-24.064056,-16.928722,-10.789253,-12.671328,-8.078352,-5.612215,-13.667187,-7.0935135,-11.471573,-5.3153496,-11.5317,-12.926458,-5.711134,-6.805582,-5.5122814,-5.6442394,-9.3864155,-3.6914196,-10.402826,-11.631815,-7.7556076,-15.281378,-9.161537,-14.664814,-15.388571,-17.565872,-15.950868,-13.218409,-18.711397,-27.769163,-14.873919,-17.460192,-18.478878,-14.774232,-22.715895,-16.097054,-17.57312,-16.17873,-15.492023,-16.094854,-23.10483,-13.434072,-16.741356,-13.107123,-19.189459,-20.26578,-20.658691,-17.966328,-24.577068,-17.463654,-16.530035,-19.99537,-15.492226,-17.631186,-16.598007,-22.992706,-19.880697,-22.33356,-22.958,-17.878098,-15.7318125,-18.432884,-21.429611,-17.647985,-16.788103,-23.595583,-12.3713455,-12.702062,-15.341139,-24.158514
-29.121536,-15.697193,-10.519806,-13.204018,-8.7877445,-3.2298355,-13.817346,-7.0053215,-11.491277,-7.1240597,-11.869238,-8.278812,-11.469364,-7.484789,-8.944548,-3.4269085,-14.595697,-3.8931599,-9.357645,-20.8101,-8.193422,-10.743238,-9.679907,-12.389486,-12.024541,-14.61087,-9.826735,-16.381195,-19.241938,-25.132372,-11.3954315,-20.83959,-13.3995495,-18.864738,-20.463022,-21.837498,-18.886675,-16.285797,-21.173439,-19.253506,-21.032215,-19.588924,-20.76323,-15.111043,-19.319334,-18.996517,-19.577057,-12.528716,-16.772194,-16.132816,-14.661021,-16.133514,-15.636677,-17.066704,-18.586079,-31.644846,-20.08479,-23.81111,-20.93495,-16.476585,-12.346783,-14.168686,-18.196972,-20.20174,-15.593758,-18.103846,-15.360844,-9.843716,-16.61064,-23.100313
-31.9322,-21.59851,-14.747028,-14.704443,-12.533294,-6.123575,-15.549412,-12.645411,-14.475832,-8.225065,-14.967429,-7.3897915,-21.28308,-8.663153,-16.718231,-4.430723,-10.126892,-8.700779,-10.266003,-14.132469,-14.794299,-10.163799,-9.44887,-5.025028,-7.184181,-14.828383,-12.273844,-13.15626,-15.241525,-17.319103,-13.297067,-21.296618,-13.687042,-16.976788,-17.541355,-19.691467,-11.706815,-16.184334,-23.854816,-25.277409,-22.007372,-20.016994,-19.098938,-14.077896,-16.7947,-21.778938,-17.849121,-17.21142,-14.814774,-16.301052,-18.637386,-20.594593,-11.373175,-22.103909,-16.168339,-25.974995,-13.809206,-23.55,-20.910599,-17.712667,-17.884827,-16.763512,-18.502205,-18.125212,-22.256935,-11.516008,-9.881395,-12.910377,-14.3249855,-22.553904
-27.905437,-15.746569,-9.609039,-12.628092,-12.025202,-15.185507,-15.285368,-14.936032,-11.731183,-10.200182,-20.895908,-7.9731407,-22.03621,-12.083986,-13.1751795,-5.9506283,-4.03582,-8.772587,-15.485588,-9.359934,-13.371093,-4.8565044,-6.371029,-0.14138794,-5.6009274,-12.110527,-13.892092,-11.871056,-11.623041,-12.904813,-18.272888,-20.200428,-13.789756,-13.36826,-19.959633,-12.932083,-10.621869,-21.207392,-16.910168,-18.023586,-23.975813,-14.044353,-25.811735,-14.64004,-16.849947,-18.880573,-20.860434,-19.223541,-17.43925,-15.331705,-22.58384,-19.11451,-11.053309,-23.1507,-15.116102,-18.563133,-10.691462,-22.888636,-19.907501,-23.256744,-22.847635,-21.06444,-17.63099,-16.748016,-20.398113,-12.432028,-11.093936,-14.7988615,-16.263496,-19.310562
-25.499672,-15.645242,-6.7872944,-7.7381744,-15.443287,-15.321393,-13.980953,-15.4132185,-10.686626,-9.17798,-14.929864,-8.863302,-17.94168,-13.052935,-12.324001,-8.002054,-9.793283,-4.6208553,-18.473267,-12.936314,-14.509926,-6.323286,-6.653364,-3.1550388,-9.1715355,-14.470088,-8.226789,-13.11377,-9.33779,-17.41277,-20.13321,-15.543714,-13.893319,-19.810482,-23.684052,-16.314297,-19.924614,-24.742126,-15.762213,-21.696753,-28.642899,-12.674034,-20.879158,-16.661297,-19.711403,-18.989408,-18.322704,-19.013771,-26.424137,-20.622845,-16.096104,-18.923695,-14.52912,-23.944622,-25.12118,-18.38042,-17.802105,-19.267467,-19.839315,-22.850962,-24.708176,-26.279919,-26.43773,-17.997128,-16.850029,-15.694467,-21.891348,-16.874842,-20.462196,-24.029505
-18.030216,-19.423016,-5.531042,-5.750061,-17.937668,-9.885906,-8.519775,-17.443413,-7.285742,-12.967164,-14.13377,-14.156332,-9.224436,-14.459243,-6.7876587,-6.6861477,-7.6129246,-3.4028034,-13.252078,-5.922659,-10.9465065,-3.8572826,-8.775591,-7.0183563,-10.156668,-16.859425,-6.5286884,-14.322443,-11.866478,-11.7403965,-19.078476,-18.083803,-14.446119,-22.16476,-21.439808,-16.928623,-20.249083,-17.567635,-16.714424,-20.530804,-18.577457,-13.244678,-12.752407,-12.222505,-19.213621,-13.681622,-22.721432,-20.03784,-17.923803,-17.695595,-13.5565605,-18.988194,-11.942511,-17.654463,-22.664003,-20.554924,-21.077538,-17.984179,-18.803698,-21.816067,-24.509079,-21.770279,-21.402332,-14.110929,-20.069357,-14.496226,-15.004396,-13.602455,-10.212545,-17.373768
-17.804798,-14.273531,-9.416378,-10.780746,-13.811199,-11.417256,-12.514598,-12.8266945,-7.7493515,-14.366329,-13.93614,-8.62088,-8.099323,-13.311068,-8.787355,-8.274067,-10.588274,-7.885725,-5.756916,-4.2952213,-8.741827,-8.612244,-1.6348553,-8.646893,-8.667871,-19.704031,-12.951842,-26.293657,-17.187157,-13.839818,-18.432835,-16.053604,-21.871675,-15.167177,-18.252415,-16.04914,-15.825558,-19.238264,-22.888388,-23.921581,-18.289223,-18.399914,-16.439651,-15.672255,-18.155502,-14.498956,-24.737448,-24.126083,-16.545643,-20.326773,-19.930182,-18.279308,-15.942774,-15.634775,-16.477554,-21.5079,-19.016462,-15.4591465,-16.082066,-24.168999,-18.475792,-19.169537,-20.823112,-17.125486,-20.06165,-12.458912,-17.705175,-16.321907,-13.800168,-15.610424
-14.959493,-11.055405,-6.54508,-16.362934,-14.046813,-8.616922,-14.204127,-11.416722,-16.046406,-10.6022835,-9.824184,-6.794813,-10.473078,-12.744663,-12.929935,-14.998463,-13.815848,-16.19572,-4.135023,-3.490427,-4.877207,-10.623652,-3.1543064,-9.838804,-6.0930233,-14.681417,-23.243046,-23.930023,-15.579832,-13.109761,-17.99968,-16.788738,-13.534725,-11.705563,-9.657919,-13.771783,-12.52431,-18.7843,-24.91248,-15.048069,-16.0628,-9.836973,-26.327562,-16.727406,-20.336987,-20.734854,-17.120388,-23.01669,-16.268562,-17.3528,-19.37184,-12.506287,-23.379093,-15.579771,-18.311096,-24.415743,-21.90732,-19.264084,-19.209024,-22.809875,-12.955666,-13.493826,-22.721909,-23.653862,-22.762493,-10.979471,-18.347553,-12.332134,-13.751696,-15.009544
-14.894508,-13.793325,-7.01976,-12.16747,-19.744104,-11.933467,-22.824665,-12.354395,-8.335606,-9.99861,-14.302914,-5.920027,-12.607529,-8.776638,-10.568462,-16.77938,-11.629672,-16.977356,-9.301603,-6.870062,-0.7038441,-4.589693,-3.7794018,-3.586029,-14.8395,-15.060288,-12.662024,-19.602713,-14.276712,-14.892487,-12.02241,-21.096996,-13.65748,-13.427652,-9.25906,-12.964146,-9.558516,-15.236917,-21.81031,-13.978669,-13.195754,-10.480368,-16.722107,-17.522715,-10.998486,-20.059593,-14.427929,-18.431038,-24.956392,-15.042515,-18.338919,-14.09072,-22.06955,-22.337004,-17.864443,-16.87447,-16.130444,-19.565788,-17.367704,-19.679022,-14.089623,-16.028856,-16.581367,-21.676182,-20.81823,-11.396491,-13.602534,-15.242257,-17.699306,-18.06239
-19.085012,-20.98566,-13.982117,-9.272001,-16.065361,-10.562294,-25.329193,-10.852096,-3.994238,-9.828375,-11.569584,-5.217882,-12.572092,-11.253201,-8.128637,-14.752999,-9.83622,-14.907136,-8.702375,-8.691332,-3.3662872,-0.6341152,-7.736515,-5.1771755,-5.4078007,-13.49626,-13.942682,-13.817116,-12.106277,-20.35741,-13.339224,-19.242813,-19.858253,-14.62035,-13.557589,-12.135412,-9.071125,-16.726206,-15.486661,-16.819668,-13.186619,-13.385717,-17.699512,-16.113213,-10.441864,-21.176706,-12.332306,-15.763737,-20.431242,-14.400209,-16.316574,-17.470108,-20.439651,-20.252596,-19.232391,-14.873318,-19.52312,-19.980518,-16.29523,-17.03471,-13.156516,-20.607243,-15.475346,-15.626358,-16.486088,-15.572972,-13.59354,-15.299029,-19.414501,-23.57223
-18.626705,-16.792152,-8.037096,-13.39863,-13.3298645,-10.373255,-15.999942,-14.959776,-4.2747974,-5.920698,-14.506914,-3.377428,-3.042696,-14.585304,-9.194687,-10.483459,-13.486247,-8.2797165,-11.286822,-9.551138,-16.921928,1.9073486e-06,-9.099281,-10.57477,-2.5573769,-14.9077425,-9.902285,-11.39897,-12.818199,-17.081884,-15.413143,-14.949724,-19.89021,-20.960226,-14.623388,-22.210995,-14.061604,-17.137417,-17.414955,-18.740875,-16.195995,-19.319204,-16.899231,-17.481663,-16.949305,-9.153311,-8.777304,-11.542677,-19.368942,-14.940847,-8.572508,-17.820284,-16.9328,-22.98244,-19.442583,-10.039433,-17.322796,-18.43571,-19.376198,-18.709246,-14.985123,-18.848078,-13.465073,-17.221981,-16.126507,-23.979225,-13.891616,-11.5074835,-14.457546,-19.239649
-21.204205,-21.568642,-7.1687756,-15.170438,-17.024225,-11.229656,-14.658504,-20.196005,-1.9628544,-10.051977,-15.328151,-5.4679756,-5.3649616,-8.190161,-9.595428,-13.688076,-13.4692745,-10.223707,-11.1376915,-7.951725,-15.11385,-3.7734356,-7.545637,-12.705545,-7.626419,-13.414236,-12.043166,-12.338643,-16.346704,-13.746056,-14.330054,-12.441947,-19.362146,-12.453136,-13.274232,-18.839859,-15.955043,-11.768873,-17.289314,-23.929066,-14.271318,-23.93925,-17.508743,-16.589142,-9.4926605,-9.09778,-12.477869,-19.06638,-16.949434,-12.508419,-12.284002,-13.929428,-19.733175,-18.929924,-14.391884,-12.390086,-16.663506,-16.500275,-19.58012,-29.222334,-15.713888,-16.121355,-16.859005,-18.327341,-17.825102,-21.105944,-18.166597,-11.016832,-11.490657,-19.543037
-26.091208,-28.634851,-13.015752,-16.548492,-8.370859,-13.002331,-14.723229,-20.449802,-4.2802277,-7.0909233,-1.3905087,-12.456024,-4.6672306,-6.6924076,-10.576296,-13.881446,-5.074465,-10.789189,-9.214798,-9.296764,-10.976303,-9.810337,-10.336731,-9.26848,-9.095551,-15.811344,-18.831886,-11.258569,-14.739734,-10.896804,-14.892759,-15.576483,-14.85602,-5.906851,-12.506739,-12.146328,-17.84817,-13.657438,-17.810959,-20.493362,-16.553865,-23.924843,-14.116708,-15.987388,-8.249701,-16.423437,-14.15091,-21.680325,-11.35645,-15.44454,-14.503166,-15.228624,-17.934801,-21.831274,-14.7477665,-15.014211,-14.841924,-16.816711,-20.565865,-20.609436,-14.909606,-18.350527,-19.484793,-20.4663,-19.82575,-14.6573305,-17.047707,-11.332132,-14.234929,-22.89294
-22.11811,-15.786907,-16.115528,-13.522804,-10.9506,-21.262566,-11.768059,-16.045586,-9.171043,-4.690859,-2.0978813,-9.058258,-6.8694134,-13.354153,-17.090187,-13.382355,-8.506849,-11.561208,-9.349646,-13.166196,-15.346251,-11.905685,-15.962767,-17.759201,-11.259238,-19.869043,-21.603144,-14.778028,-19.090631,-16.38253,-9.37265,-16.16747,-13.957668,-8.147781,-13.864999,-15.130196,-15.567493,-17.67147,-17.24371,-13.570961,-21.876617,-19.081425,-16.545322,-14.080877,-12.726051,-15.467415,-13.016543,-23.119795,-18.862644,-19.30312,-18.536785,-13.824858,-21.462288,-22.760342,-15.599189,-12.559069,-16.307758,-24.858912,-16.591644,-27.424166,-14.934859,-25.570518,-13.407845,-18.404844,-16.141157,-15.078918,-20.143032,-10.204445,-11.977125,-20.307337
-19.00219,-11.870262,-17.795427,-16.924925,-18.937891,-23.964527,-15.505804,-16.287933,-6.806185,-5.273308,-9.312853,-4.186777,-9.37719,-11.060762,-11.567924,-13.046391,-6.326269,-9.114382,-14.1045,-11.865747,-19.46695,-10.993485,-17.89499,-10.198402,-9.130903,-13.970421,-18.687584,-12.042057,-16.858799,-18.159012,-10.106245,-12.439533,-11.408384,-8.618692,-12.487455,-11.396429,-16.668,-14.719736,-12.973935,-15.236436,-11.688106,-14.792872,-17.65879,-14.048353,-9.015526,-17.257957,-12.745578,-19.128998,-19.839617,-14.034373,-14.76318,-20.094477,-23.041292,-18.92272,-14.65081,-12.315958,-14.4032345,-23.056158,-12.776093,-19.835434,-18.69022,-18.264189,-16.136047,-18.09444,-21.230074,-15.5403385,-15.767078,-13.5124445,-10.819977,-20.089298
