-17.434782,-11.382061,-13.918617,-15.547291,-15.184746,-13.44183,-11.263237,-8.979361,-18.665653,-19.232225,-18.234652,-15.977064,-18.980705,-23.174683,-10.458021,-16.732445,-12.2448845,-20.488699,-12.484051,-19.039698,-22.425049,-16.72462,-12.250534,-11.059412,-17.663214,-20.49573,-22.357536,-25.51077,-23.652542,-15.866959,-16.236265,-18.820755,-13.172024,-19.173956,-23.131134,-20.732634,-19.036512,-18.918344,-14.177101,-18.111715,-14.560953,-11.508858,-14.889576,-14.860474,-17.234434,-14.971823,-16.059856,-23.927826,-15.627575,-18.576893,-18.354052,-22.383526,-17.57749,-17.03219,-19.885773,-15.6317005,-17.281607,-13.661497,-26.358448,-17.122211,-12.396385,-16.823038,-14.188648,-18.709545,-15.893635,-14.457489,-14.049759,-21.25139,-16.992846,-13.1535,-17.239658,-27.084202,-23.91537,-18.686779,-31.155476,-26.265625,-21.431927,-23.280743,-27.635286,-24.250896,-24.71857,-28.104021,-27.609844,-18.558125,-18.673824,-32.077507,-19.936686
-26.204876,-12.160023,-14.918636,-15.4312,-20.001043,-18.92707,-19.69553,-17.560959,-21.62782,-23.20633,-22.164253,-13.718285,-18.744366,-27.288048,-10.725536,-14.741755,-17.986729,-30.76723,-11.636152,-19.785185,-17.244621,-18.732248,-14.995937,-18.13298,-15.217228,-17.431923,-18.722256,-20.533758,-27.022276,-25.17956,-10.32575,-13.421469,-22.237103,-24.635052,-21.995392,-16.975214,-19.008816,-30.227175,-21.247972,-15.864025,-12.781553,-14.685789,-15.760772,-15.087889,-21.138685,-17.056923,-20.832647,-25.964891,-22.71698,-15.310417,-18.694872,-18.906025,-15.242184,-18.527296,-26.049358,-25.688616,-20.195507,-18.453722,-20.79604,-14.356064,-11.152561,-19.295918,-22.383448,-17.02689,-22.893873,-20.785095,-17.982878,-24.552011,-13.690142,-17.814117,-18.334126,-24.085564,-28.875689,-19.996403,-19.547523,-26.146292,-14.403049,-20.06325,-26.572695,-20.334202,-22.730497,-22.81188,-25.197046,-20.424026,-21.166126,-28.450686,-21.537207
-18.423367,-17.51836,-13.35099,-16.776714,-16.444218,-18.00782,-20.36243,-18.92138,-15.745863,-12.445051,-16.84567,-13.950176,-25.084349,-25.151957,-10.885914,-11.480726,-15.270687,-17.612263,-16.0873,-19.159164,-16.031384,-17.826794,-11.767395,-14.855827,-15.121082,-15.533939,-14.414278,-17.284498,-9.790529,-17.120285,-12.723335,-7.8024406,-22.302723,-18.427034,-19.131716,-14.039721,-18.198086,-20.170124,-19.56937,-16.59384,-17.661055,-15.388735,-19.708042,-19.844776,-21.775824,-13.399071,-15.863744,-12.572668,-15.537758,-11.912003,-18.83818,-19.1683,-15.525621,-22.445518,-16.306976,-12.499056,-10.784849,-12.47253,-12.777924,-14.093552,-15.835066,-16.599854,-23.053478,-20.392841,-23.725836,-18.544918,-17.26884,-18.480099,-17.081459,-11.766905,-16.965012,-12.498888,-23.911636,-15.5289345,-12.113184,-14.724382,-16.439348,-15.859788,-21.171396,-23.555304,-24.789759,-22.050999,-23.953884,-26.604511,-19.037014,-19.757523,-16.26382
-18.025452,-23.136765,-17.03982,-19.380226,-17.934479,-16.307537,-16.797348,-22.177036,-11.733086,-12.211126,-12.867802,-14.478836,-15.946748,-20.169773,-13.237503,-14.17684,-12.843746,-11.563734,-20.741444,-19.091778,-15.978846,-15.988794,-14.469503,-9.126505,-18.813824,-12.51548,-9.162544,-18.222538,-6.823435,-13.965181,-9.776049,-10.205845,-11.959448,-13.123528,-18.512096,-17.4956,-12.591061,-12.06694,-12.958706,-20.459743,-23.595894,-11.732779,-26.150896,-22.355759,-18.703472,-14.74155,-12.618326,-9.124367,-16.257816,-9.762535,-13.434074,-16.003532,-16.626694,-18.075006,-19.569403,-11.776667,-15.524845,-10.252089,-17.355461,-15.8358345,-17.803463,-13.847984,-17.875141,-21.723476,-27.007496,-19.773447,-14.5685425,-17.973269,-12.41403,-10.926052,-17.143314,-11.65189,-20.843357,-12.676668,-13.787497,-12.047115,-21.018002,-19.11516,-19.339779,-20.019365,-24.91174,-19.342299,-20.94909,-31.737566,-21.546932,-25.326979,-19.640007
-21.847229,-18.110334,-10.9040985,-16.894043,-19.521244,-13.124113,-14.244572,-17.16796,-16.133932,-14.496893,-15.669687,-12.30094,-11.085686,-16.49706,-10.257053,-17.059692,-11.556274,-8.511648,-24.551584,-19.731071,-16.259548,-15.118683,-21.32653,-13.280224,-20.560452,-12.8342705,-10.236668,-11.893131,-12.21113,-17.221565,-12.013277,-19.249832,-11.891705,-10.754101,-12.659641,-19.60302,-16.163713,-12.9525795,-12.345095,-12.693411,-13.807968,-11.798361,-19.864922,-26.053392,-18.207972,-17.516256,-17.975618,-10.916529,-16.44241,-13.295113,-16.157309,-18.621424,-16.588919,-19.605824,-16.361488,-20.845133,-15.950128,-15.5898,-19.885366,-20.124847,-13.913815,-11.065229,-18.718945,-26.30296,-17.338858,-16.265457,-20.354885,-21.752356,-10.221464,-13.066463,-14.691048,-15.507381,-21.927858,-15.41008,-15.17868,-16.294771,-17.885036,-24.218168,-24.97981,-17.09595,-20.783957,-20.822351,-17.523956,-21.106514,-16.388523,-21.694166,-16.440643
-24.560776,-17.579361,-11.391224,-13.731375,-15.37154,-17.548418,-17.921421,-16.859888,-25.1929,-15.525917,-21.626995,-13.842035,-16.944063,-16.303356,-11.498432,-17.6469,-10.490774,-13.299387,-24.237719,-16.095919,-22.95062,-17.220306,-22.622887,-16.036785,-23.160332,-20.679008,-19.045988,-12.548304,-17.843407,-22.547169,-23.17773,-21.270844,-19.989021,-17.550173,-16.0189,-19.453167,-22.351225,-20.4056,-18.497555,-14.2068,-14.963425,-16.293003,-23.150864,-17.145023,-16.910694,-14.798044,-21.773987,-18.946163,-19.403957,-19.53849,-21.175945,-20.919865,-27.904537,-23.224375,-14.223007,-24.554365,-20.650345,-19.370846,-34.51443,-19.007599,-19.58076,-12.848669,-17.830002,-16.261023,-22.029438,-16.383324,-26.89548,-22.065449,-13.413523,-15.187794,-16.678024,-23.49299,-23.033108,-20.378561,-19.14605,-19.985802,-17.525795,-22.879843,-31.259254,-24.975344,-21.231205,-23.700653,-22.167892,-15.59864,-14.672478,-22.29557,-13.132645
-24.722397,-18.062763,-16.55137,-14.342354,-14.952213,-11.300564,-12.063478,-20.19445,-22.661259,-21.775478,-18.221067,-20.810816,-16.16535,-16.327768,-16.665257,-18.061724,-14.527752,-20.835718,-21.702871,-19.44364,-19.023943,-17.289104,-18.03778,-21.152737,-18.049189,-14.891344,-15.739563,-17.479717,-22.002262,-22.347391,-18.37985,-20.127495,-23.332186,-17.524826,-26.09999,-14.798006,-22.737904,-19.063667,-19.394411,-16.073277,-17.515442,-16.389778,-19.731804,-16.73234,-15.417423,-13.089716,-17.777187,-17.58844,-24.027338,-16.20793,-23.484795,-23.00074,-24.871056,-24.04581,-14.90789,-23.164024,-14.117861,-29.026197,-21.971104,-17.245182,-27.254972,-17.703793,-13.193008,-14.4212,-20.24112,-23.838272,-18.220953,-23.330612,-12.228077,-18.724562,-21.22123,-25.378923,-19.69833,-19.882507,-15.454401,-18.437284,-20.034878,-25.618246,-23.592203,-22.936409,-23.839758,-24.052021,-21.165855,-15.480957,-19.172163,-22.521107,-14.397974
-23.481482,-20.322092,-17.225498,-18.32776,-14.469772,-12.550463,-13.560513,-18.897062,-22.212847,-19.020191,-17.90686,-15.11031,-21.37663,-17.231243,-19.426872,-15.179026,-20.459545,-23.937412,-23.053734,-19.6227,-15.303583,-15.333488,-16.635715,-19.88374,-21.433918,-16.455448,-13.2015,-24.425007,-23.77291,-20.77124,-17.88546,-19.088589,-17.70841,-18.5981,-20.744743,-15.58386,-20.688742,-17.525723,-20.141167,-16.433708,-13.551178,-18.01675,-16.137053,-17.845757,-12.009468,-17.878244,-17.314415,-20.81403,-18.526155,-18.460066,-23.47314,-19.781277,-18.800625,-14.609581,-25.529797,-20.964874,-12.091797,-23.468472,-15.93978,-17.576448,-29.200163,-18.066263,-13.417818,-18.59713,-13.888735,-30.311646,-12.764717,-22.605152,-13.851782,-22.43717,-16.477837,-18.474598,-22.167505,-25.243511,-14.88052,-18.590818,-22.705643,-18.95738,-27.630022,-23.030281,-21.020954,-22.814373,-19.501587,-19.61676,-21.920265,-21.395779,-17.272156
-25.508469,-19.05053,-18.664263,-16.350595,-11.651104,-18.58573,-17.033283,-18.872324,-20.536564,-16.209007,-13.756933,-9.225605,-18.472672,-15.396252,-17.72475,-8.652929,-16.67498,-21.713398,-19.503859,-20.574879,-21.567524,-12.93903,-19.58298,-22.264132,-24.345373,-17.989428,-15.482239,-27.875355,-20.467377,-18.842813,-14.799688,-16.171188,-11.647869,-13.217316,-22.608292,-22.50965,-21.179893,-12.25552,-18.895584,-23.067587,-15.228386,-19.263584,-17.213327,-13.002476,-18.38676,-21.01033,-11.937702,-19.036346,-17.892242,-11.087107,-27.949224,-21.456255,-18.616299,-10.361006,-24.603577,-16.42023,-11.380863,-16.93996,-18.065315,-18.713675,-27.08018,-20.31508,-21.66313,-21.066927,-12.398636,-30.467897,-14.4069195,-21.559807,-17.151709,-24.894129,-14.167418,-18.351746,-28.551395,-21.097847,-17.644873,-15.21508,-21.915333,-18.721672,-25.761482,-21.278278,-19.6204,-17.998129,-22.605507,-15.339035,-15.573078,-21.427967,-20.262825
-24.673096,-22.841784,-18.620945,-19.834024,-17.674826,-17.68342,-20.797192,-23.437424,-24.081272,-18.179024,-17.714218,-14.828514,-20.987604,-16.403831,-15.782654,-12.167454,-14.955845,-20.037043,-21.893017,-22.621597,-20.35408,-19.752203,-23.580566,-19.523268,-25.275742,-19.285973,-17.021917,-19.68602,-19.332195,-21.221184,-15.781924,-11.056417,-13.008455,-17.233583,-22.48663,-20.151814,-18.538006,-15.511827,-14.836264,-14.021347,-23.873405,-23.469763,-14.239948,-14.66526,-18.113035,-19.48024,-15.047703,-20.026596,-20.726414,-11.44787,-23.703918,-18.675663,-25.678644,-15.569355,-27.048553,-23.150661,-15.950392,-15.310759,-13.983219,-17.786022,-22.316257,-25.99148,-26.43526,-19.503208,-10.884029,-19.170578,-22.089546,-11.342072,-13.958622,-16.337704,-20.19765,-24.333408,-26.741398,-17.389309,-20.282053,-11.407509,-23.143055,-16.9521,-20.00088,-21.613655,-19.035051,-21.08738,-15.551264,-18.833904,-15.763393,-24.924892,-16.98816
-25.768335,-20.216812,-17.446646,-22.963644,-17.6443,-16.785892,-21.894617,-16.537453,-20.092218,-15.015575,-20.035221,-21.44888,-21.821598,-18.84383,-12.012922,-18.93255,-15.637096,-15.74655,-19.967785,-22.989328,-18.246979,-26.596655,-26.77677,-13.033638,-24.030472,-16.843311,-11.321299,-13.270199,-24.015572,-21.999855,-14.795441,-15.622517,-19.067245,-20.8721,-19.453829,-19.218578,-12.748543,-12.473024,-12.488762,-7.5247135,-24.109818,-17.870424,-15.912376,-19.060205,-15.365227,-21.33803,-14.15653,-15.357971,-23.750814,-15.512642,-22.113304,-12.988266,-17.8903,-20.2042,-27.336813,-27.355797,-18.909805,-20.460234,-18.575542,-19.770237,-23.97005,-21.092247,-22.044899,-16.923765,-13.928455,-18.53964,-15.686001,-11.313925,-17.55743,-14.731558,-30.277096,-20.060575,-24.775806,-12.211933,-25.674183,-19.160494,-21.410515,-17.956549,-20.965221,-23.861773,-21.478045,-19.069271,-17.570442,-19.78817,-19.845757,-23.559544,-19.455832
-20.742243,-14.772556,-15.031008,-17.49126,-22.585033,-15.692447,-17.830769,-19.108875,-15.173683,-12.056694,-22.418396,-18.751314,-13.053055,-16.054348,-15.404793,-13.526594,-13.8668,-17.371544,-16.04824,-18.979717,-23.594416,-19.973423,-20.421051,-15.147814,-21.831385,-14.13135,-10.687532,-10.438816,-24.737465,-13.290901,-17.333427,-18.850428,-15.207499,-14.634056,-18.39629,-17.054935,-12.190355,-14.083052,-15.534018,-8.457371,-18.783371,-13.544321,-14.326542,-9.180904,-15.449835,-10.597321,-11.82283,-17.307678,-23.056795,-14.008549,-13.150976,-11.841621,-10.597433,-18.169952,-17.456415,-18.974207,-21.73035,-22.649183,-15.370464,-11.963211,-21.418274,-18.183933,-15.421312,-12.913263,-17.150406,-22.014603,-16.275196,-17.150545,-16.014961,-15.7016735,-24.909971,-14.848789,-15.782688,-14.915237,-15.820577,-16.935532,-18.75406,-23.319407,-33.447002,-20.456911,-22.53912,-17.981655,-25.094082,-23.118088,-23.339176,-18.735191,-21.875725
-18.474735,-13.569571,-20.00555,-13.159843,-25.567162,-13.493252,-12.306406,-19.09837,-14.900309,-17.907488,-23.719194,-11.192577,-10.028561,-16.630009,-17.68819,-16.509552,-18.806324,-15.453829,-17.812096,-13.553875,-23.145958,-20.600994,-20.25861,-21.337646,-15.878099,-15.704105,-14.395088,-17.094444,-23.513977,-8.507206,-15.777543,-19.793789,-18.613565,-16.352226,-16.50726,-17.035734,-15.991714,-22.037395,-22.546722,-10.60729,-12.751762,-8.9226,-10.382088,-8.257917,-12.296463,-10.105438,-10.4411335,-18.822994,-21.688824,-12.905067,-11.018471,-17.809399,-12.560261,-19.83849,-16.28896,-17.570168,-21.298668,-21.074741,-15.9879265,-6.728977,-16.367836,-14.43358,-13.226147,-14.115747,-13.610762,-15.149294,-18.377172,-15.283443,-21.437466,-19.447367,-19.848785,-15.234657,-15.803458,-16.910015,-11.550957,-16.608318,-13.191561,-17.530802,-32.884705,-17.9161,-20.195992,-18.60482,-18.8,-19.478622,-21.084846,-23.058239,-20.887497
-17.979023,-12.410822,-13.919062,-13.31147,-17.905682,-11.632462,-11.187899,-16.53532,-13.9864025,-17.973797,-22.669552,-13.371511,-15.137875,-13.917856,-22.280003,-15.554577,-19.63467,-13.79998,-13.536556,-15.16609,-16.93401,-20.823978,-22.249687,-22.865335,-19.301142,-9.86692,-17.176437,-17.682293,-21.228807,-13.153389,-11.452593,-10.534067,-18.068413,-21.86288,-16.42497,-17.00975,-15.528519,-17.324108,-22.584702,-14.3387985,-12.085785,-12.630711,-11.882744,-14.52697,-12.663078,-17.721964,-13.0045395,-13.967892,-21.272621,-9.878056,-16.327215,-18.344458,-22.733864,-19.589441,-17.835556,-10.785522,-18.29216,-16.407726,-9.869041,-6.7659607,-8.830198,-13.844332,-7.7211666,-17.220991,-15.889433,-14.496206,-21.7621,-16.151978,-16.310043,-18.481697,-18.024612,-13.896357,-16.315483,-13.509811,-8.066435,-24.113075,-14.957014,-15.164358,-23.150242,-19.785343,-19.342236,-14.320055,-21.856892,-16.554394,-15.611942,-17.271893,-23.10354
-23.888756,-16.437965,-12.468367,-13.389774,-15.379038,-18.68377,-9.487278,-16.462212,-14.905912,-14.85458,-24.531448,-20.590956,-22.84333,-23.197319,-24.744347,-11.81422,-20.763554,-13.846718,-11.363457,-15.064398,-26.35836,-17.323566,-17.274874,-17.410423,-17.020105,-13.205925,-20.588295,-13.514006,-16.162182,-13.839312,-12.781809,-13.582733,-19.724337,-17.06105,-20.204073,-17.271103,-14.0922165,-15.1012535,-21.156055,-19.239187,-15.374258,-13.442936,-9.462967,-18.362556,-22.309471,-15.054857,-14.636608,-16.464779,-16.612446,-17.939407,-20.09247,-22.26135,-24.506868,-23.581875,-19.9821,-15.048906,-12.580835,-10.081438,-8.616768,-12.812267,-11.9147,-19.7019,-12.973236,-17.751116,-26.792667,-26.982943,-23.637003,-20.043657,-15.123901,-20.77212,-20.022957,-15.089411,-21.34519,-18.933022,-16.639282,-27.309723,-20.841125,-17.502047,-14.416187,-13.964973,-14.721407,-18.427696,-31.597355,-14.939947,-21.143007,-21.347183,-23.134167
-32.401623,-14.850302,-13.530184,-10.743956,-12.643789,-17.376339,-13.090027,-16.208836,-17.189743,-12.506302,-22.003376,-9.816275,-17.069202,-19.062073,-25.36358,-14.075886,-23.777927,-16.348927,-10.998463,-11.092964,-28.170332,-11.0998535,-17.92134,-14.61264,-14.01959,-21.42053,-22.481525,-10.442104,-13.750681,-7.2799816,-16.025402,-14.528799,-22.449322,-14.285366,-17.0458,-20.156021,-16.867603,-12.026636,-24.404793,-19.872877,-12.678089,-10.809647,-9.773008,-12.443724,-11.87966,-11.226292,-13.040575,-10.79854,-17.285034,-19.644733,-25.159515,-16.511995,-20.99548,-17.820244,-21.77498,-18.533386,-16.668707,-8.956453,-16.397852,-12.256895,-9.557623,-18.54662,-16.484,-17.682648,-16.073551,-10.409006,-17.272259,-25.129349,-21.309868,-17.46978,-16.378027,-17.406067,-18.195202,-23.01995,-24.687263,-21.659134,-22.804829,-17.349575,-12.969431,-14.714979,-12.497665,-26.600487,-20.341518,-14.085398,-17.222973,-18.784273,-16.48003
-29.528624,-20.522038,-19.005482,-19.338501,-16.842487,-19.874552,-19.594,-17.133522,-15.343199,-11.186768,-21.070606,-7.8578835,-16.415085,-11.702948,-21.251633,-12.565384,-20.099525,-25.656837,-14.772747,-13.854765,-15.628201,-11.671127,-23.39141,-15.620321,-18.688694,-23.602749,-19.315502,-15.037027,-14.544479,-8.862192,-17.226397,-26.779093,-14.161219,-17.652958,-19.275932,-18.959768,-20.040398,-13.701637,-24.865467,-12.738609,-10.172863,-16.561783,-14.252596,-11.1258545,-10.221407,-7.559778,-15.991107,-13.382488,-15.919271,-17.061806,-14.933271,-18.208908,-16.348755,-22.812103,-17.40351,-17.80476,-16.825516,-14.699318,-20.556936,-17.969429,-11.9237175,-23.837435,-18.284145,-20.12487,-18.121033,-7.6351566,-10.296532,-24.160662,-20.11574,-19.071213,-17.043327,-16.197826,-17.921888,-23.65997,-25.031582,-20.594318,-18.044765,-23.408915,-17.147764,-22.32156,-15.660414,-25.942251,-18.212482,-18.286915,-17.553293,-23.508373,-16.820246
-31.207153,-15.841066,-14.576742,-20.065004,-20.7628,-17.53615,-15.188055,-14.985615,-15.575384,-9.168856,-16.279797,-12.59963,-15.251841,-14.693882,-15.388744,-12.113464,-20.804752,-23.709515,-15.082453,-21.002151,-10.981457,-16.126324,-15.580944,-17.446783,-20.301819,-16.797947,-15.197285,-17.87694,-13.876799,-8.445671,-9.476835,-21.105003,-13.165495,-12.194061,-11.25634,-11.8701,-20.725012,-12.85314,-20.988276,-9.722996,-12.738699,-22.088394,-20.385262,-14.612053,-16.68266,-11.8117485,-17.300785,-13.432478,-17.166208,-14.070417,-13.073917,-21.809536,-14.081707,-26.995583,-20.710823,-22.847942,-13.964977,-18.227402,-27.162493,-18.904572,-11.601315,-21.257034,-15.965475,-22.813572,-16.871384,-15.521484,-8.810558,-15.978979,-19.577171,-24.404612,-20.754484,-14.390829,-11.204657,-20.457703,-19.00301,-18.615082,-12.347452,-18.616749,-20.414326,-22.635326,-25.172623,-19.746346,-22.050137,-22.044329,-22.284676,-19.111866,-23.919708
-28.5856,-10.752895,-19.800915,-11.841682,-16.896297,-12.557243,-12.335175,-9.470978,-21.968266,-14.100513,-12.746252,-16.728573,-14.726303,-12.914326,-13.585262,-12.446119,-21.342478,-17.375439,-21.993286,-14.283987,-15.697457,-15.381477,-14.005365,-18.697311,-17.7616,-11.420277,-12.749161,-12.601173,-14.861458,-12.467609,-10.496147,-12.7523575,-17.531765,-12.409048,-11.408396,-9.974302,-17.742092,-13.151255,-19.159874,-12.916088,-20.153126,-21.49738,-21.061634,-16.481548,-21.23347,-9.496296,-20.019102,-16.730408,-22.88683,-13.779621,-19.865871,-18.45494,-10.846191,-16.83471,-18.871311,-18.856434,-13.673052,-14.730864,-16.661882,-19.783108,-16.205332,-16.64487,-13.813562,-21.910408,-19.789883,-13.4671135,-13.951109,-18.94429,-24.07126,-18.453154,-22.942854,-14.351992,-15.070305,-21.897408,-22.369595,-17.78899,-15.622387,-15.477432,-15.633635,-21.823265,-22.608042,-19.43608,-25.036032,-21.705713,-19.735985,-23.600136,-19.59475
-19.957382,-8.403065,-18.938757,-9.177868,-14.731285,-7.6007595,-14.192923,-11.15344,-16.027674,-14.634958,-8.179668,-22.271297,-9.262627,-13.587179,-13.205175,-12.730936,-21.446957,-13.909819,-13.798271,-13.246027,-17.195274,-18.153734,-16.257074,-17.66709,-14.099625,-10.68111,-16.270916,-15.511063,-16.776678,-13.011255,-15.669794,-14.703138,-14.793381,-13.078545,-11.204285,-11.056042,-17.298264,-14.348467,-23.66615,-16.538483,-25.664045,-28.687365,-14.616886,-17.09889,-17.153683,-10.110361,-17.268599,-19.315367,-22.20163,-11.801758,-17.855015,-12.848507,-14.391102,-14.934158,-13.880743,-19.433521,-13.317366,-14.170216,-14.062775,-19.698265,-20.697622,-15.082693,-16.116209,-17.515257,-25.60291,-11.83987,-23.097733,-25.992561,-26.241001,-16.592049,-23.509495,-17.838875,-21.449074,-15.344513,-16.36082,-17.775684,-15.940565,-13.3954525,-14.74017,-22.158525,-20.877329,-15.554815,-23.396288,-18.504175,-18.402119,-22.007622,-15.3119335
-16.948376,-13.78636,-20.479828,-13.979824,-11.0971775,-10.390329,-14.914547,-14.8011875,-10.226892,-21.269413,-7.9715424,-19.443117,-6.085676,-16.583412,-8.876162,-15.096706,-18.935877,-15.01865,-9.895779,-19.1723,-23.448687,-13.468803,-17.769178,-25.593483,-12.15114,-15.916569,-20.235025,-21.429508,-22.205448,-17.968287,-18.193842,-21.672363,-15.982262,-13.233761,-13.589737,-17.336391,-12.422396,-11.943344,-15.295929,-18.048412,-17.129145,-22.661419,-14.243263,-25.645786,-13.9004,-18.25517,-19.317253,-18.918201,-16.817963,-12.216347,-12.584454,-9.204592,-15.613991,-18.214895,-17.866367,-18.201096,-15.789783,-19.975086,-17.381487,-17.43842,-16.720304,-16.45462,-18.062452,-15.943451,-24.836288,-16.483326,-18.564426,-20.4459,-21.790997,-15.149321,-22.230587,-25.924294,-22.5429,-13.463163,-15.378841,-17.664387,-20.45066,-20.815512,-24.540071,-24.517773,-30.39115,-18.426624,-25.315544,-22.787666,-18.934855,-16.038525,-13.463322
-21.660034,-19.580189,-18.317844,-11.510984,-9.925884,-19.407108,-12.5953045,-14.755726,-15.874946,-18.56271,-15.807417,-15.417034,-12.055784,-12.5269375,-9.17551,-15.828928,-17.61951,-21.54821,-16.189983,-30.160015,-17.226986,-18.541225,-12.134764,-22.184816,-17.705967,-12.30739,-13.641502,-18.565422,-18.905996,-20.958073,-19.826662,-21.15247,-13.168526,-17.056316,-23.766945,-22.679321,-13.748516,-10.124086,-14.988609,-21.232243,-13.750916,-18.08297,-17.03029,-22.178627,-16.510666,-19.730793,-20.334675,-16.380535,-18.538456,-14.87607,-21.118279,-15.227852,-17.95983,-23.60633,-29.354437,-19.083645,-24.207737,-20.173317,-18.156588,-18.810375,-19.480482,-23.977926,-22.125174,-22.090933,-23.379799,-16.108002,-11.456413,-11.365646,-18.337982,-19.90551,-18.531456,-28.130554,-23.201996,-12.841721,-18.064459,-16.642572,-27.127935,-18.035095,-21.07193,-24.181843,-27.745075,-24.932121,-26.713594,-29.403088,-20.117313,-17.399628,-17.29063
