-16.452513,-4.5108147,-13.6730585,-11.333403,-9.10033,-11.312395,-12.097832,-9.06999,-19.476578,-14.091122,-11.92083,-10.664389,-9.987476,-10.864292,-4.460539,-7.7461243,-12.427556,-10.021351,-7.937359,-9.792437,-9.412746,-12.261404,-8.798277,-15.798572,-9.64624,-11.88735,-10.893625,-9.232395,-12.50374,-11.603855,-9.966324,-9.597059,-6.4156933,-10.273117,-17.982765,-11.317158,-17.044338,-11.970982,-13.154814,-12.595084,-11.291752,-10.20829,-17.770561,-10.324211,-9.114782,-11.733915,-13.102179,-13.097239,-12.261049,-6.231621,-10.932535,-11.385925,-10.393511,-12.960116,-6.583847,-6.2131386,-12.233978,-10.926449
-10.371021,-6.0149403,-14.318174,-12.182457,-7.661066,-9.419477,-14.710265,-8.430281,-15.663443,-14.791433,-16.801151,-14.7814,-9.71085,-11.616596,-7.6531944,-12.523966,-13.454778,-13.852441,-15.156318,-10.299919,-9.211439,-13.8658495,-8.282328,-13.641113,-10.788055,-11.27725,-11.924582,-8.567951,-12.744095,-14.343988,-9.52495,-5.9079514,-7.8748703,-12.589743,-12.480844,-10.64868,-15.644838,-11.078152,-8.528877,-11.273838,-11.671215,-12.890318,-12.243843,-12.497846,-9.287077,-11.526123,-11.98259,-14.2514,-8.228342,-8.027796,-11.801449,-10.156708,-7.6349163,-14.044052,-7.4687386,-9.682442,-7.4392242,-15.187527
-9.00856,-9.566021,-12.961838,-14.375754,-8.988153,-10.022139,-13.947859,-10.093349,-13.999549,-15.701171,-14.544078,-12.621017,-10.621323,-9.493658,-9.9473,-15.067133,-11.645494,-10.635998,-8.776012,-13.590203,-7.0550804,-13.31948,-14.756152,-10.358078,-8.132557,-6.9959545,-13.144671,-10.724974,-13.894787,-12.000824,-13.573376,-11.409712,-7.4360847,-8.954319,-7.3962097,-9.510084,-12.303247,-11.021799,-11.381859,-9.649195,-12.094997,-10.628216,-15.07708,-11.443361,-9.225281,-11.1413,-15.844389,-13.877495,-12.848145,-12.399885,-12.410572,-12.294306,-6.872566,-11.381084,-11.129034,-11.85573,-10.411104,-19.183548
-13.019117,-10.302889,-17.081444,-16.88617,-7.25152,-7.8294086,-12.329439,-7.5375843,-10.094212,-14.801923,-15.025117,-14.258154,-9.292032,-9.60104,-14.508125,-11.753929,-5.7375164,-7.2131557,-8.705502,-13.409534,-6.766079,-13.250953,-10.399742,-10.65077,-6.1051464,-0.90906143,-15.450516,-9.716074,-10.923401,-7.929981,-8.538469,-13.716609,-8.857399,-8.488281,-11.011499,-17.663353,-12.535173,-8.658136,-10.440739,-8.742186,-9.888258,-12.573297,-15.091644,-13.357258,-10.919041,-12.567838,-16.162968,-12.074411,-11.047289,-9.231537,-13.895862,-13.427394,-9.18404,-10.731321,-10.273788,-11.079435,-10.739796,-13.772605
-11.206478,-4.197422,-18.097761,-12.660867,-8.454987,-10.087309,-10.940199,-17.615147,-9.117331,-13.215133,-11.294716,-14.262032,-10.488379,-12.095083,-13.554516,-14.238901,-6.4937096,-8.861296,-9.410931,-8.8763275,-5.5493126,-8.773823,-15.078445,-8.412003,-5.1476307,-7.6435432,-11.558071,-11.193626,-9.373398,-8.078846,-6.8877335,-15.429131,-9.061573,-9.682926,-11.582403,-12.646492,-11.209473,-12.1114025,-13.630034,-11.31604,-11.079746,-10.390169,-11.788149,-14.111224,-13.957495,-16.083023,-13.922098,-11.890461,-7.252226,-10.0293865,-7.808676,-13.572604,-11.065159,-10.256409,-7.6856804,-11.021126,-10.093878,-14.657633
-10.938107,-7.6429386,-12.533952,-15.706032,-6.672104,-4.3949165,-8.376387,-14.461816,-9.201769,-15.265699,-8.111225,-18.046078,-8.139675,-13.3503475,-10.352634,-18.632923,-11.895002,-10.038652,-9.307049,-12.92184,-7.7349205,-6.980276,-12.357722,-8.04631,-10.63554,-11.463852,-10.132732,-10.377272,-14.774787,-10.8255825,-13.732278,-9.827087,-9.762945,-9.343594,-10.690372,-12.777513,-9.963636,-11.508305,-13.678795,-14.850256,-9.818605,-8.085358,-11.583607,-15.05139,-11.553045,-10.498238,-9.714998,-11.934151,-6.346657,-10.502277,-12.304239,-12.323707,-12.246063,-11.909939,-11.442808,-5.267891,-13.121698,-10.688356
-15.146166,-10.858435,-13.415989,-7.233551,-7.6764374,0.0,-6.9060516,-11.935215,-4.034075,-17.816187,-12.586802,-13.113048,-10.027313,-11.546236,-8.910109,-16.597937,-13.282669,-11.06283,-9.354414,-6.7612667,-6.3958874,-11.625252,-9.586494,-9.266293,-11.057106,-13.45946,-8.33556,-9.211451,-15.906357,-7.223055,-13.463453,-8.684212,-10.897991,-8.80386,-10.752754,-16.509686,-11.6621685,-5.849491,-8.854696,-12.155308,-9.975193,-5.870962,-14.808037,-10.947285,-10.499796,-12.936876,-6.658249,-14.527084,-7.7731476,-9.497437,-14.440279,-12.103729,-11.843124,-10.239565,-8.5155525,-8.784065,-11.108299,-10.485855
-11.767029,-12.71702,-15.509197,-12.667993,-8.28042,-1.1711121,-6.096264,-10.4188175,-5.9314995,-11.677694,-11.185247,-12.560123,-7.744646,-11.795052,-11.516447,-13.91832,-8.798342,-12.536865,-9.213621,-10.309,-8.677032,-10.354559,-7.9404907,-7.9659653,-6.1342506,-10.924423,-7.4084187,-7.303047,-10.470583,-13.185608,-10.167168,-11.192671,-12.662973,-16.30729,-10.640179,-19.005405,-9.973066,-8.739607,-11.018414,-9.224651,-4.2985077,-10.589203,-11.129997,-11.656033,-8.2272835,-12.824623,-10.503775,-12.011423,-9.732481,-8.030079,-9.586805,-10.29763,-9.332655,-6.9059334,-9.746485,-7.8624344,-9.467649,-11.398396
-13.282026,-9.068958,-13.498499,-10.390558,-7.2270794,-7.5076714,-12.351192,-12.071999,-6.3284225,-13.296089,-9.383085,-9.619717,-10.921923,-12.388691,-13.098596,-11.562555,-11.840649,-13.333512,-9.990057,-10.155905,-11.789053,-11.674805,-9.989744,-9.972494,-9.2176285,-9.455355,-10.195663,-11.933743,-11.056288,-11.860777,-11.545801,-9.431309,-11.711092,-17.587637,-11.779932,-13.435995,-11.490416,-9.880962,-12.335832,-7.431881,-5.2261734,-11.496464,-13.485718,-12.133671,-9.744442,-12.059565,-9.591766,-13.18899,-7.243332,-9.52322,-7.883602,-9.206894,-10.25782,-11.651615,-12.606676,-10.121887,-9.010746,-11.605177
-19.569414,-7.0140553,-10.623737,-7.049402,-10.277716,-6.9391403,-11.81848,-2.605713,-8.449816,-12.632247,-10.732925,-13.981259,-10.516504,-12.609695,-9.280067,-10.588196,-8.570799,-10.865959,-9.0627,-8.532913,-13.191434,-9.320177,-10.45332,-7.748661,-8.01543,-10.738012,-15.150883,-16.563286,-10.663855,-8.366306,-10.783663,-10.192846,-9.185333,-17.861626,-10.678623,-10.259895,-10.7570305,-7.6312714,-12.400373,-8.740971,-8.286833,-15.123532,-14.2039795,-14.147707,-10.449337,-10.379927,-9.686413,-12.389205,-7.0984573,-9.78348,-9.582531,-11.389168,-9.094753,-9.460892,-12.262867,-7.9971333,-11.100361,-11.796474
-13.335255,-10.739246,-9.976534,-8.316965,-10.221661,-9.419579,-12.061127,-2.5986366,-9.375441,-19.779123,-13.717581,-8.871037,-13.879093,-10.559067,-10.4208145,-16.402752,-10.710691,-6.3338375,-10.184202,-10.770597,-10.108673,-8.7779045,-11.067705,-9.366941,-14.622751,-9.259628,-15.365115,-14.940512,-15.026302,-10.71319,-7.951599,-11.261267,-10.636957,-10.68565,-9.731506,-8.4286175,-10.987782,-10.4897175,-10.405504,-12.435122,-5.5508957,-16.508114,-15.986468,-9.319538,-8.29435,-11.31283,-9.310471,-13.908758,-10.976931,-9.857115,-10.488358,-10.452356,-11.422237,-10.011326,-10.754478,-11.174421,-8.839352,-15.32173
-13.485937,-12.179264,-8.811737,-10.984442,-15.682485,-13.278715,-13.873775,-7.6150913,-9.230028,-16.53178,-12.403776,-7.962694,-15.621096,-10.845909,-7.943117,-14.275326,-15.351263,-3.2362328,-9.051819,-9.281206,-11.553379,-11.353298,-10.904341,-9.462524,-12.454497,-11.8790245,-12.330419,-15.787458,-18.325493,-13.273703,-14.328134,-10.777929,-9.357605,-11.294806,-11.472445,-16.049692,-9.045589,-5.378069,-12.575729,-12.055084,-7.437668,-13.080765,-13.679553,-10.291143,-8.227558,-11.491264,-9.830437,-12.431427,-12.549169,-10.443981,-14.262302,-8.394266,-7.781021,-8.739862,-9.594196,-11.488958,-9.971991,-13.029824
-12.5925255,-13.768709,-13.304364,-14.285749,-11.758276,-13.969574,-11.050568,-9.412022,-9.664949,-15.740463,-18.172394,-10.760038,-10.86644,-13.548972,-10.541935,-9.631876,-16.18407,-7.7882843,-9.432295,-10.015596,-10.628336,-7.463541,-10.158663,-8.893778,-14.221605,-12.085375,-15.483452,-18.597042,-15.578652,-15.380413,-12.306437,-10.299477,-7.4195194,-14.431374,-11.831186,-12.998661,-12.802726,-6.795475,-8.008348,-7.6468678,-10.010351,-16.63791,-14.257574,-13.6068945,-12.19273,-8.714275,-10.341183,-13.242518,-11.686764,-6.464407,-10.185877,-11.215462,-7.8811264,-10.592686,-7.40469,-11.001066,-14.6118765,-12.800737
-14.586135,-16.09175,-16.740305,-15.9982395,-12.59527,-14.690476,-14.397509,-8.623142,-7.8710938,-17.292477,-15.403439,-11.839367,-10.823587,-13.307449,-9.92024,-13.378395,-19.206154,-10.365768,-10.666807,-3.6470165,-10.23341,-6.9599113,-8.9741745,-10.446716,-8.485828,-7.7544823,-18.05986,-14.761358,-17.426329,-12.338115,-10.393356,-9.012863,-13.479162,-11.436342,-9.991821,-9.988472,-13.459446,-7.658249,-9.730785,-7.7922745,-9.041189,-20.639736,-13.383972,-12.637771,-9.672121,-9.788435,-6.408949,-17.245249,-8.486179,-10.815693,-7.8190956,-10.944321,-9.991224,-11.363354,-8.765419,-10.925995,-11.170015,-14.050405
-15.406809,-14.560001,-20.894402,-13.684721,-11.511656,-15.080114,-16.894817,-10.842541,-12.401585,-15.850317,-12.686685,-13.1632395,-14.916413,-12.346598,-13.371037,-13.2069,-12.859465,-7.2239246,-5.927349,-5.9235706,-12.885739,-9.697485,-9.4432335,-9.308516,-11.77216,-7.9323597,-15.116369,-16.507465,-17.793482,-15.787733,-7.8792343,-9.148891,-11.712656,-13.792564,-11.607937,-10.135204,-14.9899845,-13.135437,-12.472942,-8.378777,-8.090969,-17.894684,-14.990627,-13.093291,-9.661028,-7.263386,-11.150425,-16.280258,-4.7475624,-10.93347,-7.009413,-7.3319397,-19.420425,-9.944714,-11.302359,-14.723913,-9.571865,-15.576307
-15.301144,-13.074465,-20.975925,-17.231731,-15.620873,-14.205502,-15.434809,-11.249729,-11.712929,-16.871964,-19.969683,-17.695927,-16.650654,-14.841328,-13.894663,-11.014971,-11.6363125,-6.84807,-7.4309654,-11.700001,-15.096878,-11.163277,-11.364546,-8.015577,-11.839304,-10.650696,-18.14443,-13.898573,-15.177168,-12.442179,-8.731489,-9.233135,-12.723401,-17.40742,-13.046252,-5.9050503,-12.017897,-11.484131,-8.525759,-9.86503,-11.913036,-16.076279,-17.012043,-11.9593525,-10.050377,-11.943363,-9.431108,-13.537617,-8.084106,-7.416561,-10.990194,-10.872488,-15.7507925,-11.639618,-8.397511,-12.800366,-13.274191,-15.413644
-13.435084,-13.029677,-23.036137,-16.297346,-13.722729,-12.584394,-14.833358,-8.861191,-12.187405,-15.979467,-16.280834,-17.100374,-13.963594,-12.547524,-13.876422,-6.882557,-19.865294,-8.496786,-8.880905,-7.874634,-12.864278,-9.872902,-9.705791,-8.185808,-10.118359,-14.165589,-9.5259495,-18.976315,-13.359001,-11.11755,-11.115826,-5.9906235,-14.3965845,-15.948072,-12.397629,-7.720682,-8.902971,-9.875874,-8.831047,-8.40395,-13.825715,-14.57222,-12.675034,-13.796759,-6.8413486,-7.783613,-5.9741535,-12.967728,-10.05677,-11.882843,-7.483967,-10.042782,-11.885593,-16.434645,-8.071648,-11.042519,-11.399036,-13.489809
-11.384897,-11.134619,-22.601051,-17.224804,-12.9494915,-12.7008505,-17.761986,-11.25153,-13.458159,-18.725805,-17.507465,-14.8675,-12.742873,-9.941988,-10.724564,-7.5732365,-9.543383,-5.966627,-8.876972,-9.528967,-11.115837,-9.2498665,-11.825041,-8.749681,-8.442015,-13.568401,-9.481972,-14.228788,-12.521239,-11.195267,-12.06171,-7.575489,-11.698,-14.924028,-6.7815704,-10.272125,-10.452677,-6.421772,-7.871105,-8.848946,-14.254771,-16.049862,-11.887138,-12.146864,-7.240383,-7.157816,-6.0255814,-15.883224,-10.246014,-7.3923874,-7.415394,-10.005106,-10.365383,-11.034401,-11.210274,-12.379917,-11.519985,-13.686945
-13.595849,-12.92806,-21.92168,-15.62208,-15.337985,-13.906185,-13.530453,-14.012197,-7.79496,-17.245506,-20.1363,-15.490667,-9.358257,-11.460968,-11.876093,-9.599451,-14.336674,-11.112577,-11.022818,-9.157019,-13.874584,-7.8272514,-6.9583435,-6.593113,-8.538164,-13.288097,-12.8243475,-14.737079,-15.667803,-16.472698,-12.994082,-9.029377,-8.962822,-15.32461,-8.406935,-8.545567,-13.410364,-6.4517117,-9.229853,-5.957775,-11.410519,-19.181576,-8.763088,-14.28814,-9.952555,-11.191006,-9.979509,-14.661447,-14.142818,-9.670673,-6.790041,-8.966244,-7.1439056,-9.423689,-8.255291,-12.096348,-10.927029,-15.665892
-17.092072,-10.598465,-23.209682,-13.615582,-15.714443,-18.091936,-17.30463,-15.625437,-10.334305,-17.245829,-20.91904,-14.9160385,-10.877819,-10.80595,-18.364347,-11.942247,-20.845005,-12.67813,-12.060802,-11.250008,-18.256937,-8.389439,-8.332623,-7.477585,-12.82541,-10.180691,-15.004442,-13.093195,-14.94652,-17.056818,-12.521792,-7.6172905,-11.731529,-17.809341,-7.1615067,-11.823353,-13.101212,-8.887339,-12.871721,-4.703764,-10.176233,-16.807034,-10.649275,-12.719609,-9.540415,-11.1401615,-8.870966,-13.636827,-10.413319,-7.51157,-5.4876213,-11.332582,-8.244366,-10.523151,-5.746746,-9.420849,-11.435167,-13.932209
-13.56167,-14.796441,-18.53858,-17.755316,-14.78227,-16.585245,-14.289675,-16.313095,-11.862444,-20.70626,-20.879845,-16.76751,-10.590195,-11.3064,-16.772717,-13.224689,-19.04382,-9.751902,-12.313792,-9.759384,-17.227526,-8.629795,-8.602716,-8.400764,-9.691238,-10.335884,-13.314796,-16.479403,-11.017593,-10.222696,-11.250118,-7.6635,-14.40974,-15.840794,-12.292912,-10.540493,-11.963783,-7.370125,-15.845541,-10.476933,-10.7735405,-17.564903,-8.778305,-9.202757,-8.182928,-10.705856,-9.318819,-11.265451,-7.9691124,-11.389547,-5.248657,-9.215355,-13.239753,-8.517927,-8.952293,-12.936985,-11.61026,-18.017845
-15.480959,-13.737746,-17.752571,-17.062366,-15.453537,-16.923153,-13.628529,-15.588656,-9.229012,-17.126257,-18.16608,-17.142918,-13.484865,-15.3870325,-16.994087,-11.950268,-16.570967,-14.489486,-16.81648,-10.361101,-15.802626,-11.453457,-9.916206,-7.6171,-10.002108,-11.716417,-11.2245655,-17.484196,-14.846208,-8.777603,-12.461628,-14.270359,-17.19514,-15.196324,-11.550039,-9.11598,-12.251917,-8.725136,-12.093246,-13.367218,-12.509113,-21.090225,-9.683252,-5.89608,-7.4369125,-11.800102,-7.621868,-11.223017,-10.615004,-10.379381,-10.317568,-10.258078,-11.674723,-12.403862,-11.560074,-13.285206,-15.305613,-17.554035
-16.521427,-16.0937,-23.595482,-18.014786,-20.307505,-14.802917,-13.459398,-15.922384,-13.785791,-16.852734,-18.021133,-16.767492,-13.677343,-19.402729,-13.326765,-15.682389,-18.997173,-10.6204605,-13.880208,-9.970879,-16.387722,-10.367098,-10.191551,-8.181192,-8.879738,-9.589357,-12.115189,-18.72052,-18.660206,-9.088827,-9.009911,-11.692289,-16.751196,-18.764584,-10.183979,-10.149017,-8.771172,-7.5636234,-9.878618,-11.04248,-12.6677685,-18.388296,-16.295027,-5.819668,-7.7889595,-8.884748,-7.595253,-12.765185,-9.813309,-8.926161,-9.040327,-14.111783,-10.608782,-11.874704,-10.437778,-12.312016,-17.297647,-17.711594
-13.701172,-15.538813,-26.654654,-19.640497,-17.936699,-19.020538,-16.661049,-14.012461,-11.85046,-13.019686,-19.63737,-17.31625,-17.177197,-18.009464,-11.070042,-19.390148,-17.911877,-14.295256,-14.69282,-12.064701,-13.483579,-10.489681,-8.620295,-13.047609,-9.17621,-8.989521,-15.769183,-19.28273,-14.4556465,-9.733686,-10.880728,-11.325115,-10.838427,-16.911888,-11.675945,-9.658211,-13.746761,-12.765457,-10.351315,-11.019144,-14.525528,-19.435947,-19.502224,-8.836718,-10.4126625,-10.344194,-10.489031,-14.151555,-13.238544,-15.294605,-12.117142,-11.874756,-11.122845,-10.214142,-11.044041,-11.0911255,-12.22002,-16.818302
-13.229138,-12.738571,-19.319633,-19.661537,-16.749397,-19.544525,-16.593645,-13.6519985,-12.441342,-13.8647,-22.869614,-13.23871,-18.961384,-15.015091,-13.817963,-18.19476,-14.153801,-14.249577,-12.130953,-10.419247,-12.87565,-12.175297,-11.045307,-13.703753,-12.062111,-9.268345,-18.183804,-17.374914,-10.648352,-14.554041,-11.705187,-13.384523,-12.058329,-18.42197,-14.308704,-11.541025,-16.547003,-14.208662,-11.389141,-10.568708,-14.547558,-24.137085,-15.547067,-11.782814,-12.36976,-12.318041,-16.807884,-17.142513,-13.428684,-14.179125,-10.623297,-7.9125023,-14.904528,-12.498763,-11.674274,-13.889662,-13.887697,-18.406925
-14.731858,-10.10754,-18.811169,-17.421515,-21.878458,-15.327861,-15.641864,-12.461748,-12.045717,-12.54188,-22.376402,-20.454208,-14.72821,-13.342598,-16.210558,-17.631624,-14.117256,-16.053772,-16.22873,-12.909175,-15.885655,-12.214733,-11.184658,-9.423548,-14.452432,-10.016525,-16.524092,-16.548162,-16.415989,-13.554699,-14.634473,-13.776792,-16.28136,-19.483429,-13.599435,-12.555152,-20.61267,-12.82303,-15.630571,-15.841726,-15.491812,-19.473476,-16.050346,-10.945652,-9.461353,-11.991873,-14.332765,-18.591331,-12.882868,-10.065979,-10.1031475,-11.572247,-16.654774,-11.577272,-9.179054,-12.310045,-14.215321,-13.904162
-15.901725,-11.911472,-20.520836,-19.78329,-24.224173,-14.145315,-17.427494,-15.320842,-12.637049,-18.13415,-18.700222,-17.964298,-17.425545,-15.318104,-11.746347,-19.53031,-14.63969,-14.724153,-12.263639,-12.510925,-15.032042,-11.500235,-12.074711,-12.838623,-13.947376,-13.428633,-15.542047,-18.034418,-16.783442,-12.543074,-18.062708,-16.072157,-16.411804,-18.12709,-13.508275,-16.682657,-15.489235,-11.714453,-10.470379,-13.738019,-16.54928,-20.397608,-15.519364,-11.4888115,-11.106386,-15.222293,-16.359634,-16.214687,-14.248852,-12.126759,-14.135908,-8.992033,-17.451195,-14.806402,-13.848911,-11.021566,-14.10958,-14.4250965
-21.333405,-11.3720455,-19.274578,-20.56898,-16.267666,-15.411803,-19.169529,-12.771963,-11.813604,-18.363594,-15.446206,-15.610226,-20.013323,-17.330475,-12.59832,-18.464737,-17.34467,-8.809748,-14.45738,-13.686758,-19.17479,-10.655062,-10.105391,-16.034897,-14.586729,-12.375212,-17.567022,-16.678535,-13.219593,-16.586329,-15.134008,-14.1742115,-14.318959,-18.64724,-14.212818,-12.984888,-16.575783,-9.910522,-10.852566,-14.672834,-16.01858,-20.20501,-16.590775,-13.883371,-13.582798,-16.023851,-12.569968,-16.52406,-14.57162,-10.4365425,-13.049566,-12.761214,-17.182991,-15.55748,-16.642021,-14.020346,-13.481083,-15.181582
-17.802858,-12.392951,-17.388535,-20.578835,-15.178175,-18.194971,-16.701643,-12.02393,-12.572639,-19.224531,-17.510717,-17.48875,-20.433237,-15.621812,-14.01037,-19.695183,-15.666034,-12.467356,-15.436471,-11.403828,-19.502615,-18.664593,-13.211848,-12.920056,-14.751346,-14.762032,-17.608767,-16.54342,-15.131128,-21.918453,-14.059631,-14.326765,-15.004353,-15.485621,-16.16692,-12.778261,-19.224758,-11.039244,-13.978781,-12.452281,-14.338064,-18.872993,-18.037354,-13.126014,-15.549656,-16.627966,-12.164938,-16.297531,-21.058578,-6.453001,-13.804785,-8.035786,-19.341568,-15.639779,-14.356872,-14.205969,-13.56041,-19.13141
-18.09702,-13.569825,-16.598503,-17.285406,-17.827248,-18.08195,-14.13738,-14.843694,-11.255989,-17.90327,-19.370884,-16.08643,-18.555798,-13.931049,-13.91676,-21.589716,-20.228012,-12.05164,-15.40664,-14.2631445,-18.062256,-13.568389,-11.281296,-15.240179,-13.335966,-12.82436,-16.806368,-18.229166,-18.844833,-17.887243,-15.244309,-16.603989,-14.910657,-17.422379,-12.00144,-12.390281,-16.85413,-11.336666,-11.965494,-14.213019,-16.977379,-19.90306,-16.095234,-16.456707,-15.995232,-17.686573,-11.299971,-15.805127,-18.750658,-9.443134,-12.383435,-6.1589203,-16.56335,-14.967887,-14.274784,-17.763624,-15.025108,-17.18304
-16.482424,-12.567713,-19.606148,-16.344051,-15.510868,-18.804047,-16.210388,-13.346157,-11.944361,-19.28584,-20.374763,-12.514105,-18.409485,-13.424709,-14.876537,-22.382336,-17.213673,-11.33219,-12.983457,-15.183993,-18.265747,-15.203051,-15.214612,-16.180523,-17.751617,-16.59959,-18.217838,-15.084774,-17.320385,-17.239922,-15.129081,-16.936386,-16.041483,-20.70799,-14.246727,-16.267933,-19.723612,-12.379151,-10.935595,-10.581541,-15.545064,-20.128754,-15.607217,-15.273727,-12.065044,-16.918772,-13.839756,-19.588104,-15.79015,-12.685074,-12.943546,-10.66851,-17.434305,-15.663532,-16.63116,-14.217225,-15.003577,-17.388388
-16.910667,-11.96443,-21.614307,-16.886604,-16.233347,-18.837948,-18.184198,-17.275648,-13.775524,-20.629314,-19.29931,-14.579042,-19.480152,-14.145863,-17.39511,-19.948671,-15.197552,-10.711477,-15.585792,-14.938625,-18.490976,-19.476322,-19.690931,-13.304058,-13.176044,-13.35491,-20.491154,-17.537804,-14.831596,-15.020271,-19.315142,-15.929443,-17.930754,-20.889427,-16.708784,-12.979855,-16.77763,-15.954905,-13.41657,-14.461018,-19.954094,-20.95277,-19.532192,-16.212624,-13.029071,-18.324717,-14.181182,-19.59103,-14.804084,-14.387887,-16.58157,-12.196157,-17.225473,-14.111942,-12.983284,-14.987551,-12.564154,-17.606491
-13.268201,-13.1206455,-18.967659,-21.197807,-18.963917,-20.361864,-17.395834,-16.501009,-20.05418,-21.758099,-18.815237,-20.416115,-19.66056,-15.277655,-16.414742,-15.059694,-20.20971,-13.610145,-13.058231,-15.283674,-19.20585,-17.63009,-17.072319,-14.853337,-14.354101,-17.507877,-18.538246,-22.393557,-14.266733,-15.046015,-18.24164,-15.052726,-22.031809,-21.887932,-14.97224,-9.83564,-20.34917,-17.539986,-12.870581,-16.724188,-19.211565,-21.114567,-18.838589,-17.853088,-16.002686,-19.43965,-13.774376,-19.246712,-15.749607,-11.056757,-12.029131,-11.689186,-17.869469,-15.888621,-13.534624,-15.430413,-14.7612095,-20.565962
-17.713772,-13.959703,-20.239796,-20.115215,-21.358734,-21.706055,-18.823326,-17.43888,-15.501615,-21.238255,-22.960543,-23.521317,-21.246471,-16.741737,-19.376535,-16.807068,-19.021034,-16.052717,-14.224907,-13.883477,-16.44238,-17.224144,-15.749514,-16.761868,-11.875696,-19.004885,-17.560017,-17.971663,-17.130844,-15.660058,-15.435346,-12.296894,-19.257137,-18.965454,-13.418003,-13.036676,-15.815302,-18.121265,-14.283783,-15.291965,-15.715571,-21.458893,-18.023695,-16.167042,-15.202204,-17.02245,-12.475967,-16.322441,-16.011438,-11.114435,-12.011681,-10.550753,-18.361008,-17.838676,-10.327997,-13.295052,-13.086087,-17.925365
-16.306742,-13.48048,-18.974297,-24.357773,-21.900808,-22.016335,-21.581013,-19.529163,-13.926416,-20.62812,-19.204536,-19.201122,-21.579372,-18.10355,-20.431417,-15.534154,-16.594917,-14.91894,-11.152044,-11.434702,-14.678666,-14.90421,-12.392533,-16.086868,-11.14197,-15.370089,-18.6321,-15.532997,-15.744879,-19.131838,-14.289463,-15.253764,-19.550766,-17.057226,-13.287885,-12.060869,-18.750975,-17.432322,-12.95827,-12.441975,-15.798372,-22.20382,-18.609503,-16.56882,-14.386628,-18.113764,-13.500298,-18.916012,-17.636425,-11.868263,-9.195332,-14.765368,-19.544432,-16.615223,-16.420965,-12.049358,-13.492285,-21.730444
-14.182032,-12.045969,-21.999432,-20.54216,-18.810146,-21.769188,-23.073637,-19.377483,-16.309223,-19.176222,-20.238716,-17.37007,-20.735338,-17.83825,-19.736626,-16.541807,-16.835712,-15.821381,-14.427322,-12.8413515,-17.637648,-17.119356,-14.012731,-13.961954,-15.578232,-17.211233,-20.505608,-19.23013,-16.48422,-18.183382,-17.942463,-16.31018,-20.936096,-18.919548,-13.59321,-16.737843,-19.523775,-17.036547,-14.517199,-13.412935,-19.100384,-19.487267,-16.106104,-17.832237,-14.917952,-19.93663,-14.9290085,-21.203598,-16.792376,-16.52843,-9.707809,-15.702745,-21.020914,-16.734512,-15.58589,-11.779882,-15.337522,-22.328049
-15.670095,-14.697535,-20.962301,-19.706198,-19.695028,-22.143433,-19.797691,-22.818045,-16.182173,-21.337566,-19.640638,-16.828217,-21.835796,-19.964867,-18.005447,-19.456732,-17.223783,-17.90356,-15.920394,-14.300538,-22.306196,-17.709091,-13.2471485,-15.651119,-15.616505,-16.842964,-22.582787,-19.606457,-17.37132,-16.951405,-12.624218,-18.791157,-19.53654,-22.012308,-15.612164,-19.797924,-18.467815,-17.987995,-15.662979,-11.253717,-22.203732,-18.766037,-16.398163,-18.6907,-15.465969,-19.892378,-19.320213,-22.045412,-15.208127,-17.08915,-14.172612,-17.998367,-16.34291,-15.502885,-12.970358,-13.84339,-12.076881,-19.919304
-18.436905,-15.342451,-20.936396,-20.7653,-20.856949,-22.217205,-23.356298,-22.470818,-18.790497,-20.312576,-21.79203,-17.297394,-20.523436,-19.663357,-20.144588,-20.09187,-21.614574,-17.352959,-20.896606,-14.362333,-23.189919,-16.697275,-13.4638605,-16.898375,-16.527706,-15.283253,-19.567608,-21.46732,-14.480923,-21.198446,-15.534166,-19.3787,-18.429466,-20.637396,-14.7292,-14.10228,-19.411205,-20.226673,-12.712905,-13.386872,-20.599632,-22.244364,-21.714544,-17.98346,-15.325947,-19.287853,-19.191055,-22.920284,-18.208084,-16.139467,-17.181793,-15.909598,-17.516012,-12.824829,-11.262627,-12.636125,-11.361393,-19.37878
-16.779001,-14.733198,-20.489426,-19.893106,-22.590162,-20.20562,-23.451166,-19.124949,-20.219906,-24.341793,-20.91344,-17.802221,-22.322546,-18.310726,-18.306408,-24.511324,-17.910711,-16.693253,-19.37136,-13.447596,-20.398296,-17.306667,-18.091839,-14.59136,-16.174137,-17.137218,-19.310057,-22.311913,-17.88945,-21.79293,-15.914004,-20.55551,-18.395796,-19.777271,-14.043203,-17.022335,-18.694456,-17.180794,-13.748162,-13.482612,-19.681011,-19.893822,-18.4725,-18.250414,-16.495419,-20.688763,-17.155775,-20.183994,-19.752449,-18.00571,-16.805363,-17.496178,-17.85818,-16.576946,-11.940855,-13.029743,-15.953466,-14.036338
