-34.700752,-24.279251,-26.454762,-20.650158,-22.22062,-22.366701,-29.17721,-22.646576,-27.670027,-26.72461,-15.304974,-24.776337,-19.91876,-10.380037,-9.96217,-16.93219,-19.033867,-6.625408,-19.070053,-9.208553,-2.232088,-19.491352,-16.158533,-19.069084,-18.642872,-20.675163,-12.166489,-11.717312,-16.447468,-13.83069,-28.344345,-20.348808,-19.767925,-21.597683,-15.856283,-19.634323,-23.591042,-18.903662,-24.06101,-23.360468,-19.080397,-20.154507,-33.37942,-23.33254,-22.442776,-21.31974,-21.59945,-14.601839,-17.607645,-17.465893,-20.560879,-19.805632,-21.657072,-17.49725,-21.149187,-26.62124,-19.307774,-21.232494,-20.052927,-18.604053,-21.709906,-25.714027,-22.80555,-21.886044,-28.906586,-19.821941,-20.808903,-19.821121,-21.84397,-18.875837,-27.072441,-16.017881,-19.95361,-23.253544,-21.706944,-17.384802,-22.163105,-16.106163,-17.994366,-23.12145,-27.67496,-20.296066,-17.60451,-19.206465,-26.411812,-22.502472,-23.89848,-21.91938,-18.145626,-12.537647,-22.564785
-25.20438,-23.747864,-19.36179,-26.884146,-25.15979,-18.088282,-23.079597,-20.905613,-19.294136,-24.043657,-13.276405,-21.502548,-26.291891,-9.733906,-9.590429,-15.230822,-24.104553,-4.1882324,-8.1847515,-4.9414234,-2.920559,-20.879715,-19.029234,-20.584356,-16.245792,-11.042328,-9.695477,-7.4129295,-13.809172,-17.041416,-29.196678,-17.04308,-18.507992,-20.746511,-13.260654,-21.197624,-22.173725,-28.195763,-23.661146,-24.570723,-18.151575,-20.32869,-25.54998,-16.01456,-19.191235,-19.951984,-23.188772,-17.437235,-26.510035,-21.06184,-23.489388,-21.878242,-19.43032,-20.006111,-17.465797,-26.512106,-18.244091,-18.695616,-19.969631,-25.161438,-21.459023,-28.538778,-23.136623,-25.562931,-25.57224,-21.904505,-25.914457,-24.576578,-20.246017,-23.316875,-23.524231,-20.492388,-24.800716,-24.062336,-20.848194,-21.673893,-21.152176,-24.75811,-16.082077,-23.036287,-19.970345,-26.851217,-21.830036,-21.628561,-22.710197,-21.883831,-16.8429,-24.445408,-16.527847,-14.719967,-24.059618
-22.997105,-26.064783,-20.360039,-27.493341,-30.55984,-16.654985,-24.798077,-18.833399,-20.567722,-21.511192,-11.323788,-25.20435,-26.127842,-17.5309,-17.691128,-17.125008,-27.056557,-9.792322,-4.9138317,-14.174377,-14.661304,-22.180798,-22.04233,-21.85601,-23.727291,-15.580858,-19.671837,-13.877827,-18.25128,-20.1388,-23.202518,-18.393959,-21.505735,-28.237339,-23.334864,-25.177998,-19.06716,-32.250793,-20.52961,-30.994678,-25.014902,-18.351994,-21.357162,-14.387022,-19.13306,-18.21629,-25.093273,-17.421679,-27.130224,-18.460281,-17.843884,-23.206408,-22.584185,-22.939384,-19.69831,-24.386387,-16.291512,-22.602333,-19.247633,-27.355679,-25.597574,-28.807072,-18.919064,-28.83081,-21.935173,-24.02007,-22.86137,-24.844494,-23.649132,-22.035786,-25.156723,-26.79462,-27.773325,-19.405724,-23.961578,-27.251717,-24.614252,-19.907766,-19.443901,-19.758188,-18.967,-21.561352,-21.762922,-21.380096,-20.773197,-23.84444,-17.49672,-24.48293,-18.001316,-14.5954685,-23.089315
-20.755455,-28.778349,-22.784008,-30.40578,-33.574417,-22.591017,-21.126926,-19.17191,-22.783276,-21.289602,-14.929457,-21.086048,-22.72946,-26.705418,-19.862326,-20.900866,-19.564087,-23.158033,-12.823273,-23.846592,-19.790821,-23.284945,-19.604517,-23.268566,-22.498411,-21.662783,-20.781404,-24.728588,-17.43395,-20.515186,-19.202663,-20.834019,-21.73465,-22.458961,-23.953592,-19.230125,-20.685741,-31.88018,-21.674026,-27.832832,-24.159668,-20.270893,-22.409874,-18.61168,-19.155128,-19.700214,-20.6768,-14.824257,-26.781185,-17.376291,-14.767866,-20.815601,-23.307018,-23.79999,-21.107557,-22.341545,-17.768497,-18.996126,-25.379108,-23.781284,-24.031796,-29.09137,-23.00302,-30.099113,-24.80828,-23.288143,-22.993376,-23.714413,-22.653938,-17.972542,-28.02059,-18.310753,-27.20069,-22.876532,-19.503115,-26.970894,-20.382431,-16.400585,-17.508627,-22.521725,-25.784485,-23.223536,-16.09692,-24.352587,-19.561867,-24.104418,-19.64652,-24.291306,-22.480371,-21.69865,-24.476046
-22.765137,-25.46174,-24.67229,-33.320187,-33.571087,-22.514576,-28.400982,-21.672012,-22.322855,-14.867527,-22.244942,-18.166237,-33.1194,-27.250683,-20.320324,-20.995049,-19.73656,-22.601696,-21.840618,-25.87895,-23.223463,-21.525541,-22.982958,-31.08127,-22.653736,-23.649519,-21.003616,-23.449978,-19.896248,-31.200289,-20.411732,-23.388313,-20.090961,-19.331495,-21.468445,-21.32782,-24.836573,-25.221668,-26.576557,-29.683733,-20.546082,-19.392305,-23.934391,-21.085651,-24.612736,-22.65113,-22.531277,-15.806469,-22.698973,-23.191917,-19.144222,-21.39569,-22.344616,-24.896576,-26.247221,-16.848717,-26.244898,-17.594934,-26.078447,-21.551136,-24.027218,-32.464214,-22.492674,-32.224575,-28.450277,-22.564173,-24.427946,-24.781103,-15.9559765,-15.636633,-19.324432,-18.777205,-29.378008,-25.385387,-20.616524,-23.429722,-24.401876,-20.783894,-20.021456,-22.41903,-26.761662,-17.671513,-17.070856,-18.525373,-26.721481,-24.005386,-25.560478,-19.815916,-19.870321,-27.906557,-18.078423
-28.444845,-26.40961,-20.485012,-28.800903,-29.400148,-29.259844,-28.574604,-22.962969,-19.86882,-11.811655,-16.734632,-19.728119,-20.569265,-25.407743,-22.658869,-26.52542,-25.99665,-22.485197,-24.713654,-29.073902,-19.587038,-20.679703,-19.046207,-26.400795,-16.770391,-18.352522,-19.105665,-19.869228,-21.529333,-24.538898,-21.543118,-20.43975,-22.668423,-23.347431,-22.776775,-17.253736,-26.688799,-20.558086,-25.417141,-30.955698,-18.202929,-17.9245,-22.373304,-20.254728,-23.332664,-21.667904,-20.93415,-13.312271,-26.139982,-25.553463,-17.95796,-21.69424,-18.2889,-22.179964,-16.265728,-16.5483,-17.703005,-15.980471,-22.0142,-20.518946,-28.796381,-30.929848,-16.658983,-31.423876,-23.15388,-24.05233,-24.214947,-30.888472,-10.1190605,-17.536488,-16.449614,-15.632475,-20.718193,-21.364506,-16.77394,-13.758339,-19.58023,-22.441109,-22.126122,-16.842098,-16.981691,-15.085827,-25.7617,-18.51482,-19.358788,-21.608389,-25.159924,-23.456036,-21.4404,-19.634998,-18.742344
-29.24012,-23.342339,-22.155876,-29.127909,-22.550705,-25.195148,-21.90935,-19.914259,-24.984882,-16.71256,-18.556942,-18.756037,-20.600647,-21.970427,-23.49059,-27.97052,-23.650745,-19.61372,-22.764544,-22.710752,-20.043945,-26.513609,-21.561024,-24.867367,-20.848686,-21.429241,-20.013474,-17.060894,-22.420553,-27.854885,-22.896423,-16.821596,-24.090176,-21.36607,-17.797995,-16.967527,-24.200275,-28.724041,-22.013145,-31.65578,-17.374126,-19.810123,-24.659384,-21.23721,-22.934689,-22.174192,-20.526909,-12.708599,-24.248821,-15.623558,-13.652603,-20.677698,-15.212315,-18.996284,-14.069359,-18.904121,-18.263866,-22.611164,-20.307959,-24.653858,-19.84205,-31.181856,-22.074848,-22.010494,-20.868504,-22.495754,-26.431795,-18.859438,-14.671637,-18.182545,-16.962255,-11.718864,-15.777252,-17.640417,-19.116444,-15.228935,-19.35965,-13.990858,-18.734528,-15.132065,-15.909197,-15.92572,-19.978004,-21.177502,-22.880005,-25.735607,-24.71945,-27.751802,-28.239159,-21.026918,-31.904575
-28.67947,-17.895172,-23.014692,-19.63678,-20.326069,-23.757952,-26.58583,-23.04609,-22.577854,-22.888348,-22.938896,-19.226692,-24.939505,-19.992327,-23.468716,-30.925491,-24.90966,-16.175081,-28.426174,-22.18684,-18.853971,-24.62856,-26.333145,-19.997192,-21.6235,-25.027504,-17.477678,-19.332302,-19.09209,-27.453106,-21.409946,-23.252075,-18.453827,-20.02619,-18.326797,-14.896143,-27.90064,-18.39629,-20.040802,-28.250858,-21.431496,-20.73067,-22.80767,-22.311264,-24.555515,-20.031776,-18.352036,-14.182516,-22.427547,-14.113405,-12.06678,-19.598854,-19.901716,-19.900831,-15.908386,-17.869093,-18.342636,-18.057068,-18.391422,-28.077742,-20.379591,-27.10305,-27.90683,-17.525135,-17.16887,-24.500011,-28.509232,-17.918781,-21.170712,-20.333252,-19.310173,-15.862064,-18.946629,-21.632719,-16.339817,-20.026525,-22.984968,-14.461575,-22.56995,-17.033152,-18.551476,-17.153118,-20.436367,-21.723017,-31.151796,-24.989738,-31.097008,-22.547419,-31.293636,-22.201345,-27.573587
-31.672764,-17.700356,-23.573874,-18.151287,-24.623991,-18.99784,-26.452301,-23.501125,-15.640316,-25.832373,-20.638535,-24.662508,-18.801533,-22.063532,-19.58016,-27.06002,-22.305763,-23.262857,-20.967949,-25.264648,-22.917595,-28.81798,-22.326546,-18.878983,-23.59687,-18.79051,-18.994682,-17.721184,-20.679483,-21.048592,-24.295038,-21.395159,-18.244053,-22.654099,-23.856592,-18.947803,-28.843018,-20.798664,-25.932117,-23.442602,-24.860325,-18.516697,-19.231428,-24.851658,-25.377499,-27.974762,-18.267124,-17.57298,-21.127296,-22.435516,-19.928492,-15.519531,-18.820442,-22.991493,-22.865435,-17.789963,-22.681496,-18.893925,-21.072542,-22.507996,-24.521074,-22.96545,-20.935675,-18.288338,-18.283062,-21.094345,-25.724602,-28.1679,-22.606035,-21.962011,-18.247154,-16.482838,-22.12016,-26.53217,-21.802113,-14.721584,-20.63491,-28.559677,-18.704933,-20.866676,-27.645214,-26.14306,-22.22487,-20.158268,-35.667744,-26.075848,-30.313765,-21.056244,-28.28806,-22.979872,-21.446352
-34.201973,-20.55915,-25.336044,-23.382633,-26.736858,-21.088402,-22.014864,-23.068485,-15.936108,-27.70678,-13.562078,-27.397633,-15.165367,-15.280178,-20.155775,-19.676113,-18.167473,-21.41028,-19.82702,-25.034601,-21.316235,-22.20368,-21.962946,-23.019436,-27.001898,-17.885244,-17.25484,-11.153769,-19.551645,-17.551437,-25.466484,-18.378195,-17.839502,-22.71582,-23.189308,-18.305328,-27.34136,-19.312763,-21.276321,-24.620026,-22.227873,-17.110859,-24.565779,-27.480375,-23.844786,-21.099094,-19.37465,-17.328981,-21.9486,-27.500162,-21.419806,-13.74892,-17.12141,-20.76069,-27.820318,-21.642883,-19.743706,-19.563305,-17.641533,-21.322737,-21.036728,-19.781242,-23.145119,-24.17297,-20.289928,-20.32246,-21.324228,-25.243673,-24.304926,-25.300611,-16.206226,-19.479542,-22.216854,-26.779793,-26.53628,-12.631897,-20.917011,-22.906494,-21.970896,-20.164062,-22.68235,-21.827665,-23.601362,-19.100151,-29.891989,-25.479086,-23.766151,-25.587484,-28.226131,-29.016401,-21.487585
-28.745403,-22.380365,-29.617802,-23.57954,-28.480534,-20.236208,-23.98286,-22.675034,-29.473764,-26.33073,-11.602186,-20.305614,-20.735182,-13.637081,-16.164928,-17.79245,-23.044106,-23.187094,-21.467037,-33.599,-21.787884,-20.314114,-23.104137,-18.579708,-21.360828,-25.735374,-14.422583,-10.45101,-14.930065,-15.177597,-23.873905,-17.48629,-14.332178,-22.320171,-21.428007,-21.954838,-24.864025,-15.14324,-16.429619,-18.231384,-19.302187,-20.09296,-24.3907,-21.108395,-19.257938,-19.472492,-22.633215,-27.234499,-20.591164,-26.079987,-19.697052,-15.428902,-20.015812,-20.990646,-26.115608,-22.943434,-26.509888,-19.112543,-18.17974,-22.774563,-21.94574,-20.131687,-27.969141,-25.470213,-24.308432,-21.540596,-21.28904,-20.661697,-19.18008,-20.71391,-17.258545,-23.504677,-18.016096,-23.5224,-20.516605,-18.588627,-23.60577,-19.902998,-22.596378,-20.106915,-23.03846,-25.1411,-24.579254,-18.3453,-25.674526,-21.013699,-22.517115,-31.36584,-21.633385,-23.08853,-30.699793
-24.66034,-26.604092,-25.276833,-23.526875,-29.129013,-29.076878,-23.8182,-20.205196,-28.158424,-18.0014,-18.09172,-20.238117,-19.036415,-20.087692,-16.796562,-22.33347,-24.193213,-22.858234,-18.113781,-24.69585,-21.971218,-20.192085,-23.345577,-24.477962,-20.857407,-27.373775,-22.56642,-19.94843,-18.077318,-18.96062,-22.195208,-20.915613,-19.571188,-27.995337,-25.147556,-26.325417,-26.695375,-19.71603,-17.364899,-23.211063,-22.451107,-20.526169,-20.179157,-21.859032,-21.67103,-28.170544,-19.726236,-29.905111,-22.856245,-24.79615,-24.207966,-24.869797,-23.218401,-28.702398,-21.84577,-19.024845,-26.304382,-29.617426,-24.291576,-19.706478,-23.725988,-23.88872,-20.697773,-29.653757,-24.617489,-19.293705,-28.59555,-25.495987,-20.84661,-19.016218,-20.851341,-26.137306,-18.584549,-25.542362,-19.59161,-21.692017,-24.029037,-23.03139,-23.56385,-21.844852,-20.685282,-23.295462,-28.443169,-17.929379,-22.323196,-22.520947,-23.62358,-33.72231,-22.931797,-28.150728,-30.299372
-23.745743,-27.52964,-21.930058,-20.592842,-29.537111,-24.05732,-19.965708,-19.05556,-16.4469,-15.58544,-18.495726,-25.08287,-20.399536,-26.827528,-18.363213,-30.600935,-23.321243,-22.512634,-20.858368,-23.063763,-19.887238,-26.727236,-21.300968,-23.877415,-24.496807,-23.231762,-30.380243,-31.126362,-26.917301,-14.575441,-17.667126,-22.120361,-22.2883,-33.35948,-23.686296,-23.718288,-20.551819,-25.731693,-19.434109,-36.86952,-23.673027,-23.273336,-18.650045,-26.806454,-23.388046,-26.800142,-20.341711,-24.252407,-24.118687,-23.89011,-23.504433,-23.951778,-30.183441,-25.079485,-23.284891,-18.250097,-17.16594,-24.77335,-24.712181,-21.213682,-27.867485,-23.971405,-18.659012,-26.679527,-19.59967,-22.687222,-26.190279,-20.608952,-23.339838,-16.064444,-22.798748,-27.979279,-21.113703,-22.534618,-22.747187,-22.567513,-23.80488,-28.215542,-22.538605,-19.140802,-23.78592,-21.468119,-29.028252,-19.739325,-21.35637,-26.150452,-22.496271,-22.343409,-20.127575,-24.96984,-24.973677
-27.248196,-22.105412,-27.665285,-22.430336,-24.081894,-22.533436,-24.093204,-21.448635,-17.378363,-15.757317,-15.116428,-20.435802,-19.689909,-26.949526,-15.977707,-30.216036,-20.866348,-21.483173,-21.891113,-21.340034,-20.093819,-23.174786,-20.449272,-25.428658,-25.778101,-22.506939,-25.383972,-26.189342,-24.393995,-10.707558,-12.82542,-15.924923,-22.055412,-26.108364,-27.314793,-21.342068,-21.477028,-23.46745,-24.24561,-29.631147,-25.6585,-22.671516,-18.757135,-29.470991,-28.999315,-24.903902,-23.193377,-25.49794,-26.699862,-22.118502,-21.597704,-21.566545,-26.925629,-26.549778,-30.380754,-19.457897,-16.509665,-19.04734,-19.849314,-24.2435,-25.203238,-29.771475,-21.81302,-24.030031,-21.412859,-26.37428,-24.996534,-21.741571,-31.325909,-22.899656,-25.979412,-24.964306,-19.842424,-27.484657,-21.807568,-25.62851,-19.227201,-23.773481,-25.016119,-21.86361,-21.981216,-21.250263,-36.28641,-22.251694,-24.286297,-21.296516,-19.203548,-20.22474,-19.950432,-26.100903,-23.229816
-23.658382,-23.43349,-27.94621,-19.324905,-26.288303,-25.19902,-26.034763,-29.197588,-20.495834,-20.90366,-15.348492,-15.448095,-22.31795,-18.902998,-18.80959,-20.014914,-22.546444,-19.732746,-20.45366,-16.472744,-22.614628,-16.689768,-19.421164,-22.970427,-20.270142,-21.345762,-20.669233,-23.531458,-17.306051,-16.924389,-11.349667,-13.891518,-17.80294,-23.66442,-22.058327,-21.551704,-15.701855,-19.240316,-28.202682,-21.75566,-22.13078,-19.601284,-16.60545,-20.426804,-21.073019,-24.45686,-24.762047,-21.973019,-28.782747,-24.110851,-22.628475,-23.601017,-28.741098,-25.777826,-23.761307,-19.446865,-18.668037,-21.496113,-23.0041,-20.032059,-21.307186,-26.231497,-19.09503,-23.550325,-26.134481,-28.957273,-23.655563,-31.175404,-26.845745,-20.740868,-21.386786,-20.194637,-18.331266,-30.413767,-20.84719,-19.325764,-21.42704,-15.528797,-24.547184,-21.267647,-19.450106,-22.111282,-23.314068,-14.462307,-24.482094,-21.462635,-21.127338,-19.46593,-18.156826,-20.085117,-25.974936
-22.820354,-25.119272,-29.436018,-25.588919,-25.786142,-24.845304,-24.801899,-24.167202,-18.147345,-22.79197,-19.182106,-10.559841,-21.144684,-21.161648,-16.974514,-15.444054,-21.311684,-14.832758,-11.476139,-12.67897,-27.847956,-17.245277,-24.379313,-21.944977,-23.802626,-27.7988,-22.379477,-23.439308,-20.135113,-20.848091,-16.230244,-23.455181,-19.148798,-22.976948,-13.069832,-22.991405,-20.801996,-17.903994,-24.176601,-14.325289,-15.364201,-15.425989,-20.316504,-21.154522,-18.495258,-20.050198,-24.3414,-26.017616,-26.037106,-25.96009,-23.391808,-21.543577,-27.754982,-23.687927,-21.681395,-18.313728,-17.623081,-18.764074,-24.54831,-25.948719,-28.655815,-22.074392,-16.307394,-24.381878,-29.586128,-25.229574,-23.285732,-29.423908,-27.576717,-24.163834,-19.152908,-20.468786,-20.767464,-29.225058,-21.605024,-13.866856,-16.65529,-18.153778,-29.75897,-18.924393,-22.028397,-17.787333,-23.44828,-12.024561,-24.200466,-19.636976,-22.623142,-20.3563,-22.075531,-17.864471,-26.120743
-22.310152,-20.84423,-28.195406,-22.476809,-26.53917,-21.491531,-17.732292,-16.669529,-23.509932,-19.664036,-16.346207,-9.034164,-21.530655,-20.30215,-21.109562,-16.7115,-19.790512,-14.864265,-8.308874,-14.495367,-28.320694,-18.488604,-22.67649,-19.45568,-22.759077,-26.271282,-23.755943,-20.457241,-18.074667,-19.374706,-16.74767,-24.34692,-16.14407,-21.464243,-8.424896,-24.850988,-18.184738,-15.582079,-14.224436,-10.381435,-17.716526,-19.461422,-26.025019,-22.867516,-19.975513,-19.670887,-23.226658,-24.883755,-19.655653,-21.742699,-25.477215,-23.948864,-21.26426,-22.305313,-19.919792,-8.910488,-14.122814,-18.280037,-24.303822,-25.114195,-27.788385,-21.342476,-19.255676,-21.33487,-22.162119,-20.175419,-24.176838,-21.45176,-23.6198,-19.07971,-24.722164,-21.17283,-23.10054,-22.555212,-17.872538,-14.253698,-13.009127,-20.16474,-21.48627,-18.728706,-14.184622,-22.295338,-20.122856,-11.702366,-14.912161,-14.496191,-14.36964,-16.7409,-15.717424,-23.019325,-28.108063
-20.150871,-27.70779,-22.984566,-18.421886,-29.995184,-20.099083,-21.738327,-15.73234,-20.775143,-19.588531,-18.487507,-11.416798,-22.324072,-17.199158,-21.01308,-21.874615,-25.47908,-22.090536,-18.084276,-18.258888,-27.775291,-23.601463,-24.468517,-16.935383,-23.192947,-24.925913,-16.600758,-21.349998,-23.372938,-23.738655,-27.786613,-25.393763,-19.447884,-18.018972,-13.600494,-20.817062,-18.430244,-13.948299,-11.589512,-16.522097,-17.585712,-21.05169,-26.729149,-29.34645,-20.484768,-24.49781,-21.795155,-22.470345,-17.525984,-19.627415,-20.288994,-31.11102,-27.17138,-24.686918,-19.485714,-5.272827,-13.392475,-18.653929,-17.055964,-30.006607,-23.026,-20.072117,-25.211767,-17.48487,-22.039623,-22.778183,-21.585476,-20.986364,-20.911598,-21.130535,-23.822128,-23.190136,-23.974255,-27.042793,-16.574947,-16.906965,-18.836178,-23.98964,-22.870008,-21.602934,-13.75885,-25.841164,-18.11562,-13.5285,-2.75144,-6.6588326,-6.6251125,-18.734821,-16.3018,-22.280931,-21.767294
-19.85133,-28.03638,-25.036293,-20.26612,-25.689539,-21.685745,-22.982862,-17.940487,-17.678087,-23.186886,-17.223694,-18.777817,-19.399426,-15.585281,-19.626587,-19.629532,-28.15333,-22.06893,-18.80651,-19.576328,-19.408882,-31.262634,-27.12941,-19.127157,-26.997322,-22.280766,-11.666702,-17.98476,-13.508846,-20.685444,-23.896812,-20.232204,-21.709976,-23.179111,-22.064457,-20.066109,-19.710361,-19.221031,-18.047197,-22.122908,-20.29979,-27.326164,-25.230228,-28.719957,-21.771172,-22.836279,-21.537529,-22.123192,-22.860834,-21.93419,-23.33648,-30.7107,-23.351074,-23.8437,-22.373337,-10.02,-14.840931,-23.570915,-17.631432,-26.595984,-24.808628,-22.163654,-23.357605,-21.98095,-24.890087,-20.632404,-22.7659,-19.197828,-20.700865,-16.6104,-20.573076,-18.463322,-28.98005,-20.837833,-15.017525,-18.447117,-21.73562,-17.243282,-24.84184,-16.910706,-19.854465,-21.65953,-14.323967,-17.389189,-2.377966,-0.9435768,-2.516056,-9.677008,-17.401556,-21.0875,-19.291592
-23.794998,-24.053776,-36.985165,-23.664978,-25.057352,-19.994864,-28.408625,-21.481628,-20.494598,-26.797525,-20.539455,-22.495377,-21.91127,-23.890541,-18.531637,-16.718184,-22.85262,-22.801296,-17.900036,-17.66494,-19.091854,-29.537975,-23.666634,-21.821182,-24.513218,-18.953382,-13.567446,-18.284851,-12.621773,-21.08384,-21.779015,-23.892073,-21.953869,-24.019073,-24.475029,-20.602257,-20.672632,-23.966984,-20.65393,-34.31302,-21.658478,-25.484581,-28.763569,-25.488216,-23.87835,-26.903496,-22.674568,-24.890144,-24.00713,-19.730675,-21.983528,-34.703743,-20.49375,-23.365936,-24.698572,-16.942324,-21.63036,-27.075775,-21.741285,-22.252775,-28.360792,-18.707153,-21.711493,-23.495487,-26.50836,-19.253014,-19.50735,-24.793869,-18.884426,-19.68429,-18.43831,-25.870031,-24.392223,-18.47157,-15.806185,-16.104958,-19.838448,-16.793179,-19.7603,-16.67008,-18.146816,-17.621307,-17.111525,-20.293674,-14.468958,-4.4501534,-8.555759,-7.5876102,-14.681553,-20.445255,-20.415592
-30.79201,-26.231695,-30.590532,-25.938137,-27.80193,-23.387133,-25.898743,-17.558468,-17.169033,-25.218157,-28.758307,-21.494164,-20.70172,-28.39561,-19.396652,-17.08015,-19.126469,-29.153133,-24.266336,-21.021786,-24.785698,-21.98539,-22.183279,-23.108643,-20.638298,-20.298164,-19.906778,-21.815943,-20.23839,-19.228033,-20.314444,-26.046158,-21.67691,-23.393944,-27.700554,-18.623129,-18.934677,-21.391825,-25.194447,-25.992804,-21.923191,-22.710949,-30.285559,-29.648766,-26.904362,-21.342207,-26.06059,-28.009415,-17.040283,-23.141228,-26.966019,-29.258781,-23.853088,-27.192965,-23.146631,-26.873936,-22.051697,-25.174953,-18.451952,-21.823008,-27.049288,-16.918835,-17.541,-21.428154,-20.761988,-20.99216,-19.175743,-24.667393,-15.965704,-26.242432,-23.06357,-25.655323,-25.512068,-21.632248,-24.120182,-21.199337,-19.960333,-18.410385,-20.022125,-18.418573,-17.455593,-20.379078,-15.021601,-18.043987,-16.992798,-11.957296,-13.52261,-13.226191,-17.5892,-22.919598,-27.235533
