-34.45337,-21.471655,-28.175762,-25.898657,-29.174664,-25.448486,-20.905876,-24.86515,-25.280272,-28.00272,-30.406513,-27.367926,-24.88185,-32.13134,-27.682152,-19.734406,-26.577484,-22.226374,-26.277014,-20.638035,-22.667452,-25.204353,-22.572596,-29.715958,-31.002102,-23.428452,-20.46171,-26.644781,-32.746838,-25.925873,-28.339954,-21.489798,-35.01599,-24.240955,-26.932903,-32.083508,-26.96746,-27.389095,-30.597338,-27.11813,-25.038515,-32.793102,-22.441784,-20.871143,-33.0968,-32.58953,-30.961246,-29.000393,-32.96553,-27.832817,-27.042301,-26.781675,-23.611265,-24.470999,-27.743797,-24.94023,-30.591888,-19.625782,-25.97303,-26.934267,-23.171394,-28.762959,-28.725239,-21.131899,-27.14234,-26.427998,-27.032219,-25.710442,-24.53125,-27.278654,-22.134735,-25.765562,-33.2323,-20.80666,-30.984621,-22.651983,-28.612541,-34.888676,-28.128845,-20.414225,-24.444931,-26.321041,-55.280518,-57.965313
-33.957344,-27.388916,-28.336485,-21.43579,-30.890268,-33.22647,-22.88179,-22.25226,-22.882387,-24.630405,-25.5219,-28.658981,-23.885468,-30.236013,-21.47283,-24.649937,-29.078228,-24.414124,-23.550095,-22.202627,-20.417477,-26.410992,-25.425623,-32.43435,-29.371914,-26.66016,-22.311066,-23.172497,-28.71743,-29.231094,-30.52253,-29.776285,-25.472225,-25.897196,-28.843447,-22.64138,-25.601265,-27.349857,-28.078775,-28.373314,-26.050085,-35.149303,-33.347557,-23.780006,-29.66469,-22.563683,-26.549726,-24.05569,-27.391798,-29.915203,-23.254713,-30.642725,-25.551823,-24.088207,-27.673925,-23.171753,-26.958904,-20.004671,-28.533985,-25.702309,-27.704054,-25.844873,-24.321518,-27.494188,-27.03623,-22.688696,-23.638866,-22.626118,-26.72673,-29.81838,-25.106405,-28.484055,-30.701653,-21.501404,-27.381796,-25.930048,-21.999706,-26.920452,-21.806435,-21.927704,-25.649845,-22.257664,-51.86011,-53.726967
-35.668148,-25.041992,-23.390661,-30.739529,-31.58958,-25.508669,-22.20363,-25.97837,-23.80523,-25.37078,-25.475353,-32.951935,-23.482834,-26.422798,-24.412073,-27.639063,-23.463833,-23.226006,-26.571285,-25.9065,-27.552576,-23.838436,-28.491444,-31.945324,-23.779615,-25.683449,-30.420813,-28.654137,-24.037811,-32.023697,-28.019001,-22.549704,-25.76863,-25.271692,-29.74966,-20.18488,-24.70144,-23.449085,-29.12971,-22.238546,-34.529186,-32.218433,-32.880093,-24.143917,-28.235233,-18.69208,-23.657211,-25.16321,-30.068558,-26.885948,-25.376629,-36.290817,-24.943377,-19.463442,-24.341816,-21.18741,-25.833672,-27.088127,-21.32111,-22.546463,-30.081596,-30.281841,-27.736588,-31.792215,-23.862736,-22.154434,-23.5256,-29.233622,-36.7968,-35.498455,-24.696693,-27.654137,-24.684752,-22.875084,-22.089705,-34.4413,-21.833794,-24.353607,-24.85301,-30.13387,-30.247536,-26.42715,-48.880264,-51.10755
-26.76951,-22.145752,-25.741016,-32.406006,-30.961721,-21.880873,-30.12455,-25.746431,-21.880508,-28.486004,-23.196291,-22.673416,-28.68415,-29.675308,-28.413311,-23.81982,-23.213047,-19.482697,-22.790773,-23.526663,-26.370728,-17.837246,-22.133537,-30.993376,-24.230297,-21.273159,-33.70067,-27.336626,-24.229239,-28.507584,-21.730297,-19.910889,-27.051945,-31.470043,-37.040413,-21.092674,-25.658133,-27.217304,-26.337591,-23.797195,-37.180603,-28.825436,-25.34908,-25.399944,-24.267944,-20.76471,-23.870094,-27.571703,-34.963688,-25.82249,-35.558655,-29.074568,-27.756992,-18.746782,-21.879675,-23.127577,-27.017012,-24.057579,-21.771828,-23.562502,-20.087038,-32.400265,-29.012182,-29.971962,-25.211765,-25.648518,-22.661934,-30.027992,-29.068613,-29.489906,-21.485155,-21.724722,-28.747725,-23.508137,-21.64049,-28.19649,-25.514452,-22.708506,-26.174274,-28.756676,-31.949398,-27.169415,-40.803116,-40.593967
-26.367111,-29.679369,-27.279945,-33.242886,-25.596533,-28.570368,-35.831482,-25.722994,-25.168285,-28.973976,-26.906433,-21.906998,-26.848217,-25.985529,-36.056683,-29.205235,-30.756922,-20.872503,-22.657179,-22.984943,-23.939638,-19.349274,-26.546799,-30.75909,-29.165401,-20.645037,-28.889015,-25.766829,-24.245693,-25.303425,-25.619831,-23.711853,-28.047987,-24.875496,-34.728264,-25.260944,-24.393965,-29.480955,-24.881048,-23.56821,-30.27915,-29.87474,-29.652267,-23.453049,-25.76882,-20.977283,-27.721678,-27.633007,-25.541712,-25.135794,-33.747375,-25.76522,-24.338272,-22.83576,-19.615799,-25.5553,-26.68785,-29.138903,-24.197277,-24.246086,-18.867256,-28.74228,-24.317451,-27.91121,-26.202412,-28.573315,-22.968563,-24.634148,-21.215572,-22.712753,-24.381172,-27.800573,-31.066204,-22.958529,-24.20223,-31.712505,-28.25561,-20.63875,-22.15372,-23.837757,-30.174572,-24.49501,-34.220753,-33.628536
-32.269333,-26.921383,-25.043203,-24.944025,-24.06639,-26.99888,-32.068142,-25.495247,-24.513191,-32.50605,-26.374775,-25.689102,-23.882355,-27.518744,-25.941334,-23.875114,-31.198246,-25.101255,-23.051018,-23.215834,-23.320429,-23.477757,-27.02242,-26.195543,-24.715841,-24.019777,-27.85979,-24.514269,-24.17725,-24.58236,-24.858671,-21.80918,-26.840021,-28.064644,-32.643406,-27.761274,-23.27753,-25.000164,-23.987854,-23.43312,-24.353254,-29.112513,-30.86665,-21.609993,-31.051035,-21.950912,-24.84091,-30.222424,-24.043283,-23.91132,-31.447712,-21.112442,-22.519339,-23.466198,-18.520538,-21.412926,-27.485031,-27.36774,-26.013857,-26.313507,-23.407898,-25.46606,-25.611435,-28.49236,-23.251259,-27.337437,-26.328262,-25.680607,-18.33431,-25.708914,-18.819365,-28.053085,-28.586918,-28.212355,-27.447262,-31.322573,-25.947174,-18.15745,-20.275423,-24.305609,-27.515842,-29.35355,-35.526463,-36.050304
-32.269646,-27.949419,-24.790081,-24.418514,-24.927444,-25.325954,-29.297163,-25.843401,-28.004705,-31.291088,-28.09581,-34.865562,-23.572104,-26.224884,-23.080261,-20.85893,-29.784512,-28.151016,-20.212927,-29.746483,-27.00092,-19.799982,-20.623297,-31.662777,-26.134281,-29.018358,-28.013824,-21.668747,-23.267273,-25.37856,-31.109203,-27.198185,-22.631393,-29.914494,-30.080956,-27.75027,-26.199425,-25.983156,-26.582458,-28.227636,-18.532904,-25.01008,-23.52309,-27.17672,-28.179943,-20.145197,-31.694792,-23.123337,-22.853228,-26.058224,-25.074518,-22.432861,-29.936028,-20.219902,-23.849348,-24.57623,-24.425438,-23.371004,-24.934772,-27.021889,-29.769268,-23.662964,-22.597132,-32.707615,-26.542528,-27.425766,-20.812057,-28.2226,-27.79968,-27.062508,-19.938128,-21.73528,-24.78788,-28.1077,-27.69315,-26.098116,-23.488785,-25.31425,-22.946278,-20.841496,-24.622421,-37.90422,-47.58225,-50.21174
-26.96763,-24.91737,-31.17027,-24.468704,-27.408035,-26.492456,-24.412,-26.774536,-26.405092,-32.14649,-30.611624,-32.94604,-25.964575,-23.334167,-20.845127,-21.966148,-32.04699,-24.343842,-23.23619,-24.118975,-26.336472,-24.638485,-23.612719,-26.342937,-29.523201,-31.728346,-23.600723,-26.799885,-28.054352,-23.735611,-30.632105,-26.313828,-23.384167,-25.70086,-35.405304,-28.760937,-22.23671,-26.063272,-25.6531,-23.477402,-16.029224,-27.33096,-24.996902,-25.935179,-25.597801,-23.933601,-31.404797,-24.049711,-24.268255,-23.194008,-23.782993,-23.668821,-30.04951,-22.560463,-29.930216,-29.190872,-26.49674,-21.45532,-23.00864,-21.621092,-28.569298,-26.323673,-24.903852,-30.711319,-25.56275,-23.427767,-19.291168,-26.338951,-28.594696,-24.229832,-28.728197,-23.7724,-26.420187,-28.91792,-26.480667,-21.022123,-26.542936,-22.616707,-25.350924,-26.920158,-23.264477,-30.637302,-51.41868,-53.13265
-24.561317,-24.446426,-27.678768,-28.298464,-32.305706,-27.981163,-26.01702,-26.355278,-24.89185,-32.967403,-28.256546,-30.36284,-23.699661,-25.383081,-20.40907,-23.386393,-26.217705,-22.284952,-24.83052,-25.304813,-24.942493,-28.189867,-41.912155,-22.481152,-30.344292,-26.453608,-22.761898,-28.93053,-24.399393,-24.083359,-28.867628,-18.899902,-25.643024,-26.690361,-28.814621,-21.335716,-23.041107,-32.88418,-29.06554,-25.81282,-20.333061,-30.934406,-21.033241,-26.966389,-23.902023,-27.891766,-27.853352,-23.482098,-23.970707,-20.227673,-26.30005,-24.520638,-24.917858,-28.245447,-25.563354,-25.333866,-28.569471,-23.93033,-26.08147,-22.201542,-23.05217,-27.660728,-25.696503,-28.944408,-25.654942,-23.38495,-25.767946,-29.943829,-28.37083,-19.570255,-25.431747,-23.283916,-34.252316,-26.72327,-27.133915,-24.795614,-23.304466,-24.180035,-28.653458,-26.64189,-25.295214,-26.788574,-54.22165,-56.89994
-26.163172,-26.79839,-28.908943,-27.710762,-24.699501,-36.218975,-25.317574,-23.612722,-24.52681,-30.812641,-31.512552,-24.076601,-23.862041,-25.70752,-26.97593,-22.654545,-25.166166,-20.373257,-23.79233,-28.856344,-27.850061,-24.006882,-29.716545,-27.92155,-32.556812,-24.481739,-23.88628,-27.303019,-23.583775,-25.476318,-28.107618,-18.278625,-25.372921,-27.073288,-28.524988,-18.842659,-29.575962,-29.991377,-31.584232,-22.950144,-24.448034,-21.78828,-24.672506,-30.954407,-19.764957,-23.38669,-29.07123,-22.294859,-25.448309,-25.17731,-25.774578,-25.872704,-27.796291,-24.599924,-24.944479,-25.92487,-26.376694,-28.102299,-30.351006,-26.115128,-26.680573,-26.6103,-26.44864,-28.874823,-29.614258,-20.91064,-31.398996,-29.471138,-26.810867,-23.955584,-24.6412,-28.159939,-31.243801,-26.25653,-24.770094,-29.783901,-26.04909,-27.409523,-33.896908,-20.135765,-21.835722,-27.990705,-56.390274,-57.809395
-31.10883,-24.070312,-35.812965,-25.875309,-25.791758,-26.630796,-25.522516,-23.847149,-20.36899,-29.338923,-26.17019,-22.570568,-27.004883,-23.619633,-24.822233,-25.427097,-24.771912,-26.505703,-29.024807,-27.068491,-22.980762,-24.920547,-23.730713,-24.707657,-29.235497,-23.659332,-22.627565,-27.696136,-23.895594,-28.89001,-26.107285,-19.889433,-23.919567,-29.196331,-23.58487,-20.708862,-25.595114,-24.737446,-25.572212,-26.472816,-27.97057,-17.487625,-27.437029,-25.980282,-21.42887,-23.462654,-28.220879,-27.628056,-29.804554,-29.649986,-28.268501,-24.948841,-30.46877,-22.9147,-27.38752,-29.279778,-24.31218,-28.99343,-25.036453,-28.00128,-31.963245,-24.516716,-21.4846,-26.573414,-26.417187,-22.025629,-26.061188,-31.025017,-25.052965,-27.811092,-22.052526,-23.659615,-27.051682,-33.214813,-26.610767,-29.628744,-25.65363,-24.343346,-26.585855,-21.500484,-20.97091,-27.665468,-56.880875,-59.398113
-28.256739,-23.389698,-28.938118,-22.991253,-25.651114,-23.196386,-24.335493,-25.543293,-22.648748,-28.133537,-23.42538,-24.689632,-23.34457,-21.628307,-24.70113,-21.280445,-30.95829,-33.273632,-28.233303,-22.61362,-25.126362,-22.383167,-24.02701,-25.647093,-25.116188,-19.352783,-27.19351,-28.532578,-28.306543,-28.22461,-23.605537,-20.745838,-23.29852,-26.51759,-26.117834,-19.74729,-28.143242,-27.437185,-26.792091,-26.582605,-27.927593,-24.592175,-23.580265,-26.446823,-28.493534,-25.140747,-30.562445,-29.23319,-26.915646,-29.860777,-33.5284,-28.608044,-32.636196,-27.492432,-24.18582,-35.20921,-25.794619,-23.38187,-26.280983,-24.338833,-27.400318,-25.825224,-22.023941,-23.59682,-23.588451,-23.235218,-28.145042,-30.955471,-25.800114,-31.068377,-28.091234,-26.282684,-23.717928,-29.109058,-23.419834,-24.584366,-21.344284,-23.084732,-21.889061,-18.737772,-27.83616,-33.626774,-58.929016,-60.99395
-24.82825,-21.018908,-26.6068,-26.809053,-26.424883,-24.453722,-27.326496,-27.051838,-28.180653,-25.89021,-27.40636,-27.47555,-26.193752,-20.535727,-29.72823,-21.109673,-24.9771,-28.17104,-23.313488,-22.192451,-32.98491,-26.798058,-24.50536,-21.593777,-23.119186,-20.867947,-28.461136,-20.595825,-33.379585,-29.467308,-23.439571,-25.273838,-20.118536,-26.591461,-21.422606,-19.147587,-23.566036,-21.591158,-30.940582,-22.795412,-19.57088,-23.207115,-26.022633,-21.962063,-30.75432,-23.99686,-23.535423,-30.823431,-29.460278,-24.459232,-33.114513,-25.8097,-27.720276,-28.80227,-26.619354,-31.565365,-16.595295,-25.173737,-28.975718,-26.256592,-24.570847,-27.212446,-21.674278,-25.97561,-23.413998,-21.435587,-23.509151,-21.049423,-24.94277,-24.951069,-37.930305,-26.34177,-21.483387,-28.197289,-27.12579,-24.567635,-23.747652,-21.65938,-23.160994,-20.23159,-25.990126,-26.47357,-58.695618,-60.358086
-26.797552,-25.001799,-31.163551,-25.918365,-22.114586,-32.67749,-30.58002,-29.280964,-30.83151,-26.55478,-25.32909,-25.575005,-29.472742,-25.463894,-23.807278,-28.821722,-26.388336,-25.154743,-21.904863,-19.034752,-25.321041,-26.738716,-26.724636,-20.127445,-23.025946,-29.94073,-27.361599,-23.019575,-36.440712,-26.032713,-18.968426,-24.94917,-22.996914,-22.8441,-22.77807,-23.261175,-18.72736,-21.304436,-24.818554,-27.854015,-18.45608,-22.342714,-29.96204,-25.340454,-23.039698,-25.92591,-22.461784,-28.65966,-30.840069,-24.079075,-26.603245,-23.145191,-22.276411,-24.34755,-29.311317,-23.05734,-16.66581,-23.839008,-37.28777,-25.210918,-22.611786,-26.037304,-24.407566,-29.401695,-24.14531,-27.174026,-31.254557,-23.573448,-21.743925,-20.832748,-26.043358,-23.016071,-27.057045,-27.674847,-36.600765,-24.511147,-25.186852,-29.982681,-29.441463,-35.120613,-22.191288,-27.245352,-59.72428,-62.565926
-27.958004,-24.350891,-32.44476,-24.344069,-22.091164,-25.65526,-30.684877,-30.54573,-28.136208,-26.79934,-21.14532,-21.794127,-29.231659,-23.295721,-22.951357,-29.827047,-26.170008,-27.482899,-25.398499,-24.730568,-22.571854,-26.302235,-35.895794,-25.074291,-25.004698,-30.078077,-32.03583,-27.340483,-27.20628,-26.324778,-18.47748,-30.722593,-24.501545,-22.664682,-24.470081,-28.820944,-20.417416,-21.376257,-23.145542,-23.11937,-20.858515,-22.520195,-34.631275,-28.092916,-24.604826,-25.629662,-27.53223,-24.856567,-23.894777,-27.631273,-23.10189,-24.750912,-26.82222,-25.996109,-32.807053,-24.407854,-20.778027,-26.899778,-31.47139,-27.304348,-23.219315,-30.562477,-22.650776,-31.460081,-25.389353,-28.618198,-42.721935,-21.96158,-23.612688,-20.842115,-25.532019,-28.095158,-23.793465,-26.612837,-27.253134,-19.771643,-29.503431,-23.772324,-24.05154,-24.401144,-21.489258,-31.541609,-59.732384,-61.296265
-33.36834,-23.977228,-34.800053,-27.474585,-29.027103,-22.60104,-29.784935,-27.521255,-27.51161,-24.074312,-22.362488,-25.692307,-32.050682,-23.78822,-30.606522,-33.67104,-31.934757,-24.445503,-22.446548,-26.718157,-26.574572,-24.175903,-33.713837,-28.969383,-23.242853,-27.756634,-29.889765,-26.025719,-24.940514,-28.496105,-29.26278,-28.329838,-27.882172,-29.348795,-19.219261,-28.310827,-22.624523,-20.280075,-26.112202,-21.315552,-25.443272,-27.342762,-24.412844,-23.046963,-31.45135,-22.911116,-27.625038,-24.49462,-20.808765,-25.376343,-24.807518,-27.011211,-28.888737,-25.876303,-31.329292,-28.468752,-26.297512,-23.915619,-28.851719,-23.15049,-23.160265,-32.621597,-29.8422,-22.702484,-21.043854,-20.832832,-31.20863,-23.506863,-30.62659,-23.808975,-33.701694,-28.32373,-21.557146,-28.392294,-23.405909,-21.383183,-25.29107,-19.875103,-26.769003,-26.22079,-21.137707,-29.906303,-59.988144,-62.157875
-35.88962,-32.60706,-36.22396,-26.674244,-26.930672,-24.283422,-34.513626,-29.765114,-22.019463,-23.568474,-19.364027,-24.267609,-22.894947,-26.480947,-31.226643,-28.490534,-26.122375,-23.25838,-21.08922,-25.82898,-27.525635,-27.775488,-30.526012,-24.271755,-21.948132,-23.438913,-24.991726,-25.353289,-21.940773,-30.122261,-23.30614,-22.177711,-26.276203,-24.64075,-18.5206,-24.367773,-22.262234,-23.08653,-25.185123,-25.187288,-25.363018,-25.35282,-19.55127,-23.551846,-30.002253,-24.343739,-28.4268,-25.56369,-19.615276,-23.458935,-27.144588,-27.674728,-25.288109,-21.991802,-26.630133,-24.836517,-26.350628,-26.478733,-25.036152,-23.102196,-26.08818,-28.296856,-29.094608,-19.970787,-20.307774,-20.646877,-24.653553,-25.833483,-29.759502,-21.671417,-36.73181,-31.02564,-16.21163,-25.26569,-22.654669,-23.7128,-22.739334,-22.531185,-25.489758,-27.18632,-21.768415,-24.705944,-59.548676,-62.00956
-35.59847,-23.415174,-27.886654,-22.67107,-25.25796,-29.42556,-30.238647,-25.091927,-20.090206,-27.210287,-20.49973,-25.10025,-19.769676,-25.157013,-28.01371,-27.962955,-22.159351,-23.159307,-21.340992,-27.37386,-26.41026,-27.231777,-33.61371,-27.41084,-29.291985,-27.236156,-25.881725,-24.98406,-24.903675,-30.718931,-24.814503,-20.559174,-24.425455,-26.734596,-21.608797,-27.018673,-23.009747,-29.28604,-24.829346,-21.198181,-22.125263,-26.638792,-23.250862,-22.833305,-33.59168,-28.488823,-25.92462,-23.968285,-19.706635,-27.208893,-30.423698,-28.10461,-24.253942,-21.098808,-24.326706,-20.82148,-28.022024,-24.217558,-21.831005,-35.332005,-19.53661,-30.829407,-27.176968,-23.891064,-22.03529,-24.398008,-23.176346,-21.651514,-23.41985,-21.139128,-36.38625,-32.819733,-16.539967,-23.051674,-24.169292,-24.176462,-20.453178,-27.219687,-23.69983,-29.119295,-26.515339,-23.18084,-59.513733,-61.02828
-32.821514,-23.52115,-22.522383,-19.222578,-24.074575,-30.405529,-22.031609,-26.168036,-29.44926,-23.664392,-24.393188,-23.42113,-23.620853,-26.285875,-29.281628,-27.332993,-21.037073,-22.731684,-21.517483,-25.355839,-28.108208,-25.159843,-33.87977,-34.217033,-23.756577,-23.862986,-22.79451,-29.03691,-24.689507,-34.22701,-25.106943,-20.502934,-23.541935,-29.877975,-23.558056,-28.113327,-35.16018,-31.261993,-24.645746,-24.679169,-26.393988,-24.909702,-20.814178,-20.793015,-33.365334,-26.49437,-28.239809,-26.69207,-27.860624,-31.886164,-27.687845,-33.06724,-28.162233,-22.819021,-20.702385,-26.477736,-20.282959,-21.409275,-25.048634,-30.913368,-19.559248,-32.994724,-25.942251,-30.110853,-20.455627,-31.286003,-25.40632,-21.539185,-26.609806,-21.4777,-25.404997,-31.81152,-20.836267,-26.356709,-21.402802,-23.060028,-24.52591,-24.565876,-23.389381,-25.065561,-22.37193,-29.851965,-58.97399,-61.56213
-33.86571,-26.899103,-21.11977,-23.560335,-26.657349,-28.56179,-22.393818,-20.47248,-27.859524,-21.700842,-29.080975,-19.512997,-18.822853,-26.839558,-30.667149,-22.31398,-23.06155,-31.87652,-24.719727,-23.234627,-26.812817,-25.352333,-23.911833,-40.53836,-24.501106,-23.274046,-27.18055,-26.894419,-20.618639,-32.535652,-18.794542,-18.402643,-25.491428,-25.811161,-22.975044,-23.225048,-33.706966,-28.466158,-21.173769,-31.171623,-23.190449,-22.765896,-22.903965,-25.90918,-24.1954,-22.544647,-28.042202,-28.893284,-28.181952,-31.165306,-26.654312,-25.428474,-26.508549,-26.164396,-19.750607,-30.920328,-20.87558,-27.118952,-30.627697,-24.79046,-26.455769,-22.815563,-24.065628,-22.162132,-23.203194,-26.691006,-26.77156,-24.463945,-26.958248,-22.614851,-18.491817,-32.826546,-23.658268,-25.901506,-17.814667,-26.454823,-20.635534,-21.057022,-24.846836,-22.842234,-21.53331,-29.896553,-57.69544,-59.696304
-35.52118,-31.418547,-24.03833,-27.089481,-29.199512,-30.768398,-29.589401,-25.110882,-28.878307,-28.461094,-29.694109,-20.872726,-19.725702,-32.18041,-26.231636,-22.517254,-28.344559,-29.91689,-24.158852,-22.323286,-21.634201,-28.85198,-22.110538,-33.303314,-21.979584,-29.00827,-34.02988,-26.388897,-27.715628,-26.814207,-18.220535,-24.210546,-25.801487,-27.193022,-28.737896,-27.938679,-26.237541,-26.818626,-28.936546,-28.710205,-22.579897,-24.379616,-25.55091,-25.915096,-20.881727,-20.48462,-25.274014,-28.580473,-35.25127,-28.766788,-29.130419,-20.92125,-24.781654,-25.964678,-27.995678,-28.24558,-21.325268,-27.62378,-31.407066,-25.147736,-23.05663,-26.496424,-22.79617,-19.231535,-21.52229,-33.980118,-27.133072,-25.260902,-28.358265,-21.047407,-21.568583,-24.682156,-23.656754,-26.843044,-20.933134,-27.058733,-25.939095,-21.569988,-24.274529,-25.327793,-22.293713,-33.260292,-57.63011,-59.279915
-29.245695,-21.429848,-31.38205,-28.040794,-27.850513,-25.517971,-28.333607,-26.828049,-20.76105,-25.3424,-31.346027,-25.830069,-27.834595,-32.112167,-21.447308,-20.060654,-23.279274,-23.6876,-28.758373,-22.260372,-16.254786,-20.93934,-21.421448,-29.579016,-27.377346,-28.661282,-30.719833,-25.37928,-25.243893,-23.620525,-22.992687,-26.691158,-28.444872,-20.789349,-26.318462,-22.689629,-27.275417,-20.371305,-35.03227,-28.560219,-27.685913,-20.64745,-25.835472,-24.070072,-21.458902,-21.555029,-34.409042,-28.870335,-32.21882,-36.534317,-26.507622,-25.670204,-25.161446,-24.449059,-20.17722,-27.3849,-19.136652,-26.17965,-28.631193,-26.688671,-25.353048,-32.279915,-20.827324,-23.105627,-24.493309,-27.542234,-35.510662,-25.938625,-26.717009,-22.536596,-23.642319,-20.489866,-24.896965,-32.740093,-21.025517,-27.036749,-34.78782,-22.860285,-26.910973,-22.836254,-20.613325,-26.69374,-54.961212,-57.549183
-23.651241,-24.131031,-32.776512,-26.88981,-29.463547,-22.37772,-23.97723,-22.471605,-20.744305,-30.560246,-29.733307,-20.92385,-28.181732,-24.34752,-26.46233,-27.85175,-21.840374,-26.2487,-23.846394,-23.75565,-17.227556,-23.130524,-25.635832,-33.320126,-30.84844,-29.321184,-26.380081,-26.770775,-24.781723,-22.379715,-26.794395,-26.051361,-25.065584,-22.328857,-24.795715,-23.683739,-24.536428,-20.770147,-34.775616,-34.570168,-30.035374,-22.375584,-23.072037,-29.86152,-28.24622,-23.14534,-29.356543,-26.845037,-22.742237,-32.72493,-26.092636,-29.23712,-21.548937,-26.948334,-20.252117,-23.610983,-22.238045,-28.788235,-35.51248,-30.65469,-21.235779,-33.000538,-25.791544,-27.519768,-26.59658,-23.892769,-26.080938,-25.3868,-29.024622,-25.92606,-20.584557,-28.433163,-32.039864,-27.925444,-30.391708,-26.394882,-27.028349,-27.834515,-27.43938,-32.42711,-25.26857,-26.351599,-53.881245,-55.47917
