-24.9741,-22.22289,-22.809156,-23.183338,-26.848068,-26.28961,-17.67049,-24.729017,-20.744635,-28.230633,-22.59248,-18.813139,-21.220325,-20.818897,-26.321156,-24.501678,-31.318256,-29.035145,-30.50164,-31.26924,-40.35156,-31.421534,-31.539669,-29.26735,-26.438591,-24.215279,-30.384022,-28.812143,-18.771143,-21.169567,-20.665081,-21.018227,-19.238941,-21.337494,-21.440678,-17.096369,-23.133018,-21.407017,-21.453987,-23.47347,-24.906599,-22.658619,-25.697807,-24.180803,-24.156338,-17.649857,-19.962435,-21.792318,-27.858622,-26.359442,-22.76756,-20.629557,-16.847519,-23.044104,-21.852228,-21.511425,-18.840647,-23.103148,-31.632706,-28.66052,-25.184198,-22.523645,-19.768276,-17.984118,-20.19368,-18.417679,-25.804417,-21.47043,-25.613197,-21.236176,-18.850903,-29.315163,-23.329844,-30.166924,-27.328104,-24.728786,-19.676361,-24.963228,-19.724224,-24.576962,-23.831438,-39.418983,-80.0,-80.0
-22.509378,-22.30658,-17.117157,-23.053373,-22.549873,-18.120144,-21.932503,-26.187157,-26.06572,-22.269949,-21.593487,-21.051437,-22.917892,-21.278492,-29.178465,-27.50914,-30.793055,-28.3422,-26.932404,-32.013462,-28.438034,-30.717424,-27.876945,-27.162426,-34.558277,-25.785086,-32.675255,-24.595558,-24.779774,-23.793804,-22.595533,-19.993353,-23.070923,-20.412806,-26.771702,-19.549732,-19.881458,-21.18182,-25.317505,-25.038122,-23.70994,-28.867628,-23.999727,-20.300488,-19.303085,-24.043999,-23.645842,-17.678095,-22.89915,-25.041338,-25.434769,-19.867712,-26.543468,-23.20543,-25.139935,-19.501991,-22.147728,-25.786945,-21.166658,-25.986992,-24.119116,-29.478655,-22.430176,-23.2573,-18.806541,-24.331303,-24.259224,-27.13035,-23.899176,-21.51089,-21.663898,-20.165295,-22.025314,-26.295055,-22.680893,-24.454735,-24.614216,-22.336802,-16.912039,-21.755447,-22.147171,-30.272566,-80.0,-80.0
-24.862326,-24.415436,-18.6505,-25.852245,-23.849312,-18.635662,-27.381065,-21.615555,-19.93686,-25.597239,-21.897785,-26.21358,-25.160126,-23.67681,-28.942709,-27.280851,-33.045998,-31.03202,-34.265457,-31.699768,-24.095385,-27.783459,-31.340357,-28.782246,-30.823053,-27.405228,-33.309444,-26.689104,-18.996948,-22.273731,-21.832113,-22.113522,-22.103926,-23.236542,-23.525745,-20.512367,-20.117073,-22.423634,-30.292816,-19.609123,-19.92907,-25.634827,-23.718733,-18.67563,-20.786354,-29.87301,-25.11681,-21.651892,-23.497917,-25.270939,-28.315474,-21.111282,-27.336985,-19.181452,-24.377522,-23.866047,-23.765568,-22.53309,-19.428782,-27.679657,-23.500946,-26.13817,-30.31711,-25.500483,-17.795649,-22.184008,-23.648521,-31.503218,-25.946428,-19.926601,-16.8092,-17.558578,-17.84798,-20.64899,-21.29643,-25.046787,-18.730595,-20.16512,-18.956547,-23.793728,-20.654623,-30.663622,-80.0,-80.0
-32.310314,-20.247028,-25.171253,-22.874092,-19.707703,-22.279627,-25.423046,-20.467886,-20.725224,-23.173016,-24.820105,-21.071669,-23.192825,-26.759476,-25.039978,-31.417326,-35.475594,-33.289406,-29.25201,-28.901203,-26.60196,-24.861568,-31.162605,-28.862595,-30.043465,-25.957962,-32.45581,-28.444416,-18.541517,-23.471563,-23.60035,-24.48019,-20.645721,-22.071594,-18.394184,-23.234798,-20.589859,-23.206757,-21.584831,-16.872286,-20.393717,-20.795492,-21.7546,-20.281132,-29.265587,-26.16245,-19.504633,-27.494522,-26.509007,-22.03098,-30.100334,-18.269817,-27.576286,-19.16632,-23.940264,-22.419373,-26.90135,-22.946775,-16.884235,-23.512579,-18.600853,-23.025686,-31.327805,-26.858433,-24.984928,-19.419266,-20.515339,-28.06508,-26.762938,-18.66895,-18.023256,-25.557259,-21.659615,-18.113598,-20.174866,-26.885166,-18.391304,-21.694363,-23.467564,-27.993168,-25.880281,-43.068863,-80.0,-80.0
-30.445417,-18.67928,-17.878544,-20.249134,-20.825401,-21.875137,-18.498556,-22.829731,-27.088242,-22.029806,-22.097458,-21.653366,-25.689476,-24.879799,-26.605728,-28.725475,-35.071518,-29.569494,-25.792416,-31.003517,-30.851778,-28.226925,-31.777157,-29.079123,-30.69456,-30.564331,-34.734818,-26.415648,-24.56948,-19.257788,-23.972708,-21.939465,-19.541159,-19.996365,-21.678848,-21.946482,-22.717918,-24.271076,-16.654522,-13.326401,-17.135197,-22.444214,-23.750813,-22.276867,-28.163267,-25.721066,-20.57238,-24.905499,-23.8978,-27.722607,-24.94571,-21.085299,-26.962826,-22.279976,-22.952436,-23.516285,-23.654915,-19.509787,-17.505249,-24.913025,-17.29177,-24.847843,-27.786535,-23.774265,-25.621355,-23.51992,-25.808641,-23.37548,-21.67326,-21.567156,-23.862528,-31.523048,-19.30956,-21.153759,-16.60249,-18.95149,-25.31917,-20.957577,-26.53415,-23.093472,-22.496778,-52.677116,-80.0,-80.0
-29.584312,-20.396372,-21.34586,-17.036846,-22.773483,-20.74182,-21.599882,-23.052683,-28.217724,-17.588833,-22.404455,-25.890703,-23.06651,-20.610382,-28.499523,-28.205002,-40.408504,-30.533756,-29.418093,-31.207968,-34.037235,-40.121136,-31.173948,-29.291073,-31.045113,-34.962265,-29.000118,-26.539268,-25.699192,-25.315832,-25.692352,-23.586128,-25.551014,-21.781958,-21.397041,-20.574858,-21.621525,-27.294807,-18.162115,-14.890121,-18.114353,-20.300968,-22.174696,-25.020857,-24.238287,-24.179012,-23.732918,-32.37164,-27.504396,-26.030062,-19.738552,-27.70425,-24.348042,-19.864601,-18.105675,-25.929565,-24.382822,-18.050045,-24.241041,-22.342224,-20.113033,-22.059978,-27.085785,-23.587624,-26.520164,-24.644562,-23.292973,-25.71998,-21.953068,-22.484821,-21.924026,-20.510677,-20.05492,-19.098536,-17.476482,-17.67062,-19.803995,-22.2734,-24.35135,-21.920742,-18.850693,-50.2434,-80.0,-80.0
-24.307379,-26.571415,-22.401438,-19.210571,-22.759552,-24.754608,-25.271496,-23.164995,-27.968897,-19.373518,-25.71642,-23.667599,-29.01095,-19.837471,-28.84666,-29.533031,-33.9866,-26.58503,-32.7731,-28.149115,-27.957638,-34.114113,-28.825533,-32.85837,-32.935394,-32.731026,-30.746887,-28.946085,-24.86518,-25.252522,-30.434584,-26.689396,-30.702972,-22.78993,-25.160038,-22.959023,-17.123484,-25.327541,-20.688698,-22.672628,-20.819681,-16.683296,-27.93116,-20.42235,-21.533718,-21.694891,-20.643358,-30.881567,-25.587934,-21.775143,-23.16782,-27.324509,-21.250126,-21.176964,-17.76862,-23.691555,-26.231018,-24.639072,-23.13712,-19.753376,-18.926151,-19.410633,-19.404053,-26.710913,-27.741682,-28.362574,-25.309048,-26.16189,-15.027197,-26.891039,-20.061005,-19.367628,-23.4631,-20.380924,-21.66429,-26.68072,-19.355473,-22.23318,-23.898956,-23.731691,-23.081821,-49.810806,-80.0,-80.0
-23.245031,-20.984318,-19.28936,-19.601469,-20.462929,-27.594841,-21.182968,-20.72335,-24.49355,-19.276894,-25.77342,-21.790602,-29.398983,-20.57692,-26.881588,-32.118797,-34.159363,-30.863379,-28.86447,-24.256763,-31.884651,-25.79385,-25.715242,-32.91781,-29.064192,-31.81116,-30.354797,-27.531252,-23.27377,-26.197294,-33.14123,-22.993275,-22.754095,-23.690006,-20.603134,-27.321173,-18.693733,-20.048265,-22.89811,-21.679665,-25.302387,-22.1782,-26.983376,-19.547964,-28.587431,-18.878942,-20.35904,-31.238167,-26.284714,-23.129747,-27.47264,-21.056328,-23.014673,-24.934662,-22.50935,-27.348814,-25.306568,-28.852734,-23.727898,-24.31271,-20.42461,-19.479168,-19.671404,-24.929207,-23.718369,-24.942196,-18.908314,-21.620312,-16.533014,-25.289478,-20.963139,-19.960627,-19.307323,-24.293427,-23.371939,-30.184544,-18.405184,-21.899544,-18.714886,-20.62722,-27.778065,-46.485947,-80.0,-80.0
-31.483473,-21.851002,-18.55022,-15.789347,-23.278498,-21.295874,-17.618572,-22.503521,-21.912323,-23.09476,-27.619797,-20.240902,-26.317608,-20.61065,-28.979055,-29.798622,-30.348381,-31.654066,-28.395906,-23.699661,-29.65334,-29.457579,-32.64407,-34.908447,-29.955639,-27.375591,-29.754128,-31.915253,-26.615728,-28.830366,-30.921879,-20.776012,-16.99865,-22.07509,-17.932322,-28.022171,-22.978966,-19.49584,-26.341606,-19.980614,-25.00956,-23.14872,-23.063282,-19.903881,-20.599756,-21.85584,-21.54826,-22.952204,-25.203024,-23.494745,-24.18625,-20.662964,-24.883614,-25.036228,-17.884943,-27.484367,-21.596329,-26.658382,-28.535189,-20.753805,-26.23638,-23.358912,-27.218645,-22.299631,-23.63575,-25.999153,-18.970211,-24.22512,-20.330845,-23.714163,-24.523453,-17.242329,-19.466358,-23.02302,-24.110292,-29.565863,-21.056852,-23.738642,-17.301954,-24.498941,-23.389378,-39.60321,-80.0,-80.0
-33.13413,-22.836096,-16.774887,-21.456963,-27.038101,-19.310299,-19.891987,-18.25417,-22.641851,-20.961636,-25.565374,-21.353848,-21.163792,-17.239635,-39.43283,-29.792725,-33.28389,-26.300022,-33.611317,-31.770063,-27.245058,-31.162752,-37.00527,-41.87803,-25.147854,-26.337158,-38.154533,-26.901997,-25.576935,-22.534115,-29.08905,-24.083733,-20.73883,-18.96495,-22.906956,-22.055012,-19.95023,-31.886913,-23.271786,-20.569813,-22.575592,-29.132502,-25.670776,-21.586647,-23.311161,-21.47586,-17.677425,-20.914602,-17.15178,-23.032068,-22.05778,-21.372211,-28.159775,-26.106623,-16.349695,-26.592201,-21.08907,-23.220175,-22.938791,-22.64434,-18.200123,-28.55196,-22.055214,-25.812832,-25.691147,-21.765734,-22.073849,-20.852821,-23.343649,-22.240686,-24.56447,-25.49236,-18.63392,-21.75404,-26.204659,-22.676535,-25.765528,-24.050163,-23.843472,-25.749294,-21.588543,-43.138496,-80.0,-80.0
-27.575417,-24.973785,-21.470425,-27.335596,-21.259676,-24.601152,-25.664463,-20.831848,-22.472958,-21.12814,-21.53379,-23.686033,-24.098503,-20.162968,-31.155117,-28.605587,-35.274773,-25.32575,-33.005684,-33.12464,-30.731533,-33.30432,-32.11701,-31.496557,-29.370974,-27.730408,-34.87381,-27.817024,-21.459541,-22.850658,-23.035273,-22.24342,-21.609081,-16.458305,-20.749146,-21.11055,-21.584133,-29.418179,-26.04557,-23.638048,-28.3351,-30.134583,-23.729912,-19.166798,-32.057644,-20.260448,-17.061075,-25.340443,-19.424398,-23.447536,-25.996113,-20.689621,-27.263393,-32.116867,-24.360233,-24.199152,-23.789879,-23.14278,-25.914692,-22.348003,-19.302486,-29.185123,-21.33844,-26.603931,-27.446991,-22.061821,-20.744602,-17.820297,-20.378998,-21.801207,-22.53285,-27.034111,-20.73317,-22.157532,-24.71836,-18.880543,-19.409279,-22.906126,-28.530865,-19.977728,-25.177818,-44.02299,-80.0,-80.0
-21.04742,-25.481758,-30.171469,-22.135574,-19.32149,-27.41285,-25.307526,-25.051628,-25.836273,-24.235195,-21.002094,-21.386631,-20.900875,-19.224762,-26.263308,-30.957142,-33.001442,-25.511534,-27.695969,-26.363892,-24.953623,-32.47377,-29.320198,-25.890877,-27.672417,-26.672022,-33.626762,-26.827019,-18.671356,-19.627989,-18.380222,-18.260983,-24.37097,-19.495289,-22.226128,-23.258703,-21.71379,-24.524086,-22.146046,-26.614803,-27.42259,-21.075912,-26.083706,-17.9707,-25.580948,-23.0063,-19.733683,-18.52893,-22.883572,-18.994698,-26.324352,-24.730766,-26.283735,-25.690521,-20.781227,-23.958933,-26.163935,-22.130358,-23.784506,-20.403353,-21.026215,-24.816494,-22.102142,-30.884705,-21.891407,-25.824097,-19.062092,-19.974792,-18.39454,-21.160397,-21.538557,-24.602365,-22.22981,-17.724442,-22.770199,-20.78117,-15.76154,-25.16947,-30.401575,-26.836393,-17.729092,-42.716873,-80.0,-80.0
-22.644463,-22.778133,-26.206665,-20.872757,-21.438427,-25.077248,-25.419607,-21.600101,-24.046616,-22.839848,-26.68756,-17.734821,-23.244473,-21.893534,-24.630917,-29.877298,-31.158798,-24.889343,-28.49977,-27.203384,-28.095476,-31.483366,-26.797348,-32.450535,-29.320606,-30.983633,-29.422642,-24.847149,-21.4017,-20.502666,-22.058714,-16.947426,-21.728928,-25.913662,-21.331627,-33.40073,-20.339123,-20.543058,-16.755823,-21.98501,-21.20316,-21.07605,-25.884712,-21.379839,-17.689743,-21.542309,-23.621712,-17.621462,-23.475761,-23.617825,-29.435268,-19.569706,-24.08274,-24.7549,-25.172152,-21.66066,-25.799131,-20.141338,-28.805094,-19.429089,-25.242222,-21.151917,-22.51783,-31.488455,-18.69231,-23.40475,-24.973799,-19.130356,-27.328575,-16.55738,-22.629267,-21.614765,-21.562881,-16.867844,-21.532837,-23.807177,-16.128855,-26.214611,-22.122269,-21.415627,-18.945034,-36.965385,-80.0,-80.0
-27.360851,-19.290247,-24.73354,-25.849642,-24.600376,-26.901958,-29.720005,-22.056814,-20.049213,-18.88619,-23.363712,-17.54472,-18.64201,-17.545933,-33.052826,-27.840216,-32.09946,-30.226316,-31.758839,-28.668701,-33.445835,-28.800089,-26.29118,-33.196854,-33.718987,-31.288212,-30.41933,-29.37264,-25.422556,-23.839497,-23.79414,-22.996115,-25.540255,-28.98886,-24.241142,-32.33005,-24.581741,-23.799572,-16.55695,-18.975079,-23.422089,-23.172115,-23.068195,-24.072084,-16.040506,-27.303696,-23.482607,-23.411358,-21.54409,-24.39583,-26.95218,-16.031422,-23.627304,-22.15876,-23.466673,-20.752415,-25.78854,-26.42765,-21.616558,-21.601788,-26.55317,-21.935776,-19.883957,-28.817852,-20.455904,-24.545704,-25.394373,-16.85823,-24.460144,-18.37121,-23.01567,-22.426281,-19.884113,-21.753624,-19.260723,-26.678608,-22.15834,-20.484722,-20.97344,-19.243652,-25.607843,-25.504211,-80.0,-80.0
-30.333723,-17.60042,-21.926027,-23.130968,-19.749584,-26.096071,-26.392359,-17.82259,-27.525827,-27.372574,-21.080803,-22.384415,-19.403639,-21.767767,-28.490557,-29.98783,-25.958439,-30.459072,-28.71593,-30.172876,-30.382404,-31.10719,-31.116056,-29.210344,-35.483543,-27.745697,-29.91105,-28.598618,-24.399113,-26.635622,-24.555597,-24.24411,-36.781013,-23.46028,-31.195076,-29.287924,-28.928337,-27.567192,-20.612492,-25.404408,-21.011717,-21.374975,-22.291107,-25.256132,-23.416134,-19.48657,-21.385033,-29.354244,-28.780178,-20.061356,-23.443535,-24.860718,-20.620335,-19.552197,-21.556274,-21.017433,-28.534098,-19.35986,-19.868158,-21.379723,-28.337477,-21.390434,-19.499342,-26.677284,-18.912643,-22.358295,-19.689493,-25.239208,-24.109844,-26.729328,-22.37164,-24.51732,-25.75346,-29.111671,-20.815153,-28.10937,-23.958649,-28.16982,-21.962673,-20.207664,-27.667854,-25.376078,-80.0,-80.0
-28.012854,-22.75953,-27.996256,-20.615503,-16.452728,-25.38271,-18.702595,-19.777298,-24.902948,-31.421282,-27.360363,-18.688702,-23.503899,-25.73981,-27.388699,-30.05189,-29.732595,-27.620125,-30.208706,-33.397408,-30.646208,-30.007175,-29.133482,-24.96652,-30.125546,-26.6459,-29.322046,-30.613825,-25.103144,-26.10688,-23.055576,-23.091188,-26.62912,-29.662428,-25.093601,-24.472073,-22.589815,-27.138783,-20.989578,-24.932865,-19.450508,-24.06462,-22.564568,-21.282923,-20.465153,-18.199242,-23.233463,-30.988466,-29.095009,-19.957682,-22.456451,-27.417416,-20.003197,-19.118073,-26.27626,-20.281437,-24.063498,-20.153551,-21.138542,-23.11731,-24.381403,-21.753586,-24.628546,-27.907513,-20.60434,-20.327309,-18.971945,-22.631193,-33.72925,-21.330807,-18.139671,-27.248035,-26.716461,-25.01983,-23.451216,-25.73652,-24.072388,-27.64492,-24.287098,-21.829296,-20.24242,-36.38578,-80.0,-80.0
-27.632597,-22.746035,-23.680319,-23.16018,-16.386677,-25.479115,-21.898167,-19.48568,-22.952538,-21.027338,-26.471596,-20.422598,-20.203884,-27.857481,-28.617636,-31.463688,-33.45197,-29.47003,-23.823898,-28.517836,-27.40165,-24.610456,-28.764479,-27.60278,-28.76525,-25.820816,-23.551867,-25.453274,-26.553898,-23.357315,-26.709745,-18.728727,-27.331146,-22.350311,-27.704891,-26.077131,-21.669044,-20.162281,-19.435297,-23.560003,-24.7826,-20.885014,-19.081074,-22.186453,-21.783237,-23.707241,-22.389927,-23.63641,-27.344437,-20.022736,-22.020063,-24.486029,-21.987423,-27.429787,-21.692783,-24.8152,-18.620415,-17.943308,-20.904882,-25.451656,-16.877237,-29.369802,-21.618038,-21.657017,-23.663198,-18.383966,-23.864178,-19.137314,-28.936804,-18.867226,-23.95557,-21.098442,-24.725325,-22.431393,-27.656271,-18.636555,-23.297226,-20.718592,-20.033813,-21.92971,-22.689064,-41.98793,-80.0,-80.0
-26.50601,-22.047657,-26.2051,-20.656223,-21.353012,-25.880903,-23.83515,-22.55347,-24.008865,-23.031418,-30.205315,-23.684116,-20.697983,-24.207497,-30.803679,-31.34821,-27.157948,-34.392376,-22.846088,-28.820578,-28.759495,-26.30951,-28.541935,-27.027184,-26.08253,-28.173933,-24.590145,-30.036892,-23.585855,-28.478373,-21.610893,-18.373604,-25.823036,-18.503578,-25.938719,-20.543835,-22.400871,-22.161924,-26.31349,-26.347698,-22.019432,-22.177618,-17.400303,-24.595146,-27.145168,-21.901014,-27.137499,-22.53846,-24.076277,-20.365458,-23.809542,-23.523552,-19.503405,-21.33043,-18.017464,-17.419727,-21.24767,-24.867151,-23.776745,-22.309807,-16.077938,-36.001404,-20.854628,-18.700089,-22.308933,-19.85456,-17.221676,-21.152344,-26.48465,-20.67089,-21.252987,-21.862236,-25.101723,-20.969515,-28.279736,-23.080822,-24.091507,-21.91827,-20.41963,-17.306545,-21.401936,-43.94907,-80.0,-80.0
-23.404953,-18.554327,-22.949614,-22.773558,-21.866154,-24.604507,-23.146599,-23.995495,-19.20998,-17.48474,-25.659712,-21.122309,-27.846413,-20.431545,-27.686646,-26.490606,-33.468933,-36.22158,-27.300346,-28.193262,-29.21037,-29.812737,-29.241207,-27.863129,-28.073921,-29.859207,-22.89862,-31.747957,-22.777618,-24.397835,-22.13492,-20.418953,-19.767673,-23.677338,-19.623608,-28.495148,-24.428349,-24.327919,-22.075605,-32.210514,-27.353233,-26.163836,-18.996702,-22.952839,-24.413454,-21.28397,-26.016598,-21.350197,-29.193516,-23.850742,-23.187765,-26.161337,-20.858147,-21.183537,-20.265152,-22.040548,-19.8261,-22.969547,-28.874779,-23.525394,-20.840801,-28.912525,-23.890762,-25.288284,-21.543732,-20.089668,-18.822691,-19.67456,-26.117598,-23.10352,-22.16324,-23.182201,-23.6936,-18.11177,-22.444181,-22.526566,-21.935692,-17.79427,-23.190882,-21.884565,-17.151823,-45.82531,-80.0,-80.0
-25.225597,-23.198917,-23.911842,-22.515371,-21.843704,-22.047134,-20.494537,-23.154818,-22.22548,-19.904465,-23.027897,-18.971203,-22.399414,-23.310574,-20.33192,-27.813997,-35.812237,-36.400387,-27.164524,-31.13725,-25.093819,-30.114178,-31.463459,-27.302269,-32.67488,-31.71619,-25.800451,-25.83662,-22.736334,-20.982786,-20.036867,-21.49232,-20.78643,-27.772266,-24.722616,-30.493332,-25.071053,-22.844627,-24.140148,-32.45002,-28.148813,-25.412266,-24.404442,-27.637802,-20.871445,-23.154165,-27.279144,-18.702951,-24.811138,-22.519909,-24.951689,-19.227177,-21.058186,-21.10437,-20.512642,-25.112812,-19.511303,-21.767542,-25.036936,-20.470673,-20.18879,-27.379524,-25.388672,-23.67827,-25.846725,-21.721539,-21.710129,-21.338976,-25.523918,-24.12913,-19.857866,-22.59246,-24.897823,-20.894861,-21.710363,-23.752377,-24.24201,-19.727282,-19.565563,-23.75072,-23.410149,-40.082394,-80.0,-80.0
-29.218853,-25.607655,-23.875523,-20.59504,-22.79187,-24.920849,-24.099457,-20.242891,-25.563889,-23.037321,-22.741999,-20.788162,-19.49841,-19.971489,-19.580532,-28.933609,-28.888077,-33.94386,-25.71666,-33.82333,-29.984325,-26.31555,-33.511543,-29.938965,-27.680187,-28.546524,-27.02808,-25.332714,-21.451189,-19.874815,-21.736553,-18.00201,-21.910355,-21.885246,-24.03755,-21.008335,-26.302391,-28.31945,-19.963749,-24.313969,-22.838083,-26.411259,-27.443157,-23.710842,-22.518719,-25.925508,-21.677319,-23.381535,-24.26689,-22.819004,-20.46936,-19.433062,-19.034576,-19.868385,-21.693422,-19.8373,-21.831665,-21.36237,-22.742619,-20.573088,-24.216042,-27.96984,-25.504177,-24.441103,-21.299942,-24.035545,-20.86501,-24.24347,-22.516806,-19.552162,-17.235584,-23.879967,-24.330956,-19.655577,-16.802216,-21.412651,-21.138165,-24.447674,-19.702988,-23.191992,-24.776285,-41.53068,-80.0,-80.0
-30.790365,-20.631756,-23.631645,-22.437687,-22.189453,-22.623224,-18.273506,-25.155481,-24.513348,-22.952816,-22.401356,-22.21001,-21.049934,-17.714691,-22.283669,-29.819202,-29.677563,-35.479862,-24.615702,-35.34768,-33.343056,-25.218538,-27.638763,-28.893028,-27.652657,-26.911179,-23.225416,-28.78416,-26.52224,-20.543661,-27.713432,-21.976513,-23.658516,-21.666992,-21.572336,-17.449654,-22.343029,-24.679255,-24.355728,-21.483074,-22.21029,-28.671944,-24.445822,-21.726765,-21.330494,-29.306967,-23.301805,-22.433475,-18.919682,-24.563526,-23.045773,-21.839966,-23.723032,-23.979023,-22.00278,-22.274029,-23.49075,-20.63789,-26.681858,-16.805328,-25.28988,-24.812801,-21.236614,-22.068523,-20.169205,-21.419441,-17.571997,-22.254349,-25.31666,-20.388748,-19.453367,-20.730076,-24.67873,-21.067425,-16.439846,-20.100416,-23.587137,-24.005432,-21.32074,-22.35991,-23.25084,-43.0596,-80.0,-80.0
-34.099148,-24.828783,-21.51482,-23.576435,-17.014416,-21.119198,-21.424618,-18.53846,-24.337128,-25.428955,-23.918137,-20.724113,-20.033424,-23.097382,-19.693624,-28.92702,-36.484177,-34.99855,-28.559114,-29.176577,-31.617165,-26.706179,-27.397362,-31.224892,-27.593847,-31.533564,-28.041695,-26.25403,-21.560976,-20.781609,-21.222672,-24.140419,-24.579582,-16.350672,-19.570951,-21.693775,-24.394585,-20.185041,-27.31676,-23.114918,-18.491467,-28.164248,-23.241251,-17.844528,-19.819927,-26.157372,-23.20229,-25.775032,-19.455261,-26.790691,-28.010042,-25.347042,-19.588245,-26.746342,-24.72754,-22.667463,-21.469059,-23.56848,-22.566956,-24.325718,-25.762203,-21.136877,-23.920645,-27.85418,-20.920513,-21.532095,-18.00011,-16.324776,-21.760208,-28.88038,-17.610825,-21.367485,-26.216425,-22.247503,-18.679964,-19.062716,-23.475422,-24.251503,-25.529804,-30.054888,-18.262163,-42.78631,-80.0,-80.0
-27.114708,-25.113396,-24.705345,-27.17571,-14.607607,-18.8189,-24.69767,-16.51521,-24.605768,-18.668365,-22.190212,-21.519512,-21.711798,-26.16692,-23.348074,-28.876635,-34.199615,-25.806492,-29.950949,-25.614094,-31.077839,-26.336771,-25.972172,-28.156242,-30.044827,-23.44889,-28.826252,-25.95763,-17.36407,-24.35918,-21.477875,-21.531769,-23.081072,-22.412655,-18.934662,-26.007317,-20.976585,-19.99963,-25.676048,-26.019213,-17.202599,-24.216768,-22.00401,-21.473207,-20.151337,-21.520199,-24.889637,-23.76997,-23.793926,-22.514587,-21.872704,-22.402222,-21.04731,-24.630552,-22.038746,-17.493393,-26.318396,-29.751717,-25.28067,-20.653076,-23.339066,-23.045984,-27.562235,-26.229832,-21.786573,-20.367147,-18.983503,-19.375387,-26.098877,-26.112097,-21.398415,-23.060984,-22.193022,-29.369652,-25.256443,-22.959976,-22.06797,-20.246893,-25.074017,-20.33218,-22.654696,-37.95115,-80.0,-80.0
