-29.555067,-26.16604,-24.531021,-25.311981,-24.404963,-27.089273,-25.666836,-26.646631,-25.78083,-25.930035,-27.545221,-24.369452,-28.507355,-23.32118,-25.083246,-26.313026,-25.347126,-24.184921,-25.548828,-25.818039,-24.74881,-27.57589,-25.224203,-24.89319,-23.950119,-22.284704,-24.320515,-25.774324,-24.440432,-25.173725,-24.04803,-31.162868,-26.90879,-27.66661,-26.465757,-37.03385,-41.096767,-41.107365,-41.117844,-41.098476,-41.112564,-41.19736,-53.45281
-31.875332,-23.674702,-24.268656,-26.336485,-24.922249,-30.770742,-26.293272,-24.891321,-26.230673,-25.709816,-27.241749,-23.117939,-25.424278,-25.413483,-23.957619,-23.51723,-25.040419,-25.082302,-23.631107,-28.254837,-25.062447,-24.107464,-25.139359,-26.624786,-28.495203,-25.696007,-24.219292,-24.534624,-24.860632,-27.85994,-24.843601,-28.195372,-22.622574,-24.923313,-29.123726,-32.74115,-34.40652,-34.41423,-34.422955,-34.408306,-34.41816,-35.278507,-53.7892
-28.281715,-22.71482,-26.120653,-28.240225,-26.243662,-26.440453,-26.233892,-23.212656,-26.444958,-24.097038,-23.926994,-25.108927,-27.161352,-26.51676,-21.730316,-25.613655,-22.851128,-26.454144,-25.514462,-28.403606,-26.449516,-25.649147,-26.268978,-23.048538,-24.906487,-23.066696,-26.778149,-26.941296,-25.19411,-27.870861,-25.409855,-25.547514,-24.542328,-25.011013,-23.293127,-24.49329,-24.691067,-24.685257,-24.679209,-24.689957,-24.682386,-25.373102,-54.021137
-25.86877,-23.9705,-26.97925,-29.583923,-24.647472,-26.473007,-28.567253,-24.814499,-25.451942,-22.714123,-24.75156,-23.980495,-27.642052,-25.05745,-21.951736,-28.347721,-24.488436,-24.988474,-26.007504,-26.31165,-26.706171,-25.91761,-26.625608,-23.483936,-25.079433,-28.441334,-24.922527,-25.175331,-24.586662,-26.732037,-26.423548,-25.223892,-22.46759,-26.17495,-24.064217,-25.900833,-26.35156,-26.356655,-26.361933,-26.352554,-26.359152,-27.011808,-54.157146
-25.674603,-24.213615,-25.693089,-27.100018,-26.21894,-26.144377,-24.637672,-26.736109,-24.068636,-23.824669,-27.788883,-25.641224,-25.841854,-26.076967,-22.674541,-24.812675,-25.572262,-27.419128,-26.343004,-25.189873,-25.828253,-25.51772,-25.428307,-26.32311,-26.724289,-27.5206,-21.942936,-25.533989,-24.86109,-25.940111,-27.103703,-23.034767,-25.344913,-24.902365,-23.702606,-36.612095,-39.279453,-39.288635,-39.29825,-39.280575,-39.293514,-39.679543,-54.16546
-30.173061,-27.634531,-25.506947,-28.598019,-24.799591,-26.313393,-24.421589,-26.933353,-24.545786,-27.476385,-29.519651,-25.811968,-25.213333,-26.774527,-23.938385,-22.440037,-25.922428,-24.640854,-24.115088,-26.191458,-25.708874,-26.387856,-29.427261,-27.995007,-25.148941,-24.690784,-25.315632,-23.751923,-28.000895,-24.651806,-24.832718,-24.83443,-25.589592,-26.684109,-26.907429,-41.637783,-43.635635,-43.64161,-43.64712,-43.63652,-43.644604,-44.051514,-54.039593
-27.673738,-26.48404,-25.276321,-25.65687,-25.339424,-27.364113,-25.815094,-23.421469,-23.01735,-28.277098,-24.649147,-25.677414,-26.387676,-22.755737,-23.150066,-25.671501,-26.09592,-22.246635,-25.490635,-24.403954,-24.351955,-24.456434,-29.256653,-27.890566,-26.646336,-26.006088,-26.323898,-24.510294,-31.17041,-25.325714,-24.529709,-26.719307,-24.783314,-21.693287,-27.519972,-44.006577,-46.30034,-46.329422,-46.35964,-46.30548,-46.343716,-46.160927,-53.73455
-32.070435,-26.217388,-25.55605,-27.456717,-25.74744,-26.758434,-25.757103,-27.621708,-25.47704,-26.127007,-26.474657,-23.920181,-26.247814,-24.730698,-23.169846,-25.511154,-24.355377,-23.184586,-28.059046,-24.282682,-25.961227,-24.276806,-24.128948,-24.328995,-25.537333,-24.98336,-24.945333,-25.08492,-24.909534,-27.00879,-24.528908,-26.76492,-23.452908,-26.262669,-27.415627,-41.246414,-48.484577,-48.516052,-48.5474,-48.490173,-48.5314,-48.21644,-53.240967
-27.274075,-23.68055,-26.975025,-24.845264,-25.73523,-25.993425,-25.50983,-24.629436,-26.711365,-23.038147,-27.419865,-23.902727,-26.274334,-26.571617,-27.746487,-24.492733,-22.99475,-25.846125,-28.800095,-22.571712,-23.868008,-26.454363,-27.049183,-23.62886,-25.870136,-25.92879,-28.072887,-24.502544,-23.692158,-26.435398,-25.8023,-24.597597,-24.410763,-28.572487,-27.74395,-41.58413,-49.862923,-49.862617,-49.863922,-49.862823,-49.86311,-48.728554,-52.433525
-29.622774,-28.027805,-26.090384,-26.236752,-26.127476,-27.40676,-24.44499,-26.23088,-27.416166,-25.111687,-24.296833,-26.900938,-26.122166,-27.957298,-26.18988,-25.784672,-26.079636,-24.77669,-26.46443,-22.594006,-24.162971,-25.18082,-25.39235,-26.635136,-22.591728,-25.004208,-28.045704,-24.032858,-26.471317,-26.168873,-23.450872,-24.296673,-25.279991,-27.622654,-24.937935,-43.729828,-50.869576,-50.87529,-50.87906,-50.87075,-50.877213,-46.787525,-51.200798
-26.58181,-25.310131,-25.040176,-26.426556,-25.746532,-25.663475,-25.451378,-27.272427,-26.78919,-26.528633,-28.006025,-26.135408,-23.196796,-26.547104,-25.023129,-26.77357,-25.199429,-24.732037,-27.16256,-26.31043,-24.941536,-27.507357,-24.532257,-26.576338,-27.334171,-25.062956,-27.144356,-22.773357,-25.87109,-26.143559,-24.618141,-26.636679,-26.566147,-27.614996,-25.571568,-45.269733,-51.588493,-51.574295,-51.561737,-51.585873,-51.56812,-45.88109,-49.2342
-27.223806,-24.70931,-22.93996,-25.832859,-25.909952,-24.375786,-24.111385,-25.368656,-25.351746,-26.806534,-25.373722,-24.07447,-26.281132,-27.670773,-25.119297,-26.136301,-25.680084,-24.955383,-26.594837,-24.16615,-26.542576,-27.521576,-26.079748,-27.46293,-29.237305,-26.860859,-25.484158,-24.534664,-27.193005,-25.961304,-24.743582,-30.418728,-24.87022,-27.410023,-24.572296,-44.766148,-51.895096,-51.92949,-51.963783,-51.901028,-51.94609,-47.34406,-45.80006
-25.928078,-23.18454,-24.484133,-25.31105,-26.032642,-25.716713,-22.453335,-28.99484,-25.82539,-25.482834,-25.118607,-24.68534,-23.253979,-25.239319,-23.288286,-23.741497,-27.10735,-24.627682,-25.056316,-24.826923,-21.930214,-25.894331,-26.411839,-26.946125,-29.12116,-25.767416,-25.572746,-24.893768,-26.70827,-26.73717,-25.243229,-28.085142,-27.047132,-25.563885,-24.02754,-39.370922,-52.279625,-52.31944,-52.360054,-52.286556,-52.339287,-37.513855,-29.359434
-27.953009,-24.071135,-26.346077,-25.463396,-24.336561,-27.362038,-24.686937,-26.696484,-26.524185,-24.919817,-23.70281,-24.926846,-26.273064,-27.093042,-25.066315,-21.030436,-25.879759,-23.100933,-23.98834,-25.109243,-23.871643,-24.543154,-25.586178,-26.437683,-25.3541,-27.594675,-24.719376,-26.338871,-23.887735,-22.601791,-23.140472,-27.038979,-29.712324,-23.369862,-23.635963,-42.45927,-52.54624,-52.532158,-52.517467,-52.543957,-52.52491,-29.99125,-21.493011
-24.815258,-24.131823,-24.202864,-24.110363,-26.686913,-27.113121,-24.778635,-26.78564,-26.368813,-24.094898,-27.314915,-26.027561,-25.485271,-24.120378,-30.63572,-24.360296,-27.040813,-24.210659,-26.631332,-25.510258,-25.395943,-25.65717,-23.409498,-25.68812,-25.75428,-22.609451,-27.141949,-24.173452,-24.862936,-24.498365,-24.480183,-26.80602,-27.568338,-25.560669,-25.758106,-47.140785,-52.441383,-52.42482,-52.409325,-52.43841,-52.417297,-38.73827,-39.44621
-28.55423,-27.287254,-24.51392,-24.851658,-25.340767,-25.449938,-24.935503,-26.250448,-24.94335,-26.038212,-25.198063,-24.609291,-25.738632,-23.544464,-27.886166,-24.62882,-26.145144,-27.015825,-27.848724,-24.596489,-26.613974,-24.424568,-26.221195,-25.867813,-25.34905,-23.245789,-26.946945,-25.78556,-22.993973,-25.194155,-23.889687,-25.486202,-26.17716,-27.704865,-25.306389,-46.887177,-51.788994,-51.850563,-51.912968,-51.79966,-51.880684,-43.557816,-48.503906
-25.540407,-26.464418,-24.12321,-23.788761,-24.479237,-25.222746,-25.285904,-25.644873,-26.523874,-27.931908,-25.488945,-26.546116,-25.169214,-23.498882,-26.90075,-23.694748,-23.664268,-26.807875,-25.508236,-26.699425,-25.501652,-25.958559,-23.6449,-24.8444,-23.6086,-26.359215,-24.162228,-24.433605,-25.64343,-25.246792,-25.032314,-25.899158,-25.745312,-28.323809,-25.486435,-41.307568,-51.153828,-51.149902,-51.146553,-51.153114,-51.14834,-47.538094,-52.248547
-25.732304,-26.505049,-26.404453,-25.554232,-25.509956,-23.179037,-25.4613,-28.966187,-26.312605,-27.470264,-24.830158,-27.519794,-28.34957,-26.21671,-25.735014,-24.19234,-27.315151,-23.979357,-26.673355,-23.105745,-23.52397,-26.886242,-23.42735,-24.793528,-22.313272,-27.567793,-25.107529,-25.221478,-25.5901,-25.767242,-24.600086,-24.759064,-26.66454,-27.983982,-27.103361,-41.20297,-50.53309,-50.52171,-50.50993,-50.531227,-50.515965,-50.355244,-54.677826
-29.073792,-25.821749,-25.31087,-24.01654,-23.143993,-23.789217,-27.732185,-26.633066,-27.226517,-27.19102,-25.12838,-26.998775,-27.415545,-23.420666,-25.334948,-24.668652,-27.016068,-23.8643,-26.606972,-25.887604,-24.433205,-25.54243,-24.438385,-24.23143,-23.904472,-28.45338,-27.72213,-25.64247,-24.001938,-25.99933,-24.779545,-22.462074,-26.99347,-24.881203,-26.923042,-38.81674,-48.949184,-48.993343,-49.038265,-48.95681,-49.01509,-47.733665,-56.447407
-32.568462,-27.492977,-22.70414,-26.236107,-25.565798,-24.884043,-27.786419,-26.197243,-25.90488,-27.463127,-25.770622,-25.19685,-22.653725,-23.303158,-26.221855,-25.866026,-24.847805,-24.254166,-27.722963,-25.836157,-27.168453,-24.468517,-23.74491,-24.960892,-25.386015,-28.066864,-28.877954,-25.688204,-24.979698,-24.723217,-27.538776,-24.89822,-24.7127,-23.888634,-29.706383,-38.137478,-46.675194,-46.67466,-46.674187,-46.675045,-46.6745,-45.831554,-57.76171
-26.869495,-25.610146,-22.858994,-24.905655,-24.873415,-25.377079,-27.362501,-27.093288,-22.999052,-26.285957,-27.348312,-27.159607,-22.338163,-24.254032,-23.954472,-28.184229,-26.260902,-26.83184,-26.455559,-24.905317,-26.185118,-26.46506,-23.795563,-28.040628,-26.278826,-24.999115,-25.769382,-26.464905,-25.212551,-23.762264,-25.4029,-28.437504,-27.461018,-25.546513,-26.086845,-37.318398,-44.265068,-44.26745,-44.270042,-44.26559,-44.268677,-44.22534,-58.78514
-29.00024,-24.937183,-26.981483,-24.217842,-23.463768,-23.970322,-24.821104,-26.274487,-24.435844,-27.669468,-26.07978,-28.303467,-24.69558,-27.594122,-24.141056,-27.443245,-25.724878,-27.468384,-25.492735,-24.369263,-27.31542,-26.450825,-24.146091,-24.381605,-24.34325,-24.496943,-25.99382,-23.639175,-27.386642,-22.524067,-25.918076,-26.72095,-26.582338,-23.968025,-27.532995,-35.72693,-37.00597,-37.0259,-37.046352,-37.009758,-37.035633,-37.856815,-59.610706
-31.14662,-24.511673,-27.22504,-24.469337,-25.204708,-25.821003,-24.96664,-22.825209,-27.57768,-27.265274,-24.57003,-27.923191,-25.227058,-26.119228,-25.31085,-24.53866,-25.075039,-30.448006,-25.4166,-28.22086,-26.012625,-25.134048,-25.262276,-24.12167,-25.953087,-24.71586,-26.056507,-26.27862,-25.323864,-25.940361,-23.708466,-22.661182,-25.718307,-23.421955,-24.511822,-27.788261,-27.854874,-27.847717,-27.84044,-27.853542,-27.844227,-28.60699,-60.30292
-31.751444,-25.324818,-23.677883,-22.192497,-28.183674,-24.506138,-24.296843,-25.618607,-24.310219,-25.746758,-24.812819,-23.146444,-27.318653,-22.858166,-24.919115,-25.336567,-23.22204,-27.169413,-24.759048,-24.183401,-25.092804,-23.684383,-23.805286,-22.398178,-24.253075,-25.310051,-25.218998,-24.100685,-25.398247,-25.773647,-24.996365,-23.009525,-26.763178,-24.041168,-22.77753,-28.346985,-28.460184,-28.463282,-28.466423,-28.460766,-28.46478,-29.111166,-60.914864
-28.542606,-25.809044,-24.825775,-25.329462,-25.244215,-26.700172,-27.430408,-26.84937,-25.574532,-24.881378,-24.262205,-25.937956,-27.28146,-22.825317,-25.118397,-25.048767,-23.763247,-24.64901,-25.38205,-24.990873,-28.431623,-25.925264,-23.702381,-26.273006,-23.720009,-24.448874,-25.777658,-25.28056,-25.012947,-27.015755,-27.662476,-25.082909,-25.92191,-25.876791,-23.863499,-40.252598,-40.570953,-40.592026,-40.61371,-40.57467,-40.602512,-41.223526,-61.515366
-25.66349,-27.04644,-24.058249,-22.423803,-25.785185,-24.745033,-25.750483,-27.547459,-25.61087,-26.242172,-23.679401,-23.964903,-24.116821,-23.320465,-24.068388,-26.487616,-26.671692,-23.494953,-23.302418,-25.535967,-27.32357,-25.352325,-22.956564,-25.574615,-26.827553,-24.19519,-26.215778,-26.029694,-24.901785,-23.079731,-25.340086,-25.33664,-26.973942,-25.328045,-26.134338,-44.337116,-45.938366,-45.935127,-45.93151,-45.93779,-45.93343,-45.5442,-62.148575
-28.116037,-23.779877,-25.21426,-22.242,-25.982128,-23.894646,-23.64411,-25.778595,-23.455181,-26.081999,-23.6739,-25.587158,-24.754452,-24.539568,-22.81479,-27.893768,-26.152618,-24.746445,-23.967157,-27.456724,-28.60202,-25.433132,-26.91642,-26.46017,-25.614237,-27.349983,-24.67107,-26.464249,-28.025724,-27.017614,-25.727047,-25.853977,-25.86753,-27.333527,-26.12298,-46.993084,-47.852795,-47.877605,-47.90326,-47.85704,-47.889988,-46.308594,-62.921814
-30.190498,-25.503077,-26.226229,-27.480946,-26.354794,-25.783644,-26.988922,-24.587503,-23.789328,-28.138351,-24.856693,-28.05434,-29.223206,-27.067562,-25.68906,-26.607271,-26.059845,-26.240532,-25.72596,-24.600845,-27.939194,-27.699951,-25.04945,-29.982723,-26.097755,-28.648415,-23.561577,-25.671505,-26.94243,-27.97396,-24.965273,-26.284863,-27.280668,-27.58115,-25.796436,-49.133533,-50.928703,-50.924164,-50.91903,-50.928,-50.92174,-50.420265,-63.875412
-32.91523,-31.286463,-28.27732,-29.14919,-29.343815,-27.483112,-29.50755,-28.79702,-29.475464,-30.33442,-26.952349,-28.063995,-29.156422,-31.813656,-29.000483,-25.634146,-28.683422,-31.027462,-28.746529,-28.241203,-30.050407,-28.634298,-28.926727,-31.083143,-30.243246,-33.142204,-30.009977,-28.755554,-30.67454,-29.521881,-27.14765,-29.844265,-29.345396,-30.878992,-32.230125,-50.558,-53.971222,-54.000282,-54.03044,-53.976234,-54.01481,-51.741558,-64.39557
-38.526604,-38.130074,-33.462616,-37.41784,-34.456055,-35.482204,-34.431942,-34.029568,-34.985134,-36.659756,-33.673756,-32.067364,-35.457054,-35.803123,-36.64772,-37.463497,-34.40553,-35.140686,-33.23208,-33.76851,-35.390556,-33.50164,-34.98997,-35.86588,-36.729748,-36.239693,-36.77244,-36.355152,-33.765293,-33.62933,-36.243523,-32.358974,-36.007595,-35.922832,-35.274834,-55.11023,-61.620834,-61.60125,-61.581005,-61.617374,-61.59163,-54.762848,-63.625607
-46.667355,-52.304806,-49.302887,-49.45502,-46.57074,-47.31634,-43.98766,-46.493324,-45.02242,-46.893677,-47.469086,-49.27018,-50.445686,-45.274162,-47.566074,-45.572906,-46.368965,-47.89089,-47.00251,-46.062927,-46.661465,-46.855545,-50.36686,-46.837955,-47.765976,-46.784378,-48.35719,-49.14763,-46.691917,-45.670593,-44.265747,-48.771214,-48.46605,-46.836334,-46.46044,-65.955154,-72.65074,-72.69926,-72.7486,-72.66005,-72.72269,-64.830635,-62.572227
-57.41903,-67.49837,-66.29598,-66.5502,-67.684975,-66.291824,-66.510864,-66.2786,-67.765526,-67.73894,-67.18872,-68.09079,-63.495285,-66.11322,-66.4468,-67.651245,-67.779594,-65.009575,-66.589775,-62.36618,-64.26616,-66.250946,-67.552444,-65.18459,-68.32207,-63.49695,-67.81343,-65.34062,-64.67928,-64.13156,-63.70268,-64.59728,-63.377495,-64.92254,-67.252716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.09147,-61.188564
