-24.530964,-26.388346,-27.438381,-25.282318,-25.160204,-29.450829,-29.00889,-24.399334,-21.080515,-21.610727,-28.514742,-24.603352,-22.619984,-25.192833,-34.267242,-21.090572,-21.930391,-25.820654,-19.019861,-32.071556,-22.86292,-24.276556,-21.824902,-31.148777,-21.068895,-26.073221,-24.123375,-25.035532,-29.428522,-31.024374,-21.394762,-24.748114,-27.259773,-33.702538,-21.566902,-27.427671,-20.386395,-27.805962,-23.885252,-24.517256,-38.569637,-22.42836,-31.752796,-28.7294,-23.018368,-27.255625,-20.57925,-24.848696,-26.37674,-19.32359,-22.291397,-23.087957,-25.54441,-34.973217,-28.979166,-27.802988,-30.028328,-25.979126,-34.403908,-21.762518,-24.585545,-21.669859,-27.347046,-23.427011,-18.42511,-22.614283,-21.748917,-27.429377,-32.541775,-20.885199,-25.170757,-32.080597,-20.129177,-27.158846,-26.180847,-22.022812,-23.85195,-26.065147,-21.363688,-26.789639,-20.824764
-25.539612,-27.987183,-30.744822,-24.554747,-28.238869,-26.72707,-24.63193,-25.11573,-22.554396,-28.318157,-27.33027,-27.120527,-24.434284,-23.85907,-25.332565,-25.134716,-27.475435,-34.19282,-24.786858,-31.17261,-26.22617,-25.086311,-24.00624,-28.893635,-23.181013,-27.957518,-32.014397,-35.66046,-29.90155,-27.617203,-31.164385,-22.089031,-22.689888,-26.747812,-25.051735,-23.381413,-18.446033,-35.33046,-30.495186,-24.762869,-29.739042,-26.469296,-30.408478,-36.141422,-20.506128,-25.814915,-26.732533,-28.98484,-27.230774,-27.989414,-23.730373,-21.4286,-27.098309,-33.94515,-32.886623,-32.51839,-37.534805,-30.275484,-34.010754,-28.12379,-23.76703,-23.451096,-24.869692,-25.440418,-18.471722,-24.920208,-29.071062,-24.22965,-26.50431,-27.386642,-36.968822,-24.894806,-23.574293,-25.876808,-28.659325,-22.623154,-24.930235,-30.315046,-32.373688,-23.693209,-24.972849
-25.967226,-30.528646,-21.087618,-20.3024,-32.069275,-27.711401,-26.889492,-29.752802,-27.801342,-27.008297,-23.006859,-21.094864,-21.20392,-21.271591,-22.689878,-35.042908,-29.627274,-29.62191,-27.187761,-30.160566,-29.915262,-26.996288,-28.187508,-23.612686,-30.054081,-25.36454,-31.102571,-28.723043,-27.012749,-26.692122,-24.555195,-24.963638,-22.419716,-25.616402,-29.628353,-20.834015,-20.752235,-34.13749,-28.75256,-28.031115,-27.324364,-28.181196,-26.91073,-26.823734,-25.785389,-27.241127,-28.523348,-27.900509,-31.664732,-24.013355,-19.585327,-24.207897,-28.277151,-30.4481,-32.205505,-27.628782,-37.001373,-24.891006,-23.191694,-25.259806,-28.003836,-22.626057,-23.031898,-27.834288,-19.918985,-28.063833,-22.215122,-20.658556,-28.292656,-35.53877,-29.694038,-23.603947,-29.087496,-22.775434,-30.156885,-24.62721,-24.344702,-24.968534,-33.401344,-24.447363,-30.610533
-28.796165,-24.121906,-23.922497,-20.982536,-29.659573,-29.033834,-29.397743,-25.772026,-22.639708,-26.731928,-28.491459,-26.660343,-25.546234,-20.705765,-27.830624,-40.707497,-22.755531,-24.216805,-31.657946,-27.517477,-28.507412,-31.202322,-24.145178,-20.879303,-27.149178,-26.675182,-24.460884,-24.240097,-29.923082,-29.27708,-27.714903,-35.85485,-27.581812,-29.370636,-26.89009,-27.43102,-27.249794,-26.416445,-26.466799,-30.035923,-27.207554,-29.316633,-27.032316,-28.857378,-27.545044,-29.5109,-30.610556,-22.067303,-28.70306,-25.028242,-26.263786,-24.691015,-30.14236,-39.890392,-33.4842,-27.09083,-28.697529,-19.265835,-20.950136,-22.427599,-25.523308,-24.50987,-22.636467,-26.864964,-25.866993,-30.98358,-24.6593,-20.44824,-23.039738,-32.95975,-23.007605,-31.575607,-34.195538,-28.477211,-23.991323,-23.14727,-24.78532,-24.55347,-29.530678,-26.086637,-25.086348
-31.363857,-20.882368,-29.384968,-25.828316,-25.272736,-25.465153,-36.250042,-22.698812,-25.767906,-24.527609,-23.285194,-27.641483,-27.068237,-20.498856,-24.415903,-33.0173,-21.788216,-18.75215,-25.107933,-23.156368,-24.004667,-27.830269,-24.65828,-24.736008,-26.816807,-28.154593,-20.820198,-29.5089,-27.4144,-26.317204,-23.034773,-31.442028,-32.936394,-27.350805,-29.42139,-31.614212,-20.577097,-22.033,-25.130007,-31.791,-22.268381,-20.011784,-30.53941,-27.96345,-24.250954,-26.744125,-27.94952,-19.628845,-25.656242,-27.01899,-21.616398,-24.447586,-29.108675,-38.092815,-27.923885,-34.14714,-27.37292,-21.852608,-25.16505,-25.980503,-27.113419,-19.738663,-24.931686,-21.691116,-34.5072,-28.378405,-35.559273,-23.801722,-19.9132,-31.768291,-22.717464,-27.187529,-25.877714,-25.500195,-24.161747,-29.972912,-30.245777,-23.423943,-23.801731,-25.444057,-20.65202
-27.260017,-25.706274,-28.212147,-25.914404,-23.741453,-25.650244,-27.702393,-22.886635,-31.500008,-20.46609,-25.218847,-28.536991,-25.833895,-26.695692,-24.60534,-26.272808,-23.061699,-20.371984,-23.506105,-24.370697,-25.930593,-22.486843,-26.49816,-26.041265,-30.284111,-28.972273,-22.859959,-25.83616,-23.000427,-27.481308,-21.238768,-28.97944,-29.655361,-28.317135,-23.214539,-34.832417,-24.52698,-27.306953,-32.051228,-25.325495,-22.187386,-19.204817,-30.544394,-22.201878,-35.790474,-21.806526,-26.910923,-24.89059,-30.722925,-29.291595,-21.872372,-24.305437,-32.12394,-28.855211,-25.23785,-28.136381,-28.180597,-22.664787,-28.897043,-20.633621,-26.182976,-20.097002,-29.692234,-28.404545,-23.004559,-26.778303,-28.90033,-29.125135,-24.094326,-26.402727,-29.008564,-21.916454,-22.348446,-24.960533,-26.425629,-32.6295,-29.333231,-26.883556,-24.62657,-25.933033,-19.407654
-24.09758,-25.798504,-27.590136,-23.224926,-27.735949,-28.641281,-25.579573,-24.346653,-30.092672,-22.807228,-24.493938,-30.0787,-25.711617,-21.589643,-26.465113,-21.948208,-25.585426,-22.634144,-25.951012,-24.218235,-28.418192,-25.090677,-23.348236,-30.28668,-24.631706,-26.384703,-23.170227,-27.566635,-20.984972,-31.299625,-24.54301,-28.29124,-24.85333,-24.17313,-21.549278,-28.120087,-31.752918,-26.319956,-28.763569,-22.03735,-23.362597,-24.931757,-28.046795,-22.32473,-35.159325,-22.957203,-21.01101,-35.412296,-30.49968,-27.502813,-25.794916,-25.659962,-30.94898,-28.786991,-27.094353,-26.526423,-28.383913,-23.682968,-22.776861,-18.8403,-26.083588,-26.20925,-28.219309,-29.47056,-21.82852,-23.14109,-24.251165,-26.208084,-24.30176,-27.914017,-30.68686,-22.066463,-24.309362,-22.17474,-30.432667,-28.214754,-29.775665,-25.769213,-28.853745,-21.873978,-20.764687
-25.52816,-25.052555,-28.303528,-20.466396,-25.246286,-21.179054,-29.01766,-24.199612,-24.730558,-23.609562,-30.569887,-26.885134,-22.809214,-24.224365,-28.404152,-20.515213,-27.81084,-24.003328,-24.632986,-25.918478,-28.947174,-23.618202,-28.403967,-33.276894,-26.175526,-27.7948,-24.150646,-33.747917,-24.784365,-19.893726,-27.562958,-28.258183,-24.738537,-24.123913,-26.827925,-20.943878,-29.717754,-22.523884,-24.020744,-26.781418,-25.96379,-23.586937,-22.935915,-27.62187,-26.810356,-26.918417,-21.421837,-35.653435,-28.189121,-26.66509,-25.140684,-24.234875,-28.904583,-30.25957,-32.398285,-27.204456,-25.04174,-32.267227,-22.541573,-20.702168,-26.608767,-25.095875,-24.917467,-28.071762,-23.82831,-26.409275,-26.376411,-23.841103,-30.874989,-25.541908,-24.314148,-23.775158,-24.526625,-20.263308,-26.960773,-25.235022,-27.487724,-25.896744,-24.641773,-26.633366,-25.103455
-33.006557,-26.092178,-27.486265,-24.995132,-26.591805,-22.822315,-27.496035,-24.483042,-24.068739,-25.187016,-27.54412,-26.528362,-21.744452,-22.006792,-29.498446,-22.882042,-29.967468,-31.252243,-24.622452,-25.616302,-24.082,-28.081587,-25.973347,-27.670038,-28.608564,-37.668404,-21.607103,-31.250746,-31.764421,-19.502268,-23.026154,-23.171183,-23.703428,-23.180109,-26.467766,-23.548237,-30.7084,-23.954151,-26.74904,-27.31303,-23.90464,-22.42186,-25.261242,-30.034527,-25.886217,-29.840889,-23.643082,-31.843443,-37.04964,-30.271067,-24.377317,-22.060446,-32.420856,-29.621035,-30.710577,-31.940937,-30.684376,-33.585236,-24.184738,-22.605217,-21.441536,-21.351154,-30.649054,-27.145313,-19.928638,-32.109715,-33.229515,-26.791998,-26.19654,-24.815771,-24.398335,-26.368923,-23.762856,-27.215342,-19.68202,-25.279978,-22.332857,-20.367508,-24.855999,-30.635921,-30.653545
-39.22176,-26.16208,-25.12767,-29.115364,-29.194098,-29.519657,-31.254356,-24.679192,-32.740795,-27.107172,-24.453823,-26.707706,-30.134583,-21.415325,-30.90819,-25.166512,-30.680626,-27.502153,-22.293293,-23.719929,-21.75734,-27.714031,-28.079195,-25.32306,-22.388706,-28.156431,-24.277237,-23.049294,-27.699625,-22.277008,-18.220604,-25.372566,-21.917126,-21.198185,-21.163105,-23.124863,-20.998363,-28.794758,-30.358488,-20.990906,-27.625078,-28.990185,-31.323265,-26.392715,-26.532818,-27.540783,-21.342731,-31.18033,-29.843092,-21.39995,-28.103144,-21.316002,-30.07438,-25.841846,-29.198256,-29.489145,-29.664585,-28.678232,-30.656834,-26.125965,-21.92857,-22.7053,-33.92103,-24.728931,-22.123423,-25.46119,-25.414145,-22.465523,-25.090084,-26.897457,-26.111668,-24.450397,-23.217932,-26.765686,-20.199356,-29.897417,-21.148506,-21.384403,-21.181786,-22.403727,-27.771873
-32.320965,-27.841314,-26.163963,-31.156752,-25.442924,-37.709473,-39.42505,-24.174747,-33.709785,-20.632833,-22.961758,-26.313532,-27.130543,-26.174286,-25.684877,-27.215261,-26.763786,-28.26162,-21.825697,-28.1939,-24.709541,-30.447166,-27.027773,-24.623184,-25.088238,-26.833157,-32.488316,-24.891384,-21.78846,-26.985266,-22.666317,-26.718664,-31.310675,-28.664808,-21.62107,-19.973087,-22.979511,-30.08497,-29.457527,-21.990215,-36.938,-36.68071,-26.735252,-31.49575,-24.54301,-32.40607,-25.605118,-31.143608,-27.491432,-24.528538,-30.806326,-27.413267,-28.806293,-24.125961,-31.426281,-30.622858,-29.76553,-29.247341,-34.690247,-21.57513,-23.788757,-23.100939,-38.295677,-26.437435,-24.389236,-23.790573,-28.589552,-21.777676,-23.166689,-25.120094,-24.213234,-23.22316,-22.575912,-24.185286,-25.37587,-24.945744,-23.150167,-28.605408,-18.836536,-24.202457,-25.702322
-25.815006,-20.0896,-24.890522,-26.15569,-26.486258,-30.62661,-32.96744,-25.94566,-36.62184,-19.655663,-24.515638,-27.892567,-25.1153,-29.14178,-22.883045,-27.156721,-26.767847,-25.570425,-30.528667,-31.026098,-20.328032,-29.413847,-27.84739,-22.350788,-24.264954,-23.013084,-25.605795,-29.94262,-25.432978,-22.821266,-28.291548,-30.693624,-21.292784,-23.746975,-24.217365,-20.725555,-27.12254,-24.811827,-22.011297,-25.409779,-33.36028,-28.48066,-28.414272,-29.320532,-21.493526,-29.773323,-31.560158,-23.218067,-27.063288,-24.097652,-29.167065,-29.281878,-24.62576,-25.780941,-28.441025,-29.950764,-29.252735,-25.422071,-35.200077,-25.4034,-19.107048,-22.887524,-34.88358,-23.831585,-28.523882,-23.367123,-25.086895,-26.212444,-22.758575,-24.00311,-22.306507,-28.123081,-18.035374,-22.49318,-30.179806,-22.069912,-22.04012,-24.488712,-20.095596,-27.823217,-27.879902
-27.951311,-22.029272,-31.18096,-26.118889,-32.573547,-33.37012,-24.557552,-24.658855,-26.980125,-21.635323,-23.118736,-28.87909,-27.5152,-35.70607,-25.030739,-31.088018,-30.370926,-22.148138,-33.483826,-30.71251,-24.086521,-27.69767,-26.342403,-32.130257,-28.267487,-19.8099,-25.717297,-25.54885,-23.326569,-22.973106,-31.52374,-30.01504,-20.19764,-25.123213,-29.397736,-25.380955,-27.654505,-27.244007,-25.564781,-24.746258,-30.448702,-26.303581,-34.224987,-23.38669,-24.527016,-22.98451,-32.03679,-22.421867,-24.737732,-27.808783,-30.033056,-27.79206,-26.165085,-32.6984,-28.733406,-30.430935,-27.377516,-20.773273,-32.241783,-24.040983,-19.995104,-25.338966,-24.316286,-18.086456,-25.968292,-20.740322,-23.110731,-25.902824,-22.626144,-26.388649,-24.004211,-31.97727,-24.924477,-27.761265,-31.237356,-26.483423,-26.4253,-23.546738,-20.841911,-28.162382,-35.71407
-29.534605,-24.32684,-22.644627,-26.505001,-27.233263,-27.629908,-24.209362,-22.75801,-25.808918,-22.632072,-23.036537,-32.584045,-27.256886,-37.85809,-26.286804,-29.13323,-26.672771,-22.375147,-23.20639,-30.729084,-27.322577,-24.106274,-29.391954,-34.36883,-30.041803,-19.59068,-26.228188,-24.225239,-26.156075,-30.389946,-36.837723,-30.379156,-24.053595,-21.896645,-26.241705,-25.245993,-21.716957,-29.08817,-33.067535,-23.91703,-28.171028,-21.051363,-32.596066,-25.335384,-25.883568,-24.024635,-25.797497,-24.191807,-29.58725,-24.854445,-29.9032,-29.72319,-26.829502,-26.651388,-30.885141,-32.058327,-23.942297,-24.511814,-24.447285,-26.456781,-23.009604,-24.501987,-24.408085,-20.8229,-24.821274,-27.243729,-27.197851,-27.797127,-23.706654,-22.86076,-28.98328,-31.670216,-25.968058,-34.24822,-27.055862,-21.519333,-30.820898,-26.618664,-24.254213,-26.300812,-38.701622
-25.577034,-27.57257,-22.338402,-26.906647,-22.089743,-24.058159,-29.525219,-22.31033,-27.6071,-24.271557,-29.702538,-26.80408,-29.525244,-32.44899,-30.774038,-28.511227,-22.106766,-30.081505,-26.09803,-27.938145,-26.040733,-25.771027,-28.342756,-27.430923,-24.249838,-24.934633,-31.402523,-25.703684,-24.869804,-22.81102,-30.733519,-28.997663,-27.24337,-30.695663,-27.265987,-24.50356,-27.895254,-25.892412,-32.52913,-25.129059,-25.159777,-25.210241,-28.702824,-23.343596,-28.855972,-20.62694,-23.089535,-20.16019,-31.405914,-23.019545,-31.049276,-26.115679,-28.910471,-30.026583,-28.149178,-31.386408,-25.610115,-28.000685,-23.389626,-29.904884,-28.88658,-27.182156,-22.000496,-30.167233,-24.637352,-30.56494,-27.694088,-26.95903,-26.804335,-24.485855,-31.208305,-34.115894,-23.520287,-29.340282,-21.744953,-20.851622,-31.338554,-21.773499,-26.567932,-21.761097,-33.743027
-25.182812,-30.956894,-27.052181,-30.334421,-26.564556,-22.277054,-26.284683,-28.882206,-26.169285,-25.939472,-22.705772,-27.577614,-29.25698,-27.671232,-33.073135,-28.460615,-22.144379,-33.02466,-24.959637,-24.060226,-21.128557,-27.486032,-24.438906,-27.142925,-24.40301,-24.333115,-33.788418,-24.170887,-29.123907,-23.444084,-32.11342,-24.5695,-24.85894,-29.943274,-27.245651,-20.957642,-29.230576,-21.539173,-30.987318,-28.265705,-27.966843,-28.86193,-28.387825,-26.179367,-29.646103,-25.769602,-27.966032,-20.20607,-25.913694,-22.624151,-22.973415,-30.358519,-32.71804,-29.031616,-31.555487,-26.838428,-30.016071,-27.295006,-25.859106,-25.26928,-33.047836,-33.11485,-21.392963,-26.404362,-28.619764,-29.832802,-29.572819,-19.51502,-23.05876,-26.456896,-25.836199,-33.75793,-27.242464,-26.39532,-23.05287,-27.238,-31.406713,-21.451435,-26.147335,-20.57909,-28.009415
-24.583244,-34.995907,-24.876667,-26.107191,-26.699375,-19.591793,-28.10148,-27.591618,-24.516388,-20.935457,-26.077032,-24.390974,-23.447376,-24.72744,-28.28997,-29.25637,-27.116125,-24.884396,-21.094475,-21.675049,-19.737722,-25.682201,-30.230394,-29.948366,-25.704922,-25.73632,-31.570282,-25.06276,-26.995266,-26.202274,-31.23291,-22.766085,-20.487865,-27.945688,-30.83086,-22.200794,-23.264193,-26.060349,-30.46966,-27.874706,-29.834305,-29.52474,-27.331442,-28.429718,-25.718597,-30.407408,-34.192436,-21.260347,-21.830135,-24.119566,-18.745316,-27.584778,-31.319473,-22.804916,-37.193264,-26.883545,-30.700792,-23.026438,-28.053646,-26.85201,-23.75547,-37.706066,-22.818813,-24.113785,-29.509258,-25.011574,-27.647709,-18.86622,-29.39719,-23.949858,-28.265205,-29.613758,-36.554974,-25.480854,-28.077671,-21.594473,-22.702553,-22.971224,-21.853174,-23.83059,-24.880276
-23.279575,-28.5902,-28.421932,-22.553549,-26.220503,-24.735271,-28.23844,-23.47403,-26.746979,-21.853176,-29.328724,-21.365435,-24.528986,-21.245054,-24.321026,-31.160553,-23.870224,-25.375547,-20.458263,-23.694946,-23.946228,-22.621174,-31.898682,-31.86254,-25.523727,-25.216158,-26.606224,-21.945053,-24.174805,-28.017843,-25.490772,-20.949772,-25.361012,-29.903814,-30.199327,-25.336308,-26.55632,-28.735842,-25.423685,-30.471642,-24.642586,-27.220942,-27.680454,-22.143555,-19.947197,-26.894876,-30.15919,-22.812044,-21.590721,-26.108063,-22.267395,-28.14513,-29.523825,-24.632689,-27.324604,-29.077429,-30.689726,-24.701384,-21.168976,-31.332697,-24.077814,-36.196808,-22.601404,-31.173674,-23.370295,-24.291973,-26.010899,-28.162058,-31.007462,-28.011995,-31.145805,-26.354782,-27.661928,-26.647135,-22.56071,-21.251263,-24.624943,-24.723448,-22.02258,-28.492447,-25.60004
-28.232344,-22.639894,-24.822412,-25.54817,-33.295944,-26.09807,-25.784267,-26.274662,-27.730995,-25.668873,-27.525036,-22.477966,-28.760988,-26.269499,-23.768534,-24.82677,-24.76165,-28.049784,-25.985235,-24.798672,-28.787317,-29.50474,-25.509098,-27.447525,-24.206072,-26.041712,-22.378113,-23.376825,-27.20863,-23.145794,-21.37019,-20.143442,-31.521406,-23.09355,-23.170948,-23.742544,-23.961037,-22.601547,-22.407057,-34.26054,-24.14206,-27.462025,-25.456732,-25.325455,-22.896412,-31.250216,-32.72987,-27.079952,-26.151388,-31.406843,-22.069298,-26.897158,-32.846172,-30.940763,-24.725416,-29.667768,-29.960808,-23.920748,-22.468245,-29.015528,-27.054115,-33.14409,-28.57132,-24.599216,-19.563036,-27.107653,-26.479694,-19.789156,-28.181492,-29.862103,-31.808746,-27.713037,-27.098547,-23.509289,-25.146126,-24.876396,-22.320133,-22.97337,-23.482113,-26.814682,-27.88985
-28.314991,-22.009714,-21.560999,-23.60691,-26.966917,-32.546177,-23.897509,-35.462414,-30.806917,-26.755013,-33.192947,-24.359833,-24.076847,-28.63316,-24.310453,-30.491627,-27.51987,-24.887833,-23.998024,-24.595856,-32.01795,-31.679096,-23.45744,-30.282343,-29.74863,-27.445889,-28.15326,-31.9489,-31.673018,-22.204208,-21.436737,-26.09628,-28.146921,-23.318695,-26.021442,-23.337776,-25.716938,-27.758448,-24.833637,-30.904556,-32.24067,-22.722565,-22.921328,-27.582623,-28.167519,-25.3909,-31.972939,-29.525547,-32.309174,-31.362171,-31.801632,-30.142601,-30.876152,-36.108803,-32.967163,-28.103668,-31.596216,-25.198288,-24.93107,-34.9211,-22.826666,-26.162395,-32.92486,-22.833652,-21.805622,-21.84993,-22.192474,-20.050056,-28.074278,-26.470028,-29.46365,-23.602448,-27.372992,-19.377945,-31.737516,-25.303095,-26.585949,-23.269136,-23.160042,-27.973398,-32.135143
-24.092197,-20.085743,-21.588024,-20.2841,-24.744781,-23.679188,-19.622503,-27.682152,-23.814558,-28.503754,-35.355225,-29.629953,-18.604822,-25.95478,-22.574009,-28.89001,-22.593437,-22.106594,-23.303825,-24.777378,-26.835873,-25.976887,-29.540625,-28.548582,-36.914516,-29.23484,-23.409618,-25.727016,-25.795458,-25.252945,-26.774973,-25.115944,-26.30822,-26.785357,-31.32887,-27.402672,-30.483398,-24.3455,-27.853315,-26.208652,-30.226933,-24.335485,-24.244297,-21.313068,-23.655355,-20.912487,-28.140862,-24.052517,-26.19005,-31.410788,-29.31659,-31.10387,-28.114292,-37.387566,-25.815004,-25.339848,-35.345016,-30.981035,-27.526785,-21.661133,-18.991627,-28.647158,-21.647305,-23.04068,-30.642866,-20.959728,-23.633888,-28.16787,-27.172354,-18.987818,-20.161583,-21.724628,-31.810198,-18.369331,-30.631626,-26.860365,-24.847633,-20.491867,-26.623714,-30.742638,-38.56677
-27.286825,-21.96552,-21.081278,-24.294529,-25.85099,-23.354572,-23.732101,-26.481031,-25.283764,-28.972765,-26.939886,-32.867443,-22.018799,-25.43246,-19.245289,-31.090023,-22.972195,-24.609201,-22.617485,-25.462597,-25.401722,-31.398165,-30.164036,-31.41932,-28.649675,-24.540596,-21.608091,-21.09563,-24.93424,-27.18653,-34.426712,-25.900229,-27.623522,-27.721128,-30.101494,-28.394142,-22.154716,-21.079313,-22.748959,-24.783192,-23.629507,-26.684109,-20.89716,-21.03364,-23.707722,-22.270416,-20.986881,-25.161638,-29.841583,-25.329967,-27.213484,-27.478779,-31.210217,-29.531513,-26.897999,-25.437637,-30.168608,-26.810228,-25.877638,-21.126411,-21.34227,-26.72845,-19.878101,-26.108826,-33.709347,-18.876392,-26.51567,-29.21687,-29.000372,-21.322924,-21.17274,-20.763874,-20.10258,-23.12466,-33.813675,-28.965963,-26.94781,-21.09932,-32.88934,-25.165766,-37.903927
-34.693436,-25.381031,-23.250679,-21.961956,-26.157862,-31.555387,-29.598291,-24.539307,-25.147715,-22.098225,-25.611103,-26.351534,-26.740438,-25.734043,-21.11828,-27.688517,-20.8376,-25.88588,-27.902227,-28.847248,-25.040813,-24.885859,-23.512705,-26.591429,-29.806652,-19.224382,-16.660936,-25.048758,-18.064476,-24.539782,-24.048214,-24.324638,-31.230625,-29.159729,-23.666355,-26.982258,-21.089602,-26.60464,-25.032688,-20.02025,-21.100689,-26.599136,-26.63711,-25.315887,-17.820251,-28.735426,-21.937357,-20.183167,-27.146194,-25.6705,-24.258904,-26.646034,-36.912014,-28.1381,-28.923336,-31.385242,-28.795801,-21.458344,-23.541012,-24.945896,-24.34166,-21.082802,-27.385057,-27.178852,-26.902195,-16.67524,-29.229279,-26.446396,-27.80248,-29.06183,-27.145744,-18.738804,-18.717289,-25.716179,-23.776672,-31.35818,-29.64532,-25.386362,-27.498276,-16.692404,-32.565655
-34.872826,-28.416233,-27.152231,-20.621073,-24.786215,-29.059397,-29.621166,-22.348682,-25.251316,-20.894419,-27.847315,-26.993183,-29.49839,-23.103718,-28.343414,-19.872347,-21.143433,-28.553331,-33.813095,-24.835594,-28.93045,-22.98852,-27.200663,-25.22012,-26.34001,-23.709751,-19.31617,-24.103664,-23.041061,-24.815847,-20.241484,-30.872736,-27.337334,-24.75851,-20.901028,-26.130035,-23.242601,-30.835962,-26.40603,-26.42029,-22.85429,-25.571423,-28.677177,-30.160398,-25.400776,-26.845531,-24.21696,-24.51513,-23.567616,-24.542217,-23.47767,-28.237442,-34.26479,-29.607725,-26.394005,-29.863434,-33.027214,-19.63595,-26.496408,-27.230309,-25.361877,-23.254322,-26.451914,-19.28571,-31.746126,-21.974316,-25.463629,-29.755327,-25.986525,-29.073406,-32.361847,-20.173147,-20.81643,-22.83852,-22.81796,-29.92105,-22.769342,-26.282568,-26.550327,-19.419529,-29.806826
