-33.07898,-29.3798,-29.342154,-29.907911,-36.055206,-38.03814,-35.674847,-31.246494,-36.04866,-31.853464,-34.880806,-35.051632,-30.18549,-31.22002,-33.897488,-33.331467,-31.96899,-34.875294,-33.27138,-29.473385,-34.06082,-35.44013,-29.821594,-37.634842,-38.831913,-35.220535,-36.130253,-35.236904,-37.233315,-34.272076,-33.832382,-34.898106,-30.980505,-28.972292,-33.385117,-30.242863
-31.483952,-28.374992,-30.200876,-29.332352,-33.696327,-34.154465,-37.7589,-33.38154,-37.564213,-32.902466,-33.969147,-32.618504,-29.986155,-34.725178,-32.738304,-35.79522,-36.46452,-31.557222,-34.35439,-30.10907,-34.290947,-35.414364,-31.842012,-36.39373,-37.172573,-35.029507,-38.918766,-31.65928,-37.52126,-29.78942,-34.245155,-32.890835,-31.441027,-27.813374,-35.74607,-32.384903
-33.593525,-29.40423,-30.676498,-32.40377,-35.754513,-32.002586,-39.065845,-29.178059,-38.497723,-32.84137,-37.935505,-36.832058,-33.14002,-33.804737,-34.258026,-38.013783,-36.78048,-33.578312,-33.622547,-30.389336,-31.561514,-37.921333,-35.258217,-33.49952,-35.55959,-36.97981,-38.892673,-31.237452,-31.499767,-33.32176,-34.155895,-34.10694,-31.518785,-25.686096,-34.838425,-34.550552
-33.5644,-27.855015,-32.739746,-32.552563,-39.60234,-32.518917,-40.028137,-33.28449,-39.37605,-31.049644,-40.59436,-32.41374,-36.752937,-35.25017,-35.404705,-32.532814,-31.271692,-33.028564,-35.92174,-29.578651,-30.045704,-39.439682,-32.356647,-31.085892,-34.959595,-34.902733,-37.004898,-32.329742,-31.096132,-36.439323,-35.748623,-27.98528,-32.374935,-30.681595,-33.902824,-34.721226
-34.934246,-31.389423,-31.037027,-32.34028,-34.855816,-32.288082,-38.79224,-36.065384,-41.737366,-32.064903,-37.657063,-33.040386,-35.55333,-37.66264,-34.027176,-33.01946,-33.893356,-31.674416,-34.8318,-32.733315,-30.233051,-38.241337,-32.90461,-32.853207,-36.600945,-37.171024,-37.516853,-34.140686,-33.860737,-37.00277,-35.59877,-30.76309,-29.053434,-31.949696,-37.408733,-33.780624
-36.920776,-28.27108,-29.142097,-31.572191,-33.229786,-36.653675,-37.43671,-34.63833,-36.297207,-31.212406,-34.00403,-34.291145,-31.01253,-36.732613,-32.80473,-35.5384,-33.213985,-35.771862,-33.612637,-31.659004,-35.884926,-36.734295,-33.298527,-34.987484,-39.717365,-39.61238,-37.87912,-34.866905,-34.763023,-35.394207,-37.751022,-31.612827,-27.633743,-31.640163,-34.452843,-32.68877
-35.5696,-28.969353,-28.890106,-31.272312,-35.463287,-37.64095,-34.161224,-34.469772,-36.94933,-32.723804,-36.258812,-33.409298,-31.77628,-37.26282,-31.708832,-35.504623,-32.8691,-40.266518,-35.92884,-32.820164,-33.560947,-36.915565,-32.653744,-33.82721,-39.114544,-37.518707,-41.832005,-34.64257,-35.31029,-38.09372,-36.79991,-33.1159,-30.120007,-30.706255,-39.332935,-34.29827
-32.79102,-28.276474,-29.267866,-29.720554,-36.461308,-36.21442,-35.464046,-33.75709,-38.752174,-36.286205,-36.656242,-33.81008,-30.555676,-37.614697,-34.709946,-37.031933,-32.495525,-36.714077,-40.255608,-31.50665,-32.200214,-35.606503,-36.798172,-34.917328,-37.616013,-36.40461,-38.502716,-33.294594,-35.414818,-36.2464,-37.399708,-31.693584,-32.129635,-31.71997,-36.73536,-37.599667
-36.42842,-33.371433,-29.030128,-33.30776,-32.107986,-31.997047,-34.987503,-33.269997,-38.473324,-35.191593,-37.00282,-36.636513,-34.192226,-35.646233,-32.661266,-35.254803,-34.212997,-36.668804,-37.5359,-33.411186,-35.929234,-36.184486,-35.774803,-34.086327,-35.05039,-35.23065,-32.833317,-31.907438,-39.2946,-36.75996,-36.46245,-34.920307,-30.48266,-30.825361,-34.537327,-34.26201
-36.496494,-34.791126,-30.250523,-32.67526,-34.74127,-33.74752,-37.325558,-34.977116,-41.539227,-32.373695,-38.79386,-36.31941,-31.196217,-32.46926,-32.807243,-33.209976,-37.995266,-35.47082,-37.95909,-30.14451,-34.71596,-37.550835,-33.01156,-33.895294,-37.553375,-34.379726,-35.92726,-33.04891,-38.80887,-34.47624,-34.348026,-38.43348,-34.447388,-31.94181,-35.830135,-31.795643
-36.568542,-33.815533,-29.62476,-34.551064,-37.08331,-35.398865,-38.30242,-32.959106,-38.11038,-32.76059,-36.61455,-33.364777,-33.958466,-35.81273,-35.80524,-35.78498,-36.48671,-35.703022,-35.816547,-29.897266,-30.002184,-37.252583,-32.29894,-32.506344,-36.31683,-38.315228,-40.776886,-33.458885,-38.492775,-33.16995,-35.02227,-33.546658,-29.392185,-30.868938,-34.84491,-34.17152
-35.993126,-31.505445,-29.318218,-30.874836,-36.318336,-35.634613,-38.72246,-33.386555,-36.49011,-33.44302,-34.467377,-33.618656,-36.8653,-34.895916,-36.84361,-32.86312,-38.26294,-33.460373,-34.82169,-32.728436,-30.833096,-35.615406,-35.959553,-32.084698,-38.538933,-36.588722,-40.48684,-36.03286,-34.84098,-37.31731,-34.99712,-32.862854,-27.98521,-30.057018,-33.9822,-35.770977
-38.920155,-30.27959,-30.123438,-31.998878,-33.788857,-39.90623,-36.54924,-35.284573,-37.530514,-30.644249,-35.64561,-35.16874,-38.047268,-33.328403,-36.747177,-33.54965,-38.475044,-33.601524,-36.07391,-35.350883,-35.692295,-38.459515,-37.19458,-31.075363,-37.47684,-37.22759,-37.064102,-34.039448,-36.31826,-37.69717,-35.127956,-31.333319,-29.986853,-31.712685,-34.051353,-36.189785
-32.744774,-29.402088,-31.659359,-34.47383,-36.138294,-36.01693,-34.807007,-34.229744,-40.12021,-31.570211,-33.98181,-37.27143,-33.14933,-33.818672,-34.966953,-37.73058,-40.640594,-33.164867,-38.06856,-29.912642,-35.113323,-37.974636,-35.932182,-33.264137,-37.15225,-39.245083,-37.230087,-33.223785,-35.2862,-36.34124,-35.24348,-28.17092,-34.131218,-32.311928,-32.83047,-34.970837
-33.36546,-30.627285,-31.224873,-32.946903,-37.107372,-37.842308,-37.377743,-35.643646,-38.85571,-34.74521,-34.59353,-37.433937,-31.573898,-34.702644,-36.507877,-32.212536,-33.27064,-33.32636,-34.876755,-34.3603,-35.439907,-38.449104,-34.504215,-32.404343,-36.3585,-35.617188,-39.12996,-35.12569,-34.76283,-33.7976,-33.44816,-28.741947,-28.48044,-29.971485,-31.959963,-36.952858
-32.83786,-31.088959,-29.128933,-33.469826,-36.875496,-35.827015,-36.471706,-33.67726,-37.20162,-33.715527,-37.36289,-33.944157,-34.370056,-35.32492,-36.7426,-31.497734,-32.21401,-37.92452,-37.131474,-32.989243,-33.250404,-39.082478,-35.067696,-33.791428,-34.7785,-34.44355,-34.67025,-34.470554,-36.81995,-35.52628,-33.839783,-31.90883,-31.869473,-31.535429,-35.900757,-37.307587
-34.967426,-32.3603,-32.107994,-34.816647,-37.133656,-33.165737,-37.040962,-34.752296,-37.138996,-34.01052,-37.15493,-32.254387,-32.781933,-32.829453,-32.17239,-30.9584,-31.432285,-35.19307,-37.588234,-29.049492,-33.749424,-38.09229,-37.6168,-37.98095,-37.40215,-32.0573,-35.189915,-34.78475,-36.606792,-34.241905,-35.639004,-31.944706,-34.84974,-30.327812,-32.557514,-33.190014
-33.725235,-34.68915,-33.31585,-33.06047,-36.073956,-35.226192,-36.978653,-34.36709,-37.775578,-34.776707,-34.80883,-31.842571,-35.134888,-32.69205,-35.066513,-34.622578,-31.99384,-35.341698,-33.864227,-30.191948,-35.21804,-38.13796,-37.613758,-35.73556,-35.110046,-34.95965,-35.065285,-36.28324,-35.490257,-39.085205,-33.51024,-30.812862,-33.118896,-33.206177,-36.628925,-35.331375
-35.424583,-32.09903,-33.24147,-32.67877,-35.119305,-38.107914,-37.1347,-37.102192,-39.311504,-35.284096,-35.959675,-32.7343,-31.735605,-33.998383,-37.802048,-37.7369,-30.287575,-36.465393,-35.552013,-36.11619,-33.08233,-41.954426,-33.346382,-36.30809,-37.09288,-39.186543,-34.01712,-35.471672,-31.798645,-37.86416,-34.9666,-33.46483,-34.07544,-34.100563,-35.68558,-34.787395
-30.707298,-29.496475,-34.60179,-35.09378,-39.345776,-37.506477,-36.063698,-34.67974,-37.316544,-35.26741,-33.37314,-36.2733,-34.656982,-33.387547,-36.246243,-37.50686,-34.219944,-35.245434,-36.36485,-32.47283,-35.51503,-39.530437,-33.337063,-33.89989,-39.58584,-38.711586,-35.311543,-36.78766,-35.44018,-40.734486,-34.22364,-35.194714,-37.27736,-30.362843,-37.696835,-36.944588
-31.64168,-31.846096,-36.00422,-33.934273,-36.751938,-39.548615,-34.5227,-34.56919,-39.965252,-35.24439,-34.623653,-34.068512,-34.92505,-36.45655,-35.959763,-36.493275,-34.472656,-39.858086,-37.912388,-33.115475,-37.69087,-38.046635,-35.63093,-34.04426,-39.936096,-35.764168,-36.673946,-34.590836,-36.236053,-37.454327,-35.618664,-33.991146,-37.410236,-33.76041,-36.61325,-33.500973
-37.11167,-30.733187,-35.637638,-33.55134,-37.883682,-39.5324,-36.903503,-36.66599,-39.350163,-38.036366,-36.40705,-36.07421,-36.250954,-36.080414,-38.546577,-37.999084,-36.254555,-37.94455,-37.888176,-32.918987,-32.54934,-39.02366,-33.59992,-37.551353,-38.518448,-35.993088,-36.967033,-33.8729,-38.13138,-38.54652,-36.54781,-30.368626,-36.90519,-31.061573,-37.07831,-34.871704
-32.37021,-29.745716,-31.683744,-33.28107,-40.71918,-40.17399,-37.076492,-35.28405,-38.190067,-34.89502,-38.414597,-36.005013,-33.63118,-39.62576,-38.335453,-36.203453,-37.72607,-36.126156,-36.797855,-31.394136,-34.443176,-40.738827,-37.088768,-34.15329,-35.39281,-38.053616,-36.58937,-36.48939,-32.980534,-38.275536,-36.47761,-32.77529,-34.76433,-31.075647,-37.259457,-35.815216
-32.598854,-31.622828,-30.27116,-35.218338,-36.673172,-36.234528,-37.63904,-36.047333,-37.72573,-33.565678,-38.963314,-34.78211,-34.617657,-38.553673,-34.520557,-38.8514,-37.501495,-38.00049,-35.881157,-33.963943,-36.491714,-40.69675,-35.289097,-35.304993,-36.02662,-39.33522,-39.74847,-36.210915,-34.907196,-40.09207,-35.557487,-32.228764,-33.154224,-31.265848,-35.34268,-36.375374
-39.356575,-32.399902,-33.97207,-35.28543,-37.71014,-38.125267,-36.459743,-36.863136,-41.56588,-37.535686,-40.170757,-33.976013,-32.586525,-37.893143,-37.322937,-35.95874,-40.437534,-40.08151,-35.214394,-35.89585,-34.999207,-40.542038,-35.46657,-35.776134,-40.334644,-38.103374,-41.356995,-33.328068,-35.22998,-37.24165,-35.404263,-34.706963,-35.926075,-30.49395,-38.77682,-38.75009
-40.58034,-32.284336,-33.58794,-34.914803,-37.97932,-38.573505,-36.7914,-38.011707,-43.3712,-36.904568,-38.13663,-37.964622,-35.092606,-35.637363,-38.34877,-35.803024,-38.79516,-38.71904,-36.342934,-37.93508,-31.588001,-38.53724,-38.36929,-36.085533,-39.686752,-34.87053,-36.80558,-33.747932,-37.4418,-38.959064,-36.049797,-35.482277,-32.029305,-30.656395,-36.747417,-41.51735
-37.705296,-33.115517,-32.799515,-35.516975,-37.37356,-37.52152,-39.049187,-39.525223,-40.133045,-35.028988,-42.211212,-38.48323,-34.954716,-37.22827,-39.263424,-40.30451,-40.578297,-38.119358,-40.263622,-36.547276,-34.693775,-37.930416,-35.709232,-37.28565,-38.473312,-37.53166,-36.80412,-37.118576,-37.121407,-38.18164,-35.890026,-30.347569,-33.026737,-31.03609,-38.568913,-38.653896
-34.679962,-34.339256,-32.197437,-37.868237,-33.717533,-35.30053,-39.354202,-35.73238,-39.994812,-34.81151,-39.90519,-35.591545,-34.753418,-37.03705,-37.447365,-38.434658,-38.43704,-36.415897,-35.826874,-34.18919,-34.454243,-38.97355,-37.74222,-36.44021,-38.029266,-37.12781,-36.86012,-35.01762,-36.92906,-37.18042,-35.476067,-33.88534,-34.454906,-32.05163,-37.34908,-36.257755
-35.972942,-36.498257,-34.09686,-35.442505,-37.36076,-35.476513,-37.8361,-36.41452,-40.647118,-36.347126,-37.542347,-33.595673,-34.968365,-36.86499,-35.708794,-37.44217,-36.937775,-36.13725,-37.738884,-31.4736,-33.062603,-39.84988,-36.80975,-34.563557,-38.391636,-37.712543,-35.93372,-34.915997,-36.240738,-39.085323,-37.636517,-33.660282,-31.607311,-31.224823,-37.8208,-37.876316
-38.364002,-33.656544,-34.931282,-33.98042,-35.89989,-37.756813,-40.757442,-35.66025,-40.591618,-38.110226,-36.735138,-32.999065,-34.750996,-38.391174,-35.761703,-36.20518,-37.57676,-38.182636,-40.153637,-32.21597,-33.899014,-41.014633,-35.73978,-34.178734,-38.343487,-37.508106,-37.457954,-36.749615,-35.117138,-41.233326,-39.925934,-33.57461,-33.248596,-32.39426,-37.530758,-38.627403
-36.379498,-32.86843,-31.689304,-33.924595,-36.65226,-36.220837,-40.877434,-38.309536,-40.761406,-37.850254,-35.483654,-34.6194,-36.71297,-35.50179,-39.040234,-34.317455,-35.02338,-37.175396,-38.325768,-32.985497,-36.527153,-41.478428,-34.010994,-36.811813,-39.24271,-37.316883,-38.285492,-36.44195,-32.393875,-38.936214,-37.602848,-32.978447,-36.09673,-33.725147,-36.150036,-38.899986
-38.68822,-35.220253,-30.051203,-34.563698,-39.378418,-34.6752,-42.302635,-38.029667,-41.20153,-36.56245,-39.342884,-35.02914,-36.395638,-38.173565,-38.30549,-35.66967,-36.88448,-37.995483,-37.616985,-33.816658,-37.028423,-41.44916,-34.626648,-37.48183,-39.248966,-38.826958,-40.250687,-34.54241,-34.96709,-37.447792,-36.94336,-37.07204,-35.390217,-32.005478,-37.79259,-41.185818
-41.420807,-36.44363,-33.069214,-34.35727,-37.96676,-37.754135,-38.549797,-35.801178,-42.705048,-38.716866,-38.77825,-35.113705,-33.260593,-37.19471,-36.15174,-37.67222,-36.4799,-36.441162,-38.751854,-33.34704,-37.132015,-39.90081,-36.682602,-37.019245,-40.87857,-35.65876,-37.21376,-36.201958,-33.08258,-35.533974,-38.267467,-36.617565,-32.874645,-35.317493,-38.109604,-41.60504
-40.176956,-30.841919,-35.45526,-34.90833,-37.55055,-38.491966,-39.463223,-34.45225,-41.278095,-38.865925,-41.415466,-34.36656,-36.750076,-37.646893,-34.473045,-36.85647,-35.98066,-38.275387,-37.94198,-34.581036,-36.686188,-38.631435,-35.764748,-36.51563,-39.670456,-38.123432,-39.50415,-37.478485,-37.92289,-40.595863,-37.49275,-35.079227,-35.0149,-32.70868,-39.311028,-38.240368
-35.461662,-32.918724,-32.947365,-35.314198,-40.068718,-40.29633,-40.983955,-36.587845,-40.45376,-38.496204,-37.72818,-34.48153,-36.244358,-38.682285,-37.314407,-37.69255,-36.396725,-38.79822,-36.697742,-35.616768,-34.619144,-40.22627,-36.964375,-39.58039,-39.27373,-37.460896,-39.769253,-35.174023,-35.905746,-38.599297,-37.85268,-33.250034,-33.100014,-34.03682,-39.947166,-37.325436
-32.714054,-31.323507,-34.133884,-35.17665,-37.712944,-35.829006,-40.518913,-37.42789,-43.782337,-37.85255,-36.17991,-34.261475,-36.90977,-36.154465,-38.176636,-37.16218,-36.5592,-36.670692,-38.43343,-35.722496,-36.955544,-42.02264,-34.436596,-39.64861,-40.19049,-34.915188,-40.316,-34.316765,-35.750984,-36.7352,-40.202515,-34.08563,-34.045174,-34.376236,-36.618767,-37.098423
-34.89275,-33.288593,-35.318806,-36.200466,-40.114353,-36.47396,-39.100136,-37.82831,-43.051197,-39.381546,-34.42388,-33.777504,-36.496353,-35.419765,-37.870678,-38.01516,-39.93333,-38.743313,-37.987423,-32.713146,-37.1057,-41.05591,-35.565384,-36.36473,-40.080265,-36.61943,-40.800903,-34.08631,-38.90251,-38.144985,-37.00444,-35.06356,-35.429432,-32.354443,-37.228767,-38.18841
-32.972412,-33.784115,-33.30123,-37.355812,-40.453186,-37.774586,-41.010574,-36.073,-42.64493,-35.15829,-35.42779,-36.315544,-36.16677,-36.501057,-39.62748,-38.063244,-38.678246,-39.674168,-38.750843,-34.75465,-36.0152,-38.4218,-36.067844,-35.630108,-38.467323,-40.05874,-42.081276,-34.47535,-39.625458,-41.123547,-37.97216,-35.674328,-34.498672,-34.01397,-37.441727,-37.419914
-36.182644,-32.4009,-33.585945,-37.425262,-37.024555,-35.500988,-41.611713,-36.968266,-43.792427,-36.498913,-38.57027,-34.49443,-35.902496,-35.944935,-38.940838,-36.612877,-37.497185,-38.35112,-37.449005,-34.717823,-37.076797,-38.89833,-37.056286,-37.324863,-40.501266,-42.933456,-39.889545,-38.239727,-37.76354,-39.062504,-40.695023,-37.053818,-35.30061,-33.317013,-39.840088,-41.33722
-36.171825,-34.135212,-33.697197,-37.019802,-37.67751,-37.945282,-39.795914,-37.629414,-41.7252,-39.598686,-38.556046,-36.984417,-37.173603,-41.87383,-37.258587,-38.72282,-37.300304,-37.676617,-37.52647,-34.984776,-39.241016,-39.696434,-35.554676,-34.810867,-39.52923,-38.195892,-39.777225,-36.29499,-38.945988,-37.496586,-37.793697,-35.783375,-36.81902,-34.708744,-40.339924,-39.51713
-34.77017,-36.976997,-35.538345,-35.469563,-37.59125,-36.000477,-37.825516,-38.12827,-41.650887,-38.560715,-38.565132,-38.66505,-37.949112,-41.16075,-36.435562,-35.510715,-36.807194,-39.918785,-41.294292,-37.489132,-39.803467,-39.79413,-36.19592,-37.65586,-39.617355,-38.52918,-37.471912,-37.028957,-37.008743,-36.48084,-35.841156,-36.35365,-35.822945,-33.661793,-39.436344,-37.612904
-36.42713,-34.144882,-35.03272,-40.246506,-37.88825,-39.10372,-38.333973,-37.86599,-42.993668,-35.18184,-39.219547,-36.298374,-39.62417,-38.52423,-38.661026,-36.724728,-36.99511,-41.80026,-39.4924,-36.18929,-36.82549,-39.49801,-37.811604,-37.72021,-39.059624,-42.181473,-40.040047,-37.42512,-37.041348,-41.245735,-38.437164,-33.816498,-36.66466,-35.241203,-38.026978,-39.20919
-34.746284,-34.209244,-32.69671,-36.36424,-39.950665,-38.772133,-40.468224,-38.66413,-41.514984,-35.15006,-40.37491,-35.20249,-35.20683,-39.014717,-36.999435,-35.64318,-37.28041,-38.28754,-38.74071,-36.25106,-36.51493,-39.806606,-37.232334,-34.607777,-43.037617,-40.567123,-39.634556,-36.941036,-36.386738,-41.020256,-39.04354,-36.322266,-34.30532,-37.538563,-37.77543,-40.280792
-38.72628,-31.263687,-35.712383,-38.742496,-38.73821,-40.62069,-40.052227,-40.03266,-40.685295,-35.946327,-40.49533,-36.59195,-34.120518,-37.553078,-38.819237,-40.429424,-35.959476,-38.454517,-39.511787,-34.73311,-37.640915,-38.793102,-38.265396,-37.612965,-39.006447,-39.071003,-38.357586,-39.412613,-37.51967,-38.80248,-37.609356,-35.625076,-37.541225,-33.146114,-38.594093,-39.86214
-39.429356,-32.475784,-34.35687,-38.43599,-37.68794,-38.428677,-36.818462,-39.134476,-42.87333,-36.014973,-38.97048,-36.510372,-37.174236,-41.382523,-36.835003,-39.086254,-40.982372,-38.59069,-39.132626,-34.53695,-35.418526,-39.704685,-38.298794,-38.649433,-39.522266,-40.606247,-40.80926,-37.855747,-36.971745,-41.619358,-38.41648,-37.06266,-35.132996,-35.27736,-39.749554,-36.64653
-41.288937,-31.052929,-34.89316,-35.569572,-36.86486,-36.61626,-41.29329,-38.374065,-43.243343,-36.166588,-36.50165,-35.022778,-38.32528,-40.01097,-38.410732,-39.071686,-41.874916,-38.315273,-38.326218,-35.882404,-38.898804,-38.8175,-39.48865,-36.262394,-42.509315,-41.373642,-38.867996,-38.098236,-37.160965,-41.61299,-38.91926,-36.61904,-35.911354,-35.07585,-39.278996,-38.0667
-40.125618,-30.08815,-33.14907,-32.166325,-36.335373,-39.91676,-41.010857,-38.915363,-41.992447,-38.19453,-40.103027,-36.82941,-35.489258,-40.21519,-38.051556,-41.1322,-38.99035,-39.26954,-38.992565,-34.680267,-39.8237,-40.356487,-39.288654,-36.867283,-40.436207,-39.547623,-39.115078,-38.723263,-38.77082,-42.267086,-38.513744,-37.614468,-34.000957,-35.862103,-38.675186,-37.2532
-35.79649,-30.35778,-37.03578,-36.641346,-37.551098,-40.007256,-38.73471,-39.423042,-41.23798,-38.77978,-40.870235,-35.788136,-37.65235,-38.369797,-37.19439,-39.534542,-39.558323,-40.013824,-36.688168,-34.49668,-39.9179,-42.62356,-38.973534,-40.33591,-40.256794,-37.224873,-41.430183,-38.682423,-39.02843,-42.503975,-38.82896,-37.260967,-34.313934,-34.00394,-38.02236,-38.432407
-36.761208,-29.1312,-38.707882,-36.9986,-35.030285,-40.34215,-38.731815,-37.674618,-42.479607,-37.948215,-38.19842,-36.02382,-38.09719,-37.052597,-37.068047,-38.30925,-38.802235,-38.675655,-38.38058,-34.90419,-37.762196,-40.88718,-38.791145,-38.01667,-39.969276,-37.808205,-41.490574,-38.378044,-39.530632,-41.68817,-36.803352,-35.076706,-35.133675,-35.43967,-38.67847,-39.02914
-34.973793,-29.297527,-36.522182,-36.972607,-37.404095,-40.485146,-39.771523,-39.799236,-41.56527,-37.67853,-39.31046,-39.627785,-37.170273,-38.3325,-38.028873,-37.952923,-41.717678,-36.404404,-38.667313,-35.973083,-40.0795,-40.392635,-38.219315,-37.24032,-39.914986,-39.417747,-42.569763,-36.442314,-37.191765,-42.840767,-38.571316,-35.367172,-34.185944,-33.081345,-37.69428,-40.491726
-35.947342,-33.606438,-37.14359,-36.926895,-38.755314,-41.20551,-37.345997,-38.62017,-40.605186,-37.664513,-39.551674,-37.444527,-38.659367,-36.86105,-39.442753,-38.136242,-40.72537,-39.438763,-39.48252,-35.9644,-39.42605,-41.310925,-41.04377,-37.311836,-42.907795,-37.986073,-40.85745,-38.521656,-37.569572,-42.067055,-39.10533,-35.57598,-35.263966,-33.86853,-38.912613,-39.859432
-37.36767,-33.87526,-39.359123,-38.884426,-42.128128,-39.785076,-39.856163,-39.995434,-43.965076,-39.30712,-38.896767,-38.38851,-38.659203,-38.792313,-41.094772,-40.305,-39.92422,-39.69745,-40.50593,-37.969357,-41.52308,-42.06743,-41.066032,-36.90074,-42.46376,-39.934578,-41.321316,-37.770443,-39.232822,-43.454136,-39.057194,-37.17192,-36.058735,-36.58358,-38.859028,-39.754887
-39.820156,-37.72928,-39.13934,-42.86767,-43.943306,-43.595604,-43.46828,-42.48115,-45.705425,-43.361073,-39.74342,-42.728577,-41.52546,-41.85161,-40.299957,-43.14481,-41.731865,-40.986603,-44.04908,-41.951145,-41.743008,-43.792557,-41.762314,-42.606262,-42.987644,-43.866432,-42.48117,-43.05296,-41.06643,-44.98127,-43.472427,-38.193123,-39.41821,-41.971725,-43.320713,-41.820705
-51.18279,-44.76068,-44.666687,-49.95561,-47.06345,-50.46743,-50.556202,-49.596394,-50.35009,-54.133114,-48.536804,-45.121086,-47.335793,-48.42259,-45.83081,-47.38335,-50.30007,-51.258617,-50.06607,-44.39635,-48.3479,-51.891525,-49.28961,-51.207405,-50.328472,-50.229515,-49.638664,-48.962708,-45.94674,-50.572563,-50.16239,-46.151276,-47.08376,-48.30473,-49.166267,-49.569717
-59.954563,-54.403385,-58.760796,-57.17305,-59.515724,-61.530796,-65.40553,-59.345505,-60.95847,-63.72313,-61.61949,-56.694252,-57.002174,-61.448563,-61.1193,-62.21041,-59.884872,-60.790314,-61.08689,-56.826454,-61.397724,-61.77238,-58.275368,-59.435,-63.023396,-64.5901,-63.339714,-59.171124,-57.862926,-61.453934,-60.92791,-55.553864,-56.48197,-57.80694,-63.628044,-57.218117
-63.286522,-71.49394,-77.51613,-77.783104,-77.846985,-78.21898,-80.0,-79.35994,-80.0,-75.72339,-80.0,-77.239655,-80.0,-80.0,-77.46213,-80.0,-80.0,-80.0,-78.73082,-75.57432,-76.87791,-80.0,-77.758156,-80.0,-79.86593,-80.0,-75.543495,-80.0,-80.0,-80.0,-80.0,-77.60713,-80.0,-74.83206,-80.0,-60.06385
