-80.0,-27.680359,-31.106289,-30.091839,-26.268719,-27.940058,-27.988167,-32.458,-34.20931,-33.548306,-32.656494,-30.128641,-28.707664,-28.105816,-33.791492,-34.23578,-32.138622,-33.03093,-31.322313,-27.565765,-28.64476,-30.052946,-32.399918,-31.717117,-30.269545,-32.842136,-31.485836,-30.568657,-31.327877,-35.281002,-33.012466,-29.030489,-30.180794,-30.988342,-29.670643,-29.739985,-33.009426,-33.431553,-33.837772,-31.02946,-32.441845,-34.3908,-31.747997,-28.311525
-80.0,-28.050793,-28.210606,-31.17627,-30.910797,-27.937647,-31.13521,-30.195961,-32.60997,-32.149357,-33.91454,-34.72701,-31.514511,-28.449295,-30.740927,-34.00014,-30.529945,-32.733974,-29.426872,-27.174644,-27.118559,-30.191656,-28.859337,-32.34372,-29.818,-32.112595,-33.530304,-31.626652,-29.182222,-34.165363,-36.018917,-30.771835,-31.227673,-32.866127,-29.663305,-28.572334,-31.588955,-29.085234,-29.00361,-29.019522,-30.9709,-33.628548,-31.80266,-29.995268
-80.0,-29.03482,-31.120174,-29.22094,-29.042154,-30.025175,-32.019398,-29.92513,-29.992485,-33.2471,-33.36092,-34.81814,-28.582745,-32.655273,-29.746525,-32.188736,-30.629288,-33.53202,-31.453604,-29.048119,-26.816494,-29.509495,-30.569483,-31.816677,-32.283108,-29.663977,-31.741877,-30.42535,-33.979538,-33.37309,-34.929028,-30.415956,-29.536846,-27.399569,-32.114155,-26.758068,-32.639946,-30.861631,-29.451523,-31.472435,-32.47991,-34.674423,-30.758583,-30.865612
-80.0,-27.20195,-29.984198,-30.404617,-29.595173,-27.78912,-31.911674,-29.127563,-32.024162,-35.521175,-34.234905,-29.870052,-30.446444,-29.792002,-34.703087,-31.294376,-32.935005,-31.821306,-31.799255,-29.051586,-27.24601,-30.056704,-31.691536,-30.46527,-35.42244,-32.314716,-30.902836,-32.71364,-32.42156,-34.53025,-33.464592,-32.55099,-31.551907,-28.987265,-33.76423,-28.707275,-33.214455,-34.17382,-33.18213,-30.297623,-34.435524,-37.052364,-29.081715,-29.853836
-80.0,-31.364265,-29.39738,-30.385878,-29.632643,-29.232964,-31.967688,-31.886295,-33.60741,-34.471584,-34.620525,-33.879055,-35.87024,-30.472734,-33.91001,-33.334305,-32.20344,-33.726,-30.319603,-30.401432,-29.871952,-31.819881,-33.566463,-33.241013,-33.299156,-32.41564,-33.41483,-31.640598,-33.37,-32.51053,-35.908127,-32.094234,-33.90104,-28.985867,-32.671124,-28.39972,-32.702385,-34.573307,-31.532118,-31.258726,-34.791412,-34.71954,-31.550364,-31.275122
-80.0,-29.19905,-30.091208,-32.053825,-28.385376,-28.76795,-30.53677,-29.342745,-32.95029,-32.33087,-34.43696,-34.311913,-35.790443,-30.917496,-33.65013,-32.875248,-32.836487,-33.842194,-33.58543,-27.593136,-31.259352,-28.085907,-28.765469,-33.576717,-31.680313,-32.414974,-32.79,-33.36882,-33.28953,-34.39566,-34.5198,-31.744053,-30.16007,-35.1148,-31.961855,-32.514366,-35.24587,-31.943977,-32.843037,-30.627274,-32.352028,-34.553707,-30.598433,-33.74413
-80.0,-28.880028,-28.388176,-31.31983,-31.994596,-28.006277,-29.648613,-28.173965,-36.033802,-33.662395,-34.80993,-31.850323,-33.31292,-33.130745,-35.67469,-33.17705,-33.3584,-31.701357,-34.114105,-27.114138,-30.692253,-29.314535,-30.115538,-34.58864,-30.392849,-30.463856,-29.984426,-30.339079,-31.538513,-34.123447,-32.753876,-29.477451,-31.391064,-29.467426,-30.324434,-32.3429,-32.57003,-30.540375,-31.868837,-30.461954,-32.310604,-33.172363,-34.236153,-28.973461
-80.0,-30.65385,-29.01804,-29.31343,-29.720507,-29.40281,-30.18709,-30.62733,-31.86469,-34.078743,-33.9913,-34.97869,-31.249346,-30.83045,-34.003094,-31.684376,-32.140087,-33.46688,-32.453053,-30.2024,-29.552673,-29.364548,-29.978313,-34.130642,-33.81653,-30.994423,-33.53266,-31.73603,-29.978748,-31.65969,-32.79688,-29.82732,-31.342861,-28.497877,-30.06747,-31.987392,-34.166485,-29.579792,-34.036022,-29.827904,-31.310848,-35.973267,-31.751434,-28.930855
-80.0,-29.582033,-26.16576,-27.762478,-29.293188,-28.108236,-28.92773,-31.110443,-31.702848,-37.794094,-36.183468,-34.578133,-32.130066,-31.551222,-32.54782,-32.969704,-33.34327,-33.45418,-30.461052,-30.934849,-30.34262,-30.655622,-31.454006,-31.334904,-33.219933,-33.768303,-32.58766,-34.851295,-33.210686,-34.034935,-32.270763,-29.736992,-28.808393,-27.934107,-32.55091,-33.09588,-34.130398,-30.953758,-29.395197,-29.731472,-35.049923,-33.14403,-33.953735,-30.675924
-80.0,-29.394001,-27.254074,-30.92825,-28.252327,-29.071451,-30.572365,-32.395798,-32.297997,-35.993576,-34.837395,-33.82864,-29.788504,-29.527042,-31.983654,-31.181057,-32.45748,-35.26391,-32.05678,-33.374565,-29.708439,-29.357965,-33.749615,-30.965012,-33.8407,-32.61477,-35.01279,-30.65486,-30.013222,-34.837727,-33.02806,-32.332485,-30.483185,-27.319618,-30.02122,-33.61601,-32.761086,-31.12573,-26.883425,-32.50318,-38.248905,-34.554375,-31.78706,-31.172466
-80.0,-30.091343,-31.136654,-29.906824,-31.47258,-27.95403,-30.271282,-32.678688,-32.53113,-35.838406,-32.331696,-32.744286,-33.014477,-32.193954,-32.843536,-33.551807,-33.764313,-33.91797,-32.326454,-31.449951,-32.2731,-29.084103,-32.82302,-31.118834,-33.50849,-34.83321,-36.278957,-33.15426,-31.608047,-29.960323,-29.861853,-32.072147,-32.8297,-30.165834,-29.489258,-34.947693,-33.07818,-32.390697,-30.828688,-34.408085,-33.03936,-36.37007,-29.60493,-30.254356
-80.0,-30.001856,-29.310051,-28.375753,-33.09228,-29.744595,-32.8357,-30.945248,-31.144722,-38.05897,-32.51854,-31.672127,-30.692677,-30.365253,-31.705654,-31.742163,-30.669027,-32.829735,-31.84824,-28.930803,-31.422857,-29.09931,-28.65046,-30.566769,-34.352314,-37.159763,-34.981297,-30.781578,-31.021368,-29.55653,-30.949312,-31.86977,-29.956432,-29.634819,-28.042797,-34.17686,-36.903805,-32.335903,-35.25624,-33.628994,-33.106018,-34.071537,-30.77223,-32.401382
-80.0,-30.57338,-27.92642,-32.91079,-32.038578,-31.307417,-31.813763,-31.219788,-32.404476,-37.443825,-32.90098,-32.619225,-33.646904,-29.712122,-31.67559,-32.723183,-32.10581,-34.96992,-31.850279,-27.300598,-30.447857,-30.728622,-29.969585,-32.172268,-32.576744,-32.860767,-33.46015,-30.109194,-30.293995,-34.431427,-34.791466,-32.184986,-31.16213,-31.3819,-28.421173,-31.340054,-35.8821,-32.623955,-32.913986,-31.93148,-30.372227,-35.695602,-31.816284,-30.179358
-80.0,-28.302351,-29.182943,-30.782885,-28.842953,-34.726494,-30.071762,-30.795528,-32.948254,-37.53353,-34.95314,-33.086063,-33.01113,-29.631222,-34.201668,-32.382366,-30.85722,-35.254784,-30.265396,-28.47221,-29.239891,-27.98895,-30.718855,-31.159452,-31.460897,-32.788883,-33.524788,-29.165243,-32.508415,-32.990913,-32.248596,-32.855293,-31.131067,-30.781155,-31.161772,-34.1381,-30.712736,-32.582855,-30.887917,-30.029118,-32.311035,-37.62553,-31.070305,-30.225006
-80.0,-28.316902,-29.884287,-28.738632,-29.709934,-31.220987,-30.759676,-30.808252,-34.247627,-36.896385,-34.790245,-33.438538,-31.40288,-30.504702,-34.094795,-31.968801,-31.329174,-33.476177,-29.461834,-30.182814,-30.38655,-30.05952,-30.477907,-31.823004,-28.572554,-35.3366,-35.072926,-30.416876,-34.53718,-30.345722,-31.129225,-31.765797,-31.27729,-29.183071,-32.88697,-34.689075,-29.945158,-31.94958,-31.468708,-30.853752,-33.109512,-34.366688,-32.25501,-28.815878
-80.0,-28.098446,-28.77913,-28.942192,-29.338667,-28.637997,-33.08278,-30.318283,-32.457012,-37.006992,-32.741364,-32.335854,-32.78306,-29.290068,-33.055187,-31.05164,-34.2822,-32.36991,-31.548502,-29.899857,-28.32483,-27.212767,-29.868078,-33.630516,-30.782164,-33.553864,-33.56577,-31.849522,-37.4628,-29.110956,-30.441967,-31.561722,-29.519928,-29.630348,-31.94162,-34.339897,-32.819427,-32.472057,-32.066364,-29.192822,-30.188509,-31.715351,-29.65782,-31.229002
-80.0,-29.613674,-25.885674,-30.446468,-27.41463,-30.167778,-31.822481,-32.051544,-35.27574,-35.734146,-33.108913,-34.350296,-32.27963,-34.827446,-34.79442,-31.269505,-33.496277,-32.8786,-32.414795,-28.034256,-29.568638,-30.100649,-27.808887,-34.92332,-30.865376,-31.729515,-32.456825,-34.74339,-33.31614,-32.527042,-30.67773,-32.169365,-28.275084,-28.470535,-29.830387,-35.487186,-31.605335,-33.08867,-30.014248,-30.69358,-30.72921,-33.06626,-29.772566,-31.872108
-80.0,-32.95842,-31.149645,-28.912014,-30.292679,-30.227188,-31.824833,-33.345272,-36.41695,-32.93398,-35.134407,-34.042595,-30.040379,-33.155365,-35.004875,-29.76368,-31.679323,-31.337107,-32.678005,-29.029337,-31.026787,-29.937893,-28.78421,-30.700012,-29.873474,-33.71684,-33.00451,-31.68002,-30.815792,-31.856653,-32.665157,-30.436184,-29.355091,-30.120756,-30.24296,-33.10254,-32.21941,-31.211842,-32.504837,-32.404415,-34.21071,-36.022408,-30.735935,-31.938848
-80.0,-30.561237,-31.213877,-28.86185,-28.444866,-26.716307,-28.78592,-30.631905,-32.610832,-35.528004,-33.16271,-31.86752,-30.760578,-34.450184,-32.634182,-31.018333,-33.226437,-30.505676,-30.06451,-28.12577,-29.417406,-28.92261,-28.026443,-30.298035,-31.839493,-31.744831,-31.957891,-30.27761,-32.797596,-32.993412,-34.05378,-30.3487,-31.970646,-28.28135,-29.481361,-30.875664,-33.782562,-32.939182,-27.576187,-32.851555,-36.80803,-32.85759,-29.648674,-32.311317
-80.0,-26.06094,-31.923641,-28.669756,-28.859116,-27.299026,-29.159517,-32.546036,-32.659367,-37.486763,-34.977478,-32.012257,-29.909433,-32.43798,-33.452003,-33.68088,-30.442049,-29.477299,-31.357048,-29.866634,-30.089474,-31.531807,-28.654694,-30.744505,-30.673378,-29.84268,-32.921055,-30.747417,-32.63313,-31.886253,-33.23263,-30.99226,-31.210915,-33.192074,-31.697416,-30.29553,-33.2017,-32.03173,-31.32896,-33.067467,-36.679634,-31.33985,-29.908424,-27.357864
-80.0,-28.422058,-30.64061,-33.713642,-29.532701,-29.731758,-31.343277,-32.357742,-30.974651,-36.229675,-32.050335,-32.75642,-32.257797,-32.21963,-33.348774,-32.117798,-32.89769,-29.133833,-28.743528,-31.032448,-28.535236,-27.835835,-31.153965,-30.66365,-28.189648,-29.83189,-34.033955,-30.399464,-29.481096,-29.593239,-33.037205,-28.888697,-29.069397,-29.24205,-28.36024,-32.063904,-30.693485,-32.487545,-28.7988,-31.255741,-35.70077,-30.038527,-29.796711,-28.622406
-80.0,-30.21479,-28.447872,-31.54145,-28.85092,-28.380764,-33.484608,-32.010212,-28.62376,-36.502033,-35.73222,-32.054607,-37.469284,-33.124958,-33.72484,-31.37903,-31.401566,-30.23809,-30.22343,-30.428566,-29.246464,-26.50505,-29.788036,-32.505024,-29.045433,-29.623962,-31.804325,-28.725155,-27.309711,-31.75802,-29.975544,-29.462204,-30.010242,-27.762447,-28.337395,-31.271587,-31.89849,-27.88357,-26.47301,-29.851349,-34.31705,-29.792374,-33.06617,-28.010107
-80.0,-28.864687,-29.58421,-30.518198,-30.322956,-30.501106,-33.085102,-32.166664,-32.724075,-32.421722,-32.767574,-31.740528,-33.717075,-31.119553,-31.869265,-34.054245,-31.079456,-29.728039,-30.047955,-30.570295,-29.331717,-30.731108,-26.481997,-33.71222,-30.261894,-28.726686,-30.636671,-30.333773,-28.228655,-29.94838,-27.98114,-30.310778,-28.471094,-27.858513,-28.366962,-32.600685,-32.481697,-30.937273,-29.576061,-28.601604,-35.50949,-29.939823,-31.57437,-30.02404
-80.0,-31.851473,-29.337276,-30.638588,-28.312042,-34.386818,-30.778767,-30.384306,-31.665903,-31.593338,-31.652777,-32.88395,-32.762737,-31.179121,-30.857998,-34.02556,-32.46301,-31.607689,-32.364918,-31.151169,-29.879982,-28.323692,-29.372877,-30.972582,-29.464123,-30.453032,-31.4835,-29.66492,-32.15479,-28.869928,-30.504198,-27.145668,-27.70192,-29.40199,-30.107496,-28.63976,-32.880943,-29.33894,-28.705511,-29.96868,-35.36303,-32.479862,-32.18474,-31.081867
-80.0,-32.467117,-30.104195,-31.24851,-29.84179,-28.380268,-29.911009,-33.226936,-32.45566,-35.317635,-34.029655,-30.91895,-33.29097,-31.10231,-31.925838,-30.970226,-31.60215,-32.590076,-32.020817,-30.936468,-29.92794,-27.356361,-27.532291,-30.070147,-30.962904,-31.499937,-31.553621,-30.761818,-28.653673,-27.67017,-33.023964,-27.193596,-29.663239,-31.36922,-31.302015,-29.040367,-33.42193,-29.867233,-31.917612,-30.825884,-31.285894,-32.99905,-31.641249,-28.543533
-80.0,-30.761366,-29.739544,-28.915407,-29.135283,-30.394669,-30.096333,-33.27009,-31.338945,-33.26224,-31.71289,-28.950716,-27.979862,-32.56576,-30.215214,-28.286663,-28.85625,-33.149204,-30.87281,-32.769276,-29.76477,-28.255003,-29.475212,-28.60849,-30.879269,-28.882837,-29.32465,-30.753819,-30.073826,-28.494678,-33.29921,-28.203495,-29.972374,-26.803888,-29.719017,-31.557913,-30.790316,-32.644684,-30.531126,-29.657677,-32.262894,-33.67233,-29.17558,-30.762064
-80.0,-31.803019,-31.191467,-32.019753,-30.45612,-29.625925,-28.305851,-31.474102,-28.80143,-32.19023,-31.662643,-32.156933,-31.054966,-30.884026,-33.799175,-29.248062,-31.128326,-30.063671,-31.56439,-29.135601,-28.352955,-29.317358,-30.692007,-29.482658,-31.406425,-27.377474,-30.09584,-30.159075,-30.02301,-28.290974,-33.761402,-27.54996,-29.084393,-26.118332,-29.71415,-28.378172,-30.845415,-31.764467,-31.77253,-32.205963,-33.458153,-34.14465,-26.835403,-30.224812
-80.0,-29.90515,-30.73471,-27.37503,-29.406605,-30.798271,-30.357046,-32.34588,-29.366055,-32.281162,-30.09788,-32.93069,-31.697342,-31.057102,-30.855164,-29.513088,-33.09753,-29.289557,-29.9769,-27.650309,-31.432749,-29.667881,-29.193172,-30.85348,-27.054256,-28.349121,-27.716072,-27.735281,-28.779493,-29.339111,-29.942467,-29.591314,-26.455185,-26.829247,-28.331814,-28.72113,-32.157566,-29.785076,-31.69777,-31.344086,-30.196793,-33.56157,-28.79953,-29.82089
-80.0,-29.641602,-29.647827,-28.87082,-29.319847,-30.402773,-32.811752,-30.263454,-31.266296,-35.13875,-32.37895,-33.19186,-30.283817,-28.633888,-32.10845,-30.307564,-31.021236,-31.383762,-28.603313,-32.434624,-28.619926,-29.297054,-29.932152,-27.582687,-26.815306,-29.170456,-27.879095,-27.573603,-27.519245,-29.91207,-30.366333,-32.44823,-26.513927,-28.520159,-28.947708,-29.320751,-33.94293,-30.136377,-30.644215,-31.251963,-30.31469,-33.95922,-30.085875,-30.176548
-80.0,-30.545712,-27.634232,-30.419851,-32.143913,-30.481922,-29.754808,-29.041256,-34.455597,-33.014446,-32.217876,-32.0826,-31.476288,-31.342476,-32.656532,-29.919518,-29.297083,-30.932648,-27.744455,-29.927916,-29.799202,-27.356426,-30.228754,-29.232973,-27.673576,-29.117634,-29.055542,-30.548435,-28.207785,-28.516834,-29.164223,-30.685328,-28.068344,-28.958452,-32.24872,-30.829424,-29.3477,-30.534893,-30.281456,-32.698772,-30.109156,-32.193554,-28.492992,-29.526268
-80.0,-30.309586,-28.359133,-34.651634,-31.442818,-28.688063,-29.651423,-30.608183,-30.66135,-35.161587,-32.23811,-32.770695,-29.847591,-32.96045,-32.58939,-32.259808,-29.951515,-30.487976,-29.710064,-30.899046,-31.304722,-28.680904,-29.807411,-29.644093,-30.603968,-29.483349,-29.198797,-30.178223,-28.51421,-29.576221,-28.709938,-30.383036,-28.43268,-28.387611,-32.17255,-30.358986,-28.528326,-29.652464,-26.650005,-29.964314,-28.666248,-30.653725,-30.220165,-33.35111
-80.0,-30.76101,-32.346493,-32.69898,-32.850533,-32.228233,-31.180733,-33.615307,-29.538511,-36.084866,-33.546307,-32.10812,-31.377787,-34.285282,-33.92469,-32.77419,-30.299858,-30.649696,-29.405209,-33.33033,-30.460968,-30.100548,-30.74649,-31.549435,-30.10377,-28.116385,-30.945127,-31.16475,-28.127472,-30.966253,-27.477242,-30.702599,-29.873547,-30.600643,-29.316177,-29.148949,-29.15924,-31.826006,-28.823074,-31.493065,-27.654976,-31.746063,-33.55428,-32.37129
-80.0,-32.215027,-32.99181,-32.657875,-35.242554,-37.79177,-34.36833,-36.164692,-33.196762,-34.54815,-35.18474,-31.935204,-34.58249,-32.36093,-34.472107,-30.949219,-30.176926,-35.228733,-33.516617,-36.341568,-36.150787,-34.684853,-35.053314,-33.565617,-32.228867,-30.753782,-33.732433,-32.037567,-28.055492,-33.05404,-29.741373,-33.245094,-32.425697,-32.32073,-31.58622,-34.343056,-33.575253,-33.949474,-32.651737,-35.811268,-31.453148,-35.288414,-33.91444,-30.040718
-80.0,-39.052177,-40.538902,-40.423847,-40.267376,-43.188824,-39.588604,-39.284184,-38.99531,-40.962563,-42.538376,-36.831177,-41.42861,-39.08542,-40.007862,-36.377434,-37.343025,-41.383503,-42.731438,-41.51285,-41.142815,-38.542442,-41.175835,-41.32029,-40.079185,-36.241467,-39.345135,-38.463024,-36.027725,-37.39894,-37.922607,-38.320793,-37.367073,-38.45372,-36.834805,-40.83043,-37.58167,-39.876816,-37.17029,-39.501587,-37.756714,-38.052795,-38.58238,-39.960934
-80.0,-49.91986,-49.531277,-52.79077,-51.7387,-51.980713,-54.141487,-52.806053,-51.590042,-52.94147,-53.978313,-50.652977,-53.849564,-51.933125,-54.30002,-47.318977,-50.075653,-51.127,-53.529686,-51.810635,-52.34919,-51.79295,-52.99208,-49.709785,-50.95626,-50.18237,-50.626953,-51.19249,-50.16818,-50.972237,-49.745537,-52.84903,-47.161137,-48.60646,-48.554787,-52.522003,-47.228535,-50.212368,-49.21656,-53.156834,-53.3665,-50.846188,-53.020523,-51.340855
-80.0,-74.84042,-72.91328,-74.53273,-68.37387,-71.38514,-71.50823,-69.918625,-69.53902,-68.28369,-68.19357,-67.87081,-69.088005,-72.17612,-70.124725,-68.16986,-72.563995,-70.19234,-73.10681,-73.90959,-69.34915,-69.52431,-71.72621,-72.57426,-69.470345,-66.71487,-66.43552,-70.74895,-70.45512,-69.50882,-70.26276,-69.63017,-70.69495,-69.097626,-71.10029,-70.79558,-70.17302,-66.40946,-70.39148,-69.260124,-67.10364,-68.07123,-69.351425,-69.95359
