-13.310487,-7.2431374,-8.358819,-20.169992,-12.034188,-10.522644,-11.868656,-13.946695,-6.9589653,-13.201209,-4.344159,-10.549042,-9.881664,-14.10311,-14.431105,-7.3745546,-12.536918,-9.63603,-6.598592,-9.439119,-13.103245,-6.4939194,-8.569541,-14.238919,-6.7743645,-1.9853249,-20.313148,-11.922699,-7.3263903,-13.22263,-7.6862307,-10.861799,-7.953288,-8.751584,-7.795232,-16.001635,-8.163881,-8.506235,-14.934434,-8.72311,-14.490633,-8.746761,-7.497637,-4.88723,-12.220608,-14.779625,-12.060532,-8.317537,-10.260689,-12.750008,-9.985469,-9.097724,-5.020132,-7.85972,-7.5190725,-9.471922,-9.5510025,-14.3105345,-13.146483,-11.758915,-10.780887,-13.429113,-6.844982,-15.214304,-9.208469,-13.9236355,-7.377599,-5.465684,-12.392025,-15.28437,-4.6257725,-7.3251657,-6.65339,-12.346998,-6.343748,-10.74096,-8.343093,-11.77079,-11.49367,-14.0926,-10.237548,-16.20621,-4.4741297,-5.9976196,-9.848967,-8.525109,-10.28107,-8.470621,-7.961772,-6.325803,-7.719342,-16.47484,-11.113019,-7.9329557,-7.211377,-7.054352,-10.304407,-10.155659,-7.790329,-8.939497,-18.135126,-11.455692,-14.815174,-8.163431,-12.407052,-13.561944,-11.653893,-14.021779,-11.964708,-10.252651,-7.087824,-9.717674,-12.598637,-14.005377,-9.709081,-11.840078,-10.274567,-7.3095245,-7.8462963,-8.298822,-12.347863,-10.888428,-16.850252,-9.025117,-10.794953,-9.028146,-17.0909,-12.082543,-13.523446,-8.667488,-8.226973,-9.115979,-14.398858,-8.973145,-21.819248,-9.601359,-10.909512,-13.898576,-18.742273,-10.455433,-6.0284777,-10.904682,-6.4418516,-5.396659,-15.746281,-7.518155,-15.837366,-11.161621,-19.849102,-8.747514,-9.783992,-8.706701,-3.8247833,-5.3299465,-14.559296,-10.53979,-6.226925,-14.257942,-14.7343025
-8.690532,-11.292237,-5.845481,-14.393317,-10.358198,-11.247416,-11.30922,-10.938696,-9.483843,-14.812341,-9.079418,-14.994562,-11.715149,-9.071915,-13.358244,-7.94993,-12.924828,-7.717249,-9.251943,-7.5055885,-13.4118805,-7.4464846,-11.906033,-6.3174543,-7.603038,-8.476663,-16.647226,-8.814397,-13.330328,-10.96337,-9.007757,-13.42108,-12.963167,-10.279625,-10.9595,-14.858482,-10.115698,-12.949896,-7.3117237,-14.467735,-9.88463,-6.3774986,-9.303426,-4.122057,-11.269018,-7.254655,-3.8425636,-12.056596,-13.531769,-6.9143314,-7.1289062,-14.710299,-10.1527,-7.448059,-3.76764,-5.425578,-13.987877,-8.325268,-11.315894,-19.81201,-10.652956,-14.826652,-9.674517,-10.710397,-8.786828,-14.257442,-8.278656,-7.3924294,-8.584029,-14.1371975,-3.90162,-8.554973,-9.933515,-14.258299,-7.3917217,-9.205071,-4.869939,-11.762232,-14.636276,-11.383425,-12.787243,-11.840092,-7.4539804,-5.0298004,-6.517269,-10.008026,-12.962426,-9.035712,-10.709213,-12.893248,-6.404454,-12.469643,-10.49015,-7.6524515,-16.781914,-9.306063,-13.687443,-10.640556,-14.966845,-12.91515,-8.3695755,-8.145973,-13.039546,-6.3053284,-14.040191,-8.235267,-7.476513,-13.658256,-12.860395,-13.408096,-13.78369,-8.93639,-12.636494,-10.272521,-10.151927,-16.123447,-11.437399,-10.23785,-7.459075,-12.250877,-8.05372,-6.0229797,-16.13385,-10.979047,-15.546133,-10.454985,-10.908096,-8.386895,-8.250158,-10.033081,-9.260518,-8.777579,-15.881671,-6.0221596,-18.606272,-5.997431,-9.810205,-19.142355,-17.107197,-10.081963,-9.18443,-10.759932,-6.6338167,-9.748168,-17.425013,-8.568524,-9.026046,-8.562479,-15.174625,-5.8473434,-9.88686,-5.1664686,-3.8027687,-7.67194,-10.48001,-5.951783,-4.5855627,-12.776677,-9.789175
-6.9095173,-17.575851,-7.7970915,-12.738821,-9.0987425,-8.95816,-7.8865995,-11.922265,-14.916077,-11.542666,-13.232947,-22.642889,-11.987322,-5.7735167,-19.808594,-10.897198,-13.466461,-10.8040085,-12.855217,-13.0886345,-15.514798,-8.4021,-9.338164,-5.476432,-12.148301,-5.1933107,-8.028212,-4.7122307,-18.194675,-8.502301,-10.144912,-13.841051,-10.327878,-12.0787945,-8.4493685,-8.13518,-14.83465,-10.980911,-9.11434,-3.6146936,-9.463577,-8.812975,-10.863459,-8.434611,-13.208307,-6.5683117,-3.3804283,-12.185953,-12.123995,-11.72864,-9.962596,-12.946754,-13.226723,-10.700587,-5.260577,-6.903227,-17.086851,-7.563079,-8.063604,-15.839799,-7.9786873,-11.923328,-12.4098015,-12.956621,-8.691195,-8.814911,-11.027628,-8.898816,-13.339138,-8.742797,-12.017017,-10.575265,-6.623246,-13.26017,-8.2238245,-8.214619,-10.08453,-12.976183,-7.218631,-13.273266,-10.182664,-13.19052,-12.552807,-12.35615,-12.602548,-8.224676,-16.222803,-8.006153,-5.556944,-17.91169,-8.163803,-15.073836,-12.17628,-11.75737,-9.73263,-16.073387,-20.583792,-7.7143593,-16.165894,-7.261307,-4.680046,-8.645348,-6.1843166,-4.605343,-13.684865,-4.8048325,-12.032121,-8.373016,-10.712778,-17.265139,-11.8266,-11.142537,-10.271032,-6.1821346,-7.595978,-14.882135,-20.708458,-14.08304,-11.676577,-5.4914856,-7.9493923,-10.492367,-7.7268076,-10.589663,-13.405663,-10.900429,-13.213438,-7.7506704,-8.067346,-11.518036,-6.456414,-14.313541,-9.113471,-8.954059,-7.975768,-7.066327,-8.239228,-12.075398,-10.062354,-12.529236,-12.508394,-12.772623,-7.2128105,-6.88492,-17.316359,-8.666334,-4.070904,-7.5964956,-14.477737,-5.6866646,-10.751845,-6.8666945,-8.998887,-8.152747,-11.821698,-6.821066,-12.020776,-17.031885,-12.660776
-8.027328,-18.269424,-6.122673,-14.388351,-12.822014,-6.947652,-2.0296688,-10.649788,-9.323012,-8.757283,-9.272814,-14.611446,-12.845773,-11.965682,-12.464539,-13.670737,-10.730646,-12.73374,-12.573114,-12.33095,-8.872436,-9.782683,-6.4254017,-12.403474,-15.18305,-4.5106363,-10.607417,-9.548334,-17.251764,-8.594606,-8.821173,-16.500982,-10.746484,-12.494964,-9.291357,-7.228841,-16.070929,-8.396318,-10.78162,-6.030732,-7.931736,-5.1481533,-7.9949713,-14.924418,-9.725483,-15.443547,-12.999079,-12.364187,-10.31055,-15.877256,-9.959518,-11.689881,-16.053764,-9.959637,-7.8393373,-10.873585,-19.35775,-7.8416967,-12.404339,-9.510841,-10.321976,-10.277781,-15.488231,-10.442568,-12.460198,-6.558197,-13.771908,-13.543243,-9.122758,-3.280304,-10.691277,-6.5787144,-7.658434,-16.535662,-7.3548107,-6.195856,-12.357482,-9.20335,-5.6411524,-7.9177866,-14.044942,-10.281982,-10.845958,-9.789518,-13.251632,-13.283628,-9.380549,-10.256988,-6.2621927,-11.68078,-9.013685,-13.184319,-8.380239,-14.440735,-7.4544773,-13.687544,-15.722919,-8.792088,-9.723851,-8.019838,-10.1138935,-9.307421,-3.629057,-3.5574188,-9.962391,-9.324276,-15.285623,-9.682766,-11.121142,-16.126074,-13.711702,-9.327516,-15.948918,-10.304241,-7.831526,-8.534131,-13.535219,-11.3196335,-12.022857,-4.378257,-12.183891,-18.94099,-10.7716675,-11.368283,-8.477833,-17.09319,-11.581959,-13.696619,-6.01013,-7.9634867,-9.496347,-13.076643,-5.8339577,-8.473783,-6.754653,-12.550554,-12.82345,-8.906715,-8.788052,-13.211234,-11.614562,-10.197542,-16.742134,-8.653736,-22.26423,-10.491589,-5.7678843,-6.7886486,-13.006622,-9.357298,-12.581898,-8.000214,-11.202582,-7.772174,-13.397286,-5.6908283,-12.846011,-9.174776,-9.921921
-7.265173,-13.758325,-8.205503,-16.0795,-18.27056,-11.865164,-5.242711,-11.354853,-6.069422,-10.196035,-9.835949,-8.261582,-14.334991,-10.944576,-10.699006,-10.684954,-12.90038,-10.076109,-14.23415,-11.207264,-4.684229,-12.891659,-8.586488,-13.093789,-10.757952,-10.723282,-10.012566,-14.22019,-8.692807,-7.166853,-11.68618,-15.533029,-11.807737,-9.962028,-2.0344486,-9.129487,-8.104481,-7.183467,-10.350573,-16.970299,-5.8282614,-4.1880493,-5.0293217,-20.409628,-11.993355,-13.443494,-11.500947,-11.21762,-5.149461,-14.625761,-11.354365,-12.140838,-14.012461,-10.173331,-16.17889,-8.155109,-13.351181,-18.06776,-13.170973,-9.251503,-14.303968,-12.645281,-9.862826,-14.21208,-9.541415,-7.2920685,-10.624451,-13.46233,-4.198292,-5.9137926,-7.3395643,-7.150445,-15.295872,-11.701122,-15.561034,-9.0805,-9.161482,-8.62572,-10.44734,-8.164818,-8.907386,-12.669184,-8.475834,-4.5857105,-15.884711,-5.098916,-9.592371,-14.866086,-12.550846,-9.812393,-9.635666,-9.562729,-6.886265,-11.495685,-5.1772833,-9.353436,-16.002516,-11.777848,-4.057247,-13.415676,-9.023102,-16.295277,-5.2129602,-6.636735,-4.928665,-10.501006,-10.022652,-10.533494,-11.925205,-8.719928,-15.526205,-8.688922,-14.048538,-5.274788,-11.616814,-9.312376,-10.973515,-18.009108,-8.793229,-9.6302805,-6.7046757,-14.054364,-9.812027,-7.3050423,-5.8921003,-16.751797,-8.789328,-11.355497,-11.491647,-11.605918,-10.484329,-10.181625,-4.237773,-6.782901,-8.059401,-15.317715,-9.42433,-4.692379,-8.192143,-18.354355,-10.127784,-7.8796206,-7.226062,-8.71678,-10.432952,-7.5627403,-7.5920677,-3.2150288,-9.071207,-8.320934,-7.3685694,-8.289688,-15.313902,-15.728857,-12.694933,-9.961277,-6.66,-8.232666,-11.260283
-10.411465,-7.638979,-12.496422,-8.537425,-16.586441,-17.249475,-10.431358,-8.374561,-13.698441,-12.509381,-12.84697,-7.7724876,-14.022272,-7.3426504,-9.806927,-10.749868,-12.576555,-12.928717,-12.707302,-5.7656384,-5.40654,-12.676515,-7.790251,-7.9760494,-14.469888,-9.830599,-19.048014,-11.715321,-7.6396246,-11.086851,-20.176165,-9.993755,-6.9996023,-8.960046,-3.1248732,-11.43423,-7.728486,-4.6579285,-11.345474,-12.086324,-3.7306137,-4.7720013,-9.067235,-13.100914,-17.319265,-11.877106,-11.501805,-15.444275,-4.6820555,-12.740528,-9.301464,-11.701225,-9.992691,-8.592098,-14.891088,-7.579256,-11.459073,-19.877434,-11.450969,-12.103977,-13.4483795,-13.649771,-6.7636185,-9.883651,-10.378668,-11.825095,-16.435589,-6.4073772,-6.6993303,-12.911231,-10.603084,-10.049605,-17.737059,-10.501004,-10.398266,-11.670379,-10.644957,-8.733788,-13.218075,-11.689531,-6.5065975,-17.743866,-4.6196213,-8.258592,-13.181829,-3.812395,-16.6519,-20.615623,-10.16852,-8.035893,-12.588824,-13.349439,-15.422445,-15.051951,-6.174288,-8.048143,-19.027454,-7.3580875,-6.295662,-11.092345,-7.6551,-13.016644,-14.401333,-14.232558,-5.367712,-11.810449,-10.092958,-7.6731443,-14.412041,-6.365385,-10.534922,-12.15324,-9.4046955,-6.0579395,-13.406664,-8.470114,-13.860642,-12.757782,-17.5657,-12.754351,-5.2204037,-12.077034,-10.951451,-11.414532,-10.009432,-13.67399,-9.178736,-8.387227,-14.083562,-16.552258,-9.897984,-7.2049627,-13.119953,-11.123621,-12.54405,-9.71222,-7.1369953,-10.762989,-10.721367,-19.665056,-6.742465,-10.872473,-3.9158955,-3.5276432,-9.875929,-7.6560946,-5.825468,-5.8190117,-7.9542236,-11.00419,-7.723775,-8.6589,-15.015705,-19.632496,-4.782688,-11.049547,-9.67952,-15.003795,-13.008711
-6.780918,-8.884251,-12.607618,-7.283802,-11.93329,-20.707832,-16.91794,-11.450439,-19.607594,-13.109808,-9.881072,-9.092775,-9.271415,-10.474486,-8.95041,-18.829973,-12.681968,-7.055478,-7.7656984,-4.426237,-10.520766,-11.270407,-10.573451,-5.0991173,-16.14568,-16.265757,-9.902009,-7.9857817,-11.410395,-12.189762,-18.58672,-5.9841585,-7.4436684,-14.190587,-6.058259,-11.645343,-9.510853,-7.76474,-6.4074154,-11.32044,-8.916222,-5.303628,-16.025747,-6.030595,-10.377234,-10.210531,-7.9165955,-14.670665,-12.05382,-6.3370876,-11.491928,-11.457113,-4.7254953,-16.319618,-12.54631,-8.790952,-8.30711,-17.335953,-12.277665,-15.70644,-12.2963295,-8.137315,-8.438156,-9.053437,-11.122681,-11.110788,-4.762723,-2.9548845,-6.768152,-11.09007,-13.979782,-10.240696,-12.040673,-12.236582,-4.9364853,-9.916325,-9.736967,-7.6357327,-10.142198,-11.329676,-12.013981,-12.854852,-7.696371,-12.087466,-11.357857,-9.922637,-18.334234,-9.1172905,-13.529431,-8.624829,-16.366428,-10.884619,-22.304024,-9.178085,-9.29187,-7.7865496,-13.980525,-4.8805857,-16.257387,-8.222717,-13.634349,-10.295678,-13.354882,-9.532852,-5.3811045,-13.735009,-8.709743,-9.014925,-18.679323,-6.9648848,-5.963604,-13.612247,-7.9566135,-16.232653,-18.899574,-5.105959,-6.60256,-7.412054,-3.8675385,-9.533691,-2.458002,-5.2237577,-13.304953,-11.471611,-8.844923,-10.6944065,-9.333677,-8.356814,-14.684226,-11.600439,-6.38803,-4.0376005,-14.154367,-8.244907,-8.417623,-7.778492,-6.7150917,-13.99053,-5.5066175,-13.260678,-4.8398733,-13.495544,-7.2010593,-5.4024143,-10.30965,-16.116745,-4.461013,-7.6151714,-9.460127,-13.910253,-2.8901768,-10.685821,-13.415783,-19.77852,-3.6441555,-9.457324,-9.719773,-13.475985,-8.854472
-6.5617237,-11.007353,-10.582977,-16.631237,-5.62043,-19.653557,-11.637443,-18.280651,-14.946612,-11.435581,-9.422562,-11.259815,-5.026556,-13.924063,-5.9388924,-17.290598,-11.721816,-7.826215,-9.725599,-10.9783535,-14.868122,-9.113267,-10.596544,-8.697383,-12.304796,-10.751322,-10.584906,-14.253878,-12.341789,-10.16604,-10.808675,-12.698262,-17.460087,-13.210312,-11.512867,-17.226871,-15.462958,-14.115278,-8.230617,-10.798271,-15.671989,-13.230881,-16.399117,-9.91079,-15.905352,-20.618399,-9.153347,-11.457751,-9.985257,-7.1516075,-9.572834,-10.463321,-10.363872,-20.175335,-10.582927,-11.282806,-15.603733,-13.284524,-15.715939,-13.094806,-15.717632,-13.714029,-13.676212,-13.69515,-8.287144,-13.91679,-4.100914,-5.3387938,-9.660783,-7.729045,-9.077501,-9.915328,-8.911003,-7.96142,-7.389263,-7.9150114,-11.429495,-9.099223,-15.150637,-11.612223,-8.578366,-14.408151,-8.801868,-17.320873,-13.011324,-15.321184,-14.624653,-11.474058,-10.116344,-10.426662,-10.98119,-15.029781,-12.660833,-12.225565,-7.061674,-6.16961,-7.7619743,-6.714731,-15.898297,-12.390022,-13.769437,-19.46518,-9.280565,-8.97165,-9.761559,-12.700311,-7.8047676,-14.47021,-21.379292,-19.619677,-6.8912764,-17.309986,-10.187574,-13.702555,-19.729685,-10.350708,-6.4839115,-11.013859,-2.5717506,-9.93186,-12.112664,-8.194113,-16.510008,-10.240311,-11.0560665,-5.037614,-17.359722,-5.9950514,-10.760187,-15.963419,-16.13616,-11.36147,-8.14936,-8.8738985,-8.748316,-10.275874,-10.314963,-14.71764,-9.3591,-5.7893944,-5.8966904,-13.2158375,-20.899826,-12.124162,-10.987881,-11.840527,-8.781931,-9.21379,-9.044184,-11.516909,-9.93304,-7.004513,-13.2842245,-18.605196,-13.333908,-8.271946,-11.24288,-10.193174,-10.619794
-8.956699,-8.065205,-14.078861,-11.7831,-9.899532,-13.841441,-12.369297,-14.192635,-7.9249268,-6.943084,-18.057047,-12.961241,-6.9336224,-6.080139,-6.9601707,-13.42576,-12.77449,-2.937891,-12.113577,-14.372662,-14.902132,-9.940229,-11.968969,-11.055004,-8.436827,-4.655346,-16.47752,-14.061263,-6.5558634,-6.9547415,-10.856651,-16.360397,-21.625238,-8.049753,-11.083605,-14.64273,-7.7064657,-10.667534,-11.066882,-9.347267,-13.218958,-10.865925,-12.440029,-12.761878,-10.340454,-18.252169,-10.052578,-11.380748,-11.622621,-9.689413,-8.966753,-12.233139,-9.323296,-11.560845,-12.106224,-9.850996,-6.2751846,-11.190985,-8.26224,-17.683006,-9.331822,-13.482941,-11.237818,-11.186195,-11.100607,-10.480354,-4.2264385,-3.109294,-6.084056,-6.8776665,-7.125697,-12.801331,-7.342329,-7.016554,-11.804361,-4.879879,-10.580906,-7.518815,-11.281524,-11.697519,-6.4738464,-9.180403,-6.7756844,-14.366205,-13.906844,-11.46944,-16.244446,-11.7761345,-6.364111,-8.962635,-4.0673122,-9.915447,-7.599571,-12.858633,-6.8793344,-6.0269804,-3.6739693,-3.4189386,-9.2519455,-9.751352,-17.015736,-13.504545,-6.780696,-7.385684,-7.8485775,-3.7079353,-13.7422695,-12.482178,-10.947151,-11.320438,-10.17544,-13.291713,-12.814385,-9.069584,-16.259148,-11.835205,-10.790686,-10.64284,-9.236767,-9.911032,-8.678454,-11.697133,-12.936928,-4.954853,-6.3600035,-8.372333,-19.148333,-5.4594173,-8.758423,-15.569657,-11.242353,-13.358313,-5.975931,-4.9097233,-8.111756,-15.338229,-6.1332817,-15.956831,-8.876845,-5.9359245,-10.918192,-8.7108135,-14.943302,-12.844757,-10.007771,-12.666626,-13.790136,-4.816489,-6.2272654,-10.735132,-11.482937,-9.1041565,-15.607525,-14.022714,-7.7968683,-6.977832,-7.0158634,-11.649296,-15.361781
-15.443379,-11.763179,-10.138161,-4.3968697,-14.1797,-10.800806,-9.212765,-11.251713,-12.021101,-4.995283,-21.80619,-8.881469,-4.3962927,-9.511546,-16.386984,-14.823754,-12.885351,-4.8750343,-16.732307,-16.828854,-8.60224,-13.098145,-12.711464,-8.622355,-10.169895,-4.899211,-18.590666,-12.396109,-5.356226,-8.007057,-18.57896,-11.825996,-13.503743,-13.989283,-10.370417,-13.47098,-7.6845856,-10.095667,-9.096477,-8.848928,-14.8514805,-8.602165,-16.671978,-14.549152,-16.567501,-13.958894,-12.494818,-11.065256,-10.686601,-19.81718,-9.462584,-12.747289,-8.07879,-7.520299,-8.643566,-12.50447,-3.97233,-6.1203623,-7.132411,-14.235464,-10.979076,-25.140179,-9.363068,-10.954743,-7.3420734,-8.379319,-9.46957,-8.551498,-6.90683,-11.059345,-9.539877,-16.84989,-14.074987,-13.027254,-11.990562,-5.701682,-6.053378,-16.575577,-13.935271,-8.142926,-9.693157,-9.418138,-10.663464,-13.693708,-14.489977,-7.8262043,-7.0435953,-8.743126,-9.766061,-10.754285,-6.079912,-7.536394,-6.827568,-16.576996,-7.3349037,-12.492179,-8.698966,-11.739241,-9.081171,-8.665587,-14.097079,-9.512886,-11.367924,-12.505395,-7.6258698,-3.5808601,-12.118813,-14.863535,-9.082903,-11.112865,-10.966991,-12.201516,-12.446286,-11.549015,-11.404241,-10.7491455,-9.026185,-10.262536,-10.955376,-8.190731,-12.269608,-13.854917,-14.266276,-2.6766987,-9.068936,-11.073641,-15.505638,-7.646799,-9.596106,-11.330038,-11.330762,-17.72178,-10.7485,-3.584815,-8.447094,-17.78069,-7.767007,-12.511379,-9.835084,-7.8417816,-8.679674,-8.651744,-5.098383,-8.005476,-9.601738,-13.535795,-17.553768,-5.787632,-12.426195,-6.6422825,-9.699041,-10.474706,-14.080485,-8.311727,-11.664008,-14.12128,-10.491068,-14.1617565,-10.293736
-8.609496,-10.474354,-10.668309,-7.291279,-8.650538,-9.716945,-8.956704,-6.671912,-11.205917,-5.088174,-16.241793,-5.065137,-2.8617105,-8.726258,-12.559049,-15.201569,-11.93754,-11.09264,-17.3557,-11.838555,-6.030283,-14.236234,-11.89383,-7.0744896,-10.017267,-9.715437,-13.13546,-7.815583,-10.528106,-7.26445,-13.537574,-14.378713,-12.435141,-5.2851067,-8.650346,-17.47313,-9.026001,-12.634396,-9.898655,-9.500156,-17.841356,-8.642548,-13.939037,-11.965795,-11.29675,-7.5290565,-7.8848524,-5.2264566,-7.9387655,-13.268675,-5.876089,-8.451487,-10.536049,-5.9296675,-10.139532,-8.848522,-5.7083435,-9.688056,-9.753793,-11.94429,-11.499704,-15.007733,-11.962859,-15.468163,-9.069756,-10.68038,-9.300892,-4.906864,-13.103121,-7.425909,-7.7176313,-15.301762,-14.201919,-11.825037,-9.875977,-10.638138,-8.96276,-20.750376,-13.957524,-8.668385,-7.2666445,-10.037794,-6.037216,-10.412303,-13.189407,-9.143033,-5.341299,-6.396385,-8.738191,-9.127881,-11.993979,-7.680785,-6.7625,-8.282123,-10.866602,-9.495617,-12.748432,-9.336831,-12.899316,-12.507189,-5.789729,-8.124909,-9.358982,-12.337637,-14.788742,-6.166959,-8.7290325,-6.106228,-10.544383,-6.215704,-7.6642103,-6.546445,-18.863523,-9.133002,-8.060405,-9.764224,-11.852403,-10.369988,-12.165762,-9.759982,-14.901447,-7.83854,-16.434612,-5.665964,-10.999447,-6.502043,-15.401761,-13.099224,-14.416256,-7.302355,-11.321384,-7.23855,-8.912428,-5.948043,-6.4500484,-16.486538,-4.3051414,-6.333438,-8.211031,-9.775955,-7.449317,-10.148869,-3.4060144,-5.8263273,-11.792414,-14.528745,-12.051174,-11.954737,-12.779053,-8.148386,-10.24123,-4.464514,-6.8323107,-8.611387,-10.951271,-12.732862,-17.044859,-7.9379244,-10.330511
-7.6797886,-12.53125,-9.744898,-10.41728,-11.878611,-10.624148,-14.507034,-7.6100044,-8.668587,-12.626823,-12.305225,-11.262053,-7.849478,-7.1732655,-14.849722,-14.848461,-8.1507225,-13.147733,-7.7861805,-8.198001,-7.8137045,-15.542581,-11.542139,-9.8121,-7.557598,-16.276913,-12.455067,-11.413609,-5.9899406,-13.207843,-11.173836,-13.945156,-8.259329,-4.2366734,-11.244816,-14.580857,-4.780014,-8.88673,-9.836251,-5.877836,-16.185232,-8.64953,-13.137668,-4.1216516,-9.925865,-7.5025377,-5.6179695,-5.243227,-11.110775,-10.769585,-9.404359,-10.979288,-11.899111,-7.0561657,-21.57465,-5.686919,-10.282085,-8.583789,-10.77484,-17.857155,-10.399605,-10.183555,-11.2751255,-15.165897,-15.686486,-10.860441,-12.473017,-2.2230587,-15.820789,-8.570303,-10.907672,-9.333502,-18.467607,-12.791323,-6.8690557,-14.108799,-10.172849,-14.151102,-14.124077,-8.081717,-6.9509315,-8.787609,-6.121764,-10.323757,-13.226058,-10.674934,-10.726515,-12.081482,-5.440588,-9.179833,-10.194674,-6.980131,-5.4953203,-7.4523973,-19.959946,-14.85979,-18.59097,-7.531082,-12.965998,-11.26478,-6.780941,-6.283576,-10.958384,-13.894203,-10.258295,-17.725418,-10.993747,-2.0134468,-11.55323,-3.3384724,-12.464293,-5.372017,-10.194269,-9.55489,-11.931551,-13.094326,-11.928295,-6.2819595,-14.584303,-17.329027,-10.997292,-7.0478077,-17.035572,-13.712078,-10.530676,-3.9348145,-18.011415,-19.843657,-4.728384,-2.506339,-5.144968,-7.658085,-8.690431,-10.265371,-8.354393,-11.97706,-5.054186,-7.7650785,-3.2919998,-9.667137,-15.640631,-8.579987,-6.9771547,-9.680634,-15.562538,-13.989656,-9.007709,-9.38212,-20.149176,-12.460887,-12.772445,-8.835812,-8.37768,-14.345159,-9.362513,-9.678045,-8.359768,-9.920664,-13.708812
-12.558357,-16.04661,-9.922018,-12.6582575,-8.154596,-14.661025,-15.489946,-7.690486,-10.000768,-15.30158,-10.2298155,-13.010206,-5.2833385,-11.611385,-11.072066,-8.0899,-8.1696205,-9.674862,-9.261507,-12.12994,-10.090057,-13.426301,-8.323531,-15.100714,-10.467745,-14.372103,-8.663393,-18.945274,-6.636305,-10.991992,-18.894323,-7.764927,-12.8203125,-12.364634,-11.944498,-10.638296,-10.566469,-8.68388,-8.010165,-6.210455,-6.94728,-6.2850733,-10.442088,-1.0463829,-6.5927286,-10.355495,-12.109885,-3.3761854,-14.572279,-6.692869,-9.478428,-9.0494,-10.525336,-6.616514,-13.752617,-5.324751,-12.876936,-11.241286,-9.347984,-12.205355,-11.020425,-10.938156,-10.499826,-16.65914,-22.895847,-9.213296,-13.545786,-3.9064503,-13.236075,-11.71916,-11.790033,-5.759445,-17.767529,-11.0253105,-4.3053885,-12.235353,-9.684761,-13.700008,-12.935263,-7.6090508,-8.8100605,-9.5193405,-11.3168125,-11.121138,-9.057809,-11.529984,-11.223007,-12.880838,-8.472971,-12.569168,-13.728771,-10.940233,-3.863123,-11.413719,-14.6194515,-10.608836,-9.439763,-13.463141,-10.106569,-13.015223,-8.835325,-4.6582766,-10.550762,-12.59276,-6.301939,-14.109864,-11.630169,-5.157221,-12.766987,-7.62144,-12.947317,-6.2714787,-5.6731453,-6.3401794,-8.5595875,-15.366498,-9.384724,-7.9081697,-16.102484,-12.152557,-6.2590504,-11.166996,-13.640958,-16.818487,-10.892355,-6.6443167,-16.052418,-14.150473,-8.333343,-6.1836395,-8.5648985,-13.587371,-10.410415,-9.501849,-9.065848,-14.400302,-9.726399,-5.094845,-4.727702,-6.482233,-22.14573,-11.229227,-6.284378,-11.708512,-16.561855,-9.390351,-7.377698,-9.245364,-20.545116,-14.563222,-18.067905,-16.20024,-15.270081,-11.731866,-10.693766,-7.398876,-8.611552,-14.7931795,-11.301303
