-19.169891,-21.691422,-15.469635,-11.183272,-17.303942,-18.001507,-12.759269,-13.032112,-18.79239,-13.034694,-12.635339,-15.59283,-17.463114,-16.659544,-18.354923,-13.250456,-15.698966,-12.161485,-12.397104,-17.426317,-9.300894,-20.453123,-17.433435,-19.457314,-15.233806,-14.921579,-17.1753,-16.737854,-22.250893,-20.613146,-16.534477,-17.29006,-16.76687,-13.869792,-17.273031,-15.04564,-13.424369,-14.159263,-13.322762,-23.32733,-12.0184,-10.507933,-19.4692,-14.301418,-13.836437,-12.633379,-11.825329,-12.2737,-14.430317,-16.00474,-19.478184,-13.13018,-16.251587,-15.745859,-13.259389,-24.946001,-15.942325,-17.475168,-15.773163,-16.833912,-18.734081,-16.342804,-21.28528,-18.294159,-19.266842,-19.655487,-16.355764,-16.099138,-16.417158,-6.885437,-18.37397,-15.8101425,-21.893795,-11.67966,-17.989231,-16.674751,-21.405993,-11.294114,-16.928526,-14.257365,-21.691399,-11.0920315,-19.14483,-19.135948,-17.169945,-21.708763,-9.559612,-19.449131,-15.670959,-26.929752,-20.608036,-21.927795,-3.95924,-34.0553,-26.473286,-26.756327
-19.389812,-20.643562,-15.037813,-9.628775,-11.801282,-16.481308,-12.43373,-12.378776,-16.66619,-17.565033,-14.520412,-20.545925,-19.361643,-21.406895,-20.365381,-20.687426,-18.28468,-12.73666,-19.60284,-11.729921,-14.83795,-16.39956,-23.519861,-15.728187,-17.435238,-19.432693,-18.531101,-17.040993,-18.555498,-16.197475,-15.525488,-20.85734,-20.247221,-15.032197,-15.319451,-12.3006115,-13.549702,-14.937917,-19.1531,-13.363059,-12.404996,-10.829192,-13.377086,-17.567492,-13.232479,-18.176369,-18.671137,-12.122785,-17.381233,-22.082857,-15.715795,-14.993782,-18.836624,-10.861191,-14.748943,-26.157633,-15.013312,-22.169058,-18.216522,-12.5346985,-12.27995,-15.066573,-17.481255,-12.237957,-15.25218,-18.554886,-16.159225,-12.725904,-15.324507,-15.21381,-18.723545,-14.782462,-20.7689,-18.61828,-17.42271,-17.180996,-21.082403,-9.870317,-23.910074,-19.102503,-18.683548,-13.643883,-24.437773,-16.377117,-15.225004,-18.215,-12.452438,-13.879795,-18.588863,-26.051105,-22.70035,-26.391861,-4.4662266,-35.741158,-21.8662,-27.039963
-19.821253,-18.896547,-14.203373,-11.36215,-15.889538,-11.752922,-18.018738,-17.65592,-15.193033,-14.991804,-16.020035,-16.695766,-17.54447,-12.134369,-18.936264,-15.2100525,-18.164314,-17.066244,-20.259277,-12.75017,-18.11797,-17.444235,-13.376074,-12.369633,-14.745078,-17.776196,-16.94786,-17.422659,-11.863223,-12.841962,-13.547878,-18.566477,-14.887124,-18.324167,-17.64622,-9.952965,-14.514793,-13.083376,-23.59928,-11.346379,-15.143172,-11.282854,-11.879602,-14.835181,-18.84905,-16.49765,-16.622965,-11.501519,-13.452498,-20.265455,-14.930316,-9.649101,-20.165854,-12.892208,-15.079723,-13.824659,-11.623056,-17.404442,-14.441742,-13.576342,-14.129065,-18.369574,-18.540201,-14.553326,-11.975992,-12.709475,-19.120731,-17.41498,-17.27059,-24.345276,-20.040375,-19.744125,-21.635872,-23.109255,-16.425737,-17.773033,-16.232632,-11.263466,-15.166084,-19.570961,-14.851673,-14.14651,-26.624754,-15.210468,-13.337097,-16.0307,-13.037737,-14.441348,-24.571156,-24.925497,-23.547165,-24.529593,-2.7891102,-35.115604,-21.99281,-27.80456
-21.972263,-15.44786,-18.530178,-17.904268,-23.735332,-11.4141445,-18.050829,-24.366362,-11.952793,-11.68,-15.888487,-19.007004,-13.622379,-12.920279,-21.838837,-17.729034,-16.666706,-15.534379,-22.243261,-13.909853,-23.885986,-14.729956,-12.834918,-13.406687,-14.925436,-16.441433,-23.495453,-21.537498,-10.518282,-15.604492,-13.831064,-14.748865,-17.909565,-18.250708,-18.58584,-14.294317,-24.934513,-18.12387,-19.940254,-16.86314,-17.249369,-15.268313,-18.283274,-13.927639,-18.619486,-16.105515,-17.512793,-11.070087,-14.447069,-19.23655,-22.025784,-15.056063,-16.585136,-20.918516,-18.26014,-10.196926,-15.65089,-15.249348,-17.337944,-19.37464,-19.281849,-32.07375,-16.664524,-13.926365,-19.683277,-13.971508,-21.21788,-28.573349,-16.374813,-18.446903,-18.189995,-16.746668,-22.267414,-22.716288,-18.050653,-19.234432,-14.892025,-15.153092,-19.801,-24.596296,-17.46102,-22.108622,-30.551498,-20.272102,-19.20607,-15.554035,-14.914922,-16.626127,-20.45796,-26.455368,-26.7672,-32.361187,-6.2627697,-34.851192,-26.63227,-30.422268
-23.593716,-16.609959,-17.419235,-17.036896,-23.663305,-11.428476,-14.99317,-11.25,-11.819464,-9.480079,-16.712906,-19.460033,-10.797503,-15.732572,-17.303074,-13.278114,-15.887583,-15.707407,-25.23771,-12.84216,-19.478748,-12.726683,-19.40558,-12.338992,-16.097572,-17.16426,-21.9944,-20.882488,-11.585868,-21.586784,-14.606364,-12.798927,-15.602861,-14.291631,-12.886133,-16.943226,-20.397333,-15.715998,-16.610397,-16.112019,-15.462,-18.21352,-15.502589,-12.818114,-11.112221,-13.156955,-17.484196,-17.050114,-11.288626,-20.348303,-14.150327,-20.255268,-16.517408,-19.225151,-15.274347,-13.826692,-20.887043,-17.818348,-13.300978,-18.24301,-17.440863,-21.738955,-19.670536,-12.830525,-14.913788,-18.929424,-13.926099,-24.645447,-15.642536,-14.0251,-12.469365,-18.099785,-24.7541,-19.085613,-20.235254,-13.42098,-12.435456,-12.076174,-20.00441,-22.91761,-15.240986,-17.884546,-25.467604,-18.537256,-15.731261,-15.812567,-20.370111,-13.090015,-20.374987,-25.039728,-24.918697,-28.778324,-5.335287,-32.801132,-23.989347,-28.56083
-24.54357,-17.283821,-18.09785,-15.902578,-19.132843,-13.812456,-26.657713,-13.063137,-16.038658,-16.436874,-14.648841,-18.204773,-12.817519,-15.904219,-19.066936,-15.851182,-20.513952,-12.89263,-19.983187,-15.821102,-18.131897,-16.399933,-23.8914,-20.332546,-16.924263,-21.475515,-19.839346,-18.048115,-17.504097,-14.092216,-14.746292,-26.321024,-14.677158,-17.200619,-13.791505,-19.025097,-19.636572,-14.213669,-19.86471,-14.885905,-18.844902,-13.71988,-14.346607,-15.435241,-14.678546,-16.966747,-18.244831,-11.782354,-17.249445,-24.731977,-13.756035,-20.688208,-15.731906,-12.736061,-12.879078,-13.539778,-16.214304,-16.965199,-14.483604,-12.290474,-29.004848,-19.056835,-18.579348,-17.829912,-14.868435,-21.107418,-15.502986,-24.707317,-18.805145,-16.075844,-15.304422,-20.982119,-19.240696,-15.898124,-15.868436,-12.905562,-13.75057,-14.946482,-19.547136,-22.28698,-15.078212,-22.44727,-19.457842,-20.759167,-17.325968,-19.555367,-18.502636,-12.293278,-19.334362,-23.54044,-23.312012,-26.397842,-6.098732,-31.37534,-23.395401,-26.669815
-18.878672,-17.93689,-17.136642,-11.1926365,-18.907806,-21.586452,-18.126015,-16.819489,-20.671196,-18.024494,-12.607314,-20.678066,-13.354389,-19.390373,-20.524773,-13.823024,-18.547853,-13.480788,-20.530819,-13.935951,-12.082207,-14.077013,-17.299644,-15.992758,-10.821617,-14.679554,-15.775848,-18.347775,-18.232845,-10.935238,-13.088748,-26.906902,-12.041114,-11.631957,-11.590872,-13.930686,-17.808847,-9.324453,-15.98616,-16.82119,-23.78808,-11.218842,-15.194313,-17.801905,-15.634163,-14.293825,-16.675793,-12.151556,-21.803478,-20.985886,-20.161642,-15.033379,-13.686384,-12.851915,-9.967334,-16.333422,-11.221737,-17.647175,-14.845415,-11.361615,-19.94789,-15.56978,-15.862454,-17.433489,-13.514517,-24.391195,-14.807718,-17.517694,-17.075031,-18.150703,-13.321851,-16.496096,-18.534008,-16.665741,-12.045361,-12.132876,-14.450495,-22.453726,-20.378296,-19.487032,-11.406489,-16.360085,-18.324493,-11.316043,-13.858088,-18.584114,-15.454998,-10.225135,-16.036818,-22.910034,-24.574566,-28.22155,-6.987711,-30.290401,-22.415169,-29.056828
-19.475727,-13.153221,-16.044113,-15.013612,-17.746841,-19.101147,-12.574806,-12.465436,-23.876415,-16.767763,-15.783275,-17.310446,-16.06539,-19.318148,-14.800626,-18.185205,-14.032179,-15.427622,-20.031706,-18.202421,-14.533297,-19.266441,-13.888385,-15.715672,-14.99064,-12.985909,-17.710833,-15.088886,-15.189543,-19.531422,-17.07817,-19.659859,-13.115718,-15.42678,-12.895099,-15.25966,-19.178429,-13.572569,-20.379438,-17.444298,-22.36136,-10.426175,-14.73945,-16.670603,-14.571603,-12.02602,-19.238297,-23.403418,-17.641743,-15.592015,-18.161146,-11.819842,-16.959087,-11.835124,-14.04817,-17.07013,-13.70702,-18.881947,-15.131391,-22.291828,-12.607748,-16.339437,-17.914677,-12.428434,-14.070443,-18.11077,-19.289183,-20.027082,-17.910221,-19.737087,-22.185074,-13.065834,-16.038069,-22.090378,-17.913637,-20.064007,-14.852142,-17.079294,-22.043896,-15.006205,-15.194333,-13.015299,-14.167804,-11.387187,-17.291275,-18.658075,-14.132712,-10.381821,-23.269949,-21.278809,-20.95198,-28.662758,-5.871048,-27.87891,-29.751068,-26.31136
-25.222424,-13.463822,-11.307765,-17.71704,-22.03633,-15.114,-14.171619,-12.105008,-16.498653,-19.04771,-16.310635,-10.447069,-15.9390335,-12.364766,-15.062333,-13.956806,-13.0006485,-14.712324,-25.343966,-17.172094,-13.140269,-18.158058,-11.508042,-9.582928,-18.063251,-16.387539,-16.464283,-14.762795,-16.118969,-20.646393,-20.137678,-16.624033,-11.548065,-19.462128,-16.270016,-14.093553,-14.940323,-19.942621,-17.325947,-19.629364,-18.383236,-14.318979,-21.271849,-14.105535,-15.397962,-13.536908,-16.085018,-21.12119,-14.910354,-19.835213,-19.333704,-9.51615,-24.430586,-14.6121,-21.390184,-17.315805,-17.274387,-18.381908,-16.473333,-20.435577,-12.473011,-19.9613,-14.80008,-16.029665,-16.30184,-20.458824,-19.330355,-21.758644,-20.792704,-22.162275,-17.473959,-14.190703,-15.796526,-16.675573,-19.934782,-20.459316,-16.104061,-12.394798,-19.420088,-15.5413,-17.228605,-15.558288,-13.80667,-16.109547,-17.792559,-13.545799,-15.812362,-13.500211,-13.949325,-17.98412,-26.950851,-29.548454,-6.806099,-25.668167,-26.09636,-22.598558
-19.63077,-12.076836,-12.17975,-20.486877,-16.954966,-13.041403,-12.73802,-16.886873,-10.53723,-18.504553,-20.449747,-12.230952,-12.710325,-14.97068,-20.811146,-17.19311,-12.108748,-16.374832,-21.918226,-18.104752,-11.345629,-13.763247,-17.189547,-9.026391,-17.625973,-18.471954,-20.497353,-14.173993,-19.770084,-19.288631,-24.818981,-13.673185,-14.807407,-14.527433,-17.977413,-15.424335,-17.604046,-17.506016,-17.986584,-18.645325,-13.965588,-12.296908,-16.263388,-17.712597,-13.556464,-10.501458,-15.922454,-18.179546,-11.746083,-14.416651,-26.3038,-11.786111,-27.863659,-10.382999,-23.883999,-14.9088335,-21.128096,-18.995758,-24.461214,-15.21265,-16.341053,-18.84335,-20.511349,-9.708659,-12.376372,-21.96366,-19.260258,-20.606014,-18.621952,-19.640285,-14.381418,-12.743763,-17.477318,-10.1826725,-15.721185,-11.537401,-19.306984,-15.20723,-19.024738,-20.937561,-20.291815,-15.275417,-12.586333,-13.418476,-13.391232,-14.969071,-17.886858,-15.877223,-13.760188,-17.7858,-29.313566,-25.548475,-4.9643784,-26.453728,-25.669243,-25.270054
-17.507128,-10.7305355,-13.737158,-24.928389,-16.566021,-13.653374,-15.666008,-17.839817,-13.148104,-19.6703,-18.115568,-18.29221,-13.984519,-16.549374,-22.11479,-22.650784,-13.99226,-20.700567,-18.955662,-11.300812,-17.190289,-14.53968,-22.668394,-16.760056,-18.381691,-13.484294,-22.891392,-15.293821,-15.391735,-21.070892,-23.541584,-15.516693,-19.876225,-11.922847,-15.577371,-15.04969,-14.94194,-15.686596,-23.943623,-21.805393,-14.006808,-17.006824,-13.597405,-22.090527,-15.846387,-15.92305,-20.476662,-21.38181,-9.586435,-12.323505,-23.19933,-14.265122,-19.231434,-13.2397175,-23.538551,-17.672142,-19.043392,-17.294006,-22.708956,-18.612488,-16.465054,-17.997715,-24.285788,-9.4866295,-11.673286,-20.322336,-14.738047,-19.366764,-22.969574,-17.438847,-20.231586,-13.052079,-19.405167,-7.9853954,-10.618742,-11.706324,-19.959827,-19.539879,-15.952007,-20.344353,-21.34557,-13.853043,-15.170841,-15.761153,-11.444839,-15.375223,-14.332461,-13.58526,-14.245791,-19.960999,-24.391638,-23.541924,-8.820197,-25.920176,-23.16152,-24.558596
-17.732975,-8.147918,-16.148855,-17.523645,-13.915579,-13.80603,-15.982963,-15.898801,-9.814612,-18.671873,-18.151457,-18.115654,-22.116081,-16.250053,-17.621292,-26.3566,-17.22631,-22.471302,-19.25449,-14.612829,-20.662268,-13.305817,-16.968641,-21.28177,-18.674364,-11.757717,-14.650062,-8.09469,-15.377359,-17.792952,-17.28658,-15.990099,-21.273914,-10.734467,-12.616743,-11.620361,-13.435322,-17.180248,-25.206415,-14.395256,-15.25566,-21.79731,-19.760693,-19.391874,-15.309838,-21.121523,-21.210972,-16.783852,-18.092987,-17.95525,-17.620153,-13.707278,-10.467202,-22.333105,-19.081556,-17.706095,-15.043523,-18.632523,-20.483088,-14.282837,-21.04478,-20.379963,-21.161306,-15.687537,-14.618763,-16.180696,-17.381168,-20.026218,-19.4278,-17.387016,-22.757318,-15.662012,-17.49681,-13.982982,-13.4871645,-14.652437,-19.303978,-21.152756,-13.979967,-17.706596,-20.386831,-16.761915,-15.084892,-18.045225,-12.773506,-11.782411,-16.647532,-13.674589,-12.538931,-16.756624,-20.742977,-32.011803,-9.034874,-33.960007,-26.7016,-26.788826
-17.952686,-6.5258446,-14.857679,-12.756542,-11.422171,-14.876862,-17.21819,-14.552905,-14.760152,-17.600653,-15.25316,-18.238525,-15.462603,-22.96699,-15.97875,-19.843452,-12.844475,-21.138283,-15.879422,-16.060246,-21.323664,-11.357443,-15.218747,-21.439749,-11.840346,-13.864524,-13.468168,-11.023479,-14.5427,-11.999832,-16.260765,-14.10478,-23.033134,-16.701027,-12.380363,-11.410343,-13.199024,-19.626207,-19.837418,-16.484821,-18.0333,-16.142647,-21.993362,-16.576118,-12.749807,-22.195368,-26.084816,-12.40265,-15.861275,-12.544981,-14.236471,-15.276287,-13.12504,-18.08857,-21.54979,-17.222622,-20.699667,-15.316369,-16.783619,-10.178153,-19.331352,-18.20985,-17.171356,-17.563437,-16.645077,-18.993492,-18.742744,-16.424286,-21.726547,-17.82792,-20.05788,-17.147419,-23.041397,-23.199842,-25.930182,-11.660205,-15.671564,-17.399416,-12.620705,-17.827343,-14.826752,-19.316216,-15.69516,-18.079533,-15.07481,-19.333778,-20.354046,-16.719866,-16.373585,-15.957789,-23.144203,-29.459698,-4.0130615,-32.85562,-31.079655,-25.289507
-16.45612,-8.910873,-14.985744,-15.140228,-11.883412,-17.701698,-15.173076,-18.447186,-17.675999,-13.662823,-14.312456,-19.417774,-12.464992,-21.389416,-16.775423,-17.89122,-12.025286,-16.53292,-19.594698,-16.927376,-16.223034,-16.713257,-16.578331,-17.913343,-12.622471,-16.524061,-16.737597,-12.0707445,-15.114397,-11.942165,-19.001436,-15.789404,-17.897556,-12.979158,-12.914108,-15.73458,-19.456554,-18.370895,-20.289413,-21.23736,-22.494751,-15.46341,-21.884235,-9.966818,-14.34465,-18.8516,-14.39123,-12.671207,-14.370207,-8.475764,-11.654291,-18.5728,-22.342106,-13.722034,-16.525072,-14.026858,-10.73776,-13.220366,-14.950105,-11.934347,-24.840504,-12.371684,-11.926006,-10.960528,-16.976433,-19.975866,-17.718437,-18.806953,-13.934782,-16.68229,-17.12532,-15.836555,-20.84705,-17.106539,-20.889954,-10.815962,-16.155308,-14.429236,-10.308346,-13.0608635,-11.166789,-17.283396,-17.888714,-13.786917,-15.695947,-21.087427,-23.9645,-16.07206,-19.05923,-19.235981,-26.020355,-25.325554,-6.43824,-31.327797,-33.906933,-25.02487
-21.304007,-16.158049,-19.619526,-15.141555,-24.274134,-15.126223,-15.565484,-13.917986,-18.52464,-15.570985,-15.222276,-19.432571,-12.264084,-18.959873,-12.4119625,-20.542608,-17.956722,-17.097845,-17.060873,-26.984297,-13.926197,-23.636711,-18.15224,-17.403053,-19.829521,-20.921505,-10.979945,-13.6647625,-14.072815,-13.860161,-15.265574,-18.996544,-18.347277,-20.348392,-17.272734,-19.623625,-20.308632,-23.817055,-19.141018,-17.24361,-15.42084,-16.316797,-15.955747,-13.186133,-15.734797,-15.517379,-14.729841,-14.025195,-20.445158,-8.377372,-18.522263,-17.186142,-18.527122,-22.291182,-20.902542,-16.820456,-10.680511,-16.494274,-13.965459,-16.505821,-21.781357,-15.515254,-17.557194,-10.938117,-13.725532,-20.526457,-15.221301,-18.827305,-13.123764,-11.419671,-29.028109,-19.99717,-14.529135,-16.279951,-14.489485,-19.486044,-15.509441,-18.650259,-13.862831,-11.474705,-15.332196,-17.977743,-23.287216,-17.587105,-20.57845,-24.460157,-18.154833,-10.850146,-15.193477,-24.685104,-30.296497,-22.710817,-11.079468,-28.649082,-30.412369,-25.197468
-19.03095,-20.554203,-12.912903,-11.502262,-20.551426,-16.017395,-8.891596,-12.677457,-22.117228,-15.285325,-16.868608,-26.295185,-15.610338,-20.744112,-13.7138405,-15.427235,-15.594628,-14.0430155,-17.95417,-19.983545,-12.678886,-19.947815,-11.328106,-18.449438,-15.422354,-16.124256,-13.464832,-18.33694,-16.311638,-11.8139515,-15.697126,-19.966629,-12.826622,-18.499327,-11.333339,-10.754898,-19.652992,-16.871016,-13.8103075,-12.522968,-17.375702,-16.654015,-12.278449,-17.089798,-16.34168,-17.34179,-12.451187,-14.399887,-20.117,-11.810494,-17.071571,-15.888244,-17.892658,-11.170381,-17.304008,-15.689952,-14.14827,-17.05291,-10.077551,-17.993774,-20.447836,-17.876457,-13.341558,-13.516621,-10.620883,-22.953817,-15.175496,-15.840023,-17.277668,-14.043396,-20.229568,-21.733624,-12.051617,-17.799347,-14.874264,-11.901272,-15.057481,-16.346746,-18.877817,-14.54628,-14.9991865,-19.635466,-17.362108,-22.302025,-20.728685,-25.049648,-17.44312,-9.26102,-15.041277,-25.38556,-23.137959,-21.242125,-12.621075,-25.99545,-19.25799,-31.574907
-15.194218,-14.416643,-16.451042,-16.03348,-17.048737,-11.882784,-15.869567,-16.387121,-20.435251,-20.0834,-25.006643,-26.444706,-16.780859,-22.968534,-18.86925,-17.252789,-11.16966,-15.137149,-15.686133,-17.226435,-14.441299,-17.236439,-13.961789,-22.828104,-13.843843,-16.359531,-16.51727,-17.720442,-13.514832,-24.329111,-12.199963,-18.922085,-12.880223,-15.288491,-14.7443905,-13.356438,-14.824957,-20.105726,-13.1696615,-18.801193,-20.887531,-27.55482,-13.4170265,-24.052567,-18.818222,-21.392822,-12.968837,-18.70483,-18.586283,-19.327217,-15.128209,-20.300146,-12.670277,-11.196261,-12.984467,-18.238596,-13.155948,-14.4689665,-16.020145,-25.737255,-20.627672,-21.714529,-17.501772,-14.08521,-18.875359,-25.553251,-18.44931,-14.508336,-16.798523,-17.446358,-18.053421,-20.677792,-16.191486,-15.63669,-20.261919,-10.989033,-20.52707,-18.282745,-16.094326,-12.1128,-18.57575,-24.322847,-16.361347,-19.931602,-17.423534,-19.9772,-15.35133,-15.411892,-17.306038,-22.537727,-25.993507,-25.79007,-3.7950363,-24.806398,-20.051546,-29.004368
-14.582342,-15.3995,-17.331745,-15.540997,-18.083063,-11.046648,-19.235106,-21.594244,-13.267224,-18.262886,-19.790905,-17.140186,-19.38979,-20.437576,-18.123825,-13.041879,-14.487086,-15.175954,-20.128145,-21.1901,-14.333491,-16.224354,-11.810925,-20.375198,-19.644924,-18.686256,-17.485596,-17.580772,-15.072362,-21.223284,-16.748175,-19.881142,-14.812985,-19.50314,-14.251781,-18.164364,-9.718822,-12.420293,-14.498066,-17.9855,-16.54273,-21.162323,-14.932477,-16.259243,-17.945517,-21.590889,-11.168398,-18.24363,-16.21365,-21.26738,-15.063854,-15.73788,-10.939711,-14.104513,-12.732116,-25.308184,-9.495485,-11.719743,-14.517803,-17.616722,-15.248221,-21.163282,-17.129398,-13.786942,-17.989,-17.150944,-18.232813,-11.6253,-16.355076,-25.022266,-16.639095,-20.69434,-23.480835,-15.811871,-18.913872,-14.985414,-17.131975,-17.3438,-16.88256,-14.131144,-17.582355,-16.393261,-16.922218,-22.260654,-11.5003805,-13.333188,-11.845171,-21.274977,-8.446129,-18.77354,-21.055565,-26.839235,-3.2541466,-24.306318,-21.538788,-28.03484
-18.153038,-23.410543,-20.518087,-20.866539,-14.836596,-14.376523,-20.659441,-14.56231,-13.998343,-26.470078,-13.888897,-15.605875,-19.138308,-21.870874,-15.58116,-13.801535,-20.480843,-11.525708,-17.569403,-22.758295,-18.889175,-17.22791,-15.498961,-19.053024,-15.598469,-18.838459,-24.77941,-20.361769,-13.381997,-16.94489,-17.985247,-17.35325,-20.15406,-13.467284,-15.206918,-15.381409,-12.400423,-15.365092,-14.419238,-18.629862,-17.170286,-13.592337,-9.8091345,-11.315758,-15.122132,-12.630323,-9.904051,-18.370647,-16.433414,-20.145899,-19.953472,-21.624079,-15.621804,-13.36326,-15.7103,-21.351273,-11.960733,-12.651966,-18.390327,-9.306101,-16.412823,-15.788653,-12.556126,-19.930832,-25.433016,-19.25699,-17.308708,-10.841233,-24.005209,-15.561074,-12.676949,-17.156181,-24.51659,-19.309744,-18.968575,-21.396223,-17.996262,-19.89156,-20.434958,-15.889441,-14.430834,-15.842338,-11.0655155,-23.144276,-10.789839,-10.779533,-13.145368,-21.195164,-10.766417,-24.41169,-22.109833,-26.160795,-7.9674215,-29.82965,-21.709095,-25.57634
-23.78698,-25.03617,-23.610876,-15.094,-13.929711,-12.254321,-24.72961,-10.274169,-15.070814,-29.223007,-15.1672325,-20.202665,-15.658954,-23.391766,-11.3941555,-15.925889,-22.33924,-11.1328,-13.881824,-12.555359,-23.49498,-14.468529,-20.370125,-15.062613,-12.430125,-17.541454,-16.932756,-16.467163,-13.934215,-10.887766,-16.205378,-16.557758,-14.418539,-15.01095,-17.763948,-12.811535,-14.478112,-14.649155,-12.443238,-16.982,-18.226725,-10.056486,-8.719412,-13.70623,-13.422638,-11.328204,-9.593971,-14.239929,-16.491226,-18.257843,-15.832856,-18.43136,-16.396786,-15.983935,-14.197882,-19.28149,-16.973362,-14.197801,-26.099644,-12.385971,-24.373558,-14.359331,-14.710317,-16.876713,-23.278893,-17.880198,-13.1656475,-14.872361,-20.252968,-15.238016,-14.338794,-21.347929,-20.548565,-13.626158,-16.22021,-11.957541,-21.687853,-16.490852,-25.635288,-13.905084,-11.741225,-13.002388,-12.378071,-15.706705,-16.41618,-14.734551,-17.538103,-14.1863,-16.50385,-23.773552,-18.558826,-22.24025,-10.977113,-29.926754,-20.203318,-24.277594
