-21.739948,-15.73563,-20.758364,-16.731266,-27.590534,-21.68695,-20.75122,-18.646091,-19.116955,-13.216092,-14.411079,-21.541142,-14.4930315,-20.406153,-27.53198,-13.803201,-20.64422,-20.452612,-21.619946,-20.715172,-19.60479,-20.029387,-17.901466,-23.315641,-24.383823,-17.872349,-17.356026,-21.155548,-24.530842,-19.97058,-17.732164,-20.121853,-19.598612,-19.430847,-20.948303,-14.456898,-22.613037,-20.853477,-13.970583,-16.629662,-15.944889,-21.60599,-18.000998,-23.917664,-24.719082,-18.29016,-21.88576,-24.203268,-20.58688,-18.382494,-30.669724,-22.286608,-17.12034,-21.476784,-22.756592,-14.5883255,-18.02264,-23.039845,-15.445837,-26.580555,-14.371306,-21.024145,-19.115635,-18.805912,-21.698425,-15.777221,-25.364653,-18.224823,-19.778374,-27.346851,-20.425167,-19.476143,-19.906132,-15.2067375,-22.770466,-16.169178,-21.514954,-23.541576,-15.431746,-15.583882,-20.988598,-15.374878,-14.841685,-11.413172,-20.47287,-21.90746,-21.243622,-16.714745,-24.116146,-20.649551,-19.142677,-17.234978,-20.710789,-21.002996,-25.180607,-18.37453,-19.191246,-26.096249,-23.764977,-21.208939,-18.403828,-21.28134,-17.623974,-15.819846,-22.779448,-25.243076,-18.981386,-21.28882,-18.168327,-14.367916,-24.332258,-19.815067,-20.52282,-18.227654,-22.489573,-18.558842,-20.281645,-22.014782,-14.477403
-26.744884,-17.887796,-20.692839,-15.677858,-23.588182,-21.597454,-17.263504,-17.436165,-22.348034,-16.761162,-19.770199,-21.148819,-17.082222,-16.836704,-14.100181,-16.028997,-24.338133,-18.190163,-19.332054,-17.919931,-20.725985,-18.893478,-17.841328,-21.207298,-19.214996,-21.016415,-19.444714,-11.635015,-24.441902,-13.9542885,-13.050103,-24.800714,-17.64008,-20.568644,-21.298233,-19.618912,-20.812078,-26.264896,-19.167723,-16.389212,-21.59251,-16.281271,-20.391914,-17.399231,-17.148975,-13.87611,-19.748762,-20.445122,-17.243042,-15.853401,-25.064741,-18.874296,-14.851017,-23.27705,-21.404463,-18.45707,-18.088669,-15.243378,-15.613274,-19.535389,-14.788961,-13.94779,-20.703573,-30.23502,-14.212303,-20.59584,-19.840673,-17.452171,-16.014734,-13.949752,-18.239527,-20.685047,-16.703241,-16.754473,-23.202679,-17.273212,-21.187424,-20.633469,-14.238963,-13.890719,-22.665,-21.224932,-12.413868,-13.489538,-20.012962,-23.803104,-19.755142,-17.85204,-21.380375,-15.55958,-19.761295,-15.246883,-23.018969,-13.272203,-16.379755,-19.165165,-17.409355,-27.454689,-21.808609,-24.896996,-18.097889,-16.993458,-19.324537,-17.600178,-26.761898,-18.824402,-19.989979,-18.703474,-20.405811,-21.912384,-21.422607,-25.319704,-13.914896,-17.503365,-17.995209,-22.667812,-20.888508,-20.493437,-14.095046
-23.594088,-21.654907,-20.769737,-21.783657,-15.894567,-23.771578,-16.816235,-22.245602,-19.874437,-20.628536,-25.371435,-16.07103,-17.816467,-18.820469,-15.394993,-28.55399,-20.280312,-18.95134,-21.061989,-18.559155,-20.355518,-25.174135,-17.692493,-18.250359,-23.966717,-17.074461,-17.46051,-11.282954,-27.233553,-14.815029,-17.431541,-15.996634,-15.227354,-16.81305,-26.15064,-20.51741,-20.080875,-24.309917,-19.922157,-22.337606,-20.720375,-19.709146,-22.671368,-19.369303,-21.115093,-16.802195,-19.089832,-18.16154,-16.155533,-18.539827,-20.351343,-20.481018,-18.0566,-27.118652,-20.297745,-18.411663,-18.307919,-17.83895,-17.817291,-16.576393,-17.226398,-11.586987,-23.152466,-15.870916,-12.681314,-23.909073,-22.34337,-15.477886,-17.1217,-10.86627,-17.25132,-17.439596,-17.513676,-15.458675,-22.980337,-23.669935,-18.466105,-26.202126,-16.282032,-14.229209,-21.415592,-19.925482,-18.404593,-13.122222,-18.387009,-23.558176,-12.096152,-18.88393,-22.707436,-15.078745,-21.857346,-20.259947,-21.777575,-20.068136,-17.362232,-20.745762,-16.60685,-26.202429,-23.05946,-19.066263,-21.512571,-17.812649,-19.378788,-26.15815,-21.865524,-21.66962,-15.535149,-17.287498,-18.74778,-21.82975,-17.30925,-18.494883,-18.37919,-24.32351,-18.28397,-21.58006,-22.879154,-17.67371,-22.856052
-23.389046,-17.454582,-16.606358,-16.652231,-17.297356,-14.45571,-20.5917,-17.6497,-18.34925,-21.66517,-21.701082,-15.945839,-19.81746,-18.293488,-15.835663,-18.091284,-15.991374,-20.428158,-15.601252,-18.905241,-23.846235,-18.507374,-14.58206,-12.5416565,-25.754032,-16.562386,-18.494473,-18.207607,-22.726524,-16.464401,-21.585962,-10.117357,-13.5030155,-19.247234,-20.85741,-21.466108,-21.217262,-25.128096,-21.59297,-16.41648,-19.879063,-20.003487,-21.25031,-29.06359,-28.153568,-21.573921,-15.507703,-22.804214,-15.19812,-20.10442,-22.091858,-20.968882,-22.036325,-17.630045,-20.44077,-19.475485,-15.338082,-19.512669,-15.115965,-17.932411,-18.014046,-16.091389,-19.5007,-11.22078,-18.71871,-17.361794,-24.773254,-21.156338,-19.452574,-13.882544,-21.102602,-11.553623,-19.387276,-16.121243,-17.415764,-19.350641,-20.731766,-26.610662,-17.383007,-18.124374,-18.14558,-22.906288,-17.959557,-18.235214,-18.392033,-19.871132,-10.840351,-18.53782,-22.45488,-14.946779,-25.149433,-14.892601,-20.868828,-17.229858,-17.525259,-21.168404,-19.628319,-17.627472,-19.411814,-17.416504,-17.584011,-18.991299,-19.1361,-25.166485,-19.207836,-19.104149,-17.356487,-17.55143,-26.925566,-17.810757,-16.629864,-15.488772,-23.050484,-28.539215,-24.143476,-20.33118,-18.78841,-20.58886,-20.1857
-21.713362,-13.538161,-12.354913,-15.675203,-18.282034,-17.501057,-23.288498,-14.448816,-15.758627,-18.86813,-26.047512,-16.970905,-18.31044,-16.65309,-26.406906,-15.188539,-23.21046,-17.146042,-16.901009,-24.5355,-19.754547,-24.49621,-16.575912,-16.803724,-20.938179,-20.80338,-21.146404,-15.5647955,-17.33298,-14.958675,-24.047646,-16.382395,-16.299313,-18.016605,-16.034843,-20.543465,-20.827496,-25.513922,-22.130268,-15.995518,-19.331833,-18.09063,-20.819202,-21.645966,-24.414787,-30.662903,-13.325832,-27.824652,-18.776184,-18.307512,-23.343563,-18.944077,-13.469934,-14.50281,-26.102839,-17.359188,-20.208447,-23.012737,-18.862123,-15.661177,-17.165745,-17.345242,-16.94836,-15.798359,-20.114305,-14.019144,-22.565926,-23.704811,-24.923967,-18.198132,-25.942465,-15.058623,-21.112103,-21.620752,-17.24604,-18.301462,-26.097576,-22.807098,-15.545275,-20.79926,-18.41299,-25.012058,-19.252514,-23.723309,-20.087748,-17.283958,-14.344238,-20.922005,-23.498878,-25.97898,-30.497097,-17.92097,-20.411497,-17.042486,-20.283657,-20.157885,-19.979082,-13.119686,-20.51279,-14.779816,-19.08127,-14.621415,-17.247086,-20.42973,-16.70755,-19.176788,-16.72263,-30.22195,-20.196424,-17.368954,-17.773941,-19.159178,-19.582058,-24.885807,-28.136135,-18.098791,-17.856735,-26.671331,-16.505291
-19.343145,-13.632712,-16.168076,-21.437868,-18.183155,-21.987247,-24.05073,-14.783126,-18.502802,-22.14956,-28.181011,-19.490772,-17.082249,-19.97793,-21.055286,-20.726439,-20.947535,-21.029734,-21.588608,-28.720036,-17.910862,-19.975906,-17.19259,-26.760147,-15.587629,-19.406693,-25.20986,-13.857731,-17.034328,-16.830742,-19.223913,-27.41281,-22.088718,-18.601036,-18.025204,-16.469543,-21.427858,-24.025766,-22.860317,-17.863955,-19.252754,-23.909138,-14.880314,-21.599606,-16.15586,-27.783724,-18.555214,-33.874992,-15.563446,-14.973515,-20.31764,-23.371248,-14.890081,-19.709986,-20.848394,-15.12982,-19.431791,-26.709114,-15.678544,-16.582497,-22.536621,-15.887481,-21.29199,-16.808817,-19.79057,-17.357357,-23.817446,-17.353003,-27.826805,-22.474596,-17.723297,-15.200151,-21.76772,-20.683441,-18.637083,-16.684183,-20.320421,-22.886986,-16.675133,-16.595829,-23.50005,-17.934763,-20.67774,-18.251917,-18.082527,-19.288565,-14.405264,-28.20848,-18.582664,-29.309029,-20.302944,-15.256072,-26.01984,-16.91623,-19.87604,-19.424917,-18.02116,-18.109705,-26.247366,-12.852437,-20.38819,-14.739325,-17.631811,-18.509594,-17.769547,-14.43017,-21.500053,-22.839092,-18.926622,-17.871744,-18.33324,-24.105865,-15.851361,-18.732176,-26.888699,-19.681671,-24.297073,-25.975916,-19.435287
-18.467838,-10.805347,-23.728249,-18.002783,-19.121662,-13.628325,-27.001408,-16.828152,-19.863167,-21.75467,-26.229023,-20.108688,-16.63519,-15.63295,-14.823766,-22.67347,-17.748032,-19.781092,-19.350246,-21.503105,-17.754711,-11.285675,-16.524717,-18.471022,-16.34771,-17.659103,-25.915117,-16.09013,-19.798695,-23.085325,-17.533619,-16.702423,-20.505615,-16.48653,-16.44331,-11.604143,-22.13633,-20.371262,-23.53826,-20.441034,-18.88178,-25.130388,-17.788074,-17.907375,-11.890517,-22.050255,-19.608057,-23.006409,-18.565666,-14.182998,-13.500291,-13.686632,-18.750559,-17.08351,-17.370916,-15.913672,-18.87859,-21.270222,-22.079338,-24.828903,-18.11382,-19.046757,-20.821358,-16.461048,-18.345022,-22.655687,-19.07271,-16.738691,-18.272816,-19.75848,-12.223316,-19.180885,-17.612785,-18.953264,-22.854677,-19.700117,-12.200769,-24.217915,-23.157146,-18.16172,-14.793299,-18.821638,-16.481709,-12.724425,-17.897293,-17.142824,-15.849959,-12.899758,-15.209923,-19.93933,-17.99902,-12.3471365,-18.342678,-15.166792,-17.409058,-21.750566,-19.76733,-20.033337,-19.94326,-16.551342,-14.484062,-19.753746,-16.69828,-18.365166,-13.816809,-16.551262,-19.3193,-19.317577,-15.589441,-21.82372,-14.689268,-15.592438,-19.04244,-19.287815,-17.779726,-17.711727,-17.682835,-23.608458,-17.886614
-15.276001,-15.189748,-21.757256,-14.416897,-20.745377,-15.433694,-19.287037,-16.556879,-20.224064,-19.397543,-24.493713,-24.703863,-18.293009,-14.636361,-15.399434,-17.955647,-16.561794,-15.799567,-20.40627,-21.977886,-20.577557,-17.037386,-23.540995,-14.162439,-15.213535,-17.558863,-16.074236,-18.906357,-16.821785,-24.39964,-15.309729,-17.451908,-19.77121,-16.977055,-16.587479,-12.8062,-25.971628,-13.02285,-20.580135,-20.367119,-23.801521,-24.043858,-20.759163,-19.755945,-16.574757,-15.958714,-17.787651,-22.824558,-17.507492,-17.25661,-14.140556,-16.18533,-22.911976,-17.855825,-17.28823,-18.402344,-20.774847,-14.733033,-26.374195,-28.149706,-15.537873,-21.505356,-20.413883,-21.979559,-20.478827,-18.78423,-18.803257,-22.808794,-16.367517,-17.737219,-18.111967,-20.95251,-16.538235,-20.000523,-20.983723,-25.469557,-15.07277,-18.94767,-19.968336,-17.591093,-15.958125,-24.891165,-19.18055,-17.450481,-17.535442,-15.756242,-16.762878,-13.399831,-23.007229,-22.471992,-22.934124,-19.036411,-19.617996,-16.121605,-16.91174,-21.80589,-23.112242,-21.005589,-18.724237,-18.94298,-13.984114,-24.91122,-15.821133,-15.453722,-19.478235,-17.040613,-22.254316,-23.328754,-22.340477,-19.298523,-17.209381,-14.285679,-25.649311,-21.203773,-12.942373,-19.681782,-16.998375,-18.719448,-15.697328
-17.70226,-19.912544,-17.157398,-13.826858,-19.178158,-16.081184,-19.427588,-21.16548,-17.644127,-15.692465,-26.997944,-17.320835,-20.607141,-18.954397,-11.847101,-16.32907,-16.407623,-14.655722,-23.976381,-21.468971,-22.403957,-18.814634,-23.47862,-13.356516,-14.673031,-16.076492,-17.672527,-24.174757,-18.268734,-24.151499,-19.800945,-17.280573,-18.27856,-17.529793,-19.170773,-12.316486,-25.660809,-14.724767,-14.601997,-27.361702,-17.397808,-17.198841,-14.636123,-14.191565,-20.472977,-17.06078,-18.900703,-22.82446,-17.662224,-21.603214,-15.508944,-21.779858,-30.65913,-14.534174,-20.136997,-19.577564,-17.134542,-14.759731,-25.425192,-24.87661,-20.708473,-22.592144,-16.49765,-15.611749,-24.615477,-16.528345,-22.495142,-17.364384,-16.555569,-14.863478,-26.297417,-16.90507,-21.197708,-18.856033,-16.75258,-16.79979,-26.581549,-21.504005,-19.984093,-18.215538,-11.746017,-21.061945,-17.275938,-23.958744,-18.954067,-15.604412,-19.025434,-23.412281,-18.830948,-25.689356,-23.044304,-20.22642,-21.860176,-17.540035,-21.740353,-19.125538,-18.722612,-18.557085,-17.05478,-13.680779,-12.118312,-16.66291,-17.675928,-17.50631,-20.22924,-16.507317,-22.132095,-19.397732,-21.413454,-23.135956,-16.061039,-23.035954,-18.709558,-19.00312,-15.059242,-20.777267,-15.340471,-13.418231,-17.801521
-22.323648,-24.20192,-17.336906,-23.294092,-22.076273,-15.037786,-21.397038,-16.18137,-19.961325,-20.378372,-17.216301,-19.528362,-23.140104,-25.024576,-16.839928,-15.704671,-16.46776,-16.64257,-18.683231,-16.07779,-22.671215,-17.755722,-19.93372,-12.236389,-16.189161,-21.154627,-17.204521,-25.38693,-20.18102,-25.968565,-16.199863,-21.498018,-16.877495,-20.806852,-22.747805,-19.765705,-27.341198,-25.866562,-15.159132,-18.073318,-17.87291,-16.214033,-15.249573,-19.810675,-19.647522,-24.132517,-17.679472,-17.062286,-14.911327,-23.016468,-18.253752,-22.758797,-24.940884,-12.295729,-15.142359,-20.61164,-21.04166,-25.052189,-20.230316,-23.105684,-21.669273,-16.897644,-18.410854,-13.54571,-20.438234,-23.663858,-23.63221,-14.442555,-17.828548,-15.884375,-19.20643,-20.39869,-23.73902,-24.822258,-14.6869,-13.293073,-24.876705,-16.543638,-21.143032,-19.684643,-16.100536,-19.91672,-17.056196,-24.571747,-20.514278,-15.227448,-21.043049,-17.719284,-20.113457,-18.837542,-17.106201,-19.518768,-17.93642,-15.492662,-24.895954,-17.551224,-17.153698,-14.857223,-20.012627,-13.814837,-17.894922,-15.906307,-20.236105,-18.614267,-18.37267,-21.690395,-18.717695,-15.143081,-20.147802,-18.596218,-19.736858,-23.229874,-17.125324,-21.263168,-21.023663,-18.963615,-16.815731,-14.603405,-29.363571
-21.370113,-21.383919,-19.950645,-17.00399,-20.086239,-20.276728,-18.551449,-13.498293,-16.19312,-24.010462,-19.138876,-25.202759,-20.742231,-23.13485,-15.70901,-17.756012,-15.535232,-18.163555,-16.674314,-18.75755,-17.269215,-17.249407,-16.931904,-18.159801,-14.771942,-23.992096,-16.758413,-19.775408,-21.406021,-21.810461,-16.039845,-20.821957,-19.513233,-21.998152,-20.208246,-21.053396,-20.524563,-18.893137,-19.955498,-19.110008,-22.84547,-14.915349,-23.313759,-23.580812,-16.918941,-25.624218,-18.817907,-19.84592,-17.022627,-21.407661,-16.559517,-23.708336,-27.603373,-13.782831,-15.491175,-20.396692,-19.485903,-25.601795,-23.116768,-22.519218,-19.181253,-16.904968,-20.078178,-19.462038,-15.884069,-19.297459,-20.587948,-17.19768,-19.524784,-19.364054,-14.609833,-18.22277,-15.376994,-25.982624,-19.805498,-13.507025,-24.299671,-18.660007,-19.692677,-16.639343,-16.007318,-25.460821,-22.215504,-20.509155,-19.275822,-17.165596,-17.06403,-21.233767,-23.63181,-19.76545,-20.750832,-16.75953,-22.813103,-16.033262,-20.038033,-17.00258,-17.288582,-17.86287,-20.233707,-13.626252,-18.48165,-19.629982,-23.323252,-21.546848,-20.778465,-19.267128,-19.779697,-23.17342,-24.016151,-24.873186,-16.667484,-19.749384,-24.158073,-19.80315,-20.305723,-21.912844,-17.065634,-17.71835,-17.59161
-17.547342,-18.032917,-17.413189,-16.080738,-18.717068,-18.049,-22.628294,-20.436827,-18.346846,-18.699055,-17.102716,-20.517303,-16.520409,-22.094599,-13.405114,-17.687162,-19.177265,-15.349866,-16.763933,-18.853567,-20.879942,-13.163381,-12.932478,-19.684076,-12.783847,-21.5105,-21.763966,-16.468273,-20.973356,-18.910427,-19.325153,-18.114906,-23.444277,-16.248795,-18.90459,-18.485262,-18.250015,-19.03004,-24.648226,-19.27015,-20.7362,-17.237595,-22.697872,-26.687214,-21.607954,-19.492212,-24.820671,-25.634085,-16.043581,-22.082489,-21.209858,-20.272892,-24.70283,-21.74194,-20.753296,-22.124332,-20.941925,-19.535831,-21.454063,-18.620987,-15.554299,-17.608582,-22.299675,-19.132376,-15.30972,-14.668398,-21.843023,-17.639187,-12.294123,-20.484966,-15.229864,-20.39634,-16.175568,-29.241192,-22.528421,-13.184389,-23.477764,-21.448723,-23.710117,-15.554745,-16.261684,-22.002537,-17.192642,-17.508282,-15.588341,-16.869629,-19.965456,-24.804153,-16.862816,-20.469398,-18.831629,-17.325163,-22.586061,-20.10131,-19.52175,-16.66909,-17.49185,-18.792252,-17.615915,-15.920645,-21.259558,-17.802189,-23.196104,-22.80319,-14.607139,-19.946793,-19.011719,-18.76323,-21.341091,-21.347824,-19.75235,-18.537334,-26.974173,-16.83304,-16.65661,-24.501612,-21.167755,-19.153488,-15.538681
-16.950596,-22.451508,-17.792831,-13.405931,-17.870049,-24.13147,-20.110668,-16.137474,-19.554523,-19.994549,-22.1897,-18.168146,-17.717762,-18.236885,-22.752537,-16.021194,-20.330135,-18.680153,-18.078281,-17.08648,-22.076315,-18.49007,-15.291946,-21.330044,-14.619738,-16.335379,-14.722477,-20.918299,-16.745342,-18.384884,-18.05595,-22.000486,-18.657822,-14.122626,-21.717377,-16.47528,-19.72068,-22.900131,-18.41441,-16.670034,-20.053917,-13.818031,-20.938156,-22.687614,-21.003202,-13.693485,-17.722551,-23.025597,-17.105076,-27.960865,-15.534517,-18.519855,-18.006207,-17.65412,-20.24874,-20.66448,-21.177513,-17.884205,-22.714384,-17.491646,-18.573893,-19.321363,-17.460953,-26.048552,-15.868324,-22.478094,-19.27165,-18.172585,-13.951364,-21.837738,-16.303413,-22.368525,-19.000261,-20.523998,-24.218878,-13.00706,-18.31002,-25.602247,-18.850178,-18.870373,-15.265682,-13.246636,-15.508907,-19.666224,-18.562162,-21.338612,-23.245918,-20.447975,-13.353098,-21.094334,-16.930096,-20.98988,-20.927835,-24.169306,-25.703466,-16.304348,-18.685537,-18.93597,-16.532312,-19.473774,-15.388052,-18.413158,-18.923386,-15.841628,-16.563768,-14.49555,-18.739498,-20.108782,-18.745182,-18.993986,-17.899858,-19.074734,-20.90755,-19.87476,-16.267094,-14.496674,-26.128077,-20.234592,-16.24593
-23.312313,-26.39421,-12.894984,-19.831223,-21.550571,-18.399311,-16.4678,-16.239603,-21.110582,-20.23242,-19.861584,-17.91809,-18.505909,-15.486456,-22.960032,-16.285065,-19.32904,-19.407536,-17.733898,-17.145874,-22.704695,-25.684341,-16.037848,-20.515018,-17.2152,-17.648388,-12.859812,-17.879303,-18.144808,-13.420523,-18.020798,-25.93086,-17.133396,-21.84237,-17.42952,-18.110718,-22.984823,-28.140196,-17.328876,-19.113869,-24.935474,-15.439993,-24.69857,-18.368074,-19.334831,-11.933746,-16.55249,-18.69017,-20.95901,-21.892612,-15.827835,-16.956837,-17.697975,-12.8969555,-14.539194,-16.383251,-21.899326,-17.50441,-20.124872,-23.454355,-13.701644,-15.838201,-16.935198,-19.747816,-20.731379,-27.18231,-22.069138,-19.010597,-17.580692,-21.046854,-18.369217,-18.192547,-21.434034,-19.668812,-24.876276,-17.15614,-16.553097,-24.088602,-18.145205,-20.595951,-16.699656,-11.817065,-16.125202,-21.187292,-21.55245,-22.124554,-22.01611,-18.5176,-20.154747,-18.814743,-22.157116,-16.944027,-23.444899,-23.375423,-24.771227,-17.169647,-19.905582,-22.577238,-17.57591,-19.827648,-13.261828,-17.82034,-14.362242,-12.268287,-17.768806,-17.723595,-19.388609,-14.532503,-16.488491,-19.640812,-15.111599,-16.715908,-14.505712,-16.292751,-19.895416,-11.293755,-26.704622,-15.475489,-12.637424
-28.960346,-20.320251,-14.783301,-21.15779,-23.955717,-17.94469,-17.281027,-19.845345,-26.296755,-19.771347,-17.041374,-16.30179,-19.129522,-14.177899,-18.95493,-17.817204,-22.623455,-14.917763,-17.78061,-20.785318,-16.35214,-23.012892,-23.174387,-18.060526,-13.257673,-19.135124,-16.689459,-18.665802,-21.901363,-14.640565,-18.458233,-17.582792,-16.041065,-23.802109,-14.241518,-17.63765,-26.449186,-18.010914,-20.224989,-26.038109,-16.29612,-19.56697,-13.0341,-19.062563,-20.908585,-18.245796,-22.799774,-14.407963,-24.261322,-20.452805,-17.497795,-20.472593,-23.128664,-21.786732,-12.51946,-15.475689,-15.178396,-18.018333,-17.77668,-16.40868,-14.755713,-18.721846,-17.292976,-25.25529,-20.523539,-22.786882,-19.021288,-21.278095,-18.163622,-17.263004,-24.799221,-22.616562,-19.520353,-25.164213,-17.718847,-16.715424,-16.56141,-19.913984,-17.543402,-15.111351,-22.20691,-22.433405,-21.274176,-19.702446,-24.59927,-25.415169,-22.290413,-29.373154,-15.071281,-19.646496,-24.02988,-18.562107,-21.506361,-17.969076,-25.048285,-15.957257,-23.18621,-18.104065,-25.36297,-26.457882,-19.603846,-15.454922,-14.548718,-18.45311,-16.149416,-22.037277,-14.105141,-16.772192,-19.609823,-22.433277,-14.215424,-17.415865,-13.653862,-18.580519,-18.45313,-19.563791,-15.8104515,-20.59895,-14.566213
-26.133163,-20.279533,-22.050034,-22.20395,-17.386072,-21.46492,-19.325306,-20.4567,-21.087202,-23.64729,-19.467659,-19.724623,-26.274324,-12.595503,-19.645649,-19.310574,-19.206873,-15.778396,-16.795855,-24.386013,-15.037029,-18.641304,-19.887678,-19.758942,-13.048096,-21.61526,-15.530438,-18.202614,-19.399502,-23.658834,-19.161564,-18.939892,-18.745697,-21.758152,-11.393761,-15.761446,-13.881302,-15.511247,-25.59493,-22.773207,-16.673157,-18.8556,-11.659645,-25.014454,-19.590189,-16.274261,-20.938198,-17.482746,-27.70164,-12.778527,-13.854782,-23.118315,-23.16784,-22.868137,-15.242842,-15.16629,-19.295776,-25.159958,-16.575102,-15.161163,-20.594604,-22.933203,-18.981195,-19.119196,-21.23165,-16.77432,-16.747265,-25.068848,-17.878397,-16.590544,-21.486557,-21.261799,-20.786108,-20.667551,-16.366982,-15.514164,-18.41195,-19.179222,-15.412331,-16.512354,-24.070377,-21.370367,-14.089639,-19.078556,-18.846325,-17.324598,-18.062881,-20.415829,-17.902294,-14.513182,-25.484686,-18.172073,-20.813643,-20.147743,-24.000086,-19.742157,-21.649242,-18.189632,-17.463833,-22.701302,-19.977186,-16.82433,-16.112972,-19.12698,-13.664658,-13.744493,-14.470476,-15.580055,-24.574245,-17.058355,-13.291236,-17.877958,-13.074784,-15.910693,-18.670055,-21.861485,-17.023237,-19.663685,-20.577372
