-27.592527,-28.789795,-22.087933,-21.962887,-26.539286,-25.886065,-25.196308,-28.833036,-23.397667,-26.610126,-27.556377,-24.815502,-27.97332,-25.632195,-19.471674,-25.179094,-24.822487,-40.443684,-37.42699,-31.476816,-35.31977,-39.554794,-33.326973,-35.31697,-30.851595,-34.055565,-31.586735,-57.57981,-38.549286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.771526,-27.069675,-24.789074,-28.142296,-22.464169,-25.665325,-28.445097,-28.491692,-22.774664,-25.396656,-24.748896,-31.292187,-25.522285,-25.881231,-34.04596,-25.073032,-25.363043,-20.787342,-24.048666,-27.456251,-26.21967,-24.767202,-21.403732,-28.90738,-25.828335,-22.886564,-29.741714,-25.057735,-23.115177,-27.966616,-27.992914,-30.524134,-22.60291,-28.599766,-30.861345,-26.677464,-25.983421,-36.965572,-32.1814,-23.645554,-28.760695,-26.451542,-25.111282,-31.654156,-26.493565,-34.87692,-21.764572,-23.019512,-28.723389,-24.627268,-22.11185,-25.741817
-27.783825,-26.234205,-27.008087,-23.99419,-34.467552,-25.007652,-27.250765,-24.29128,-28.317978,-24.626942,-31.078959,-30.369991,-31.130016,-22.80089,-23.10657,-24.76007,-25.988007,-40.64621,-41.158634,-34.925133,-32.23718,-36.2107,-38.560703,-30.913864,-33.509872,-42.518593,-37.549297,-48.728683,-38.041576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.43106,-29.36327,-23.033,-29.484705,-25.872515,-22.232422,-33.530483,-31.489124,-23.300556,-24.929405,-24.593914,-25.849909,-24.966652,-25.074299,-29.029049,-23.355473,-28.349257,-20.74266,-29.028912,-34.87124,-26.447918,-25.487648,-20.548595,-34.470753,-23.499075,-25.251495,-30.179085,-27.437138,-23.037498,-22.680164,-27.60147,-26.054531,-25.757885,-25.051214,-28.281778,-30.561554,-29.196356,-32.136456,-30.573524,-31.057764,-27.454815,-27.908346,-26.790726,-34.012768,-30.450874,-34.968895,-19.717216,-21.925117,-28.495575,-27.488018,-28.869396,-26.366331
-28.596882,-24.366982,-23.73052,-27.18646,-25.282288,-25.573898,-31.303913,-28.537958,-31.51028,-19.837078,-27.70215,-37.464367,-31.136837,-28.848734,-26.14776,-23.8028,-25.98862,-40.35292,-44.901077,-40.988113,-36.77938,-35.502728,-34.91066,-32.72039,-34.112053,-34.513153,-38.087208,-51.684868,-37.4618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.969614,-28.676882,-18.209404,-27.380898,-28.569643,-22.387627,-23.25359,-26.255177,-28.012585,-24.278536,-25.201092,-21.22577,-24.74619,-21.176495,-24.124157,-26.669844,-24.22596,-28.646904,-29.10029,-32.10206,-23.692945,-26.829172,-21.783749,-27.560848,-23.832577,-24.648022,-28.852015,-21.58588,-30.742159,-22.901506,-23.393845,-24.991508,-32.58788,-28.683134,-25.57761,-29.864052,-23.046793,-20.052227,-25.104805,-26.464355,-20.353565,-23.610334,-27.85123,-37.01962,-32.294502,-26.119375,-18.54331,-26.67025,-21.857674,-25.038313,-27.833353,-29.712301
-33.921574,-22.963291,-25.47424,-24.832361,-22.14546,-31.809856,-32.6535,-32.77526,-24.464985,-28.901192,-32.446434,-33.49905,-28.084986,-31.346237,-24.991909,-23.594105,-26.322428,-39.82409,-41.86823,-42.011463,-36.178596,-38.75496,-38.183342,-34.80754,-45.31563,-38.42021,-40.152092,-61.46398,-38.796097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.739004,-31.211689,-20.511623,-23.287224,-28.77031,-28.790134,-24.96664,-28.150223,-26.666183,-26.842691,-23.007553,-26.27037,-32.30007,-24.613504,-27.992004,-25.423172,-27.639011,-32.661316,-27.189203,-30.1896,-28.58304,-23.877153,-27.170952,-32.986122,-27.334755,-31.43345,-25.537846,-25.303886,-32.08845,-24.226112,-24.521275,-30.24306,-33.375767,-29.820875,-25.113981,-34.255516,-23.170218,-22.300877,-24.026735,-26.343203,-25.82693,-25.583353,-31.89574,-33.369133,-28.895464,-22.81569,-30.716234,-31.72068,-21.031391,-21.723541,-29.98454,-27.286848
-28.006346,-23.273863,-26.088984,-27.785177,-25.811676,-22.72072,-34.956512,-30.583735,-24.520279,-29.260082,-26.514107,-24.339132,-24.819803,-26.961828,-26.82018,-22.748634,-30.696514,-34.250305,-40.86749,-40.4061,-33.220047,-37.410023,-33.492367,-35.05545,-35.859993,-33.950546,-42.037575,-55.198784,-37.780144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.706799,-26.132402,-27.442493,-24.696093,-26.240515,-29.88784,-23.409359,-24.690178,-26.981075,-26.246798,-25.183647,-29.294,-32.33608,-24.517843,-26.355278,-24.012877,-25.742748,-33.73194,-29.768387,-30.114536,-29.295282,-21.5378,-23.308006,-36.79916,-27.83004,-32.383953,-21.351625,-28.643984,-29.006596,-28.188244,-25.699404,-26.497513,-26.096447,-23.291525,-24.98146,-24.131123,-24.572647,-25.51005,-27.503551,-25.442894,-23.626461,-26.17792,-24.538418,-26.727818,-28.030876,-22.478714,-31.591652,-26.89405,-25.379986,-29.19272,-25.022482,-26.103685
-23.254982,-28.224665,-25.145975,-26.502998,-29.457642,-21.358822,-31.143854,-27.329113,-27.107666,-25.808723,-25.42989,-24.985983,-29.248964,-28.336433,-25.470024,-24.078335,-26.791176,-35.817863,-44.256325,-40.896873,-40.465786,-35.722157,-35.902893,-34.301926,-38.718155,-30.693544,-34.72327,-47.887665,-38.67524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.71659,-25.499279,-23.913021,-30.811007,-28.550571,-32.433052,-23.411528,-29.16281,-22.495186,-22.662628,-25.854015,-37.223034,-29.82043,-25.417797,-34.42952,-21.373867,-26.466335,-29.483498,-30.101423,-24.5343,-23.129974,-20.306305,-21.559853,-31.37318,-26.51739,-30.457846,-22.549751,-24.551487,-27.251379,-32.995335,-25.339296,-24.693783,-28.477434,-24.136154,-28.457874,-26.641096,-27.898836,-32.30281,-24.498516,-26.268536,-26.305239,-27.56297,-24.848713,-29.961685,-29.020267,-26.159275,-26.155102,-24.355515,-26.109371,-30.39211,-32.77431,-32.330082
-21.320126,-28.442928,-22.830317,-23.125702,-22.56659,-23.834265,-21.870247,-28.086014,-31.075733,-24.504745,-28.05556,-28.10155,-26.812721,-23.075537,-25.973125,-28.150585,-25.332973,-36.588158,-46.70345,-36.4954,-45.178345,-36.31912,-37.03037,-31.988216,-34.633297,-32.17107,-30.26607,-44.922497,-40.51907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.49501,-24.37899,-23.063858,-26.690084,-27.66504,-26.64972,-27.825724,-30.604143,-24.28088,-24.013659,-25.471655,-33.555428,-27.02789,-30.008692,-32.00359,-25.365215,-26.915745,-25.274986,-29.332691,-26.993553,-24.649961,-25.316168,-28.725298,-28.470448,-23.768608,-23.125916,-21.473299,-20.171234,-26.105312,-28.073685,-28.828388,-26.240952,-26.027067,-24.317162,-29.561737,-28.206194,-36.242996,-29.978321,-23.640461,-32.596424,-26.114973,-30.668652,-28.828169,-27.466602,-29.13476,-24.358738,-28.690128,-24.726519,-24.669422,-29.84034,-35.34595,-29.420172
-23.125885,-30.188742,-24.156334,-24.677746,-25.740936,-24.457926,-21.18515,-28.074528,-30.87788,-23.959438,-30.827826,-30.580269,-25.702875,-25.019135,-22.603634,-29.582172,-24.273312,-42.518337,-42.70779,-34.40239,-38.024544,-35.866646,-31.991571,-45.948944,-36.752693,-37.952423,-35.40742,-49.17138,-39.87651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.979992,-28.428925,-22.182238,-24.54877,-27.301512,-26.229874,-22.608181,-27.373447,-28.926228,-32.011974,-25.204044,-26.630098,-33.626476,-36.246414,-29.99162,-27.527351,-29.27235,-28.896461,-25.189068,-26.557962,-34.000122,-27.562862,-26.158506,-28.461607,-24.703033,-26.653877,-22.420685,-19.339794,-31.267622,-26.736082,-31.394571,-26.216568,-30.214855,-33.49548,-24.269611,-31.42786,-31.880096,-30.657778,-19.891327,-34.88101,-24.718018,-31.969296,-25.757845,-26.839436,-34.362183,-28.755692,-30.791992,-26.611076,-22.784447,-25.890278,-32.75016,-31.842316
-28.497824,-30.351461,-21.849436,-28.547583,-26.564835,-28.396307,-30.893406,-25.31002,-33.050407,-24.522667,-28.154617,-34.871407,-23.14804,-25.23933,-19.356892,-31.299149,-24.11502,-41.650665,-40.05237,-38.757698,-34.6733,-38.38802,-26.897003,-38.68973,-33.142708,-38.621414,-32.54041,-49.676834,-39.13894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.947987,-25.943558,-28.872122,-27.121187,-27.11042,-28.194511,-23.842659,-27.81079,-27.314522,-36.702522,-23.881582,-21.708939,-28.743483,-39.153954,-29.931326,-31.32357,-26.010845,-28.471155,-25.885695,-22.013838,-34.204468,-24.466991,-26.97738,-26.581215,-26.974892,-25.60937,-24.642937,-21.48115,-29.48632,-28.240997,-28.175135,-27.605757,-32.01293,-33.247166,-22.095573,-38.23242,-27.889462,-29.550913,-21.848722,-31.923655,-24.444895,-28.290968,-27.864105,-30.220575,-24.993273,-30.643005,-33.497204,-29.833767,-24.141441,-28.683132,-32.29071,-31.265116
-27.950462,-22.77367,-22.705725,-29.710052,-28.244442,-28.449665,-25.924976,-25.524437,-28.914066,-27.604704,-22.951916,-28.866781,-25.907074,-27.420856,-25.76276,-30.345943,-24.533205,-37.81702,-37.3953,-43.822906,-36.930523,-36.30296,-30.603058,-39.233467,-30.170801,-31.975151,-33.657986,-48.602745,-38.27166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.06729,-22.28233,-24.297075,-23.111347,-23.067898,-28.017464,-27.177792,-27.444872,-28.940006,-28.369007,-24.931301,-29.203602,-26.31294,-31.052088,-29.030579,-28.177013,-24.219269,-31.557444,-27.43129,-23.712889,-30.556318,-28.552448,-32.08649,-24.141886,-25.004948,-24.41534,-26.899502,-24.97525,-29.91708,-25.195498,-23.53402,-23.824093,-30.276136,-26.702032,-23.20726,-24.273119,-24.676928,-29.262535,-27.00319,-29.562313,-26.47667,-25.840927,-31.542137,-29.64036,-23.639109,-33.055923,-27.714998,-25.339771,-28.858917,-29.5713,-26.989521,-26.957956
-23.78881,-25.502232,-26.997337,-24.71155,-27.738102,-29.081947,-24.838783,-28.718077,-29.55088,-29.639156,-24.96315,-23.360743,-24.598307,-30.19352,-33.71938,-26.254889,-30.725584,-36.664963,-40.64971,-37.233307,-38.978813,-42.76424,-33.92871,-38.841427,-32.862713,-33.540688,-34.40092,-46.5651,-38.96128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.416285,-25.603321,-23.600761,-26.49942,-25.664925,-22.361458,-32.10386,-26.545027,-28.182951,-25.541164,-21.223904,-28.31508,-29.397654,-26.222954,-25.996794,-23.546288,-27.301723,-26.409107,-23.1335,-29.594894,-30.814154,-25.929386,-29.846779,-24.63485,-27.634485,-22.263733,-29.541107,-31.44565,-27.93243,-29.976145,-26.488428,-25.788578,-28.993896,-26.440802,-26.04019,-24.898712,-27.084576,-31.675306,-29.423098,-31.233713,-28.409653,-27.702908,-26.013042,-23.766632,-33.041546,-30.195057,-26.26351,-22.25299,-29.281837,-28.68483,-23.950603,-28.075811
-24.611895,-25.883142,-24.27528,-25.643866,-21.814922,-25.986393,-24.347637,-29.78143,-25.232521,-28.913406,-28.540289,-25.672039,-27.915478,-29.059162,-25.02632,-25.218304,-30.141459,-44.687325,-38.465572,-33.944626,-37.337162,-40.110825,-37.34535,-41.30238,-37.567215,-32.634247,-31.824389,-48.413673,-38.069157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.257376,-30.816938,-24.933367,-28.762058,-31.274855,-20.529627,-24.287113,-28.418985,-33.39331,-23.911757,-27.309494,-28.329628,-24.17463,-26.377872,-26.427528,-20.524302,-23.943537,-27.185057,-18.663832,-30.913557,-21.811152,-28.766518,-28.945013,-23.247313,-22.675617,-25.387684,-26.708208,-36.316677,-22.557583,-26.948294,-22.645065,-31.114918,-27.323133,-24.66198,-22.635216,-31.090544,-21.918089,-26.082367,-26.24062,-23.603298,-20.820786,-24.94189,-25.687584,-25.496756,-30.634583,-27.244217,-23.075333,-23.630978,-28.368135,-25.301313,-25.337053,-30.378813
-28.752365,-25.976456,-34.20708,-22.762016,-25.584259,-23.652472,-24.655703,-25.953114,-30.625021,-29.285126,-29.368578,-29.312319,-31.975994,-35.35332,-27.982992,-29.100399,-25.732733,-38.197697,-41.471992,-39.47453,-36.753307,-40.678444,-32.94668,-38.89476,-43.46695,-36.140957,-35.02203,-45.248165,-37.01172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.337242,-29.447891,-28.819252,-29.280916,-30.55627,-28.88437,-23.88105,-27.332766,-32.037502,-21.209488,-29.769875,-27.424065,-23.795506,-27.165596,-28.029428,-24.422062,-24.528166,-30.436892,-25.510702,-24.546923,-22.40193,-28.706232,-23.788826,-29.318964,-23.288475,-28.228392,-25.077219,-28.256577,-23.138916,-24.20313,-23.84948,-29.237648,-26.928545,-24.061989,-22.459322,-29.998423,-23.725006,-26.321856,-27.150328,-26.351318,-25.421719,-27.030409,-24.403086,-28.37064,-29.573893,-27.781464,-26.764149,-32.596268,-27.611444,-30.728193,-32.08261,-33.23703
-31.421972,-26.84887,-30.239761,-26.399666,-27.722757,-28.842367,-27.670645,-27.816021,-31.364445,-26.352139,-27.258324,-32.861732,-27.70243,-33.799896,-36.069946,-23.616543,-23.391174,-35.96473,-39.638794,-32.773575,-35.00744,-38.67092,-35.333176,-34.2912,-45.860638,-34.916344,-34.36676,-30.61038,-29.98064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.570168,-23.793797,-24.503315,-22.858603,-25.415735,-32.719944,-26.895689,-26.69754,-26.57672,-22.754923,-23.661367,-26.303493,-30.673218,-30.938623,-28.255215,-26.498497,-29.750963,-25.56534,-33.85624,-24.453764,-23.345018,-22.550241,-19.773746,-29.345648,-26.755507,-22.152466,-26.263924,-22.562817,-22.630953,-25.62348,-27.534737,-26.70369,-29.487951,-23.753975,-21.172287,-29.64345,-28.391941,-26.38906,-25.918839,-21.14795,-24.214214,-25.91294,-27.749916,-30.233301,-29.637331,-22.65295,-30.06283,-25.13591,-28.915028,-27.828289,-30.302416,-29.772095
-35.685043,-29.33527,-26.660454,-25.271496,-24.76403,-27.672466,-32.156338,-26.733135,-28.233795,-27.202639,-26.833889,-28.07569,-25.009354,-36.37293,-36.58243,-28.262735,-31.191996,-34.082443,-35.195496,-33.200798,-34.18885,-38.88843,-33.32898,-30.647507,-37.54203,-34.367447,-34.891384,-24.095127,-27.031979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.343815,-27.196476,-20.647078,-24.166271,-24.133974,-36.475945,-27.375698,-32.816795,-28.333996,-27.567635,-20.087637,-23.302109,-33.1141,-29.041328,-35.365208,-28.993837,-28.196783,-23.695992,-29.211084,-29.838129,-23.059742,-25.364779,-25.027775,-34.525158,-26.147694,-28.189034,-26.370275,-27.51025,-24.274107,-28.278515,-29.50123,-25.629665,-27.577627,-28.161936,-28.509872,-33.37942,-29.035892,-30.901155,-28.3014,-19.422329,-20.885353,-23.350933,-24.24795,-34.492477,-26.321617,-26.53945,-24.035547,-24.284374,-28.293385,-27.607359,-23.79253,-25.555016
-29.59403,-28.157356,-23.851913,-29.073566,-25.244312,-24.939198,-29.383305,-34.58485,-32.854362,-22.312347,-23.13762,-25.610476,-22.317139,-30.05124,-26.73485,-34.774956,-32.185146,-36.155773,-37.165543,-38.7264,-36.018578,-44.576748,-29.614275,-35.523033,-36.90573,-34.98794,-30.218428,-28.23349,-29.880262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.586433,-26.8736,-24.08152,-31.915056,-27.001616,-27.562685,-34.198727,-32.083878,-29.027115,-27.012362,-19.601906,-26.872072,-29.809975,-24.152847,-29.49018,-25.962646,-28.937368,-27.748058,-21.790878,-24.837948,-25.35224,-22.704943,-30.888214,-24.995422,-24.776215,-24.967588,-26.412493,-28.006659,-24.345978,-27.436016,-29.500069,-25.606201,-26.970503,-26.364862,-30.89582,-26.63231,-26.659164,-26.253304,-27.61318,-26.943043,-23.372501,-24.274582,-27.856026,-27.945023,-24.078728,-26.32996,-23.34732,-25.08053,-26.590528,-28.931934,-22.798796,-25.715118
-29.827856,-26.967163,-28.0329,-31.704905,-24.401043,-25.308167,-25.286444,-28.905163,-32.435722,-21.667122,-31.461952,-28.392746,-27.612907,-28.859663,-28.850677,-33.79761,-33.680275,-34.682735,-38.621174,-34.286015,-37.82486,-40.03277,-26.933924,-40.433815,-41.036762,-38.24247,-32.26707,-50.01963,-39.880295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.358185,-26.80104,-23.15794,-30.805187,-28.50191,-24.973518,-31.320711,-29.538984,-31.632486,-25.449055,-25.358452,-27.09879,-29.11889,-25.80394,-28.842894,-26.948639,-34.688843,-24.292316,-22.661755,-24.17954,-29.741615,-25.928028,-33.239452,-26.937347,-24.196053,-27.390509,-29.338224,-35.17364,-24.859993,-26.015083,-27.348412,-27.525837,-35.149292,-25.280968,-30.149462,-25.489048,-27.030546,-27.377932,-28.451227,-24.980793,-23.845222,-31.150137,-38.134964,-26.749706,-27.090286,-26.500286,-30.891731,-27.23397,-29.59012,-34.59781,-28.528896,-31.956429
-32.92498,-22.912739,-26.222435,-27.552734,-26.88493,-27.76263,-22.787395,-26.694323,-33.596928,-29.373932,-31.284994,-26.20722,-26.560196,-24.300627,-29.838318,-33.793804,-32.905228,-33.852734,-41.562843,-33.58412,-35.59784,-37.024414,-29.814545,-34.801147,-34.946224,-34.997814,-31.621544,-51.17826,-41.50091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.917292,-28.38684,-22.70612,-28.179941,-29.980017,-23.311678,-24.963377,-28.503532,-27.002666,-22.831493,-27.246557,-26.74348,-27.839584,-24.301594,-26.424707,-24.412977,-30.5585,-28.813925,-25.626543,-23.73107,-29.271807,-24.977573,-27.712902,-30.458073,-23.08818,-21.545258,-31.791004,-28.902685,-26.840899,-26.67081,-28.659416,-24.816921,-30.63074,-25.891739,-29.020533,-25.539886,-29.44862,-28.350752,-27.163988,-23.408451,-25.445517,-27.042757,-37.054195,-25.546572,-24.153189,-27.639565,-26.611584,-31.914371,-33.66869,-32.180084,-26.510475,-30.876535
-38.79083,-21.70498,-24.51226,-27.329836,-26.98332,-23.645964,-23.432657,-24.98838,-26.979834,-27.65983,-25.451414,-34.755856,-26.624813,-28.529,-28.92494,-33.136154,-26.412106,-35.326862,-52.978645,-36.602875,-39.805416,-40.157326,-32.428207,-36.245277,-32.452244,-34.76889,-34.111824,-49.394783,-42.65069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.959614,-30.748142,-28.821674,-31.512976,-25.740417,-19.99022,-21.843945,-23.49828,-29.107943,-28.779354,-24.800354,-28.685396,-24.552774,-26.611044,-31.455864,-24.638739,-27.718113,-24.80915,-29.10755,-23.938011,-25.791492,-23.777328,-22.616491,-33.426537,-25.922709,-24.914331,-25.54373,-21.820755,-23.355438,-25.433798,-26.869356,-23.257477,-27.37967,-25.22735,-26.817074,-23.172451,-29.366625,-24.732412,-28.747654,-23.469627,-23.982899,-29.661942,-32.44938,-27.036333,-26.422012,-23.851234,-28.91735,-23.593983,-29.832136,-31.006622,-25.780111,-33.969727
-38.362377,-27.593624,-29.335764,-24.753967,-28.949965,-22.724512,-23.293123,-27.84143,-24.89431,-21.833008,-25.961887,-34.655987,-35.389297,-28.773346,-23.381092,-33.729984,-30.078049,-33.973522,-47.236782,-32.997574,-33.839203,-33.842857,-32.055714,-37.327106,-33.108585,-39.190125,-36.282585,-55.168175,-43.90858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.23785,-30.843746,-28.293846,-26.072115,-33.332664,-23.435905,-26.616442,-23.556705,-25.315876,-28.837002,-22.289207,-24.49673,-27.405699,-30.76266,-30.12894,-29.222254,-29.403275,-22.53957,-25.965298,-24.457117,-25.657944,-27.727406,-22.688889,-27.023403,-24.072546,-32.00419,-20.821966,-23.143091,-26.466442,-27.004997,-27.912024,-26.907309,-25.870665,-24.396513,-29.912642,-24.340729,-25.249176,-25.517202,-33.80746,-30.132648,-24.548082,-30.515879,-28.867079,-28.396423,-33.083046,-20.436516,-29.222664,-23.778904,-29.189924,-39.833862,-27.384012,-42.02633
-39.122627,-28.662554,-27.093966,-26.56903,-26.895794,-30.478561,-26.643478,-31.35852,-25.649847,-25.543566,-25.54244,-32.758118,-30.32575,-25.459408,-24.346205,-26.880436,-26.275421,-35.18992,-42.413315,-33.389652,-33.028427,-33.86372,-35.69198,-31.398422,-33.851414,-41.27979,-37.86071,-55.13768,-42.340233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.557076,-34.999043,-34.669342,-22.568295,-26.647367,-26.87724,-33.964546,-27.423695,-27.879261,-21.70359,-25.668467,-24.209606,-29.085888,-29.36633,-19.801603,-25.585793,-28.615932,-25.59465,-24.45308,-27.693699,-30.45789,-25.067282,-26.38482,-21.494398,-24.656675,-27.528204,-22.333282,-27.140127,-28.235048,-28.644875,-26.290482,-24.163475,-22.576223,-28.50247,-33.21193,-21.508072,-26.401627,-33.152866,-25.482588,-24.56324,-29.257452,-25.285034,-29.862556,-29.44863,-27.682642,-22.182137,-21.74754,-29.747463,-29.02794,-35.404236,-26.693222,-42.973217
-37.756786,-24.563274,-26.53158,-36.975327,-22.99358,-27.309263,-26.60817,-30.110693,-24.743706,-29.90985,-23.828789,-28.004484,-29.330383,-29.744211,-25.362375,-25.59628,-29.722971,-39.265717,-38.851547,-35.822617,-40.166805,-35.452938,-33.09354,-32.495514,-38.021988,-36.119576,-44.88995,-52.051147,-42.33156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.542843,-30.030249,-29.558475,-21.80921,-25.59193,-32.109577,-32.33071,-27.971048,-31.935148,-24.819172,-33.46676,-25.640669,-26.438513,-23.951927,-25.064487,-26.461382,-27.175104,-29.275944,-30.728685,-25.880564,-29.311039,-25.925182,-33.953514,-28.901653,-27.901575,-33.45312,-32.300304,-27.784513,-24.641945,-23.62606,-32.95521,-24.209026,-23.771338,-33.249443,-31.535421,-25.388813,-27.566236,-28.691538,-25.905443,-22.011309,-28.464859,-26.363716,-28.429585,-28.259882,-24.63015,-25.376598,-24.261484,-29.821892,-27.484524,-26.810684,-23.810268,-39.10545
-31.495728,-28.712736,-27.867077,-32.3591,-23.004223,-23.864937,-25.12835,-29.493055,-24.738802,-19.853897,-28.738842,-24.262123,-30.707735,-31.528303,-28.84734,-25.781046,-26.953222,-33.54125,-38.17415,-37.820564,-35.569096,-40.137444,-32.27385,-33.506413,-31.282913,-38.58062,-38.61363,-47.481003,-41.279083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.327562,-24.074093,-25.126768,-25.408688,-25.710667,-32.300434,-31.09918,-27.953373,-29.77817,-28.538603,-22.956154,-25.561907,-28.064083,-25.283,-29.361315,-34.84951,-27.274082,-32.916534,-35.931217,-24.120586,-25.262207,-28.465275,-28.677475,-33.44037,-25.360304,-29.752443,-27.58243,-24.868008,-21.417732,-21.231117,-37.317776,-22.653208,-29.957901,-31.924578,-26.045036,-23.8387,-25.017273,-23.455233,-24.760939,-24.015652,-31.173252,-32.47369,-25.162155,-23.778198,-23.820724,-28.990227,-35.0608,-23.72987,-23.566212,-22.121067,-23.304688,-39.480217
