-43.74604,-42.057938,-36.873318,-38.14594,-40.808556,-40.11511,-42.240788,-36.299175,-35.90063,-43.551647,-43.44597,-39.669846,-40.972717,-41.07113,-37.125328,-37.169464,-42.128067,-38.542847,-42.07555,-42.197086,-41.052082,-40.60285,-35.42768,-42.791256,-41.224342,-39.702877,-39.290962,-39.581284,-38.316643,-46.849346,-64.59246,-64.59343,-65.44909,-65.766174,-65.47607,-65.4054,-65.906235,-65.82881,-65.85274,-34.118378,-36.74005,-39.54366,-38.76393,-45.154877,-42.84014,-43.24045,-40.249172,-36.415936,-37.643993,-45.382202,-40.52452,-37.695477,-36.441887,-40.846046,-42.313805,-42.62494,-37.86623,-41.51954,-38.69851,-40.143578,-40.813206,-39.247547,-41.140533,-37.61961,-45.014996,-34.687786,-40.36578,-40.033466
-43.443024,-39.072937,-38.73711,-38.61049,-38.47847,-35.81259,-40.9564,-33.989815,-40.230762,-42.182785,-39.9843,-41.979015,-45.53285,-40.89348,-37.184555,-41.37676,-39.758457,-40.554005,-43.081036,-39.371716,-39.548515,-41.56895,-36.10649,-38.775208,-42.65951,-41.85069,-39.90012,-39.755463,-38.378582,-44.760628,-64.38737,-64.46767,-64.90149,-65.10125,-64.89963,-64.88907,-65.400085,-65.28213,-65.37886,-31.953707,-38.291946,-40.77014,-39.034676,-39.770054,-39.572247,-41.422783,-40.753567,-38.74132,-36.29891,-43.625423,-41.511913,-40.50782,-36.85539,-40.155678,-43.499348,-40.41519,-36.25041,-41.507133,-41.459133,-40.714375,-37.532467,-38.17449,-41.48941,-39.355976,-39.88306,-33.958496,-43.596325,-38.348686
-41.886524,-39.943428,-37.783344,-36.135056,-41.465282,-35.739403,-37.155773,-35.88263,-38.85507,-41.60934,-38.89152,-41.69825,-39.728886,-38.510666,-40.242424,-35.612118,-33.56183,-40.15576,-42.383095,-39.24296,-37.78093,-37.775066,-35.94217,-38.21737,-39.24529,-42.536533,-41.651466,-40.854366,-40.486633,-37.682003,-37.804497,-37.81327,-37.771435,-37.818356,-37.779663,-37.784473,-37.776882,-37.831047,-37.77403,-31.785088,-41.004333,-38.12651,-38.343163,-41.83635,-39.016975,-40.957157,-37.054165,-36.774242,-36.550148,-45.28197,-39.231102,-39.362682,-37.220104,-37.91522,-42.96375,-41.462093,-37.10857,-38.93124,-39.246593,-41.38939,-38.242783,-43.436966,-40.651985,-40.595474,-42.80072,-41.820583,-40.55395,-38.573895
-44.535877,-37.26985,-40.030125,-40.26734,-40.097916,-40.130295,-40.252796,-42.38976,-41.22299,-42.68412,-41.40915,-40.488037,-40.444702,-38.76061,-40.49625,-37.64389,-35.142258,-39.12135,-42.58038,-36.58329,-38.42387,-41.812798,-41.49943,-39.291813,-40.72765,-39.710373,-39.194775,-39.357956,-45.09095,-42.576744,-41.316906,-41.32671,-41.327007,-41.371517,-41.372154,-41.38379,-41.291367,-41.357525,-41.285034,-32.580444,-40.516712,-37.98838,-41.394146,-45.24722,-39.716084,-40.56889,-42.06906,-40.420933,-39.924725,-38.57758,-42.73538,-41.524048,-37.04253,-36.588024,-39.877285,-42.75395,-39.851284,-40.56396,-39.5411,-42.990295,-36.884056,-41.89534,-35.100033,-38.46884,-41.780872,-37.507507,-40.739883,-36.889206
-49.192284,-39.702034,-35.128952,-40.03579,-40.762978,-37.648846,-42.654003,-43.95656,-41.047886,-41.536568,-41.191097,-40.26179,-35.18223,-35.755703,-38.181793,-39.523724,-39.38153,-37.739193,-37.263687,-39.290348,-38.79857,-40.05229,-43.236423,-39.44652,-40.157463,-42.00875,-38.17991,-37.558598,-39.011932,-45.809723,-64.94144,-64.96714,-66.24938,-66.68007,-66.351135,-66.36939,-67.180595,-67.043045,-67.24674,-33.67034,-43.905525,-46.815147,-42.97206,-40.73364,-42.4829,-38.783665,-39.499,-39.07645,-41.390587,-36.13353,-39.249626,-41.811604,-38.0297,-38.740486,-43.131306,-38.243893,-38.03668,-37.091915,-41.128674,-40.126125,-39.450935,-40.943108,-40.392258,-38.385754,-37.740993,-35.057976,-39.67324,-36.60955
-44.613735,-42.97924,-37.35035,-43.922997,-38.89255,-40.1793,-42.159363,-39.374546,-41.599014,-42.68893,-42.638847,-41.542892,-37.805035,-38.703644,-42.558216,-38.474697,-38.635773,-37.317825,-37.38152,-41.8994,-40.35331,-42.47458,-40.42897,-39.303604,-42.081047,-45.225224,-36.555138,-41.42037,-36.817543,-47.41883,-47.6004,-47.612766,-47.503166,-47.571598,-47.461685,-47.47131,-47.562782,-47.626495,-47.56129,-33.31797,-41.291874,-43.05234,-41.225147,-38.86218,-38.811707,-41.951355,-40.315296,-39.303177,-39.75674,-39.92032,-40.911015,-40.33848,-41.272465,-36.437008,-44.181705,-40.07374,-39.502434,-37.571564,-42.471214,-41.317253,-39.630928,-40.942093,-47.013947,-44.897423,-39.23643,-34.384686,-38.25382,-37.53084
-42.238842,-42.197205,-39.923794,-43.24125,-38.98925,-44.62893,-40.875034,-42.27207,-39.249012,-46.068405,-43.382946,-41.83621,-39.82102,-44.46222,-41.54787,-40.05906,-39.558754,-36.610283,-36.146004,-39.678867,-42.661274,-43.029045,-43.50366,-38.993282,-42.88984,-36.642998,-43.18407,-40.306858,-38.38121,-37.859703,-37.321922,-37.331448,-37.30545,-37.352623,-37.328957,-37.33426,-37.294827,-37.35488,-37.290714,-33.830746,-37.96925,-41.66595,-40.82484,-41.69311,-39.670452,-38.819298,-42.40516,-40.489716,-40.766468,-42.258244,-39.852386,-37.705574,-40.91242,-37.80387,-38.807983,-42.821198,-38.80659,-35.952087,-39.09783,-43.275604,-37.83812,-38.577682,-41.655098,-40.675106,-44.056763,-34.99439,-41.31226,-41.099834
-43.297096,-38.794426,-38.619896,-38.83456,-41.654034,-39.41243,-37.505707,-44.355988,-36.459095,-40.800987,-40.26031,-40.724815,-38.030247,-42.966206,-43.62088,-41.839096,-36.309235,-41.53158,-42.208153,-36.909443,-38.593124,-39.599663,-39.460274,-43.237064,-41.096054,-40.069233,-41.48687,-40.347378,-39.221363,-46.400032,-51.791412,-51.80997,-51.86565,-51.95318,-51.97077,-52.034016,-51.76499,-51.9143,-51.748913,-34.936302,-39.128445,-39.50579,-38.64924,-43.554237,-38.593933,-40.629635,-41.984768,-38.386597,-37.32469,-44.37875,-41.213345,-40.756252,-39.37737,-38.96235,-42.725883,-42.207054,-39.05932,-39.619255,-38.978622,-40.300785,-41.285503,-36.480812,-40.074425,-41.72119,-47.319916,-38.265156,-42.600517,-39.337147
-36.973495,-41.450428,-40.42964,-40.137577,-42.304047,-37.207294,-41.312126,-41.733704,-39.06641,-42.192,-39.521957,-41.34808,-44.16219,-38.40138,-43.62244,-39.62691,-40.32921,-45.15913,-41.297558,-40.799057,-40.03432,-40.065228,-38.72434,-41.35303,-40.964455,-40.56505,-38.591305,-42.784523,-41.01016,-48.12948,-64.78579,-64.87092,-65.75156,-66.15224,-66.04079,-65.92009,-66.3467,-66.29933,-66.37804,-37.938206,-41.26821,-37.6837,-39.51448,-42.417053,-42.047047,-43.191036,-39.589767,-34.169502,-39.977818,-40.734688,-42.29464,-40.728497,-42.117077,-39.31931,-47.333324,-37.931576,-37.368057,-37.41494,-42.332325,-42.513634,-38.45058,-40.006145,-39.75907,-39.011356,-41.468204,-37.00164,-39.660267,-37.5163
-39.4095,-39.844494,-41.98784,-38.38101,-41.055565,-39.496586,-42.24629,-39.27271,-43.86386,-42.8567,-38.814423,-42.16812,-43.571346,-35.82635,-36.042454,-37.76639,-39.966747,-41.25203,-39.990215,-41.97948,-42.9121,-43.21472,-42.851913,-39.68088,-39.569946,-39.30676,-40.776382,-39.312775,-42.941097,-41.29274,-39.79001,-39.797077,-39.749653,-39.804207,-39.757618,-39.763634,-39.755535,-39.819576,-39.751896,-35.287125,-45.606003,-42.587284,-41.975864,-39.993614,-37.351093,-43.469208,-39.79878,-34.48068,-40.78382,-39.3104,-39.060112,-42.46975,-40.619434,-43.96901,-43.313896,-42.569897,-38.27646,-39.345387,-37.24856,-41.492134,-36.076515,-41.428318,-40.802166,-38.60803,-41.128616,-39.135876,-38.423534,-41.233772
-42.339897,-41.076717,-39.353275,-42.624626,-40.151527,-42.063614,-42.241684,-39.042503,-44.69822,-42.773434,-37.143734,-40.61108,-41.60146,-41.20058,-39.285667,-39.854584,-41.40237,-39.660862,-43.11525,-42.395714,-45.36683,-41.697998,-40.956333,-37.26787,-41.357533,-40.56661,-39.021534,-38.671295,-42.644188,-40.121735,-41.06624,-41.075054,-41.063923,-41.118023,-41.105713,-41.117203,-41.033943,-41.11001,-41.027626,-34.693295,-42.226692,-43.93307,-43.128716,-42.695263,-39.877224,-40.3452,-42.521713,-36.666416,-41.464302,-40.64257,-38.97232,-40.953083,-39.502895,-45.47847,-40.920597,-46.19964,-40.400284,-40.374485,-41.63013,-40.417786,-37.38466,-45.603714,-39.523705,-39.050663,-41.093304,-37.75239,-41.155922,-37.94563
-45.648815,-43.147976,-38.113403,-40.82067,-38.75712,-40.685963,-41.434814,-42.449696,-38.44189,-41.96252,-39.024834,-40.621777,-40.193867,-39.446236,-35.922813,-38.79976,-44.047634,-38.755726,-43.765526,-39.036236,-38.354313,-40.103527,-41.795486,-40.803764,-39.235653,-39.647774,-39.078667,-43.592983,-45.139454,-45.361115,-65.20924,-65.23022,-66.254265,-66.60527,-66.21602,-66.28981,-67.114,-66.97752,-67.17552,-35.304237,-40.61724,-43.76278,-42.8966,-41.838123,-42.3386,-42.413166,-42.776447,-38.415398,-45.736614,-40.61855,-43.197178,-40.590073,-38.462624,-41.21555,-41.65744,-39.422897,-39.685658,-39.526806,-42.09499,-41.571705,-41.689796,-45.242577,-38.373276,-45.622513,-44.994274,-36.102676,-41.720116,-35.48396
-45.830868,-42.30759,-40.236786,-40.94449,-41.89428,-39.099983,-38.59771,-39.871494,-37.681255,-43.687447,-38.51644,-42.92687,-39.73186,-41.55784,-38.324257,-43.894424,-39.998302,-38.001793,-42.442516,-38.670364,-43.3821,-43.05711,-42.01996,-40.9904,-41.984688,-41.672913,-40.04283,-40.50261,-41.735672,-44.839897,-44.153122,-44.159534,-44.086777,-44.149258,-44.079353,-44.082203,-44.11496,-44.179184,-44.112823,-33.493732,-41.23239,-39.70607,-39.32693,-41.25751,-44.451267,-40.819164,-44.40531,-45.292717,-40.10953,-41.63256,-43.013992,-43.969948,-38.933205,-37.898224,-43.063576,-38.56404,-38.67933,-44.34918,-43.822044,-41.316723,-40.241215,-40.51863,-41.310974,-40.773,-41.292316,-40.226788,-42.439568,-40.68559
-44.58127,-43.25352,-39.6998,-41.386715,-42.069313,-41.231144,-42.440033,-39.288544,-43.16501,-42.350815,-37.969288,-39.770638,-41.359127,-42.869644,-40.896023,-41.506367,-41.93611,-38.637424,-39.958633,-42.214207,-46.335648,-39.041767,-42.65886,-43.37936,-40.310535,-41.030037,-40.034096,-43.00063,-38.94436,-40.730564,-39.100864,-39.108955,-39.085674,-39.14412,-39.120464,-39.130787,-39.065018,-39.14282,-39.05894,-34.948357,-38.186016,-38.978046,-40.27983,-44.08775,-41.882965,-41.43953,-43.412437,-41.76692,-38.42451,-42.650494,-42.39344,-44.340687,-36.98694,-38.674213,-42.82671,-42.538048,-41.633602,-41.465374,-42.234768,-39.882828,-38.740204,-41.438236,-41.31423,-42.252865,-42.452316,-37.118816,-41.53649,-42.119156
-44.934387,-41.781384,-43.467358,-42.554916,-40.27041,-38.9366,-42.8858,-39.26544,-42.85476,-43.692604,-41.811718,-41.41027,-38.716793,-40.357635,-42.11017,-40.154907,-41.208923,-38.662952,-39.157784,-40.758457,-43.73098,-42.605953,-37.101746,-41.51179,-40.021324,-40.4593,-41.862457,-39.82691,-37.704487,-43.041267,-64.09877,-64.14646,-64.65297,-65.04975,-64.85734,-64.972275,-64.81056,-65.120285,-64.82994,-36.204193,-41.340805,-43.267754,-41.44274,-45.14489,-40.11858,-40.820705,-39.478703,-38.412464,-39.010387,-41.57929,-41.076477,-41.921783,-39.256176,-43.889256,-44.392464,-41.30782,-39.363342,-36.597015,-40.413208,-41.579254,-38.94582,-42.487743,-41.596764,-39.822514,-40.594826,-38.416862,-40.709526,-38.925816
-46.179,-39.880703,-39.20519,-40.917786,-42.093292,-39.920193,-41.720566,-39.471687,-39.724976,-43.637306,-42.312634,-41.65876,-37.465134,-38.815628,-43.375435,-39.58693,-38.867603,-44.484154,-42.521374,-40.444607,-38.933243,-42.99725,-36.79092,-39.695858,-41.788937,-40.09425,-38.512848,-38.01927,-41.82962,-47.56093,-51.36291,-51.37713,-51.206955,-51.31413,-51.13056,-51.166542,-51.31052,-51.41454,-51.3124,-36.85444,-42.935406,-42.778996,-43.672493,-40.97522,-41.191113,-40.186653,-41.532444,-37.802307,-44.124077,-39.639687,-43.05379,-39.080547,-38.93948,-44.192863,-41.64866,-39.725136,-39.668053,-40.191513,-41.363537,-44.360806,-37.855747,-42.767223,-39.84409,-39.997623,-38.772095,-39.664616,-44.588737,-39.54789
-40.71678,-43.971184,-36.883568,-44.67503,-41.07856,-44.518875,-40.15059,-38.908764,-41.78038,-43.022663,-40.43295,-41.61022,-40.696262,-42.226757,-39.229324,-40.92591,-37.758514,-45.572933,-44.746452,-39.069897,-42.234722,-40.99501,-42.37325,-42.01938,-44.674767,-40.52155,-37.892048,-39.17021,-43.92009,-40.759857,-38.749107,-38.75865,-38.725548,-38.786186,-38.755455,-38.760674,-38.71372,-38.788994,-38.708126,-40.687798,-44.55275,-43.541794,-42.413986,-41.87127,-42.770252,-46.926777,-41.4183,-43.100945,-41.937916,-38.9577,-38.548275,-39.759365,-43.323986,-43.726406,-45.205807,-42.419434,-38.88389,-41.15481,-42.406303,-44.89402,-40.010113,-43.584816,-41.38285,-40.761818,-41.792896,-36.090088,-38.740944,-40.68178
-42.118443,-40.175232,-39.041157,-42.77193,-40.284107,-41.832462,-40.40059,-39.236893,-44.44655,-45.05374,-41.525322,-41.39418,-42.250217,-41.040657,-39.02141,-39.557037,-38.16161,-40.582264,-41.73707,-41.076054,-46.003635,-43.724167,-44.51493,-42.39634,-44.167736,-40.258286,-40.981873,-42.751846,-37.807205,-44.70653,-55.58896,-55.624397,-55.710213,-55.902603,-55.89448,-56.053253,-55.545166,-55.86165,-55.52452,-36.82005,-42.435276,-40.076946,-39.89814,-43.61281,-42.037167,-41.70754,-41.909294,-38.99364,-43.487793,-43.847126,-40.146732,-42.09452,-39.070354,-40.305782,-43.88874,-42.85176,-39.233948,-40.76652,-42.931667,-42.71073,-40.688015,-41.224995,-41.452152,-42.66186,-42.712837,-35.431213,-40.613495,-38.782898
-39.913403,-41.12725,-40.39323,-40.836353,-41.220608,-40.199474,-44.137024,-42.234413,-41.760925,-43.774498,-40.051235,-43.58175,-39.84867,-40.228928,-44.3905,-39.563236,-38.371918,-38.383095,-40.78223,-42.196667,-42.45824,-47.119076,-43.061153,-41.095413,-41.295044,-42.139038,-40.002285,-41.30675,-40.55127,-45.779415,-58.134274,-58.16389,-57.943447,-58.151398,-57.723923,-57.877907,-58.1082,-58.354336,-58.06772,-37.461533,-39.818256,-41.003242,-42.41282,-42.329987,-40.504627,-43.636223,-43.036354,-40.423725,-41.152737,-44.33124,-42.125423,-39.6392,-38.987823,-36.818615,-40.165184,-42.90026,-40.05709,-39.671387,-39.131638,-43.416103,-42.64633,-40.885513,-42.076363,-40.16367,-42.745667,-39.513885,-41.68733,-42.48875
-41.97539,-42.460693,-41.486652,-42.644287,-42.080685,-39.0942,-42.998344,-43.749264,-40.013313,-42.20008,-39.54791,-40.28641,-40.16072,-41.445995,-42.63413,-40.118073,-43.535553,-40.42331,-43.95223,-40.958,-42.529114,-40.010098,-45.915524,-41.262585,-44.632137,-44.66654,-44.34023,-43.364487,-41.554153,-41.132473,-39.256138,-39.26686,-39.221794,-39.288754,-39.249367,-39.254566,-39.21727,-39.29732,-39.212925,-38.23602,-40.585518,-43.10607,-42.147594,-42.22666,-40.538956,-41.920097,-40.189034,-40.66362,-41.211502,-43.986103,-41.1474,-40.37952,-41.507065,-39.580383,-47.96301,-42.88219,-40.768604,-39.31364,-41.40692,-42.299015,-41.418587,-39.323803,-39.791946,-44.489536,-44.391586,-39.306545,-42.535294,-43.216118
-46.474125,-43.47914,-41.807568,-42.126987,-44.545605,-41.300224,-41.992947,-46.15804,-42.118874,-45.44101,-45.075428,-39.21098,-42.967255,-41.33361,-41.818363,-39.818336,-41.404808,-40.35509,-42.32251,-41.390118,-42.460884,-39.20872,-42.052414,-40.150875,-45.393253,-41.775616,-43.697147,-39.572193,-42.23512,-46.39499,-51.23586,-51.256836,-51.317932,-51.4239,-51.43564,-51.499966,-51.196068,-51.37507,-51.17221,-39.156693,-43.74109,-42.007725,-42.630886,-43.826492,-44.528732,-41.523735,-47.358196,-43.45831,-41.74404,-41.490364,-43.621746,-40.376434,-38.802303,-43.98957,-45.619556,-42.843636,-41.92239,-37.46927,-42.968452,-41.709427,-39.822998,-39.818935,-41.5909,-40.6242,-43.023582,-40.697716,-43.71417,-42.268482
-41.75926,-41.27537,-38.594887,-44.706715,-42.287605,-40.201294,-40.25878,-42.346703,-42.967773,-44.786377,-40.3667,-43.01994,-42.183205,-44.183765,-41.486534,-41.03794,-39.069168,-41.088478,-41.149635,-43.856716,-42.664524,-41.822865,-42.64575,-42.84286,-45.489933,-42.401672,-43.15483,-40.3829,-45.024113,-45.18882,-53.923943,-53.937943,-53.778122,-53.899002,-53.69419,-53.741707,-53.889233,-54.00805,-53.888954,-35.50761,-47.021355,-43.420452,-41.101315,-41.71997,-43.828865,-41.757664,-41.73825,-42.87551,-41.671356,-39.557423,-40.586166,-44.4748,-40.390427,-44.910748,-43.124676,-42.678467,-37.865635,-40.55317,-43.98883,-42.727764,-41.075203,-43.99863,-41.76073,-41.161095,-47.46683,-39.42281,-41.8551,-42.050293
-42.975418,-40.390163,-39.177727,-43.651093,-40.485172,-40.054127,-41.728577,-39.86341,-42.779488,-42.434586,-42.304058,-41.784508,-45.523636,-42.780075,-39.631645,-41.092175,-40.230568,-41.243866,-39.229794,-40.34326,-45.034054,-40.659748,-39.798237,-44.766205,-40.633644,-42.33205,-39.768227,-42.841846,-40.667545,-41.124176,-39.79821,-39.808228,-39.765522,-39.837723,-39.79729,-39.804234,-39.755222,-39.844074,-39.74908,-36.843742,-42.287304,-41.27817,-42.57587,-42.62225,-38.358543,-41.532284,-42.291096,-38.438892,-42.232487,-42.515015,-41.00805,-43.89226,-37.332966,-42.358253,-42.100487,-41.68629,-40.30571,-44.55681,-42.16552,-42.219635,-41.622498,-43.55922,-43.26236,-42.754784,-45.617973,-38.962524,-43.72565,-42.66125
-44.07057,-42.658463,-39.400272,-40.14511,-41.302086,-38.78069,-43.883488,-41.57858,-44.177074,-44.781643,-41.692276,-39.758495,-41.560863,-40.953854,-41.646877,-41.53187,-42.96846,-42.604115,-40.533226,-41.84779,-44.74323,-43.535526,-40.866676,-45.528915,-39.82022,-39.75157,-38.973328,-43.910225,-39.29263,-46.439823,-52.67015,-52.692043,-52.738132,-52.859703,-52.859596,-52.927402,-52.63451,-52.825367,-52.618217,-36.34623,-40.0659,-42.451797,-44.267868,-43.510143,-40.64776,-44.233162,-41.885445,-37.937267,-43.835587,-41.57102,-40.156605,-41.38323,-40.393814,-39.39404,-45.16517,-43.245823,-41.517406,-42.176006,-41.13866,-41.496883,-42.225765,-43.712273,-44.337753,-40.21166,-42.308228,-37.587414,-39.65489,-42.387596
-45.962925,-42.985844,-45.592808,-43.57412,-42.284286,-40.701363,-42.8514,-43.863308,-39.966457,-44.408905,-42.36223,-38.785915,-43.68622,-41.875977,-40.86632,-41.066536,-41.644966,-43.055893,-41.81397,-42.467175,-41.351013,-44.11026,-46.349457,-39.26254,-40.281265,-42.49927,-39.67635,-39.549534,-41.009842,-45.783726,-48.678352,-48.6869,-48.5775,-48.66458,-48.553696,-48.56097,-48.63434,-48.717976,-48.63363,-33.44516,-39.401928,-42.43331,-40.95845,-45.946053,-44.192886,-45.59185,-42.56951,-37.067783,-39.841793,-43.30423,-42.384476,-42.875492,-39.287666,-41.117256,-43.78859,-43.85682,-45.754025,-41.392174,-40.95241,-43.548443,-43.498493,-42.189106,-41.436172,-42.826973,-40.0854,-40.93862,-42.400333,-40.632183
-43.795635,-44.320465,-40.750774,-44.44966,-41.75824,-41.626503,-42.248306,-42.564564,-40.603645,-45.14048,-38.60843,-43.65769,-40.26973,-42.439407,-42.62051,-41.20419,-37.602318,-41.614857,-44.650196,-41.43434,-43.110264,-44.06841,-40.84032,-41.42736,-44.919426,-42.74284,-41.63857,-41.432552,-40.92988,-41.92115,-40.526245,-40.53709,-40.499622,-40.57924,-40.541645,-40.55357,-40.477806,-40.580734,-40.46991,-36.76559,-40.86348,-42.073097,-42.142426,-44.27993,-42.36417,-43.28461,-45.15412,-38.812134,-42.178215,-45.8102,-49.06233,-43.888493,-45.28897,-40.71138,-44.050518,-42.21189,-41.77916,-42.599953,-45.506176,-43.829918,-42.22232,-44.69519,-38.785206,-43.177036,-41.5975,-40.149513,-44.646435,-44.985794
-43.755936,-44.761475,-40.324276,-45.26676,-44.70325,-40.76935,-42.90539,-39.93286,-44.66208,-43.599007,-39.250988,-44.241608,-41.51185,-44.367386,-42.500813,-44.920097,-37.4489,-39.776897,-42.527054,-43.63089,-46.67596,-40.48528,-41.662003,-39.429974,-44.924595,-43.49538,-41.18428,-38.540604,-39.837276,-46.40443,-64.22365,-64.28479,-64.60936,-65.07996,-64.82107,-65.135506,-64.69957,-65.21883,-64.722755,-38.584675,-43.268208,-44.4781,-44.0049,-43.451897,-40.868664,-40.202614,-41.897186,-41.229706,-42.229244,-40.351616,-43.79446,-44.176003,-46.16587,-43.55829,-45.177147,-45.581406,-38.220047,-41.459282,-44.362587,-45.37248,-40.391865,-42.976147,-42.275524,-42.26992,-43.380352,-38.28454,-42.02446,-45.962288
-42.03539,-41.93502,-38.355297,-43.434406,-42.31294,-41.511654,-40.91527,-42.299507,-41.713417,-45.301872,-40.163223,-42.885094,-37.18464,-43.73156,-41.399635,-40.278313,-42.333282,-40.912872,-46.720192,-41.341347,-42.70213,-42.437195,-41.32741,-40.109924,-42.9395,-40.218002,-41.552803,-41.971565,-41.760082,-45.69852,-44.646473,-44.65854,-44.58328,-44.66992,-44.597744,-44.606216,-44.596096,-44.69455,-44.590538,-38.69285,-40.276653,-42.95995,-43.960335,-45.03691,-42.399925,-45.750046,-43.34041,-41.64954,-42.772034,-42.700325,-42.116653,-42.31085,-41.688038,-41.663025,-44.79132,-42.307243,-40.676357,-41.612995,-41.219353,-42.26255,-42.710117,-42.70318,-42.265327,-41.97418,-45.829784,-38.29507,-41.223866,-42.110294
-45.319187,-42.037735,-40.31367,-41.13239,-40.881027,-40.795845,-43.717236,-42.080376,-42.939392,-46.754494,-39.454685,-42.30281,-42.175884,-42.719368,-44.71348,-39.04141,-42.772102,-43.671387,-43.66158,-44.02548,-41.714794,-42.78599,-45.55322,-43.881424,-44.256817,-40.70983,-42.42296,-40.78975,-46.40795,-42.77962,-42.379494,-42.393635,-42.354614,-42.44329,-42.40509,-42.42038,-42.326958,-42.442963,-42.31852,-42.949047,-40.854225,-42.522797,-41.249596,-45.381866,-42.32974,-45.23346,-44.167427,-43.227383,-43.27864,-43.327244,-41.88291,-47.035084,-41.2733,-41.443653,-42.238205,-42.354202,-40.47762,-41.533115,-44.49031,-43.649464,-41.514114,-44.024242,-42.932053,-41.308712,-46.706295,-41.063263,-43.273968,-44.11011
-42.86623,-45.0417,-40.322144,-40.77461,-42.616367,-41.893555,-43.772022,-41.445618,-40.915676,-42.985134,-43.71607,-41.55147,-44.411537,-41.98888,-44.75894,-41.81549,-41.44243,-41.65564,-42.822754,-42.56153,-43.648136,-42.94993,-40.196827,-39.72904,-43.966297,-40.609367,-41.14405,-45.5069,-43.426445,-46.16873,-65.20743,-65.19578,-65.64886,-65.93889,-65.6245,-65.57891,-66.21395,-66.163605,-66.25335,-40.18646,-40.31181,-41.908035,-43.000465,-44.131832,-42.562153,-40.99353,-45.073887,-41.608192,-42.012344,-44.59665,-41.523914,-41.16063,-41.143063,-42.627693,-45.916138,-42.794773,-41.089302,-39.433292,-44.954582,-46.07029,-41.570637,-40.467903,-42.28493,-42.901863,-43.20679,-40.782536,-44.077606,-44.81906
-42.43524,-45.10358,-43.19437,-45.5975,-43.769764,-43.137505,-45.596664,-43.31393,-41.495197,-48.76984,-44.597458,-42.416843,-42.005695,-44.86178,-39.9118,-42.50552,-41.47978,-40.981052,-41.695328,-42.273277,-40.496918,-42.381042,-42.26644,-42.318287,-41.88205,-42.523106,-39.710976,-42.017113,-43.2242,-44.330875,-42.33726,-42.353374,-42.283817,-42.37636,-42.311443,-42.32364,-42.281876,-42.393494,-42.274635,-39.069553,-44.50383,-43.95873,-44.94908,-44.156254,-42.343224,-44.09797,-42.45426,-40.84608,-45.436867,-41.67423,-44.570114,-41.14083,-39.98872,-39.286842,-46.486908,-42.42746,-43.973705,-41.353966,-43.888626,-42.142143,-42.35978,-41.512432,-44.996433,-44.306213,-43.164143,-40.148468,-43.151108,-44.131966
-43.311184,-41.488598,-42.05173,-43.61873,-45.072754,-39.809593,-40.25121,-42.168915,-42.76385,-43.049995,-47.072407,-44.71148,-44.38674,-42.481075,-40.181564,-44.69203,-38.538982,-41.781044,-42.716988,-41.9937,-42.28933,-43.444847,-41.614807,-42.081253,-43.41581,-42.360504,-42.579876,-40.583637,-42.490322,-45.062435,-46.034916,-46.05296,-46.02418,-46.12191,-46.091187,-46.10986,-45.98446,-46.114426,-45.974697,-37.502125,-41.328766,-43.923283,-42.939114,-43.129593,-42.566483,-45.91835,-42.95336,-41.349846,-41.979713,-41.348896,-43.4969,-42.495262,-43.09076,-40.888424,-44.57448,-48.30568,-43.30056,-40.881798,-42.000175,-46.187653,-40.796906,-45.264496,-42.204723,-41.148743,-46.684624,-37.973713,-43.208008,-45.666954
-46.352856,-43.05118,-39.397453,-42.090668,-41.444016,-41.168724,-43.94976,-39.384026,-44.122112,-46.64662,-43.65789,-40.347458,-42.478035,-41.73733,-39.770588,-42.807392,-39.904648,-41.064896,-43.94087,-43.12233,-43.325073,-43.386887,-43.289936,-43.29991,-41.64135,-43.419514,-40.82551,-43.988766,-44.53579,-45.511612,-50.23427,-50.248905,-50.135902,-50.238987,-50.11765,-50.127144,-50.189064,-50.29259,-50.185066,-39.65379,-38.099262,-43.32578,-42.116432,-43.510956,-41.96328,-43.543545,-44.22273,-41.495842,-39.82458,-44.627563,-44.105335,-43.808727,-42.330418,-42.779877,-43.227863,-43.106167,-41.06559,-40.192627,-43.935646,-43.27587,-42.135826,-47.19848,-41.56602,-43.31083,-43.464874,-40.08996,-41.07292,-43.566666
-46.26199,-43.303135,-41.098167,-46.004326,-44.19448,-44.67134,-45.799484,-44.1133,-41.07444,-44.24111,-40.524563,-41.60291,-43.030025,-42.12362,-38.79454,-45.34847,-43.54901,-43.04955,-45.29459,-48.57736,-42.8716,-42.278965,-44.61054,-45.27685,-44.281467,-45.716423,-40.866962,-43.771072,-42.248066,-43.877266,-41.82119,-41.839424,-41.786366,-41.885406,-41.836338,-41.850754,-41.764175,-41.889977,-41.755314,-37.718166,-44.277252,-43.585873,-44.227276,-45.031086,-46.967766,-43.382984,-42.53373,-37.68061,-43.204796,-44.361774,-43.402042,-43.86145,-39.28151,-42.569798,-46.351208,-44.343483,-39.584244,-42.772842,-41.892853,-42.757393,-41.881363,-43.850487,-42.302563,-45.438942,-41.740456,-41.23588,-44.976173,-43.406143
