-33.828705,-24.900913,-28.672617,-27.477001,-28.402058,-25.706963,-25.148756,-29.351025,-27.535416,-25.850574,-26.498966,-30.331615,-29.655958,-26.051313,-26.20103,-26.81624,-29.961012,-27.479107,-26.68144,-24.792118,-26.293556,-24.999271,-26.987633,-27.597832,-25.69318,-28.724771,-28.574121,-26.522526,-23.502037,-28.426815,-26.075294,-27.584225,-25.625462
-30.859842,-28.870737,-28.50854,-26.234526,-25.825169,-26.475964,-27.793884,-26.677284,-26.310642,-27.058464,-26.680481,-27.788189,-27.511833,-25.695496,-24.311085,-28.606464,-24.85234,-29.26592,-27.328482,-24.486832,-27.037338,-23.867756,-26.747177,-28.780746,-24.405996,-30.553373,-26.63928,-25.261005,-25.933933,-26.390005,-26.988132,-27.361752,-24.732391
-31.692938,-26.09205,-27.173475,-29.17211,-26.970448,-23.013666,-28.405138,-26.920168,-26.403513,-24.962816,-24.849556,-24.153984,-25.795864,-24.225624,-28.164658,-25.778992,-25.52154,-26.418451,-28.268831,-26.88596,-27.240854,-24.490135,-27.196049,-25.442738,-26.35326,-28.038353,-25.338552,-26.233124,-29.264368,-22.466127,-26.28034,-27.718704,-26.81112
-27.726124,-23.783152,-28.790089,-29.823105,-27.547165,-25.29525,-27.18847,-29.911325,-25.419117,-24.922379,-27.232962,-28.24186,-26.736496,-24.43148,-25.479818,-24.936817,-25.210041,-28.375757,-27.423887,-25.133017,-24.739183,-26.613281,-25.916487,-24.057625,-26.772717,-26.78865,-27.629448,-27.735455,-26.161068,-24.255339,-26.789886,-30.389856,-30.08932
-33.30327,-25.083897,-26.426884,-26.269728,-28.896194,-24.311388,-26.196033,-27.802494,-27.87221,-26.065046,-28.340326,-25.647758,-26.239445,-26.756153,-24.816578,-27.860556,-28.72657,-23.719637,-28.086048,-24.25395,-26.513485,-25.600689,-25.619507,-24.150415,-26.729168,-26.811192,-24.259773,-24.04372,-25.739428,-28.778824,-24.795872,-26.464561,-28.233265
-29.792528,-24.854733,-25.762257,-23.823507,-26.803267,-24.056,-27.776276,-26.664198,-26.551899,-25.842194,-28.463013,-24.726326,-27.04602,-26.41409,-26.010311,-26.521976,-25.708136,-25.119656,-27.62091,-23.687084,-27.761883,-28.355951,-24.421568,-28.596333,-26.45931,-27.723969,-27.37521,-27.207714,-25.05294,-28.073746,-26.131836,-23.350296,-25.590134
-34.452072,-25.7085,-23.63417,-26.540524,-25.253695,-25.723831,-30.886286,-24.260065,-26.119911,-27.277023,-26.832283,-24.524263,-27.949492,-26.410244,-24.011868,-24.680698,-26.090614,-27.804905,-26.548792,-23.528402,-26.129877,-25.80685,-27.654385,-27.18819,-26.760073,-25.799057,-25.394009,-26.703686,-27.81388,-24.780449,-25.518932,-28.265963,-24.34335
-30.123905,-27.84114,-28.042995,-24.542976,-25.700197,-26.138348,-27.803019,-24.904991,-25.640608,-28.915312,-25.594906,-28.90119,-25.006538,-26.879961,-25.599894,-25.960243,-27.67992,-28.288553,-25.61382,-23.40533,-27.107555,-27.532604,-24.872307,-25.85949,-26.75231,-27.361582,-27.052914,-25.01903,-26.561087,-27.780197,-25.76353,-27.072788,-25.044687
-29.450525,-27.673332,-25.717068,-25.727612,-29.316181,-25.514297,-26.285858,-26.462154,-26.478086,-27.957144,-26.732916,-28.966627,-26.463661,-25.419373,-25.797672,-27.616978,-22.919708,-28.09721,-25.59788,-25.576773,-27.112234,-27.95481,-24.344185,-28.858612,-27.849932,-27.778164,-27.259165,-27.565115,-25.64727,-28.543869,-24.198458,-28.040482,-25.988066
-32.419636,-27.024672,-23.666132,-24.025661,-28.887497,-25.898674,-25.558952,-25.94176,-28.055275,-25.56375,-26.341185,-26.874323,-25.94616,-26.246572,-28.667583,-31.359015,-23.860474,-26.20288,-27.470436,-27.33254,-27.807423,-27.32016,-26.702785,-27.503323,-24.949951,-25.357067,-23.833168,-29.269566,-30.627151,-25.899899,-26.263279,-25.978733,-28.32277
-30.632236,-26.86532,-25.955597,-27.875296,-27.618849,-28.412243,-23.688274,-28.54041,-28.380764,-26.66696,-27.898903,-27.469608,-27.400658,-28.860146,-28.482117,-30.742975,-27.218304,-25.174782,-27.049515,-26.16699,-25.269073,-27.018908,-27.295988,-27.061577,-25.188322,-26.856167,-26.586327,-24.787094,-28.034092,-27.118078,-27.924515,-26.688772,-27.540897
-30.418993,-29.073107,-26.508797,-26.646349,-26.318954,-24.204737,-24.246449,-28.070343,-27.598705,-26.416248,-29.13836,-28.195286,-26.394793,-28.169653,-26.863377,-28.11008,-24.506306,-25.128635,-27.178364,-24.578861,-25.465523,-27.719097,-26.65205,-26.678198,-26.693502,-27.323357,-29.283726,-27.962452,-26.0663,-27.244177,-29.641396,-30.470818,-28.311253
-30.501722,-26.78404,-25.966297,-24.596502,-26.631393,-24.727863,-25.01212,-30.490871,-25.1049,-25.781437,-26.490105,-26.00824,-26.386433,-26.253098,-26.095825,-24.532299,-26.198078,-28.363438,-27.160416,-26.032072,-24.040134,-28.173853,-26.251293,-25.127579,-27.189295,-25.766922,-25.674223,-26.293884,-27.125324,-26.981466,-28.961288,-32.14296,-25.605366
-30.058718,-26.342428,-25.924915,-26.89035,-26.84117,-26.183205,-24.261745,-28.780981,-26.560143,-25.483978,-24.084885,-24.597046,-26.437052,-24.636913,-26.666168,-26.508411,-26.984364,-27.181473,-27.636078,-27.575602,-24.265331,-29.467749,-25.833963,-27.010384,-24.324566,-27.352402,-24.611614,-26.980453,-27.568943,-28.836815,-24.839874,-29.01616,-25.608768
-26.69477,-24.74868,-28.63291,-27.666288,-27.524403,-28.394611,-25.534588,-24.67486,-27.830397,-26.068794,-25.976837,-26.15173,-27.204815,-26.02028,-25.27829,-28.149515,-28.048931,-26.675499,-25.357506,-25.61625,-26.654457,-28.631285,-26.334368,-28.101772,-24.866074,-27.968262,-25.02129,-25.97762,-25.18414,-28.501886,-23.754444,-29.247639,-25.683304
-29.819523,-26.997898,-25.32535,-26.298155,-26.29214,-26.887148,-26.425697,-25.425571,-23.742012,-28.364447,-25.764755,-26.224777,-27.645504,-26.96043,-29.016756,-27.074867,-29.401394,-27.403984,-25.001251,-27.222885,-30.010824,-25.921896,-26.023022,-29.858429,-25.08981,-25.592808,-26.032295,-26.83608,-25.24096,-29.197226,-23.82508,-26.659126,-27.672829
-32.84011,-25.65363,-24.788815,-27.664295,-25.231007,-27.284573,-29.489885,-25.894272,-26.135216,-27.436562,-28.684849,-25.240278,-25.045143,-27.960037,-26.571106,-25.333672,-26.47743,-24.673096,-27.333487,-27.765816,-25.857073,-24.74976,-24.590109,-27.002092,-25.471466,-25.270248,-25.0355,-28.794483,-26.58485,-27.148159,-27.150387,-25.715683,-24.016712
-32.6671,-23.603231,-24.9391,-25.899267,-24.832329,-29.667288,-24.639786,-25.81715,-28.35928,-28.210674,-27.649757,-25.332397,-22.497692,-24.710567,-26.860626,-26.030544,-26.474476,-28.128414,-28.514992,-26.461418,-25.362526,-25.619217,-27.005556,-27.47171,-27.825897,-24.951687,-25.777683,-26.12278,-24.323395,-27.063257,-29.490074,-24.186813,-25.520718
-27.521685,-25.333422,-24.263607,-26.785763,-24.662708,-26.402174,-26.838257,-26.223488,-27.219347,-28.80546,-28.245935,-25.272709,-26.114601,-28.842937,-28.277176,-25.387426,-27.662855,-26.756464,-26.182251,-26.88253,-28.984352,-26.548872,-25.575775,-27.367857,-29.171888,-26.228243,-25.962648,-28.885208,-26.547884,-27.655102,-27.951916,-24.49265,-25.88821
-26.435944,-25.524277,-27.469957,-25.597836,-23.73129,-28.892849,-27.13802,-27.243977,-25.502724,-27.39502,-26.938393,-25.349125,-25.29512,-29.413248,-28.237751,-26.913568,-31.22457,-25.26326,-27.046062,-25.889635,-24.880684,-25.354088,-24.828993,-25.680836,-28.141102,-28.46184,-26.92969,-24.989023,-25.488811,-29.724583,-25.591885,-25.718426,-28.10389
-28.743496,-24.244976,-28.475924,-24.57373,-26.87717,-26.94485,-26.941422,-24.806665,-27.659948,-25.702072,-27.04673,-25.999943,-26.959671,-28.179497,-25.403793,-24.921482,-25.614561,-27.090601,-26.414524,-25.15427,-26.480402,-28.060053,-24.557484,-31.039482,-27.21246,-29.73175,-27.461582,-27.385386,-23.849445,-28.66035,-24.55515,-25.347706,-26.476307
-26.802038,-26.825516,-27.5775,-26.24811,-26.909258,-24.875402,-26.560112,-25.45135,-30.025307,-26.43622,-29.517113,-24.510117,-26.377743,-25.354038,-25.448795,-26.221334,-25.725113,-26.751373,-25.3236,-23.103617,-27.721077,-28.659328,-28.056007,-28.563046,-25.827915,-27.728971,-28.845768,-28.47488,-28.053959,-25.71593,-28.13134,-26.216652,-26.254091
-27.788013,-27.879807,-25.335392,-25.753716,-26.303146,-25.175018,-26.632404,-28.264214,-26.830206,-24.99717,-28.128105,-24.846933,-24.57251,-27.254684,-25.723475,-27.59497,-25.67892,-28.385305,-25.551567,-24.509481,-26.168732,-26.994564,-28.335209,-26.3277,-26.378157,-25.383072,-24.980724,-28.294306,-26.930382,-26.783215,-27.563671,-25.70811,-26.963165
-30.55632,-27.95072,-26.560045,-25.069374,-27.34997,-27.726479,-24.811432,-27.391706,-25.008629,-25.871487,-25.818573,-28.161268,-27.24299,-25.945152,-26.58051,-27.721973,-26.832958,-27.463821,-27.786455,-27.02858,-26.898008,-25.988167,-27.924122,-26.810654,-27.986097,-25.639015,-28.19112,-24.862835,-28.183231,-26.849785,-26.612492,-27.538277,-25.557251
-32.028835,-27.924728,-27.078186,-22.026655,-26.395258,-26.517529,-25.434093,-28.0971,-26.127846,-27.855463,-28.78072,-26.746658,-26.190775,-25.771633,-26.915554,-25.568508,-27.311192,-24.804861,-26.677525,-25.851812,-26.582321,-25.725674,-25.76015,-28.157373,-26.030113,-25.374718,-26.697155,-27.641556,-29.256432,-25.948582,-25.789043,-29.708172,-28.102745
-32.296413,-26.293362,-25.86724,-27.97502,-26.245922,-27.204477,-27.44151,-27.035458,-26.135082,-26.162973,-26.777758,-26.708559,-27.156975,-27.437641,-25.347,-27.42683,-27.492826,-25.629156,-25.994709,-25.177868,-26.566536,-24.746138,-27.793488,-25.715302,-23.188923,-26.885147,-26.132479,-26.9033,-26.843607,-25.365808,-25.879667,-27.355122,-28.375942
-28.438175,-27.548382,-25.895327,-26.801691,-25.871723,-28.077976,-27.516556,-26.130823,-27.516619,-26.292797,-24.443214,-25.858395,-25.097717,-25.449203,-26.642416,-26.747175,-25.511045,-25.8669,-26.90606,-28.064564,-26.212154,-26.318611,-26.186155,-28.429342,-25.627089,-27.371117,-24.611008,-25.453495,-27.558891,-26.415297,-24.0857,-24.442596,-29.004261
-28.74366,-23.126255,-27.167023,-25.840883,-26.542355,-27.60022,-28.298862,-27.1372,-25.846764,-24.871788,-24.571964,-28.840637,-23.705753,-24.559929,-28.150948,-24.831572,-26.001678,-27.571068,-27.880634,-28.561932,-28.690075,-28.14082,-25.435534,-28.881079,-26.244822,-26.180946,-26.20356,-27.994534,-26.664522,-26.819813,-25.616703,-26.616308,-26.524899
-29.932127,-24.726347,-27.380001,-25.257019,-25.588768,-24.773422,-27.157787,-25.900581,-26.539543,-26.352324,-25.399342,-26.670073,-27.662228,-27.493397,-24.99668,-24.96983,-25.195637,-27.50283,-28.335741,-24.18717,-27.076805,-28.50127,-25.065367,-28.435556,-26.344849,-25.272448,-25.49426,-27.324818,-26.930714,-28.365292,-27.524082,-27.872492,-26.002146
-27.331337,-27.645384,-25.43515,-23.736862,-26.797462,-24.811296,-27.422426,-25.86357,-27.151272,-24.397053,-25.232267,-25.494307,-28.282621,-27.711763,-26.519285,-25.845894,-24.44094,-25.97866,-26.105406,-25.23846,-25.819723,-29.147627,-25.60033,-25.187635,-25.371513,-25.032225,-25.692345,-24.945211,-26.40579,-24.812317,-25.720047,-27.777466,-27.79298
-31.291922,-29.135113,-25.818468,-27.392048,-25.626934,-25.351643,-25.095942,-27.512472,-26.585419,-25.922344,-25.101818,-24.855198,-26.442398,-27.319881,-28.416649,-28.60853,-26.283936,-25.393303,-27.018278,-26.49525,-26.910442,-25.351345,-26.22788,-25.519348,-25.117985,-25.057465,-26.060144,-23.30008,-26.575441,-23.495914,-27.926104,-28.550886,-29.81028
-32.91575,-28.495949,-26.62984,-27.731754,-24.775604,-24.08525,-24.318584,-27.397215,-28.353184,-25.686378,-27.977428,-25.626408,-25.410637,-27.345158,-28.409807,-27.122553,-27.67551,-23.777763,-27.6381,-27.57116,-29.186543,-25.213799,-27.409702,-25.603848,-25.575924,-24.90858,-27.17263,-26.483679,-28.385027,-27.614395,-25.007854,-28.342476,-28.092823
-31.546358,-27.899303,-29.591827,-25.520845,-26.188,-25.220762,-25.489985,-27.891449,-27.045189,-23.744839,-26.846325,-26.56798,-26.5667,-28.6414,-25.347902,-29.469437,-25.057507,-25.821386,-28.380135,-28.427397,-27.38858,-26.630522,-26.99881,-27.450085,-26.19997,-26.763405,-26.2234,-28.853336,-27.04727,-27.16041,-26.740238,-26.170883,-26.53199
-29.676743,-25.647915,-28.279568,-27.77652,-28.410938,-31.348202,-26.094398,-25.230213,-28.52311,-26.648565,-26.052452,-27.35504,-27.755848,-27.27021,-26.354029,-28.999165,-27.237465,-27.24627,-27.950457,-26.499233,-27.623348,-25.41763,-26.575203,-28.35658,-24.706434,-27.73505,-27.898579,-27.973972,-26.71475,-25.239967,-26.208845,-25.322315,-27.508633
-32.755173,-29.831718,-28.86058,-32.52344,-28.034454,-33.704437,-30.03706,-30.58986,-32.381336,-28.397451,-29.333206,-28.351276,-30.479359,-30.57853,-29.40614,-27.806145,-29.373354,-28.546663,-28.809643,-31.236061,-27.563232,-28.071426,-30.024624,-30.390842,-27.244572,-29.86758,-30.263424,-31.08582,-31.17528,-30.973215,-32.295147,-28.685665,-28.74916
-38.54119,-35.08524,-36.01765,-34.19566,-32.993183,-37.36397,-34.825436,-37.668606,-36.294853,-38.023083,-35.11793,-35.74617,-35.221043,-37.630676,-35.278297,-37.326065,-34.370792,-35.56446,-33.282284,-35.047577,-37.491158,-32.254055,-37.767483,-37.7088,-38.40501,-37.102726,-36.09054,-37.094196,-36.26115,-36.932472,-36.585724,-36.362995,-38.38896
-52.440422,-46.564217,-46.773327,-46.126152,-46.58856,-47.602608,-46.52513,-46.142883,-48.30571,-46.482903,-48.336147,-50.807632,-46.97514,-48.483032,-47.62448,-48.154617,-45.13426,-48.380333,-45.550827,-46.34549,-48.417294,-45.93115,-49.497543,-46.49946,-46.36611,-47.657246,-49.580887,-44.22441,-43.141098,-49.46939,-46.832005,-45.212074,-45.753475
-60.906548,-67.0912,-65.46901,-66.973885,-63.76454,-65.694786,-65.94829,-67.02004,-66.06259,-61.79097,-65.66418,-68.83823,-68.56462,-63.477745,-62.92408,-67.15123,-66.21623,-66.277954,-64.15828,-63.144722,-62.795223,-66.757095,-69.45907,-66.158325,-62.660164,-66.66249,-64.68866,-65.54714,-64.2502,-60.990314,-69.2589,-67.46734,-63.62007
