-21.996708,-14.201868,-28.40801,-13.335325,-21.664997,-19.670818,-19.94956,-18.548222,-16.005991,-15.220104,-17.432766,-22.840414,-19.307451,-27.647709,-24.342001,-19.711994,-23.505943,-19.891003,-19.293095,-30.752396,-23.849781,-23.59761,-23.454027,-25.143856,-28.154472,-19.779594,-22.774082,-15.213718,-10.992033,-15.973703,-20.028801,-16.863682,-15.458014,-18.320833,-17.465187,-17.7882,-14.380838,-12.072622,-16.30767,-31.843367,-27.722939,-19.921043,-19.259539,-22.387962,-6.671917,-12.020767,-12.884724,-21.916597,-21.10366,-19.944975,-21.80712,-20.140944,-18.915993,-26.237152,-14.887461,-15.85594,-20.611977,-20.37703,-26.972904,-33.243725,-21.291018,-12.244972,-20.03,-23.09452,-24.228224,-23.796844,-13.18289,-17.971178,-11.568155,-11.573641,-13.392717,-16.05618,-18.947273,-11.810122,-21.124992,-16.562225,-12.901913,-18.070395,-15.247702,-16.4131,-15.452621,-25.79535,-18.450611,-20.70601,-14.563387,-18.310963,-14.229441
-22.00847,-16.070251,-19.217037,-16.385246,-19.473305,-24.274431,-18.977901,-22.547686,-17.319279,-25.022587,-20.996677,-20.013704,-21.453281,-26.7981,-24.37043,-20.360407,-19.63448,-22.518166,-23.16652,-24.084635,-17.620102,-29.06615,-21.446869,-20.390476,-25.536673,-22.174576,-20.696747,-22.982292,-16.838757,-13.145697,-13.961611,-19.136024,-13.800241,-24.059607,-18.825489,-7.2750683,-11.590216,-7.0981236,-13.756691,-14.636763,-23.581793,-23.622263,-26.471373,-19.288254,-19.306644,-22.55203,-17.721977,-17.845383,-29.475096,-25.721745,-27.44815,-19.547405,-22.721716,-19.348564,-8.236952,-13.2549515,-17.038431,-20.674953,-29.473965,-27.911118,-13.812933,-17.616545,-18.005209,-27.041079,-19.97527,-25.440372,-19.178963,-27.80635,-20.376135,-15.201969,-19.113184,-20.65501,-21.742159,-16.394154,-22.130486,-20.80244,-17.139877,-27.94654,-24.50218,-11.98917,-23.37239,-19.866253,-26.502804,-22.18418,-17.764587,-31.76563,-10.336237
-20.543554,-17.631424,-17.083008,-22.66768,-21.988974,-25.941654,-17.844885,-16.826298,-19.486998,-17.366121,-24.978392,-25.349873,-21.677929,-22.605536,-12.164417,-7.1113853,-17.604603,-20.986225,-3.2418938,-0.85027695,-2.101307,-22.512072,-14.712786,-19.96254,-11.079596,-6.8010883,-6.193369,-23.52096,-20.123234,-11.121901,-11.983894,-14.262205,-11.8081875,-23.779688,-9.691139,-4.2992897,-14.07745,-6.019575,-6.7756844,-3.0588531,-17.40416,-17.099625,-13.989218,-17.835957,-11.815876,-18.730936,-14.0808525,-13.41394,-30.929626,-21.317461,-13.784231,-19.52134,-16.821419,-5.816368,-9.218924,-1.9193859,-9.038153,-10.32906,-19.00282,-2.7450008,-3.2492828,-7.7584667,-12.915953,-8.021782,-8.073423,-19.895964,-14.625706,-16.636131,-19.610931,-15.326199,-12.895735,-22.798965,-16.498394,-15.97089,-22.52871,-19.42185,-14.127895,-13.916349,-24.913063,-9.811956,-17.04611,-15.969976,-21.443035,-19.219957,-15.81274,-19.325857,-3.8373566
-19.491291,-14.2071495,-17.741953,-22.293198,-12.791101,-16.157219,-25.490076,-16.333048,-14.957722,-22.632795,-17.311134,-24.505129,-22.906742,-27.29821,-8.83173,-7.1084633,-15.907375,-4.7037506,0.0,-1.2029152,-1.6823463,-13.6525,-9.255011,-6.8926525,-1.4916916,-7.0760345,-3.8470535,-18.872417,-17.895893,-11.064474,-17.058472,-14.007771,-17.02392,-18.358423,-8.734705,-11.183537,-17.961899,-13.780218,-2.7293682,-5.4830246,-4.9373455,-2.0962486,-2.1559677,-8.394608,-6.790432,-14.836115,-4.2092247,-5.4053516,-27.408,-21.646593,-10.521772,-27.539845,-18.874256,-4.258604,-10.647448,-4.172304,-5.102886,-3.6329098,-5.9061813,-0.63520813,-2.921299,-6.978237,-10.396664,-6.288805,-8.105663,-17.26982,-16.762394,-17.609056,-19.87898,-11.44066,-13.042582,-21.110868,-11.901075,-22.621166,-28.35522,-17.99429,-8.97197,-14.164473,-20.204508,-16.625895,-16.84641,-18.439674,-27.039635,-27.038126,-21.857319,-17.614235,-6.7134514
-23.782799,-17.664665,-12.93932,-18.27771,-12.389664,-10.036884,-19.899868,-14.143999,-17.252466,-26.279146,-17.992678,-28.135849,-21.980616,-25.604156,-10.387915,-11.065002,-5.295452,-1.2948971,-8.061312,-13.145407,-8.059124,-13.554661,-8.472797,-4.1656094,-3.201889,-10.087194,-10.408447,-24.97572,-16.420856,-11.76161,-20.585728,-16.970379,-19.66136,-15.085943,-14.801968,-16.851057,-21.771025,-21.790764,-6.0988407,-8.396156,-0.70811844,-0.515625,-2.9924011,-5.0803185,-10.93689,-16.176163,-4.5886517,-6.20261,-24.252264,-18.570492,-12.482254,-24.73132,-23.283455,-11.412134,-8.752081,-12.359238,-7.5856705,-4.95059,-1.4283104,-9.51078,-10.608301,-12.596649,-16.704544,-13.789175,-16.645319,-18.97453,-23.333174,-20.363499,-18.601553,-10.520002,-6.203253,-19.87976,-13.248341,-27.662754,-26.483624,-17.993343,-7.9021683,-22.744587,-17.89869,-25.862316,-20.260319,-17.194069,-17.294191,-23.15296,-22.763561,-18.392677,-15.778431
-31.933523,-17.473167,-16.113863,-19.771576,-20.538336,-17.82825,-17.290577,-17.938694,-18.96353,-16.015648,-25.519928,-28.716679,-26.243517,-25.867853,-16.730501,-15.785854,-8.172485,-8.804623,-19.949291,-20.993652,-15.535908,-27.174181,-15.145004,-15.746267,-26.30001,-15.927729,-19.464027,-26.845634,-20.489346,-21.460514,-21.635721,-24.520657,-21.582731,-19.671434,-22.484829,-20.418606,-24.908657,-22.283068,-16.331043,-12.033503,-12.353943,-19.231148,-31.68651,-19.061277,-23.78656,-19.583729,-18.558035,-24.175264,-18.545523,-18.783846,-28.117062,-26.765125,-30.915009,-21.297707,-15.535484,-19.450077,-17.805851,-24.897648,-11.144154,-20.726646,-24.283411,-14.723686,-19.536608,-20.699371,-17.24601,-28.45385,-19.292738,-18.707174,-21.928185,-22.946243,-11.992796,-20.14957,-19.739552,-31.070799,-27.803066,-20.41155,-14.119017,-18.703472,-20.33662,-19.79125,-21.010908,-26.065039,-17.05737,-18.405966,-22.433529,-22.830994,-19.006628
-23.586555,-18.075174,-22.763838,-25.855696,-18.910496,-18.02301,-15.193848,-21.040688,-18.045979,-14.101074,-23.769505,-27.83339,-22.329615,-23.333765,-15.4887085,-23.528748,-20.27761,-20.935802,-17.04777,-22.409248,-21.779171,-23.45108,-15.881046,-16.188532,-22.85337,-10.613592,-23.783348,-21.220074,-22.336712,-21.14298,-17.41782,-19.658066,-17.660631,-22.273182,-19.2118,-20.885736,-19.42435,-28.291882,-22.643963,-19.106346,-21.611647,-21.653156,-32.86867,-21.621033,-22.746851,-15.228685,-21.349743,-21.274754,-19.65606,-21.609003,-24.312004,-20.83783,-22.942902,-18.94314,-24.851004,-18.927141,-23.115084,-23.050964,-21.335522,-23.909418,-29.877449,-15.582685,-19.52062,-23.904755,-18.845318,-26.334383,-18.819843,-23.35669,-25.484188,-27.986856,-22.078175,-22.119452,-19.986403,-25.745068,-18.730755,-12.948389,-12.704212,-20.302177,-24.83097,-19.152706,-15.652088,-24.752098,-21.264866,-19.514202,-27.152775,-20.577538,-24.18304
-21.251083,-24.09112,-29.51246,-20.839174,-18.924026,-25.231577,-19.246504,-20.569813,-17.707115,-18.959805,-32.40617,-33.20759,-21.019318,-21.367214,-17.0544,-23.399364,-17.146141,-26.928368,-24.469147,-22.458387,-19.218554,-11.228668,-11.734545,-21.884605,-18.673243,-9.899265,-23.992996,-21.238874,-16.961302,-16.836075,-24.349916,-21.23185,-18.222519,-18.909283,-17.08456,-27.245037,-21.969366,-23.23217,-28.35174,-23.756634,-18.22905,-21.171675,-31.156078,-25.126211,-21.71074,-15.621845,-20.84945,-25.774382,-25.277386,-27.467678,-21.183765,-20.623451,-21.433926,-25.399378,-21.662722,-20.036606,-25.091417,-24.18444,-28.764652,-25.259295,-31.222805,-18.19032,-24.267666,-22.559769,-22.40446,-24.337517,-18.036863,-21.383717,-26.746685,-22.574213,-22.93378,-20.971676,-21.263943,-18.18314,-9.248043,-6.6003685,-11.383747,-21.71421,-20.914373,-19.257244,-15.236601,-20.58577,-20.078022,-28.523869,-20.876785,-19.092072,-20.43135
-24.865868,-27.53717,-26.091154,-19.824322,-21.464869,-16.654896,-15.464947,-12.532894,-17.171661,-20.163925,-30.969694,-26.611826,-15.894461,-25.412334,-18.428656,-16.862175,-21.197006,-26.459393,-38.393284,-24.15311,-22.97032,-11.637117,-18.454025,-29.460157,-22.603962,-16.519594,-17.269226,-26.667515,-17.029282,-18.90326,-24.303677,-18.41717,-12.970333,-13.611059,-20.779879,-26.159897,-21.1496,-20.885384,-22.06498,-18.47742,-15.763172,-28.348553,-28.594456,-23.813675,-20.297184,-24.18642,-20.129509,-18.616371,-29.159435,-24.433222,-20.210947,-17.286247,-22.643984,-25.677902,-22.955368,-23.158009,-19.24155,-26.677954,-30.01884,-32.481964,-26.333914,-17.218843,-20.006592,-25.872845,-18.282248,-15.859663,-19.752281,-21.544125,-21.701231,-23.838737,-19.974274,-25.746317,-23.701653,-13.821196,-12.280024,-9.500725,-13.811247,-22.576298,-26.017418,-21.064875,-19.897047,-19.68472,-19.431684,-24.109516,-19.00916,-18.195618,-20.687302
-25.455383,-23.711918,-13.7945175,-15.585674,-13.751118,-9.6756935,-14.72468,-13.83526,-14.712919,-14.092882,-28.549492,-22.326834,-15.97567,-28.522535,-20.446545,-14.823711,-23.538647,-22.615562,-30.477095,-26.28119,-22.512663,-19.06464,-18.607277,-21.546284,-21.173567,-13.569244,-16.021189,-25.99042,-17.658657,-23.397673,-21.26468,-18.432894,-8.681801,-8.7307625,-21.43343,-21.59858,-22.06654,-26.075783,-19.150229,-17.983406,-16.54484,-25.624409,-24.951603,-22.957764,-23.887445,-24.00179,-16.581713,-16.51315,-32.46706,-24.762817,-21.558634,-17.688671,-22.485992,-21.674751,-22.446482,-19.7193,-15.338316,-24.82907,-31.985079,-31.54778,-25.922789,-18.79439,-20.12549,-22.315071,-14.259073,-14.140982,-21.62282,-18.546343,-22.476055,-23.010633,-23.387428,-23.847914,-18.830862,-21.915611,-26.424255,-19.183462,-19.594336,-22.53821,-19.139404,-17.12936,-19.397335,-23.051695,-19.798796,-24.444824,-17.479055,-23.465393,-19.807297
-25.703497,-23.080582,-13.954218,-18.826096,-14.966463,-14.297569,-22.732353,-13.226421,-22.30604,-13.539871,-21.686049,-25.377497,-24.057302,-31.336048,-20.561237,-20.055046,-21.271593,-22.468529,-28.067413,-32.34024,-19.797775,-20.77969,-21.279322,-19.089275,-23.38262,-15.539461,-24.889631,-25.640795,-14.881134,-30.655186,-24.907127,-23.388424,-12.946552,-15.371725,-23.542234,-20.511517,-21.249428,-26.15908,-23.04284,-26.483744,-21.583178,-22.748177,-25.658392,-18.954872,-19.532652,-26.565243,-25.965776,-25.377846,-27.10818,-26.187395,-20.221203,-25.530964,-21.32458,-20.295723,-16.902826,-24.747723,-17.92512,-21.731527,-26.693073,-26.798862,-21.765312,-17.696812,-25.414688,-19.494556,-16.867361,-21.051462,-25.103636,-20.892105,-21.71222,-28.503609,-20.884157,-20.387007,-16.136818,-27.084274,-28.506165,-19.368073,-22.040516,-19.847475,-18.20689,-17.966263,-25.533638,-18.19586,-19.707031,-20.258795,-20.74431,-21.429699,-21.106682
-26.330114,-14.30279,-23.128057,-22.830513,-19.52674,-22.991337,-22.398224,-11.164818,-19.299261,-14.25415,-17.64803,-25.991226,-30.88638,-32.95105,-21.824787,-23.525238,-22.736635,-21.495739,-26.657803,-30.912117,-22.54618,-17.462027,-20.576002,-18.143885,-23.205883,-19.769943,-19.388176,-24.57722,-17.600319,-22.226292,-23.436852,-16.86685,-16.52092,-14.073904,-24.014915,-23.724222,-18.08546,-25.05019,-17.235685,-21.020798,-20.089043,-21.62734,-21.943573,-19.513487,-19.902548,-22.761093,-22.055763,-24.760622,-24.505722,-20.677393,-18.812325,-16.331938,-22.490839,-22.85907,-17.83514,-37.82609,-24.012016,-20.722404,-24.180067,-26.534822,-21.037086,-19.887863,-24.90095,-21.202497,-17.752687,-15.30654,-22.797783,-16.942032,-23.678421,-19.953556,-17.685886,-14.271116,-8.629274,-18.810802,-16.841923,-18.819996,-22.604721,-11.483326,-17.478546,-11.806576,-17.144545,-14.297153,-18.27587,-21.715946,-21.214394,-22.490795,-20.961758
-29.246918,-14.179739,-19.80965,-16.491144,-22.006538,-22.0164,-17.590248,-16.763824,-15.295254,-18.590286,-23.412357,-25.568691,-28.605167,-33.006187,-26.075085,-19.672737,-25.565731,-20.82483,-27.793724,-32.388596,-23.365097,-17.143902,-26.340551,-22.779205,-25.396976,-21.480106,-17.68725,-15.714651,-26.18179,-21.90867,-25.829365,-14.2817135,-22.225454,-17.44503,-26.282322,-27.64257,-22.670847,-25.924816,-19.091139,-20.395002,-24.808464,-21.162941,-24.252998,-14.747444,-19.336266,-21.626125,-16.740692,-21.05585,-21.531242,-21.568485,-18.063717,-17.933254,-25.46428,-20.237907,-17.52436,-31.209244,-23.76902,-23.152967,-26.948433,-27.147583,-23.477093,-29.598629,-29.067608,-21.899937,-17.446693,-14.41291,-28.000729,-19.082407,-20.889757,-15.856522,-21.601614,-14.839153,-3.6773129,-16.219805,-16.153362,-21.133276,-23.01319,-6.852072,-14.2596855,-15.296017,-21.376558,-16.466564,-19.492266,-22.30304,-22.110512,-21.73357,-23.272532
-24.357176,-15.809525,-20.502007,-14.085537,-16.563097,-19.222324,-18.044146,-21.890556,-17.713438,-15.75095,-21.461878,-28.27677,-20.759956,-32.12834,-23.243813,-17.967247,-18.998259,-24.721287,-25.229576,-23.661875,-18.665543,-15.130037,-22.417213,-19.285978,-24.029522,-21.016914,-17.746443,-13.571451,-20.5001,-22.5402,-13.095871,-10.994869,-20.858446,-19.081615,-21.95601,-28.39751,-24.176579,-21.339182,-21.055271,-25.908184,-27.465733,-24.947117,-19.564953,-14.726568,-19.63459,-20.702112,-16.020773,-17.550665,-18.152172,-24.433441,-18.602024,-20.194912,-21.457787,-19.930395,-15.014814,-24.940123,-23.574371,-25.721306,-31.497913,-22.556385,-24.228374,-26.916332,-29.826366,-23.88762,-16.732239,-19.254997,-26.357618,-23.768333,-22.686764,-17.661776,-21.316433,-14.072456,-8.891535,-18.255404,-11.019756,-18.532906,-19.48707,-8.403646,-17.68773,-20.810268,-19.153297,-25.110134,-18.973888,-22.078373,-25.000193,-18.829151,-19.03403
-20.788704,-19.133705,-32.27049,-18.082943,-18.03052,-20.22743,-20.608692,-14.039522,-25.36231,-19.71232,-20.751482,-34.34071,-23.880812,-32.95191,-21.905064,-18.790531,-19.662428,-25.127146,-27.033821,-25.13043,-22.362232,-19.157566,-22.756374,-23.29529,-20.627407,-26.338234,-20.251917,-18.255207,-20.705074,-16.032825,-5.4370594,-11.217501,-18.235416,-12.978861,-20.82576,-23.927517,-34.18188,-20.071795,-27.270535,-26.964718,-28.829979,-21.293236,-21.510902,-20.08323,-26.696526,-17.436619,-23.312704,-21.98328,-22.01641,-23.985138,-22.041248,-22.040451,-16.039297,-21.098717,-20.00277,-20.32708,-21.983639,-20.087795,-26.60712,-19.663149,-25.357365,-23.017365,-23.904572,-34.959366,-23.578379,-19.408033,-20.362873,-22.797646,-22.114689,-19.383778,-20.839733,-15.437374,-28.908806,-19.780067,-11.934223,-22.230152,-21.06874,-17.38263,-17.682999,-19.47686,-18.770395,-23.338114,-27.565018,-30.229994,-22.466946,-21.60694,-21.17481
-19.22515,-19.620663,-38.195923,-23.675571,-15.82498,-15.628082,-18.105373,-14.026543,-18.101753,-19.182888,-22.086536,-29.462738,-32.712914,-29.355108,-22.951244,-18.049873,-21.873837,-28.97853,-29.418465,-25.602562,-25.216208,-19.34288,-22.528452,-26.617092,-23.73851,-18.014393,-20.943985,-18.826944,-21.433743,-16.230927,-7.695385,-15.727093,-14.808144,-16.73939,-18.481197,-21.24548,-31.516245,-23.780201,-26.452251,-27.606258,-29.575203,-20.873009,-21.949192,-21.171085,-20.036657,-16.55389,-18.453493,-25.193848,-24.978966,-27.608387,-23.910099,-20.223675,-19.645195,-16.764961,-15.933065,-18.616634,-18.572678,-24.29498,-22.651768,-20.345562,-27.485561,-21.563658,-20.159746,-27.041267,-20.620068,-22.89598,-24.353317,-22.402525,-29.555576,-17.541218,-17.730392,-16.17003,-39.00581,-20.971756,-20.155853,-23.88197,-20.232128,-20.070143,-15.487713,-11.687141,-16.33173,-16.774946,-21.186108,-22.554546,-19.807728,-20.779385,-21.433012
-17.836056,-25.333746,-23.915455,-21.337202,-18.534859,-13.477608,-14.1283,-16.279095,-16.157583,-15.129816,-26.645779,-30.819218,-28.038279,-28.15075,-29.000177,-19.123907,-19.90768,-26.41863,-28.542076,-29.038038,-22.530739,-26.570454,-29.635942,-17.28059,-23.81266,-10.846336,-24.403303,-25.03777,-26.650019,-23.786861,-22.221617,-26.005875,-17.3471,-21.521704,-19.600128,-23.654474,-28.756756,-28.991447,-27.672522,-30.72882,-28.144043,-27.245655,-22.02502,-23.130043,-22.039799,-15.092585,-21.155163,-25.907715,-25.324766,-24.08358,-19.756174,-26.647392,-21.403227,-16.943216,-16.588781,-22.69629,-20.048166,-28.668339,-25.06821,-27.722324,-23.025604,-21.57156,-21.60474,-28.818035,-24.702808,-26.259327,-30.166111,-26.403677,-24.20486,-24.682713,-23.282211,-22.59642,-26.792875,-29.874388,-25.880472,-27.488594,-18.632494,-20.836649,-13.347256,-6.7491035,-9.9368515,-14.398613,-18.102665,-21.082571,-24.11625,-18.227919,-21.052137
-18.071972,-18.502655,-19.919992,-16.846012,-18.919384,-18.956854,-15.687258,-19.400845,-15.076471,-14.173967,-21.361034,-22.827097,-24.526596,-29.904709,-18.835695,-17.622936,-20.100622,-22.769794,-23.34,-20.830288,-26.08696,-26.19239,-26.521568,-19.79654,-24.762749,-8.583811,-21.62441,-24.66301,-21.358362,-18.647337,-23.961542,-27.853405,-22.614725,-17.80963,-29.122515,-23.110422,-18.204199,-24.068123,-26.441603,-26.443165,-22.077023,-33.59945,-24.114254,-21.854649,-23.842655,-13.535416,-21.360567,-23.772919,-31.560656,-25.643215,-20.650406,-28.130768,-19.840477,-22.279345,-21.11552,-13.855747,-21.335087,-16.714483,-27.731543,-23.036278,-24.572989,-19.456749,-23.510506,-25.057392,-22.631529,-24.168766,-27.206142,-22.374228,-21.398457,-25.904848,-21.664392,-27.481228,-19.735817,-21.558453,-26.576834,-25.422375,-21.807505,-27.187277,-16.494251,-11.913164,-10.598219,-16.244667,-16.838324,-23.420416,-18.434643,-18.704914,-25.712265
-18.239895,-19.17117,-22.181767,-18.331991,-16.739662,-17.903635,-22.915462,-18.48606,-21.509378,-14.987989,-22.00717,-26.774239,-29.040184,-26.14768,-14.261168,-15.826462,-16.37965,-15.774153,-21.078083,-22.101948,-22.987144,-21.633371,-22.971134,-14.8209915,-19.08617,-12.166254,-18.683167,-25.014185,-22.085642,-18.671074,-22.913792,-28.151031,-19.61385,-15.97052,-30.574541,-21.25185,-16.485771,-20.067863,-23.779804,-23.46783,-18.388775,-32.45206,-23.846874,-27.07515,-16.410835,-17.928087,-17.560492,-26.24216,-32.76564,-26.384747,-22.49934,-26.968712,-18.15723,-26.328436,-14.612755,-15.898582,-17.672281,-11.159679,-16.726168,-20.313126,-24.698284,-20.539507,-17.718174,-16.155422,-17.277966,-20.570644,-26.361826,-23.643068,-28.465961,-21.567585,-16.121325,-13.371946,-21.678009,-18.208597,-28.150864,-21.211582,-20.974182,-23.13918,-21.163204,-22.137257,-14.767429,-24.856682,-21.365871,-22.0569,-21.043568,-31.047384,-27.562857
-16.200735,-18.61469,-21.664955,-15.436302,-19.78181,-21.981739,-13.625795,-14.765301,-16.84085,-20.177614,-22.679367,-27.784115,-25.323566,-25.773983,-16.014126,-9.326696,-6.147373,-10.499538,-29.96944,-28.704332,-22.329498,-18.622673,-19.736782,-10.262108,-19.776539,-16.321104,-20.972694,-24.799206,-20.634914,-23.134552,-18.98067,-23.311962,-18.257214,-18.04027,-24.710531,-17.790745,-23.042938,-18.594963,-22.470371,-22.331753,-15.487806,-33.60369,-23.97585,-24.68457,-16.83339,-17.350197,-21.367188,-23.982386,-23.420498,-28.874687,-23.38132,-24.183516,-17.251106,-21.675636,-15.293787,-19.926655,-14.020893,-7.702572,-9.949505,-23.996029,-28.557999,-26.034473,-15.656549,-13.0022335,-16.965012,-16.752281,-19.692213,-26.373144,-34.14957,-11.790953,-9.817173,-11.505524,-22.134586,-21.958836,-29.219402,-22.220554,-14.566109,-19.632793,-17.851612,-25.211277,-20.69552,-19.995266,-15.785757,-25.21331,-24.988077,-19.42779,-19.844261
-16.206692,-21.840315,-8.718094,-14.394867,-25.820906,-22.723269,-12.166561,-14.433308,-15.025484,-22.671024,-21.323452,-16.7237,-18.121809,-12.372555,-8.032269,-10.224049,-3.335163,-11.597614,-26.3223,-26.048794,-20.158628,-16.5164,-14.665291,-12.935331,-24.528078,-23.093655,-23.872623,-18.82478,-20.359505,-24.465654,-17.798573,-20.335499,-20.84002,-21.219612,-27.602074,-19.237404,-18.592041,-19.164368,-23.368908,-22.287476,-20.525026,-34.45669,-18.30923,-25.830772,-21.218819,-16.713627,-24.815937,-24.328867,-21.543879,-21.498466,-22.707067,-33.457237,-23.487034,-20.654106,-20.345211,-20.973164,-22.363869,-11.7747,-11.24564,-23.13375,-21.91727,-21.185843,-20.394363,-17.45158,-22.846584,-18.53164,-21.00426,-28.23228,-28.741081,-9.564707,-9.766369,-14.026287,-23.612518,-29.725864,-27.2305,-20.86287,-12.965143,-22.978664,-21.00673,-25.487883,-25.851902,-22.25766,-20.4533,-24.718307,-22.257555,-15.392092,-18.47844
-22.193264,-18.87891,-10.217266,-19.20746,-21.539501,-17.582253,-18.68041,-21.637777,-22.30396,-24.120586,-19.464874,-15.178114,-22.220695,-14.361429,-10.909689,-11.652777,-8.999548,-15.39197,-23.626862,-31.766262,-18.035517,-23.022614,-13.9866085,-19.09034,-29.10137,-23.0302,-18.607363,-20.857721,-22.308495,-18.224445,-19.813007,-20.11352,-17.330551,-21.47213,-26.085022,-20.224297,-18.581495,-23.73724,-21.878334,-22.64644,-31.00151,-34.042114,-19.879772,-20.972895,-22.528267,-19.044758,-21.159784,-24.13836,-28.454975,-28.951014,-17.379707,-29.741047,-27.743952,-22.576542,-21.757706,-20.939478,-24.478447,-22.9995,-20.92199,-27.75905,-22.36165,-22.926971,-16.984451,-29.328428,-24.277063,-17.46368,-22.292564,-26.855556,-31.845379,-16.263966,-15.457863,-22.005505,-23.29311,-24.405773,-27.689268,-22.714268,-17.135088,-17.711416,-30.943653,-23.184425,-21.575033,-25.94475,-18.833405,-24.206614,-19.940977,-24.838081,-22.653269
