-25.862747,-24.701963,-24.066998,-25.911055,-24.188828,-24.138062,-24.290764,-65.67482,-56.226025,-80.0,-80.0,-80.0,-80.0,-23.36982,-26.528454,-22.78957,-26.242956,-25.99162,-31.254707,-27.252048,-26.444576,-27.013102,-26.399725,-20.973614,-22.799265,-26.260101,-26.034939,-25.60741,-27.567076,-24.297121,-26.756685,-24.142979,-24.66061,-23.494522,-29.64262,-23.861101,-21.708569,-30.124483,-24.804853,-23.48646,-26.123314,-25.465033,-21.234583,-24.536827,-24.58413,-28.55443,-31.30915,-27.8655,-21.172068,-26.29772,-26.05713,-23.26184,-25.402374,-23.232712,-25.993084,-23.843405
-25.942238,-24.075699,-24.387035,-25.151745,-25.782976,-27.228355,-25.716288,-63.983185,-55.54567,-80.0,-80.0,-80.0,-80.0,-24.048029,-30.299788,-20.89429,-25.896893,-26.544548,-30.028822,-27.289463,-24.148932,-25.588371,-25.44836,-23.948925,-24.043064,-23.265163,-22.39219,-24.499382,-25.145237,-28.709856,-24.733952,-20.80534,-23.493876,-28.339079,-23.726479,-26.732004,-25.267723,-28.089575,-21.959875,-24.32726,-28.685905,-24.589298,-28.20435,-25.014256,-22.560333,-24.83113,-27.025938,-25.587866,-26.38899,-25.475178,-26.665937,-20.356598,-25.196087,-25.125834,-26.17522,-26.545914
-30.102665,-24.660637,-26.43044,-29.638302,-27.691843,-27.539585,-24.125374,-60.363808,-54.25253,-80.0,-80.0,-80.0,-80.0,-21.908772,-27.459158,-23.389015,-23.500153,-23.249668,-28.878761,-24.057701,-30.725466,-27.250006,-22.476019,-23.20664,-26.180367,-23.77024,-24.402794,-25.155659,-26.522552,-28.25659,-21.878906,-24.621695,-21.906681,-23.164621,-26.818253,-28.468885,-22.02209,-21.906944,-26.236683,-26.621012,-23.47371,-25.1619,-25.244003,-24.176802,-24.318254,-24.255016,-25.96791,-22.734238,-27.894829,-24.010078,-27.56937,-23.47223,-26.286362,-25.522825,-23.477755,-27.87195
-29.439573,-29.972408,-25.874126,-28.002052,-27.712288,-20.854631,-25.286907,-43.310905,-50.56005,-80.0,-80.0,-80.0,-80.0,-24.297544,-25.454594,-22.770435,-23.445995,-22.586658,-30.435156,-26.624107,-30.104733,-23.28167,-24.381336,-24.138218,-23.58807,-29.888086,-25.216908,-28.74686,-26.531715,-26.700327,-23.33385,-26.998148,-26.743614,-25.338514,-27.301651,-26.224178,-23.948717,-25.076391,-24.336967,-24.830906,-25.983826,-24.783556,-22.183674,-25.405746,-23.744656,-25.421867,-28.278091,-27.009506,-24.728897,-22.98558,-24.649145,-28.038063,-23.349625,-23.10687,-28.186802,-28.138992
-26.685041,-28.72766,-25.789131,-27.915205,-23.417927,-23.021553,-21.285114,-34.793976,-49.920227,-80.0,-80.0,-80.0,-80.0,-24.960873,-27.272806,-25.541399,-26.903717,-26.12565,-32.486176,-26.727057,-26.5219,-24.578354,-26.600643,-26.52484,-24.45378,-28.46837,-26.845575,-24.400057,-24.00736,-24.175629,-25.570728,-27.604225,-25.39307,-23.191097,-24.86613,-27.783606,-23.262928,-22.7826,-21.727142,-22.677563,-24.637737,-24.50858,-22.26759,-26.407703,-21.835747,-24.306438,-25.032228,-24.799198,-26.364403,-25.600683,-26.557661,-23.820639,-25.025953,-25.372484,-25.918491,-28.567722
-24.023952,-27.221947,-23.686302,-26.826199,-24.42949,-22.798954,-23.799412,-50.67211,-60.529785,-80.0,-80.0,-80.0,-80.0,-27.331814,-27.108782,-21.626362,-25.773699,-24.816494,-29.037731,-22.904806,-23.601353,-25.801004,-23.18578,-23.69822,-23.584824,-23.66986,-24.924753,-24.257645,-25.32388,-22.504427,-28.134031,-25.605831,-23.04493,-22.794582,-25.720047,-28.146946,-24.000507,-27.097694,-21.992996,-21.552391,-23.165653,-25.005922,-21.420546,-28.296558,-25.209942,-26.395063,-24.024849,-25.874289,-24.657196,-28.131191,-26.473,-21.79533,-27.586117,-25.594988,-23.811432,-27.219215
-27.560951,-24.944168,-21.815323,-29.759142,-24.869423,-25.080158,-24.330805,-61.701965,-63.23188,-80.0,-80.0,-80.0,-80.0,-24.890608,-25.841347,-24.918787,-27.308798,-22.272287,-29.598894,-25.727226,-20.618244,-27.781475,-25.078365,-22.77511,-25.170687,-25.363337,-26.381306,-24.601755,-26.97044,-25.880533,-25.314064,-23.446999,-20.705418,-23.752092,-26.514803,-25.569225,-29.913057,-24.670382,-24.86078,-24.314472,-22.134876,-24.689484,-24.85196,-26.900879,-25.846361,-25.848633,-25.839027,-24.185429,-25.884232,-23.523382,-26.92342,-24.415554,-28.294388,-28.222197,-22.353765,-25.719696
-27.169083,-25.184517,-23.575928,-26.719864,-23.869905,-24.57837,-23.254303,-64.7011,-61.72737,-80.0,-80.0,-80.0,-80.0,-22.714874,-26.666807,-23.670185,-24.191584,-25.682987,-27.264284,-24.182062,-27.271782,-23.477846,-24.430447,-24.51823,-26.597414,-21.729136,-22.164799,-26.192947,-22.736923,-26.753485,-25.317503,-24.895489,-22.822834,-25.893139,-26.259119,-24.056526,-29.17466,-26.466024,-27.902588,-24.9332,-23.856758,-21.855648,-27.022377,-24.246216,-25.093601,-25.058807,-21.520424,-22.843304,-23.184055,-22.66093,-27.03111,-25.54206,-26.642202,-27.025112,-23.124735,-22.787334
-28.971724,-25.782244,-24.072098,-25.628187,-25.069267,-25.079124,-27.747961,-66.25306,-61.29764,-80.0,-80.0,-80.0,-80.0,-25.577835,-25.51432,-23.006546,-22.716785,-25.645266,-31.238314,-25.871037,-25.94368,-20.445816,-22.210623,-20.830318,-23.882862,-21.519855,-21.45436,-26.893291,-28.083458,-23.692848,-26.781967,-23.155806,-22.250473,-26.549519,-26.217316,-28.993052,-30.399931,-27.575855,-26.745756,-24.56522,-25.481335,-23.853903,-22.77489,-25.058912,-23.21242,-27.255754,-23.477297,-26.500305,-21.802143,-28.213642,-26.161076,-24.376762,-28.081984,-23.4262,-29.02833,-25.086454
-30.413319,-23.196154,-24.106127,-27.983885,-25.425419,-21.813278,-25.216171,-66.69067,-61.30181,-80.0,-80.0,-80.0,-80.0,-23.97171,-24.78209,-24.907402,-24.112686,-25.51261,-27.330458,-28.034752,-22.150326,-21.835596,-25.595312,-25.14633,-23.574242,-23.697521,-25.5888,-23.377256,-29.036905,-23.803724,-23.591803,-21.350555,-25.192066,-27.030678,-28.009232,-27.174032,-29.117914,-28.342234,-22.137045,-24.228828,-30.493046,-27.619326,-24.476719,-27.612062,-24.511883,-26.291712,-23.399132,-31.899063,-26.661589,-27.695276,-26.365309,-22.081446,-26.690935,-24.400578,-24.595348,-26.329231
-27.987278,-25.74106,-25.924618,-24.13908,-26.460882,-25.895855,-22.356525,-66.27608,-61.206963,-80.0,-80.0,-80.0,-80.0,-21.714174,-26.103943,-26.276108,-24.421597,-27.267082,-25.847965,-26.161974,-22.81501,-24.751825,-26.528194,-22.592335,-21.58237,-23.88713,-23.82865,-21.098652,-27.114502,-21.890095,-26.986256,-22.541565,-25.785263,-23.442886,-23.911695,-23.486317,-28.930511,-24.488392,-22.671394,-22.850435,-24.79879,-21.133635,-25.317694,-23.845406,-22.021576,-23.294064,-23.526802,-24.491201,-26.529379,-28.500736,-25.161436,-23.493069,-26.591846,-22.17392,-23.16296,-30.16915
-28.958807,-25.431412,-26.106197,-22.59822,-28.676512,-24.752705,-21.415543,-64.8409,-59.614254,-80.0,-80.0,-80.0,-80.0,-21.936527,-29.433607,-27.367996,-22.756432,-23.836184,-31.546307,-22.46157,-20.65746,-25.405922,-23.806992,-22.690302,-28.857285,-25.929604,-23.396486,-21.554298,-30.588293,-21.903778,-24.883423,-22.979145,-26.510117,-23.078098,-22.354406,-24.933708,-25.293459,-25.506533,-22.23042,-22.786283,-25.517773,-23.154171,-24.97865,-28.135242,-21.220371,-22.76184,-24.317793,-22.051159,-25.406986,-26.664783,-24.299799,-27.696373,-24.237679,-23.250338,-24.986237,-26.801758
-28.83325,-22.735819,-24.200848,-23.840122,-27.756676,-23.339878,-25.00015,-61.278816,-53.981743,-80.0,-80.0,-80.0,-80.0,-28.739117,-23.518261,-23.71489,-23.357216,-22.80487,-29.702229,-22.761293,-28.414482,-25.79744,-29.273706,-23.793217,-23.231075,-27.747917,-24.723133,-24.373674,-24.606388,-23.570206,-25.735048,-22.017221,-25.237696,-23.855202,-23.417694,-24.088114,-23.287558,-22.898113,-25.211704,-22.750359,-27.450558,-27.734314,-23.87451,-27.281889,-26.381868,-25.702726,-23.5554,-23.21907,-27.255865,-26.27259,-22.976868,-27.019932,-24.952332,-25.061228,-21.782158,-23.120459
-30.146826,-23.804209,-24.417309,-22.377388,-24.709442,-23.712927,-22.440912,-29.496431,-42.06963,-80.0,-80.0,-80.0,-80.0,-25.900639,-23.798737,-23.803658,-23.39161,-25.09419,-32.694057,-26.174671,-24.101162,-21.315033,-28.261305,-27.407936,-20.796703,-24.011932,-26.815603,-24.214485,-23.64417,-23.958605,-25.483686,-23.827229,-25.251522,-27.090864,-26.48715,-25.364286,-24.490093,-24.722542,-25.556648,-20.81575,-28.063776,-26.241896,-24.468443,-24.57387,-26.696606,-25.514141,-26.196808,-23.19397,-25.261934,-26.216362,-27.081974,-23.562744,-25.422306,-20.729185,-23.44904,-28.003841
-33.850693,-24.409443,-23.416498,-25.973562,-24.738962,-25.683735,-26.081089,-20.37283,-36.327393,-80.0,-80.0,-80.0,-80.0,-23.92894,-21.260433,-23.507864,-22.655117,-23.980349,-30.171988,-28.07334,-24.309803,-22.742544,-25.464127,-24.190788,-24.38629,-24.471289,-27.009575,-25.057163,-28.18526,-24.298351,-25.589064,-29.236347,-27.793854,-27.920582,-25.120667,-28.216568,-27.571087,-23.069778,-26.59721,-25.458824,-25.159624,-25.049463,-25.52956,-21.730541,-26.07421,-29.975393,-27.462378,-27.348713,-26.625622,-25.207819,-24.873116,-22.518574,-28.165659,-24.76741,-27.540731,-26.953064
-31.815361,-21.380133,-25.913876,-28.235888,-27.367794,-26.465244,-25.143196,-42.923584,-41.443962,-80.0,-80.0,-80.0,-80.0,-25.06681,-24.002571,-24.431778,-23.45476,-23.481857,-30.35718,-27.211014,-24.054783,-26.289751,-25.066296,-22.414022,-23.781609,-25.60569,-25.206802,-22.368214,-27.17227,-24.250578,-23.768631,-26.258364,-24.91357,-25.824186,-23.832895,-26.268633,-25.942623,-22.597647,-24.022762,-25.188429,-26.247929,-23.18783,-27.056564,-23.4068,-24.690813,-24.44134,-27.229973,-23.814638,-22.225922,-24.540573,-23.054226,-24.862724,-25.561983,-22.32246,-25.667885,-29.358526
-29.466965,-27.32325,-26.77091,-26.495287,-24.640163,-25.638422,-24.050505,-62.605377,-46.770084,-80.0,-80.0,-80.0,-80.0,-24.733215,-24.936771,-25.245584,-25.098042,-27.054064,-30.967997,-24.88426,-24.269016,-27.0164,-25.619314,-24.706575,-25.830725,-24.959072,-22.25893,-25.59331,-24.68415,-23.88876,-26.554932,-23.808216,-22.402428,-24.411566,-25.339603,-24.678404,-26.564486,-23.955967,-24.166153,-27.711685,-24.09951,-22.231089,-23.206696,-24.943932,-23.55235,-25.4216,-24.19739,-23.288815,-27.127132,-25.503283,-22.578451,-28.436573,-26.503008,-24.288101,-27.03056,-29.372932
-27.220526,-28.583885,-22.306133,-25.969275,-25.753685,-23.520126,-23.948242,-65.35754,-48.745274,-80.0,-80.0,-80.0,-80.0,-27.873095,-23.526733,-24.762459,-24.561947,-26.083797,-31.43664,-24.560085,-23.345993,-27.122091,-27.053696,-28.720512,-26.106445,-26.798174,-23.13894,-24.331615,-23.77337,-23.421717,-26.637758,-22.613157,-23.079098,-24.74616,-25.949116,-25.86264,-24.25253,-23.767105,-24.065569,-28.902025,-27.486305,-22.585987,-22.212109,-24.493282,-25.213745,-24.958588,-24.67712,-22.509064,-25.252117,-24.563168,-24.917667,-29.92712,-25.658888,-25.967539,-25.037622,-22.562138
-26.607405,-27.840397,-22.984447,-24.35083,-22.775295,-25.747597,-28.302372,-66.56989,-49.84497,-80.0,-80.0,-80.0,-80.0,-30.543797,-23.711853,-27.31491,-24.372784,-27.690405,-32.53483,-22.119919,-22.733944,-26.09546,-27.84598,-25.178223,-23.294128,-20.941294,-22.475897,-23.528805,-25.739862,-25.785984,-25.341148,-22.502972,-25.67952,-24.006443,-23.68154,-22.732561,-22.772371,-25.345781,-23.29111,-23.035557,-27.397575,-20.714909,-24.132957,-22.301392,-25.24778,-25.381481,-25.399149,-23.244576,-22.400253,-26.294048,-21.878843,-25.237173,-23.772455,-26.381458,-24.664276,-23.361515
-29.984745,-26.219551,-22.613792,-24.234674,-24.490232,-25.818624,-27.415924,-66.54199,-50.584846,-80.0,-80.0,-80.0,-80.0,-28.850004,-21.842175,-26.871763,-26.872526,-29.108957,-33.480335,-23.298672,-21.573452,-23.088337,-26.679476,-24.476425,-29.122639,-22.783424,-26.160036,-20.179935,-25.537594,-21.127226,-25.80086,-26.840109,-22.192978,-21.01348,-23.326069,-25.642515,-24.751297,-28.49791,-23.141695,-22.430729,-26.086304,-24.953587,-27.328781,-22.929089,-29.875217,-25.78742,-23.197306,-25.135468,-21.828579,-27.975065,-22.800608,-24.429455,-23.235113,-23.607796,-26.971153,-25.695162
-31.054752,-27.667358,-24.856737,-25.852272,-26.74204,-23.62932,-25.03727,-65.23189,-51.144386,-80.0,-80.0,-80.0,-80.0,-26.247597,-26.315308,-25.94361,-25.32705,-26.716986,-36.398552,-24.946991,-21.638012,-24.541162,-28.161755,-22.248058,-24.533754,-24.684113,-21.293755,-21.303318,-25.350456,-26.169552,-24.052597,-23.433617,-24.163612,-23.104527,-21.052961,-25.551357,-23.871262,-33.175777,-24.90485,-27.095583,-26.974213,-23.694399,-24.270323,-21.802435,-25.330967,-23.69889,-26.883703,-23.482512,-25.049608,-28.404167,-26.679554,-23.426804,-24.183867,-26.956856,-27.379742,-28.299278
-28.131813,-25.731813,-23.7779,-28.846,-27.643307,-24.685862,-24.131687,-61.89502,-51.719154,-80.0,-80.0,-80.0,-80.0,-24.766958,-25.984838,-25.488098,-23.465307,-25.468641,-32.775852,-25.203896,-24.414501,-24.153559,-26.525784,-27.47492,-23.3086,-23.78215,-22.698982,-23.641428,-22.568604,-21.9596,-23.02722,-26.00173,-24.412712,-22.454382,-26.716146,-26.748089,-25.755705,-28.750042,-23.534906,-25.255371,-24.864767,-28.027418,-24.0578,-25.248798,-25.276829,-23.27721,-29.77038,-26.060883,-23.749462,-21.283894,-25.626,-21.932331,-23.043297,-26.464846,-24.942268,-27.001568
-23.040941,-20.520403,-22.507742,-24.86501,-21.272953,-27.647648,-23.607555,-43.47058,-53.54715,-80.0,-80.0,-80.0,-80.0,-28.321936,-25.478756,-25.032589,-27.998058,-25.391735,-30.1926,-26.875515,-23.401472,-27.864233,-22.823807,-27.052364,-22.045483,-26.578608,-21.61088,-21.662964,-21.910122,-21.650677,-25.322117,-28.066742,-26.54975,-24.419907,-23.481688,-28.998917,-22.056843,-29.515944,-25.022333,-22.626442,-24.038841,-27.639019,-26.47925,-25.66121,-28.642374,-25.767258,-27.721586,-26.044775,-24.75774,-24.694689,-27.173111,-24.251383,-25.540588,-26.256927,-26.353437,-24.627232
-22.498875,-20.726181,-25.925219,-25.413744,-20.985203,-23.610638,-24.278278,-37.969936,-52.359215,-80.0,-80.0,-80.0,-80.0,-25.323912,-28.911171,-26.141975,-27.207985,-23.100735,-30.016747,-19.91277,-25.891247,-26.44974,-21.558304,-25.706856,-22.081434,-25.29375,-18.310055,-22.666199,-27.299917,-22.874176,-22.525053,-24.057121,-29.234402,-22.488424,-23.14497,-28.77846,-26.38404,-29.991531,-23.70995,-23.522648,-23.694363,-26.004103,-23.402666,-26.684835,-28.25137,-26.999123,-27.18999,-24.517746,-23.964985,-25.118372,-29.320112,-28.314552,-27.676283,-26.120321,-27.747986,-27.039341
-25.601469,-23.79831,-27.207695,-28.56569,-22.209953,-23.979576,-29.79192,-56.798225,-50.585114,-80.0,-80.0,-80.0,-80.0,-22.714422,-26.10633,-26.083149,-28.573385,-24.485218,-29.3651,-27.4931,-22.376205,-24.485464,-26.91341,-23.958685,-20.238525,-22.6965,-21.380238,-21.772415,-23.651703,-22.339655,-20.704594,-23.535845,-25.695505,-22.745518,-27.647776,-23.99925,-27.665247,-29.641184,-26.184837,-26.079834,-19.922276,-23.150917,-25.120443,-24.950342,-23.322908,-25.500206,-23.790344,-24.229416,-25.255949,-23.775967,-27.979824,-26.057764,-28.092745,-26.441578,-27.289913,-22.440565
-33.94797,-24.459736,-24.229935,-28.383461,-23.701569,-25.092983,-27.101837,-63.699516,-51.10773,-80.0,-80.0,-80.0,-80.0,-25.8552,-24.446316,-25.065342,-28.933779,-23.471909,-31.195116,-26.75574,-21.424372,-23.532917,-23.309042,-21.701946,-20.933655,-20.804415,-19.413256,-19.2033,-24.95102,-20.33625,-25.909967,-23.512669,-24.780024,-20.799448,-25.760906,-24.370462,-26.00026,-26.95166,-25.413326,-24.759533,-23.433743,-23.264866,-25.143913,-27.343616,-23.5763,-22.940384,-28.804068,-24.793804,-26.277283,-21.83339,-24.741453,-25.630718,-25.895535,-26.04523,-27.02314,-26.27131
-31.951212,-25.122316,-21.524422,-24.823746,-28.232847,-27.213337,-24.373566,-66.09002,-51.35254,-80.0,-80.0,-80.0,-80.0,-28.101906,-25.416565,-23.723877,-23.181604,-21.596054,-29.922884,-24.634,-22.294127,-25.10783,-22.598452,-23.656433,-23.988283,-21.228867,-18.593945,-19.124205,-24.351463,-18.635412,-23.073364,-25.840065,-25.644915,-25.410927,-22.904842,-22.44019,-23.272257,-24.715252,-23.616661,-23.363625,-24.565973,-24.578419,-26.582603,-24.838135,-24.240814,-27.67744,-25.891525,-28.58225,-26.422247,-23.294846,-21.484417,-23.768776,-24.623943,-26.346272,-25.875263,-23.857992
-34.86464,-24.382195,-24.459364,-24.33402,-22.391966,-23.782312,-23.878384,-66.65427,-51.437767,-80.0,-80.0,-80.0,-80.0,-25.094753,-26.946217,-23.9636,-23.468739,-25.88084,-32.965237,-25.156683,-24.234009,-25.58559,-25.571037,-21.927523,-25.612318,-20.590292,-17.909878,-18.944427,-23.53321,-20.753601,-22.024334,-25.117275,-25.545803,-23.781729,-24.208721,-23.896622,-21.477596,-22.843773,-22.430761,-26.447206,-25.920128,-24.556053,-25.545546,-23.178562,-27.57837,-29.93196,-25.211246,-27.259527,-25.414635,-24.7838,-21.688194,-23.065016,-27.113873,-25.845074,-25.748463,-26.916328
-29.90604,-24.32218,-25.342634,-24.726906,-22.2637,-23.513283,-23.568874,-65.74568,-51.48397,-80.0,-80.0,-80.0,-80.0,-27.185644,-24.317423,-24.293743,-26.999115,-25.33087,-33.199608,-23.561,-23.70675,-24.970219,-23.110321,-28.238174,-25.248178,-22.100887,-21.96265,-23.128487,-21.224716,-24.60896,-24.511208,-27.834984,-26.581625,-22.567823,-23.53491,-24.915283,-20.758537,-22.711739,-20.936344,-26.801283,-22.779043,-26.480017,-25.766586,-27.454456,-27.886833,-25.802036,-24.642437,-26.05629,-25.93219,-26.984623,-28.778307,-23.257421,-22.578608,-28.138231,-22.83373,-26.289497
-26.926558,-23.492655,-27.228722,-28.49354,-25.99076,-23.654568,-27.258629,-62.680878,-51.43122,-80.0,-80.0,-80.0,-80.0,-24.285604,-27.845451,-22.35692,-25.53363,-23.267864,-33.710075,-24.427889,-22.312313,-28.184292,-25.39824,-26.31524,-21.734337,-20.402039,-21.466015,-23.030197,-24.264807,-21.209005,-24.970455,-24.677551,-23.810604,-26.593956,-25.502903,-25.000074,-26.013033,-24.670902,-22.90538,-25.446384,-24.158953,-24.445633,-24.309381,-28.383408,-25.155052,-24.88188,-24.961136,-25.018799,-24.221458,-25.286419,-25.391762,-24.29996,-26.38993,-26.127394,-25.430819,-25.012894
-29.218838,-21.783875,-25.877544,-25.03184,-23.401253,-23.148285,-24.40916,-44.93177,-51.483116,-80.0,-80.0,-80.0,-80.0,-25.13596,-28.526217,-22.354279,-25.445776,-24.745205,-31.081398,-22.962662,-26.129738,-23.218609,-20.157972,-25.899303,-23.97037,-23.96157,-21.08582,-22.542698,-25.134922,-22.73962,-22.155863,-22.94981,-23.98163,-23.450148,-22.268627,-26.519869,-21.208332,-24.020061,-26.488644,-24.864614,-27.859632,-25.576015,-25.80745,-27.198204,-23.921112,-24.031466,-26.531265,-25.518976,-23.436548,-22.558348,-25.631718,-25.665836,-26.187485,-25.730999,-24.103495,-23.997622
-30.652113,-23.157639,-25.483822,-22.451828,-26.494946,-26.838474,-25.29524,-38.463104,-54.43036,-80.0,-80.0,-80.0,-80.0,-31.960928,-24.30077,-25.830048,-26.736452,-24.559523,-29.425053,-22.208183,-22.184769,-22.096764,-23.133514,-29.360188,-22.59264,-24.52647,-20.335989,-23.34066,-23.502298,-26.289146,-24.272799,-25.895584,-25.534092,-25.72934,-23.717985,-25.318087,-22.05349,-25.503437,-23.860062,-24.113476,-27.593645,-23.76355,-22.109072,-23.686502,-25.367329,-26.67881,-23.4343,-22.557957,-24.120243,-24.904854,-22.548325,-24.320713,-24.693964,-24.218208,-23.859924,-26.669857
-27.15369,-23.13856,-21.96246,-23.326721,-23.419933,-24.522165,-25.667152,-57.907677,-52.30725,-80.0,-80.0,-80.0,-80.0,-30.339724,-27.772083,-24.166817,-28.552193,-24.372318,-30.030235,-26.872652,-23.7416,-21.273132,-22.204979,-24.654016,-24.530731,-22.240892,-21.742256,-21.891035,-22.78217,-24.587606,-20.627829,-25.57472,-27.534761,-21.606625,-25.145613,-24.950764,-22.481205,-26.376553,-24.64396,-26.080286,-25.339878,-24.900309,-25.08098,-22.456194,-24.909626,-25.946064,-23.345152,-26.554054,-23.853363,-22.398434,-27.341053,-24.207752,-30.1931,-24.20102,-25.816591,-25.759758
-29.936049,-23.760593,-24.519976,-24.930988,-24.192284,-24.378622,-26.36597,-64.3534,-51.834328,-80.0,-80.0,-80.0,-80.0,-25.636208,-27.70954,-24.122463,-28.427687,-24.708088,-31.94917,-28.937077,-26.386421,-20.652172,-24.466948,-24.249329,-25.807789,-17.23899,-18.47998,-20.415161,-21.066523,-23.490246,-26.997982,-24.91966,-26.519218,-21.97018,-25.791878,-26.403522,-22.679585,-26.087233,-24.579937,-27.884962,-23.924347,-25.052906,-20.974485,-28.106703,-20.360514,-27.928568,-26.660944,-23.04123,-23.993576,-22.759527,-27.401834,-22.917524,-24.516653,-23.878271,-27.139898,-26.256054
-29.258688,-25.549923,-25.241793,-23.020247,-23.245367,-27.805285,-25.165962,-66.40073,-51.49707,-80.0,-80.0,-80.0,-80.0,-23.204731,-24.504507,-29.344194,-27.947561,-25.12723,-30.709757,-23.854208,-24.714867,-19.73738,-24.554785,-28.95831,-21.727722,-20.37239,-19.166843,-20.741585,-22.422916,-23.064058,-22.20277,-25.467583,-24.558971,-24.884539,-23.66567,-24.846836,-23.533218,-24.625313,-25.016708,-26.748878,-23.30421,-24.253012,-24.594862,-25.243351,-20.832413,-24.875023,-29.461668,-25.517435,-25.101978,-21.818665,-21.965416,-23.183153,-24.336649,-23.821718,-27.699383,-25.102242
-27.2174,-26.865883,-24.98158,-22.222176,-28.003813,-26.542894,-25.17434,-66.47165,-50.96785,-80.0,-80.0,-80.0,-80.0,-26.559504,-25.766085,-28.473803,-24.499165,-24.713648,-30.53391,-23.367622,-22.752127,-24.739462,-20.839973,-27.596975,-23.750994,-22.752768,-17.433004,-18.389908,-21.47031,-23.879482,-24.271437,-25.375181,-26.687569,-23.632605,-28.38758,-24.060963,-23.178082,-25.390612,-24.344791,-25.634422,-24.815182,-22.957623,-24.11686,-22.941023,-25.467339,-22.589273,-24.496138,-25.028536,-25.96967,-24.791828,-25.364689,-24.219366,-21.762012,-22.699764,-25.084808,-25.261642
-28.340446,-23.436163,-23.611843,-24.20418,-23.026932,-22.400831,-27.754848,-64.44027,-49.81862,-80.0,-80.0,-80.0,-80.0,-24.565018,-26.886404,-25.523045,-22.545704,-28.086494,-30.029932,-25.060915,-20.743881,-24.43723,-23.645346,-27.047909,-21.66162,-23.349308,-21.616848,-20.679897,-25.721088,-24.85554,-21.807041,-26.634039,-24.17173,-24.058197,-28.614277,-23.442602,-26.109081,-25.708916,-25.746866,-26.756874,-22.8485,-25.139748,-21.60194,-23.309155,-23.150072,-23.068272,-24.626587,-25.046413,-29.70585,-23.616646,-23.255468,-24.83009,-25.462015,-24.040403,-25.606043,-25.1201
-33.070614,-22.64961,-24.45954,-24.639107,-25.484211,-24.930176,-25.779512,-53.376305,-45.83846,-80.0,-80.0,-80.0,-80.0,-24.000187,-26.199877,-25.467815,-26.55053,-24.552685,-29.38321,-26.052036,-22.916119,-24.898712,-22.891148,-27.447968,-19.94962,-21.160816,-20.930061,-24.545866,-21.304653,-23.545773,-22.240585,-23.216152,-23.637909,-23.56008,-24.765133,-23.726791,-24.898436,-26.289331,-23.408276,-27.928528,-23.549744,-23.549007,-23.881233,-22.47815,-21.34576,-23.150095,-26.006721,-24.643269,-24.27555,-23.523632,-25.230389,-23.613037,-24.14111,-24.95217,-28.787521,-24.8749
-30.239864,-23.19555,-28.87236,-24.8656,-23.582085,-24.57093,-24.432293,-24.80803,-40.573498,-80.0,-80.0,-80.0,-80.0,-25.879778,-21.19534,-21.74479,-25.891394,-24.081573,-29.44781,-25.664238,-21.287678,-24.414537,-25.065346,-25.045614,-20.358227,-22.748075,-18.475283,-19.997189,-21.759003,-22.00298,-24.013403,-22.486898,-24.469053,-24.641752,-23.042692,-25.351494,-22.331312,-22.496407,-23.132402,-25.933558,-26.124826,-25.153423,-22.261982,-22.746143,-21.978203,-24.490433,-25.15928,-24.676825,-24.68284,-26.026035,-26.04496,-24.806002,-24.394825,-23.311758,-29.136087,-20.124569
-31.421822,-28.410378,-22.75088,-22.1543,-23.837984,-23.420427,-24.052113,-34.20704,-47.673943,-80.0,-80.0,-80.0,-80.0,-26.898901,-20.735664,-23.42434,-27.496162,-25.34196,-28.518633,-25.458399,-22.212658,-27.39457,-21.57868,-26.956108,-25.382874,-26.39164,-24.949379,-18.048355,-20.927734,-23.01125,-25.3415,-24.84196,-24.48407,-23.160446,-21.885113,-27.205296,-22.895525,-25.081892,-26.248344,-26.47503,-28.020954,-23.53782,-23.567434,-26.173399,-24.355593,-23.870821,-25.284948,-25.060287,-24.07573,-27.623146,-24.536625,-22.981989,-25.1265,-26.19826,-24.14663,-22.704487
-32.470684,-26.57083,-22.482578,-24.509197,-26.92452,-26.441902,-25.891373,-63.890984,-57.490196,-80.0,-80.0,-80.0,-80.0,-26.333443,-27.246803,-23.68758,-23.096115,-24.764118,-32.05791,-25.46575,-24.475912,-23.704275,-23.2029,-22.255884,-24.834887,-22.180342,-25.434465,-22.28778,-25.089417,-27.574917,-22.161776,-27.12275,-23.301903,-22.47623,-23.385265,-23.940805,-25.987247,-23.995895,-24.965942,-28.208956,-28.002338,-25.76616,-23.248497,-24.87618,-24.479815,-28.276844,-23.022789,-25.968578,-21.687881,-22.746292,-24.993832,-22.454899,-24.458517,-24.561111,-24.44081,-25.216011
-33.34871,-26.07832,-24.797855,-24.261215,-23.591373,-24.02958,-24.424488,-66.34712,-58.102036,-80.0,-80.0,-80.0,-80.0,-23.870512,-25.752056,-25.952404,-22.064209,-25.154716,-30.07241,-23.277351,-23.870667,-21.144653,-23.743832,-24.867651,-22.088753,-23.692165,-23.950245,-20.692444,-22.394575,-25.254864,-24.572035,-24.179256,-25.477211,-22.326122,-24.518276,-21.763252,-24.48413,-22.913948,-26.354006,-28.299881,-25.242218,-24.89579,-23.28881,-23.93646,-25.61412,-26.380352,-23.960218,-25.720747,-23.36748,-23.849957,-25.913475,-25.653893,-27.346207,-26.109718,-25.848728,-27.4142
