-24.213596,-18.768631,-17.880795,-24.113697,-21.5624,-18.141243,-19.77021,-24.314526,-16.237724,-22.849277,-21.124699,-17.228872,-27.806206,-12.394951,-19.521193,-17.134752,-22.015568,-19.053255,-18.591467,-16.197805,-27.588339,-18.008373,-28.297077,-17.972048,-23.710781,-22.777538,-22.333574,-19.534447,-24.30402,-21.355652,-24.181324,-20.09732,-15.585411,-15.90526,-19.72528,-20.561747,-25.886911,-18.571724,-23.5365,-20.15429,-19.171152,-16.997797,-25.5842,-20.289703,-18.594095,-12.635508,-20.026993,-17.19041,-23.998068,-24.444878,-16.001438,-17.3508,-19.5238,-15.90382,-20.1471,-18.528625,-16.87462,-18.820797,-12.629246,-26.50964,-18.133005,-11.280861,-22.358067,-27.400099,-19.660286,-19.494217,-26.102036,-25.271955,-22.53606,-26.097635,-23.706816,-18.274538,-23.6956,-21.38171,-25.112093,-16.86008,-20.073734,-17.339436,-15.749779,-19.58034,-20.01279,-24.176258,-18.57838,-19.397621,-21.007229,-15.43771,-23.342304,-24.001043
-22.145197,-14.739672,-19.437996,-23.627018,-20.612242,-21.34185,-15.4631195,-19.62186,-21.636892,-25.913103,-18.874954,-21.81441,-20.83481,-15.959768,-16.152092,-18.431847,-18.683937,-20.557926,-19.712746,-18.921387,-24.550648,-18.708305,-23.178715,-19.83971,-20.877155,-18.903496,-24.490421,-16.441982,-20.967728,-19.909618,-23.10736,-19.955952,-19.716932,-12.243847,-21.240772,-20.897648,-25.458187,-17.27438,-24.53808,-22.85319,-18.248703,-18.8625,-17.82403,-25.495487,-23.09527,-17.040422,-22.971455,-19.65267,-21.334389,-22.272253,-18.984041,-21.687744,-18.762371,-19.988691,-14.943876,-21.728834,-24.265789,-24.419455,-18.935955,-19.864439,-22.534195,-18.680393,-22.268642,-23.340305,-14.139557,-18.92295,-29.32436,-21.506924,-20.968468,-19.034328,-18.317543,-15.225527,-25.95651,-19.769146,-14.654444,-24.905233,-19.60494,-16.577328,-23.92443,-21.249691,-19.35461,-28.663261,-19.995472,-24.648277,-20.975178,-14.865871,-26.35783,-22.269459
-17.273201,-14.646105,-15.865507,-20.602863,-23.381893,-28.297684,-17.333359,-21.782288,-28.229702,-23.035803,-16.761312,-16.486534,-18.03828,-16.221495,-19.212849,-19.990719,-20.45346,-21.904137,-19.961172,-23.624765,-20.390678,-22.427538,-22.24778,-18.205462,-23.13484,-21.983864,-19.542616,-19.71177,-17.972378,-18.620842,-21.748287,-21.45274,-21.672148,-13.034082,-24.232405,-24.666054,-18.48248,-19.262886,-21.69492,-20.97533,-20.80761,-21.73848,-21.977358,-20.280746,-22.42202,-23.36521,-17.270473,-21.47535,-23.313381,-23.166859,-19.675877,-21.94171,-19.873192,-23.312773,-16.070902,-19.353298,-25.0277,-22.165218,-22.260899,-22.468681,-22.531792,-16.232407,-18.162462,-18.035173,-19.134583,-18.910355,-24.687271,-22.667355,-17.360336,-21.3588,-17.336552,-18.27192,-25.326815,-15.435844,-14.85816,-26.351536,-25.013994,-23.433693,-22.578022,-25.00693,-17.29979,-22.08767,-23.641197,-21.078087,-25.449362,-22.471848,-27.970459,-22.611906
-15.95623,-22.117722,-17.892954,-23.451271,-23.796543,-25.544044,-20.464605,-21.277117,-25.819443,-23.186619,-20.236538,-15.110607,-22.700027,-16.822956,-15.732111,-20.341782,-19.962158,-25.066868,-19.90889,-22.746067,-22.666246,-21.20685,-23.461582,-23.971731,-23.66246,-27.510498,-16.027527,-28.750734,-21.81794,-22.360085,-18.993496,-20.411581,-18.252804,-15.687666,-21.1087,-22.773136,-19.514938,-15.705662,-19.935364,-20.931969,-29.986795,-26.644363,-21.72356,-20.418522,-18.010197,-17.604412,-19.945274,-20.773092,-18.612934,-19.420551,-20.404959,-20.316605,-19.027905,-21.527203,-25.68274,-18.396107,-20.950281,-26.941103,-16.82129,-18.845821,-19.22367,-15.012796,-15.766499,-16.871132,-16.206219,-21.769783,-27.391037,-20.106962,-16.51034,-25.87873,-21.95748,-20.42089,-19.9109,-19.326744,-23.31892,-26.121155,-22.290297,-18.202652,-23.768417,-20.04403,-18.031614,-17.509789,-29.06126,-22.141117,-24.510517,-21.32039,-29.899155,-27.385006
-19.130302,-25.145252,-16.693403,-25.223862,-20.575308,-25.636497,-16.514162,-19.939877,-19.575361,-28.342463,-17.168423,-24.92189,-19.953232,-22.06562,-17.676727,-18.610626,-22.891537,-22.174904,-21.262814,-26.521736,-21.243876,-22.27452,-19.118778,-26.426563,-22.747877,-24.620718,-22.541172,-28.17875,-24.393906,-24.811583,-20.045818,-23.086605,-21.006393,-19.84394,-16.436132,-18.389236,-23.782383,-17.328281,-16.178318,-20.612064,-32.252777,-20.035986,-20.099232,-18.394588,-18.34145,-17.905159,-22.785799,-22.555035,-17.510113,-15.583553,-25.272007,-19.724972,-17.27711,-25.766039,-22.579205,-17.437416,-15.476078,-18.035866,-16.533733,-19.403025,-20.957722,-15.370327,-22.52885,-23.20214,-18.021091,-20.896454,-25.551344,-18.316929,-23.652582,-19.297646,-21.074131,-21.020876,-18.53014,-29.513268,-22.34961,-18.378532,-17.920935,-18.320314,-26.71942,-16.785244,-25.582594,-16.960922,-22.112051,-21.492447,-19.743042,-17.243149,-32.800415,-23.930477
-28.439705,-21.701668,-17.926922,-27.25401,-19.835344,-22.308342,-15.394699,-17.663029,-17.434582,-24.355968,-20.342882,-28.305977,-20.885258,-23.821014,-20.085308,-19.572124,-25.33993,-18.350996,-22.613285,-24.252401,-24.115776,-17.138336,-18.820461,-24.240679,-20.900782,-19.567022,-26.229595,-27.488852,-29.908499,-24.813374,-24.8429,-27.012186,-19.921478,-17.88036,-15.602491,-19.615623,-23.45709,-19.411022,-19.363659,-24.58612,-29.98676,-17.576105,-23.63441,-26.188648,-25.118202,-20.892715,-18.267246,-21.908371,-18.6675,-19.644325,-21.283073,-19.058548,-16.008844,-21.903917,-19.41627,-16.432909,-15.529329,-20.301846,-22.240377,-23.73706,-23.021212,-20.965431,-26.282507,-20.19183,-22.419584,-25.302166,-25.22822,-18.692749,-24.561373,-18.041517,-17.202318,-19.810617,-18.547977,-23.045973,-29.529959,-19.904203,-22.575724,-23.56392,-24.303486,-18.816734,-20.203548,-16.951113,-23.22768,-19.569279,-21.450245,-21.562988,-24.16661,-24.689526
-24.20211,-17.040417,-20.304354,-26.349245,-18.828468,-17.664408,-17.841854,-18.66122,-18.488602,-21.817387,-24.506718,-21.040913,-18.802414,-20.26554,-21.056953,-23.32989,-23.844542,-23.925335,-20.576887,-24.781883,-26.487398,-19.026514,-18.452324,-28.398518,-22.911541,-18.127409,-22.852737,-25.142729,-22.447071,-26.410095,-23.820887,-24.396805,-14.4364395,-24.963078,-15.366341,-21.872652,-17.685276,-26.145145,-25.10413,-22.412823,-29.073013,-23.091362,-20.034203,-23.13992,-19.872288,-23.886684,-22.137487,-22.59445,-20.083416,-20.439983,-16.348356,-23.14251,-18.439034,-25.689264,-22.891277,-19.52615,-19.985622,-27.535835,-17.334862,-27.010408,-20.67302,-26.572742,-22.52757,-23.54379,-19.176369,-26.1389,-23.00282,-19.941334,-21.879072,-22.171535,-19.753345,-17.781975,-18.72453,-22.670418,-20.336138,-18.01941,-26.205362,-23.05671,-22.0531,-15.899992,-17.003658,-19.996828,-21.279999,-23.916378,-23.443577,-17.007933,-19.441463,-18.640547
-19.719727,-17.43988,-18.21179,-24.781479,-23.616892,-18.631384,-27.098673,-19.42627,-22.70489,-26.663464,-23.59687,-17.569332,-21.255104,-19.314272,-23.566494,-17.681877,-21.488281,-29.417294,-23.817984,-18.93179,-21.195297,-22.87008,-22.968964,-29.151749,-21.702501,-20.39378,-20.633812,-22.684484,-18.17506,-25.837984,-22.77245,-23.188957,-20.183578,-25.842545,-23.877127,-25.364035,-15.997801,-24.103537,-28.014963,-24.22396,-27.69545,-17.487865,-21.853254,-19.599442,-22.486408,-27.42252,-23.997267,-21.93719,-24.562853,-24.645834,-20.56121,-23.640491,-23.209433,-20.518097,-24.073372,-16.446259,-17.617943,-24.858532,-18.1961,-23.181168,-21.575539,-18.85271,-26.152927,-27.027676,-20.523993,-23.0071,-19.7108,-19.125975,-22.161726,-19.614065,-21.743061,-19.16923,-21.362947,-19.661137,-19.84732,-16.555431,-26.570042,-19.494045,-20.40024,-21.261372,-16.094078,-24.560543,-19.346745,-22.100094,-28.04919,-13.665415,-22.10346,-17.765562
-20.73586,-23.69025,-18.706215,-21.383335,-15.793446,-19.94984,-24.94423,-20.88026,-23.14444,-27.260845,-22.50261,-17.758648,-23.267078,-19.424961,-24.173319,-19.633902,-23.322903,-26.140638,-22.350443,-15.759838,-23.877266,-32.166412,-23.47115,-19.26769,-22.485485,-20.817993,-24.035007,-21.569468,-19.455261,-25.491465,-22.21808,-26.078163,-20.732924,-25.112413,-27.38568,-19.17106,-14.031466,-22.413101,-25.520447,-18.845175,-27.256304,-19.333467,-27.631313,-26.43096,-22.638893,-30.657164,-23.819038,-20.071486,-22.969162,-27.121344,-19.7793,-21.606487,-17.943,-17.660477,-25.305557,-15.023336,-17.11818,-20.070538,-22.253119,-22.12246,-16.967287,-20.15773,-19.85942,-26.344528,-22.04455,-20.593124,-16.595505,-15.95723,-17.923653,-18.209835,-16.920126,-19.868357,-23.67792,-25.98948,-16.706732,-19.168499,-23.259033,-21.479116,-22.5024,-23.125519,-15.377169,-24.368847,-20.710253,-19.363686,-21.608585,-13.323799,-21.689362,-25.843674
-20.376999,-23.069523,-28.671547,-16.655897,-15.344299,-17.138264,-24.753405,-18.663937,-20.913486,-21.418987,-20.37571,-15.323425,-25.502579,-26.392038,-21.70663,-24.427654,-28.210197,-23.315315,-22.177677,-19.076595,-23.352428,-28.052317,-23.415192,-21.905262,-23.756779,-22.983986,-21.50161,-18.594887,-26.088259,-25.978155,-21.05472,-26.710308,-20.046457,-27.0634,-30.49788,-18.912374,-16.03564,-17.909925,-20.626482,-20.15538,-26.070902,-23.80989,-20.876993,-23.137184,-25.00966,-20.221561,-25.006104,-22.377918,-20.899546,-24.84465,-21.456476,-26.477764,-14.98967,-19.483578,-22.639675,-14.392632,-19.809772,-22.13056,-25.119207,-21.304333,-16.507568,-22.948162,-20.246262,-23.732796,-24.155287,-24.012447,-14.886555,-19.4958,-15.976158,-17.335064,-15.14502,-15.02224,-19.06737,-27.190536,-21.422806,-20.734962,-22.562523,-18.418438,-16.917137,-17.093231,-25.394968,-19.049608,-26.00261,-26.823643,-19.950035,-17.624424,-23.97598,-27.164059
-19.694818,-27.575817,-28.817919,-21.278847,-25.084389,-17.148355,-23.817177,-26.60825,-23.76852,-18.321165,-17.996418,-20.143948,-25.567778,-25.704634,-24.11994,-23.870943,-29.85102,-21.092674,-20.673183,-18.200235,-25.103987,-21.876396,-24.015024,-25.643175,-23.714647,-24.676775,-19.444103,-19.91383,-20.636522,-22.58815,-20.610779,-24.212479,-27.615177,-26.794434,-21.491806,-19.322826,-21.201626,-21.6027,-19.214268,-24.83303,-28.287573,-22.380993,-21.569828,-19.417126,-23.728382,-17.48584,-22.134432,-25.304691,-21.387032,-19.303854,-19.583824,-20.967972,-19.41352,-21.181051,-17.283928,-18.783316,-23.651527,-22.819489,-21.304714,-25.528637,-21.287893,-24.158192,-20.622492,-22.04808,-22.899172,-22.514782,-14.440756,-18.575165,-15.040836,-16.017624,-17.228676,-22.62318,-17.674433,-24.238428,-29.959723,-21.306496,-24.087437,-22.225002,-19.235641,-22.453762,-19.820469,-18.729704,-24.489105,-22.465773,-20.831654,-19.70289,-25.802948,-25.771797
-22.25168,-20.265625,-26.344185,-22.012995,-20.202957,-22.978222,-26.94833,-25.420547,-31.155048,-22.586052,-18.783142,-20.365662,-24.455713,-20.056297,-21.994484,-24.503294,-26.5252,-21.980536,-19.733498,-19.446564,-19.202084,-21.436422,-22.26962,-20.75162,-22.139212,-18.984316,-20.415808,-21.363403,-23.040466,-16.673637,-23.225224,-23.136711,-25.290792,-21.361624,-19.205257,-19.896486,-17.291595,-25.98356,-24.989674,-21.95932,-22.659977,-20.270145,-21.622368,-18.20296,-24.733776,-22.470724,-24.254002,-23.32524,-19.352097,-19.4834,-20.247854,-19.92401,-23.334389,-21.786463,-22.271677,-17.34275,-19.971193,-18.406609,-18.47037,-25.672152,-24.15356,-21.332691,-19.680986,-22.029995,-25.158718,-19.50346,-16.448448,-21.514988,-17.355717,-21.551792,-19.166588,-21.071411,-22.342136,-23.229305,-22.40818,-24.263935,-21.898293,-21.905338,-26.53806,-20.07429,-25.16473,-21.542452,-23.056616,-22.526659,-18.115013,-21.401852,-24.10202,-24.257126
-33.76009,-19.632744,-19.898159,-19.368713,-21.102058,-23.292,-28.699532,-21.977425,-26.938879,-21.813656,-25.669292,-20.954208,-19.879759,-21.022451,-22.435806,-25.272099,-22.93771,-21.39861,-19.690758,-16.351067,-15.845184,-19.579018,-24.272701,-19.534943,-22.031298,-14.928202,-25.389042,-24.282145,-20.702776,-17.265442,-26.333878,-20.693024,-25.309662,-22.411026,-18.533184,-25.026657,-20.983524,-22.878897,-23.024136,-26.391886,-23.300152,-22.592709,-18.73056,-23.040436,-20.004087,-23.072262,-23.241238,-20.328693,-22.508665,-22.240828,-25.252243,-27.222836,-22.933514,-27.775627,-24.406096,-24.46796,-20.739393,-19.780716,-23.126278,-21.49744,-22.683405,-19.382992,-21.716972,-23.100273,-23.05302,-19.270273,-16.322645,-28.503689,-18.69981,-25.588692,-16.59984,-20.376068,-20.534508,-25.088346,-16.984537,-22.726238,-19.664036,-25.891949,-22.610785,-20.724478,-20.452219,-22.394066,-24.127186,-23.26757,-17.30082,-27.321415,-32.3647,-21.527374
-28.76043,-19.854855,-21.626076,-26.081972,-27.196135,-27.754278,-38.426346,-22.189583,-22.138653,-16.506836,-29.094713,-24.071503,-20.93562,-22.11042,-19.985409,-25.624683,-21.588776,-27.732033,-19.422188,-20.754013,-23.633976,-16.229256,-22.755074,-24.218271,-19.551266,-15.77026,-22.783287,-27.423222,-22.848194,-20.958073,-24.508348,-19.943874,-21.497301,-25.749699,-18.153751,-22.478224,-22.747448,-21.353348,-28.62636,-23.989414,-29.187935,-27.843729,-15.373753,-26.295137,-21.043335,-16.283201,-21.481047,-19.876734,-22.835604,-25.418594,-26.120296,-22.378014,-24.967564,-20.335318,-19.09808,-28.026325,-27.941128,-19.669916,-22.35098,-21.35343,-20.57847,-21.18904,-26.17575,-23.03651,-23.773153,-21.609001,-14.52165,-19.007616,-16.486076,-19.893972,-20.523262,-20.733957,-21.823023,-20.769005,-21.975391,-24.547922,-23.7029,-20.766357,-26.470818,-27.44767,-19.288418,-23.610725,-18.088667,-22.439552,-24.31504,-19.467718,-28.41209,-23.933064
-27.15023,-21.11251,-18.80923,-25.064217,-25.705256,-32.89065,-26.827766,-22.870129,-18.800983,-18.457846,-33.87848,-23.945377,-21.100418,-23.120687,-21.677425,-24.793095,-24.062134,-24.090893,-18.701015,-22.006409,-22.389936,-22.76092,-21.397873,-26.115145,-20.53492,-21.712404,-21.47085,-24.065514,-22.742214,-26.075016,-23.534676,-20.997984,-20.420036,-22.935364,-20.318123,-19.298552,-21.054058,-21.041864,-28.615059,-20.4773,-25.414833,-21.384193,-22.000576,-34.396404,-22.127455,-20.640877,-25.207043,-21.256645,-24.698288,-23.391605,-19.466434,-26.431564,-24.717178,-20.590282,-24.81569,-26.317844,-23.661945,-17.751577,-25.116219,-20.647526,-23.62925,-26.499352,-19.237429,-23.923859,-25.412733,-21.154898,-15.327803,-14.932125,-23.73458,-19.744946,-22.258308,-20.316656,-22.268661,-21.395245,-23.496037,-23.451193,-25.769438,-24.83924,-22.005571,-20.93141,-21.17611,-24.358965,-21.494164,-19.538239,-23.907877,-15.220072,-27.695187,-27.366547
-25.109585,-21.969122,-18.549412,-19.657072,-25.762564,-27.519556,-24.218658,-18.838017,-17.319407,-19.200274,-23.113464,-22.460186,-19.391954,-17.951157,-20.853512,-26.283974,-25.549889,-25.917671,-22.643549,-23.402859,-24.184277,-22.467175,-23.565943,-21.923492,-26.372875,-26.842297,-24.892052,-20.982927,-22.941973,-21.33343,-22.827095,-27.136578,-24.509237,-17.566963,-19.71661,-15.914324,-22.285847,-24.453709,-24.031315,-26.266037,-25.509153,-23.377201,-25.561277,-26.033522,-23.695028,-21.182364,-20.475214,-22.815733,-24.066345,-23.632381,-20.143364,-23.696587,-32.179016,-22.883076,-18.996347,-22.559292,-22.039238,-16.59923,-20.848034,-22.3072,-26.948494,-23.954273,-18.525978,-21.165672,-25.024017,-21.018803,-26.890726,-19.6731,-21.18331,-21.982288,-20.08061,-26.52902,-18.222988,-21.626017,-23.075008,-19.122671,-21.402443,-26.508495,-18.043087,-15.706625,-26.9543,-23.321503,-24.136719,-17.719093,-20.375885,-17.50447,-27.774345,-28.023964
-21.322956,-19.894913,-20.747715,-18.649712,-26.83738,-22.8502,-20.834627,-17.474648,-23.523758,-19.686796,-19.152542,-18.319126,-15.941597,-19.87918,-21.8329,-23.489647,-21.577255,-23.568462,-26.434958,-28.224915,-19.880249,-24.457699,-19.76881,-24.67556,-23.137896,-24.377329,-32.967083,-23.098026,-22.77758,-25.563557,-19.319897,-29.029325,-26.79119,-18.917564,-23.70109,-17.97028,-26.971046,-19.75738,-26.000652,-26.755217,-21.647238,-23.508417,-18.290956,-25.370213,-26.60687,-20.584145,-21.781652,-21.912313,-21.224556,-30.64704,-23.438055,-25.02821,-25.53315,-25.896622,-15.956137,-17.232761,-21.91744,-20.893526,-24.208698,-20.46021,-24.082123,-22.838371,-23.466068,-24.051565,-24.841518,-17.571552,-24.125141,-23.43814,-22.091438,-21.691679,-17.906876,-21.526157,-17.582304,-28.934917,-20.302523,-18.626572,-23.065609,-22.0584,-21.088314,-19.873112,-24.784513,-25.787094,-21.045189,-19.464294,-23.089876,-21.944012,-26.115692,-31.0024
-19.507526,-23.892227,-21.38512,-26.242126,-18.89032,-23.236835,-25.345526,-23.039324,-28.04255,-23.835495,-22.52938,-19.99328,-19.66119,-19.704498,-27.886078,-19.698399,-20.232498,-23.512737,-23.621914,-27.55285,-20.559462,-26.550245,-22.1645,-24.432926,-19.686462,-21.722017,-28.547256,-24.989372,-24.264772,-22.972202,-25.026886,-21.66807,-20.346645,-20.963272,-21.266064,-21.442822,-26.325449,-19.566185,-21.891045,-25.567554,-25.94655,-23.47034,-21.166637,-27.34339,-21.754017,-19.983063,-25.35105,-21.325562,-22.946527,-23.442192,-22.50138,-20.914618,-24.071846,-22.856247,-23.0786,-20.856148,-20.082737,-26.683847,-23.83469,-23.836277,-16.491785,-22.218418,-25.743248,-21.033417,-21.831388,-18.57219,-24.390244,-20.579784,-18.921774,-26.425358,-20.767164,-16.76745,-20.27383,-29.596598,-22.189121,-23.08009,-26.567081,-26.183645,-21.519726,-16.471148,-24.653564,-20.768183,-26.061111,-21.557343,-18.199533,-20.495123,-30.847366,-27.03181
-21.103008,-20.72036,-24.484138,-31.34182,-18.618256,-20.629856,-30.55468,-27.27421,-19.480198,-31.783413,-21.23283,-22.6086,-20.521765,-25.143908,-24.562664,-22.662334,-19.780205,-23.658176,-25.568386,-30.129885,-18.13375,-25.229595,-23.240116,-21.91736,-23.607883,-20.25439,-25.796307,-24.55048,-21.28683,-24.931374,-28.840946,-18.014357,-24.670895,-23.90085,-20.071434,-23.12203,-21.576302,-21.962265,-21.766392,-26.530376,-25.848133,-20.475004,-31.40091,-26.349388,-20.198019,-21.924847,-23.471367,-31.131624,-23.758705,-22.128836,-21.760921,-19.065601,-23.321907,-25.915651,-25.526941,-22.024113,-23.294277,-27.0582,-22.51647,-28.088915,-19.708668,-23.058964,-26.98444,-22.82863,-18.374352,-25.36433,-17.549343,-20.993446,-24.981583,-27.659016,-19.907019,-21.060322,-28.229864,-21.31041,-22.61044,-25.775913,-25.303688,-29.59447,-24.345825,-24.309645,-23.575798,-20.937864,-27.131351,-22.05809,-19.376637,-21.069202,-31.206875,-27.105795
-23.704893,-21.593563,-18.75931,-25.754389,-21.261303,-23.5442,-19.338156,-24.827858,-15.389458,-25.345686,-23.249886,-21.164251,-19.473719,-21.766552,-25.75549,-24.717884,-24.650688,-22.000475,-24.12814,-27.136066,-21.298725,-23.300312,-25.17421,-19.571564,-25.851164,-20.009775,-27.973537,-25.477148,-25.106422,-22.768005,-26.829569,-19.1335,-26.090826,-18.605106,-20.284348,-23.869896,-23.688017,-24.34039,-21.874123,-26.631271,-21.181637,-22.455421,-24.041542,-27.520184,-18.239113,-23.834467,-21.604988,-28.90569,-24.488285,-22.600004,-22.699993,-19.589542,-17.151543,-24.62987,-20.84512,-21.555305,-25.046526,-17.96461,-21.432285,-22.388876,-23.943392,-22.236042,-27.887686,-22.961094,-22.309196,-24.026613,-15.384197,-20.940414,-23.20838,-25.458994,-21.510214,-19.235607,-21.784374,-20.375263,-24.567196,-24.036695,-23.689127,-33.723244,-25.133545,-23.864517,-25.726427,-24.297958,-22.800129,-21.69373,-26.326973,-20.922516,-25.618477,-22.01501
-29.594007,-22.69525,-18.305546,-19.650375,-23.379192,-27.974371,-17.928493,-24.369701,-17.130495,-24.110914,-25.726555,-17.129683,-20.108902,-17.274555,-25.386255,-24.275848,-23.181782,-22.872374,-21.325012,-25.948776,-21.062601,-21.588678,-21.184032,-18.78294,-22.034548,-21.383608,-25.835592,-22.775806,-27.865395,-22.57672,-25.11879,-18.843845,-23.318197,-19.504717,-17.355625,-25.770916,-22.59681,-23.504154,-17.247572,-24.371922,-22.421171,-22.594378,-31.112257,-20.880344,-23.705738,-22.877449,-18.39087,-21.939997,-21.839867,-25.245857,-22.336073,-27.38226,-19.63538,-25.172134,-22.305498,-25.01049,-27.87973,-21.169498,-26.407808,-25.001911,-30.177223,-20.851574,-27.493217,-30.255142,-20.980625,-19.75381,-18.846115,-21.577276,-23.32593,-20.259304,-20.944225,-18.3061,-25.374643,-25.0476,-21.530348,-18.428854,-26.096855,-26.258226,-18.63726,-22.43694,-23.31886,-22.835152,-27.967289,-23.581963,-21.372808,-25.125044,-23.340294,-21.718096
-23.128809,-25.926268,-21.226242,-21.241947,-22.162573,-20.347275,-21.95145,-28.22544,-21.470755,-26.394629,-20.999763,-18.43629,-19.160023,-20.129597,-19.761421,-23.459616,-20.499523,-21.732105,-26.798319,-24.941166,-27.21661,-21.808115,-23.291174,-20.467438,-22.036177,-23.021284,-21.683372,-23.121265,-27.441185,-21.709473,-20.861603,-20.198792,-16.801743,-24.79678,-21.97917,-30.62305,-22.247364,-20.385313,-19.977102,-23.159163,-23.978428,-22.106052,-28.336012,-23.063068,-25.98303,-22.792233,-20.845543,-23.782917,-19.87196,-19.211922,-18.702,-27.095554,-23.493528,-23.975655,-28.380974,-20.919903,-20.724596,-23.903168,-22.510239,-20.09873,-23.715717,-24.955746,-25.443241,-33.008533,-22.724693,-21.94698,-22.503498,-22.071466,-23.266256,-21.987522,-21.42878,-22.436234,-25.834652,-26.172573,-26.347878,-19.86636,-26.562994,-24.121616,-22.082577,-20.1778,-22.239838,-24.941877,-23.005432,-24.16092,-21.4176,-19.152424,-26.324684,-27.733051
