-27.896036,-26.283264,-20.790771,-26.958807,-21.309343,-25.558018,-18.231066,-21.525171,-26.7642,-19.093327,-19.262365,-24.649195,-26.797218,-29.260101,-29.849936,-22.283915,-23.189146,-25.893005,-25.981373,-28.686901,-23.51231,-22.980854,-27.578766,-28.602253,-23.882797,-24.178736,-26.051195,-23.846611,-28.13427,-24.911442,-27.894936,-26.335861,-23.160019,-25.543154,-20.610746,-27.70116,-22.255844,-25.06081,-24.588274,-24.02338,-25.535759,-26.630045,-27.713734,-24.429926,-29.127365,-27.104225,-27.720114,-26.6349,-21.255848,-28.079727,-29.300556,-26.34208,-29.272835,-21.969696,-20.65913,-27.32022,-22.216217
-28.022333,-24.265806,-25.044182,-26.1273,-27.228828,-26.846416,-23.336391,-21.390926,-26.746756,-26.13756,-22.839474,-21.671175,-25.378147,-31.386745,-33.741203,-28.388283,-26.154303,-22.723858,-26.635277,-25.089275,-21.406696,-25.613153,-27.56809,-27.164665,-22.389233,-27.611876,-21.188295,-24.116968,-27.910772,-25.107151,-26.426594,-25.70644,-27.0573,-23.565588,-25.350292,-24.987188,-22.460663,-25.1757,-25.198204,-20.478872,-26.9541,-27.202621,-26.662554,-27.951532,-24.064816,-25.164986,-19.545446,-27.20938,-22.744883,-23.142956,-26.21804,-23.680677,-27.217102,-23.647526,-21.929165,-27.66213,-22.45668
-22.355507,-19.785572,-22.609118,-27.17466,-24.394655,-23.446114,-26.993683,-22.658741,-31.952919,-29.762127,-20.982313,-23.300863,-26.349342,-30.229609,-34.281834,-32.898552,-27.079714,-21.454565,-24.613289,-28.48394,-21.573654,-23.930578,-24.01629,-26.738483,-26.54356,-26.814291,-26.375452,-23.911516,-25.394478,-22.68173,-26.539095,-20.562454,-23.299496,-24.31834,-23.558672,-27.953415,-23.286707,-24.17883,-25.794113,-20.964464,-21.14815,-22.844257,-24.47865,-28.661972,-25.2087,-18.261623,-15.681546,-22.550531,-21.346989,-18.050034,-20.517487,-17.962723,-23.322853,-18.637537,-16.133648,-22.190811,-25.090822
-21.072002,-19.570318,-21.63395,-24.674923,-25.41623,-22.088928,-24.495481,-26.69954,-21.037085,-26.933706,-20.971855,-26.86684,-24.728489,-28.850016,-31.788002,-30.07819,-29.407188,-25.983412,-29.053955,-24.88207,-23.552185,-25.669617,-22.542397,-25.408411,-25.395483,-26.707584,-28.685143,-28.254244,-27.082779,-25.527884,-23.899845,-20.982058,-19.807137,-23.896124,-25.314095,-25.266796,-22.346699,-24.552256,-26.882685,-28.969875,-26.071106,-22.630238,-26.864676,-28.893593,-22.134487,-23.508595,-27.07124,-21.911282,-21.76976,-22.449501,-23.52163,-23.305342,-23.621641,-23.236942,-22.566793,-22.081993,-20.123917
-30.222645,-29.240618,-20.25082,-25.825891,-25.184866,-23.87415,-24.460213,-24.731224,-19.183994,-25.4847,-22.471127,-23.313902,-22.805853,-26.488976,-37.14508,-26.271524,-26.196255,-23.714725,-21.908478,-26.32357,-21.670639,-22.78003,-21.409428,-28.06707,-26.034292,-24.81803,-29.6295,-24.59344,-24.611599,-27.628895,-27.834877,-24.860678,-23.444115,-26.440233,-25.107922,-23.984379,-26.689713,-21.171785,-30.370687,-26.60896,-24.522684,-23.840302,-26.295332,-24.62595,-24.013615,-23.139006,-27.19648,-23.33815,-29.723375,-22.75501,-22.388754,-29.385893,-30.192747,-25.789692,-28.270723,-21.554564,-21.417969
-22.949146,-24.62605,-26.794455,-28.044594,-27.68785,-24.691708,-19.752466,-20.272697,-24.377277,-24.752634,-21.499704,-20.49738,-21.765755,-27.949007,-33.50323,-25.701305,-24.827677,-30.837954,-22.130499,-22.961353,-21.307085,-23.632395,-23.399456,-22.07306,-25.86794,-29.162907,-24.31807,-28.18494,-26.789833,-25.709986,-26.647179,-24.534456,-28.034626,-28.95176,-27.910637,-26.551788,-27.909,-25.10711,-25.788067,-20.629757,-23.999279,-26.952087,-23.656075,-22.34703,-24.50362,-25.652626,-23.378124,-23.70085,-24.840694,-27.527145,-25.619059,-25.775433,-25.709764,-24.849335,-22.676668,-24.076408,-21.383423
-27.480099,-23.195229,-28.684454,-21.925013,-27.094707,-22.096611,-26.702263,-20.742464,-23.137672,-22.998524,-20.888855,-20.15369,-26.216644,-28.876268,-31.282187,-23.035263,-26.391788,-31.257504,-25.50443,-23.362324,-19.85357,-23.84507,-28.412422,-22.665205,-22.394127,-29.471365,-24.06958,-22.124475,-26.765827,-22.977095,-25.156433,-24.90796,-26.1312,-29.378426,-25.175804,-26.302305,-28.700855,-27.352924,-21.211952,-21.198315,-22.738306,-30.261538,-23.522156,-27.34504,-25.975544,-26.497807,-26.740383,-28.67859,-21.88544,-29.324783,-26.642431,-28.140854,-23.432484,-23.618256,-23.361858,-26.330614,-22.189966
-23.360542,-24.422348,-25.03203,-25.596035,-28.755825,-25.16042,-24.59456,-22.306728,-27.949148,-25.976767,-25.32674,-25.53392,-27.739971,-28.60129,-37.166325,-22.856092,-24.675507,-26.966715,-26.803488,-21.740046,-21.949043,-22.291035,-28.853186,-24.732763,-22.099613,-24.855679,-22.343327,-23.875217,-28.271233,-27.058517,-22.549109,-26.648977,-25.59193,-25.351063,-20.137873,-24.717667,-25.528105,-20.111856,-22.186672,-22.383484,-23.26921,-25.087587,-22.157331,-24.61962,-29.266464,-25.157986,-25.20182,-27.196327,-22.89852,-28.897781,-23.57227,-26.966751,-21.208801,-23.521357,-23.625366,-23.348656,-22.389713
-25.661026,-24.693712,-27.000069,-25.37702,-25.945038,-22.80516,-23.883995,-25.97279,-27.196053,-25.195578,-25.656246,-29.686285,-25.380337,-26.855556,-30.930809,-29.882181,-23.75892,-23.555305,-28.048656,-25.750687,-22.154593,-24.492996,-28.128819,-21.449379,-29.141582,-24.387892,-22.315153,-24.05631,-24.743706,-23.956804,-26.973104,-24.33435,-25.821754,-27.655409,-20.199009,-24.505222,-24.487083,-20.126526,-23.0953,-25.604462,-23.613115,-21.40978,-23.05399,-22.533352,-28.686407,-26.954275,-25.600664,-23.968498,-31.268631,-27.168491,-26.38771,-29.20611,-24.782545,-26.50859,-24.386953,-22.59592,-23.88118
-27.024849,-23.35084,-25.051292,-24.265142,-27.692478,-25.952076,-27.592394,-25.601383,-26.099932,-31.359667,-25.860428,-28.634106,-29.102013,-26.306976,-31.961748,-31.834146,-25.271997,-24.322609,-21.056885,-29.250185,-22.928509,-22.910975,-23.608837,-27.924229,-27.81339,-23.594791,-28.635809,-26.397022,-24.702127,-29.602009,-31.272429,-26.332443,-24.730772,-25.88692,-23.385408,-23.37339,-26.33173,-26.037851,-27.79794,-25.602123,-25.771751,-26.404133,-25.369534,-27.328533,-28.086416,-24.54398,-26.204868,-26.802355,-24.413116,-25.423246,-26.81515,-28.698387,-26.77789,-24.33775,-25.4105,-24.885021,-26.785587
-24.183033,-23.076855,-20.911598,-26.721539,-22.987177,-24.409916,-30.232735,-22.412613,-24.387997,-25.851328,-25.483246,-24.689602,-27.222195,-26.614077,-34.29484,-25.653646,-25.75553,-23.854532,-22.137108,-26.22845,-22.916607,-24.586931,-23.380486,-25.197569,-22.348803,-26.962194,-24.159739,-22.131783,-24.41205,-29.20536,-25.071014,-24.3858,-28.747578,-26.228348,-24.67462,-22.249306,-25.630617,-25.226477,-25.348223,-25.611076,-27.69173,-27.988838,-24.41882,-25.989391,-22.727594,-25.952911,-27.559803,-26.685701,-24.839705,-27.086367,-25.94157,-26.748287,-25.202534,-24.220034,-23.880436,-23.209345,-24.627413
-31.558815,-24.95337,-24.444683,-24.953846,-21.560518,-24.220943,-24.641205,-23.87793,-19.947933,-21.412943,-24.194805,-25.150528,-25.160995,-25.088913,-32.01917,-23.934433,-27.717142,-27.630592,-20.555206,-24.824963,-25.263735,-27.006037,-22.18544,-29.71533,-25.672382,-23.08319,-25.71812,-23.873726,-25.607376,-29.46799,-23.009243,-22.455027,-24.751053,-26.704353,-26.532272,-26.262754,-25.626059,-23.47911,-27.403778,-22.450531,-28.869629,-30.699156,-25.91689,-23.626959,-23.8295,-28.2226,-26.151346,-25.61892,-24.331661,-26.265701,-26.588493,-25.703575,-29.306557,-22.322388,-24.76142,-24.539755,-29.374054
-26.060947,-26.830242,-28.245855,-26.044891,-24.809608,-25.263552,-23.522789,-25.822445,-24.65973,-28.175066,-27.77885,-24.866734,-27.467123,-26.281134,-34.020164,-26.640856,-26.49715,-25.871908,-25.143175,-24.274536,-25.409681,-23.3679,-23.541489,-25.33516,-24.726093,-24.56826,-23.954979,-30.065994,-23.980848,-24.970245,-29.511078,-28.565746,-25.446014,-26.09159,-26.381325,-24.704533,-25.69651,-22.336447,-24.591225,-28.902008,-30.383102,-25.238506,-22.992765,-25.687698,-27.721045,-27.817108,-25.006687,-21.68842,-24.62436,-26.965527,-28.129705,-23.821102,-27.949905,-25.859972,-24.529436,-27.360592,-24.987617
-24.36259,-25.886393,-27.824547,-21.743776,-19.42935,-23.811771,-22.108786,-24.618906,-26.702784,-28.03238,-27.667267,-21.564728,-25.82581,-25.869587,-31.425615,-24.895916,-23.799168,-27.429272,-26.839653,-23.583145,-25.374706,-21.153137,-25.49666,-23.393509,-22.577488,-25.103315,-28.61224,-27.493874,-24.43324,-22.566755,-28.295692,-26.93377,-25.214945,-27.324198,-23.64432,-25.086716,-24.467548,-23.320278,-25.360634,-24.982098,-28.14872,-25.20235,-24.701923,-22.380337,-28.8683,-25.494297,-27.67136,-25.716171,-22.590645,-33.30256,-27.005863,-25.574814,-26.480587,-26.226665,-23.683334,-25.265888,-21.762302
-28.594604,-27.071457,-29.087812,-23.322649,-17.629112,-24.230255,-27.091766,-26.157898,-28.874744,-26.487553,-28.045456,-21.568483,-27.17415,-26.498417,-34.63438,-23.11596,-24.0486,-24.459145,-23.970331,-18.754547,-29.817423,-23.15195,-21.939728,-24.440414,-24.71899,-24.616138,-27.710707,-28.170609,-24.107216,-25.397057,-26.057728,-24.110498,-25.260597,-24.779926,-24.088163,-22.19275,-19.657093,-27.037693,-24.256405,-23.93469,-26.901394,-26.484352,-24.427456,-22.52049,-24.542442,-25.321625,-25.318073,-28.434122,-25.215147,-28.846796,-29.389837,-28.490927,-24.292652,-25.899044,-25.55494,-24.319283,-24.525255
-27.665226,-27.435925,-26.394165,-26.692179,-23.66333,-23.909359,-25.9515,-24.864552,-25.23184,-24.631802,-22.47595,-26.676682,-26.774448,-31.043053,-32.26342,-25.906599,-23.579887,-22.846601,-22.138746,-22.25793,-26.11961,-25.434668,-25.753092,-30.509275,-24.150528,-23.30465,-22.98175,-23.792408,-22.333405,-24.085506,-23.977886,-26.087292,-27.788742,-23.996622,-24.08664,-23.402534,-26.020723,-24.447075,-25.637926,-27.648314,-25.725668,-24.863453,-23.243889,-27.815607,-25.439266,-25.536291,-27.752907,-25.570942,-24.998657,-23.881527,-27.183023,-27.212294,-25.081629,-24.30246,-26.090502,-25.112371,-23.21912
-28.088644,-23.51756,-22.330727,-21.418007,-18.64924,-18.065517,-18.46954,-24.089483,-21.50092,-27.099552,-26.508896,-23.269379,-26.061575,-32.356205,-33.14691,-30.274508,-26.301268,-26.259037,-22.14434,-29.582432,-23.527454,-25.578617,-25.676203,-25.504887,-25.375416,-23.130453,-22.755123,-26.202055,-25.857754,-22.033463,-23.153175,-26.140545,-21.839062,-25.574844,-23.076754,-24.647335,-24.421284,-20.76764,-25.956022,-27.511097,-24.009764,-22.224417,-24.894814,-25.918009,-24.42316,-25.96534,-26.928381,-24.973795,-17.580284,-18.053724,-26.055254,-26.112524,-24.349932,-21.337296,-23.307281,-25.380201,-23.905037
-23.569677,-23.702066,-22.90089,-22.518787,-23.810835,-24.099775,-22.394278,-26.448803,-24.607246,-27.79954,-27.00622,-23.999561,-26.424973,-28.454098,-35.69965,-25.288906,-24.550259,-29.673899,-21.070263,-26.350468,-26.11231,-26.378174,-21.5655,-25.455715,-25.554073,-22.224598,-21.491663,-34.466476,-26.148384,-22.909779,-26.442358,-29.069044,-22.095964,-25.218485,-24.32102,-25.855726,-20.853565,-26.724838,-26.021564,-28.082802,-24.63941,-22.549683,-26.365284,-24.705599,-28.083183,-25.792095,-25.595528,-26.385841,-21.168646,-25.245222,-26.733894,-25.037508,-24.745747,-27.817917,-24.340054,-23.432552,-21.604654
-27.931782,-24.053982,-26.39763,-27.2986,-23.11129,-21.418407,-21.11818,-23.853056,-24.913578,-23.192652,-23.056175,-21.599722,-26.992893,-26.998545,-32.834465,-23.485662,-26.263865,-21.83133,-26.313961,-25.85677,-28.122679,-25.90446,-22.887333,-24.420822,-24.938232,-26.91589,-27.628187,-27.833334,-26.204596,-25.046467,-28.03158,-24.496334,-21.163898,-24.404419,-24.294449,-23.270115,-22.033249,-31.49563,-24.702847,-27.44168,-25.022854,-27.868132,-22.179688,-24.820343,-26.340034,-24.900442,-23.721857,-24.300112,-26.298206,-27.086414,-27.790903,-28.336819,-24.298494,-31.630688,-24.819979,-23.75641,-24.272163
-29.561035,-25.861032,-26.932415,-23.755033,-24.738403,-22.23629,-27.40374,-24.843563,-25.31654,-28.00468,-27.434834,-26.24319,-29.746204,-26.82465,-31.962288,-29.799774,-23.439632,-26.453835,-27.504272,-26.025223,-26.88732,-24.608961,-23.483316,-27.415245,-22.680647,-29.464882,-27.572933,-23.16203,-26.692421,-23.596317,-22.774387,-27.23368,-23.930504,-25.55095,-25.824833,-23.679646,-21.946924,-25.327095,-25.727926,-25.428303,-22.522308,-26.239084,-24.15043,-22.862743,-24.477043,-23.578686,-24.217175,-22.56784,-25.598658,-22.36705,-25.969433,-22.984945,-24.548416,-26.935406,-25.364756,-25.945726,-27.19679
-29.12407,-24.567904,-28.206495,-24.249973,-24.645365,-26.352383,-25.720303,-23.168905,-27.823513,-25.130669,-26.886223,-25.160454,-26.420485,-29.07103,-33.954384,-29.319233,-23.715635,-25.369358,-23.384878,-25.420036,-27.156498,-19.446735,-23.018772,-28.649914,-25.376835,-24.6404,-24.415287,-22.062347,-24.07527,-24.896511,-24.385437,-25.392138,-25.17715,-23.178501,-24.3055,-26.263565,-25.845648,-24.876091,-26.128746,-24.185987,-23.469673,-23.694767,-24.729738,-22.74752,-27.564196,-28.275166,-22.810024,-26.550392,-26.604218,-21.784012,-24.111256,-23.520428,-25.146135,-23.372822,-26.017517,-25.380796,-28.947102
-27.891428,-26.554783,-25.60779,-23.761892,-23.452534,-25.203783,-27.969765,-26.22005,-26.081009,-25.061533,-25.766384,-24.530947,-22.342064,-25.625694,-34.961517,-23.573952,-27.990227,-27.228275,-20.418503,-27.04789,-24.335325,-22.289082,-23.459133,-22.241524,-23.974808,-25.246944,-24.552925,-30.269794,-23.374264,-27.867834,-25.175251,-24.773863,-24.381645,-25.463217,-25.246674,-27.93489,-26.555893,-23.574654,-21.7821,-26.01178,-28.523308,-26.59113,-25.819843,-27.53816,-24.217308,-25.827274,-27.917028,-31.795883,-25.791706,-26.337254,-25.351706,-23.241142,-30.22446,-28.528805,-26.572666,-25.39563,-31.183613
-26.726639,-19.673853,-24.230778,-26.326073,-25.188519,-26.046886,-27.210697,-29.63378,-26.095505,-26.85311,-23.832205,-26.777231,-25.089304,-23.804516,-36.71823,-26.238068,-28.2814,-24.632921,-25.735561,-26.176247,-27.049376,-19.21324,-24.132217,-25.371445,-23.32495,-26.417114,-26.516369,-29.677485,-24.181545,-25.687466,-25.55305,-26.212234,-24.347652,-28.625887,-25.42832,-27.104494,-24.158474,-24.232449,-24.695335,-29.190226,-25.955519,-24.609684,-25.639057,-24.498533,-27.294855,-26.155922,-22.907719,-27.673267,-25.61541,-24.256315,-26.767456,-27.011805,-27.194454,-22.496014,-23.86611,-24.058699,-29.692049
-25.497318,-18.015512,-21.721714,-24.90395,-25.07129,-21.602505,-23.37812,-25.224537,-24.301762,-24.183321,-22.706688,-30.063786,-25.544994,-25.873095,-36.85393,-26.80531,-26.529118,-25.230082,-27.151703,-24.502443,-23.638996,-25.108377,-22.821877,-26.758667,-25.658722,-26.09069,-25.641556,-24.664078,-26.125214,-28.621346,-22.097294,-25.024055,-21.728325,-27.74496,-26.659672,-25.378353,-25.71524,-25.358576,-25.848068,-24.364273,-26.34838,-23.118372,-27.584436,-23.09591,-24.624569,-23.976692,-26.064007,-25.685125,-26.030869,-22.697992,-26.950626,-27.76016,-28.828789,-23.923645,-22.543919,-22.748035,-27.450632
-30.543745,-24.08003,-23.430138,-21.452953,-23.087238,-22.193567,-21.162561,-21.95245,-20.99336,-19.323925,-21.23507,-21.314949,-23.46834,-25.36105,-31.517069,-25.568394,-27.911762,-24.132732,-28.003304,-24.71714,-24.559952,-26.658237,-25.053043,-25.270882,-25.57059,-29.898006,-25.129986,-25.461056,-26.190548,-25.895248,-24.198032,-24.923624,-22.631666,-27.755575,-22.098518,-27.266495,-24.45561,-26.146088,-24.698526,-22.962296,-25.782448,-21.062124,-22.143543,-26.279593,-23.911667,-24.923832,-26.332737,-24.695599,-26.101322,-24.372915,-25.640888,-22.321653,-29.584322,-28.815815,-20.47948,-22.158203,-22.595524
-31.700222,-27.39008,-21.18879,-22.227528,-24.617996,-21.464294,-22.282484,-24.557411,-30.546938,-17.726892,-24.381851,-19.682613,-26.913002,-27.668589,-33.431187,-24.102747,-24.555378,-22.566189,-27.129744,-25.509,-23.172447,-26.872686,-21.68793,-24.275892,-24.476505,-22.142107,-25.060242,-23.803839,-24.04453,-25.510015,-23.19046,-24.179482,-23.098904,-26.73745,-23.185722,-24.428904,-24.374504,-24.407331,-23.962234,-25.660223,-26.620806,-28.282057,-22.59133,-26.310333,-24.097374,-23.70559,-25.647585,-22.200495,-27.668812,-26.10426,-24.867071,-19.266853,-28.40148,-24.39637,-21.087145,-24.765764,-21.057137
-29.571663,-29.111465,-24.30423,-28.136602,-28.429302,-23.343079,-25.469112,-26.560116,-26.051876,-23.00767,-30.314497,-22.26533,-26.658672,-29.990917,-35.292126,-24.862814,-26.6427,-28.796478,-25.764116,-23.605364,-26.151424,-26.940416,-24.945078,-24.491226,-22.965355,-24.649096,-26.513618,-21.856274,-25.83015,-23.165325,-26.222263,-20.758966,-22.002468,-25.637505,-24.103138,-24.704546,-25.485779,-23.218674,-24.990133,-24.931469,-21.95503,-28.490692,-19.184498,-23.383108,-22.558058,-24.692873,-25.444391,-22.733116,-28.332626,-26.767138,-23.327717,-22.686596,-27.839203,-27.223858,-28.062752,-28.814785,-23.711561
-27.114162,-30.379946,-24.264244,-26.42064,-24.563637,-22.987877,-26.913696,-25.256947,-26.513748,-23.592081,-25.573767,-22.380547,-27.831917,-32.337013,-35.00672,-27.378208,-25.27835,-26.146172,-28.007532,-27.266579,-26.661661,-26.122456,-23.773632,-26.409462,-23.845274,-25.033989,-23.967371,-26.369429,-23.026003,-23.599758,-24.013226,-24.356455,-23.522503,-24.811625,-26.024328,-26.03164,-27.355356,-24.866356,-24.671795,-22.253649,-24.455349,-23.085434,-20.237816,-25.455036,-25.320919,-23.783306,-24.476618,-24.695086,-27.040886,-23.632374,-24.330273,-25.306646,-25.88193,-25.638893,-25.336002,-24.950924,-23.890911
-22.321476,-19.689121,-21.80254,-23.973537,-22.427828,-25.262083,-27.546227,-25.610376,-21.534855,-22.965569,-24.869093,-24.31161,-26.44368,-32.641148,-30.832321,-27.208767,-24.873621,-25.34692,-23.192646,-23.84713,-24.767838,-19.81871,-21.914608,-25.857836,-27.219757,-22.736332,-25.497364,-22.756237,-21.7666,-25.041471,-25.817627,-27.884953,-23.571024,-24.01729,-26.471992,-23.211613,-24.46673,-24.537333,-23.85295,-25.30999,-23.824722,-24.576822,-19.355259,-24.360882,-20.681948,-22.577736,-24.177588,-25.428482,-24.766525,-27.058765,-24.718775,-27.96914,-25.942284,-25.446407,-27.464495,-21.945776,-18.906874
-24.589315,-21.902401,-20.468863,-23.087652,-23.417234,-25.375408,-23.553856,-25.155163,-21.934765,-20.863594,-23.342531,-23.98123,-27.900707,-26.57309,-29.826155,-28.537842,-25.56704,-24.223686,-26.699083,-25.171244,-25.356947,-25.234747,-21.768152,-28.656273,-27.26589,-21.143164,-25.109924,-24.637081,-23.901855,-25.79545,-27.790615,-25.994606,-23.731556,-23.462368,-25.678913,-20.018831,-24.637571,-26.125801,-27.699142,-27.68626,-26.462631,-26.730085,-18.725998,-26.000982,-23.275986,-25.437366,-23.774792,-24.136723,-24.854229,-25.842594,-24.896673,-24.772778,-26.93298,-23.638401,-25.011868,-21.374725,-20.235836
-27.081661,-22.4996,-24.14591,-25.949055,-22.596739,-21.67131,-21.158394,-18.18548,-22.258072,-22.142422,-20.198072,-22.133308,-27.19542,-24.174646,-32.617153,-29.14147,-23.3541,-23.416706,-26.487724,-27.496578,-27.142185,-24.344746,-23.021788,-23.735458,-24.811045,-21.677189,-22.11189,-27.39034,-27.920437,-24.545639,-24.463638,-29.712923,-24.408648,-24.547314,-24.503616,-24.46251,-25.824198,-25.190157,-28.111525,-23.470633,-30.23104,-29.027931,-22.407475,-25.034252,-28.867054,-23.592718,-19.552906,-19.848263,-21.318916,-21.24731,-21.409704,-20.084522,-21.133297,-19.74493,-25.76621,-26.735714,-22.664818
-25.724173,-18.981424,-24.784151,-22.171154,-23.227066,-23.907658,-23.704124,-23.92754,-24.787186,-22.045929,-22.612423,-24.810188,-26.044912,-25.854172,-32.450733,-27.371166,-23.238167,-23.901588,-24.552496,-26.305088,-26.136583,-24.980093,-22.856508,-23.592514,-25.640497,-23.173643,-24.976273,-27.206226,-27.683102,-26.07023,-26.22525,-26.49807,-28.751888,-28.072865,-22.334246,-26.08972,-22.07494,-24.605259,-25.384588,-21.944252,-24.881184,-24.602524,-26.693682,-23.305258,-27.785278,-22.644806,-24.706493,-21.948265,-22.24601,-21.960028,-23.269707,-22.306515,-22.919899,-20.688843,-23.456846,-20.955853,-20.6668
-25.823273,-21.529213,-26.422411,-19.874237,-26.389824,-25.12125,-21.287045,-21.577652,-23.084072,-23.776125,-22.031164,-25.585247,-22.889061,-32.29978,-32.133377,-24.755426,-25.482843,-21.572662,-26.532665,-27.412447,-26.662899,-22.567043,-25.904228,-26.508148,-28.007914,-23.108864,-28.78449,-25.459444,-24.857145,-27.213768,-28.617792,-28.7535,-27.763876,-25.714577,-25.172047,-25.871103,-23.14608,-23.725687,-26.431353,-24.712225,-24.057487,-23.869747,-25.295094,-27.400986,-27.425,-26.970972,-26.720236,-28.042076,-26.868334,-20.176403,-25.057127,-22.603046,-26.836712,-25.360264,-22.436878,-19.99989,-24.217686
-30.78072,-24.44754,-29.483868,-22.366226,-27.934711,-26.040318,-25.098244,-23.937374,-25.373829,-24.772785,-27.78037,-26.165434,-24.333021,-34.266827,-32.903072,-25.680817,-28.24635,-24.637798,-25.703144,-23.826996,-25.459229,-25.79199,-25.153591,-26.390211,-25.764029,-24.488007,-27.287497,-22.388098,-23.431982,-25.743263,-25.867252,-27.554485,-27.777037,-26.852463,-26.6713,-25.63966,-24.925634,-25.416882,-22.68399,-24.657536,-23.699978,-23.361336,-27.875618,-22.763075,-26.473297,-28.3391,-24.501432,-26.117294,-26.354927,-20.654743,-25.759954,-23.580559,-25.51895,-26.678179,-23.837845,-19.401403,-19.927818
-26.449343,-23.69731,-28.739107,-25.414547,-26.401459,-26.859829,-24.796125,-25.550785,-23.908377,-23.23109,-21.674124,-24.336262,-24.795256,-29.04819,-33.8249,-30.53554,-29.08948,-23.825089,-28.198391,-28.090649,-22.490131,-26.7786,-24.5983,-25.252346,-25.030432,-25.180408,-23.964142,-26.980669,-25.21727,-25.272694,-25.040941,-27.6259,-30.831398,-24.591629,-26.826015,-21.864792,-22.931978,-27.805815,-24.819517,-25.91226,-24.219515,-25.734276,-23.556648,-22.561275,-26.00856,-26.263165,-28.18116,-25.072844,-25.655848,-24.015942,-22.213316,-25.919662,-25.796307,-22.08718,-24.925512,-22.071842,-23.48004
-32.21551,-29.047945,-25.53645,-24.49524,-26.246227,-23.810762,-24.972698,-29.130905,-22.42506,-22.829529,-22.3099,-20.202396,-26.387693,-27.427809,-35.983826,-30.664402,-28.807957,-24.304607,-23.138573,-23.68359,-23.78979,-25.41816,-24.095657,-24.83479,-26.763441,-21.214756,-25.285746,-27.085863,-25.904655,-23.311653,-24.998333,-26.2557,-27.047365,-25.353794,-26.345829,-20.70794,-26.349874,-28.034262,-24.674095,-25.23832,-23.841911,-28.00885,-23.860119,-23.89394,-25.113432,-26.217628,-26.067995,-26.959951,-29.500996,-26.59664,-22.237343,-26.92975,-23.065924,-22.544502,-27.154871,-26.324667,-26.870024
-27.26332,-27.69877,-24.928486,-23.479109,-29.222445,-28.262428,-26.517288,-26.408745,-24.203962,-25.47191,-28.69239,-26.387386,-29.181988,-28.089298,-32.410652,-28.133108,-27.433498,-29.260826,-26.888685,-23.454361,-23.735065,-26.83192,-25.155174,-24.146027,-25.997433,-26.257242,-25.293747,-26.057632,-25.33739,-20.582573,-26.278557,-25.736803,-26.086012,-25.370497,-24.856285,-26.213776,-23.987453,-27.331444,-22.690088,-29.008804,-27.359844,-25.846277,-22.060818,-23.547342,-28.86687,-27.054405,-27.065296,-28.117367,-28.61275,-27.164413,-32.77617,-26.032352,-28.18011,-23.487106,-27.21006,-26.850306,-26.545622
-31.367039,-24.276257,-23.944515,-23.865444,-23.310768,-26.28018,-23.365507,-27.433655,-25.127005,-27.173912,-27.078056,-23.910084,-27.55643,-30.983858,-31.901184,-28.118994,-26.795805,-23.053156,-26.842365,-31.13798,-25.876339,-24.619608,-25.011642,-25.736708,-25.919065,-26.161713,-21.544785,-22.998272,-24.771553,-23.799618,-27.701626,-23.82069,-25.405039,-24.342443,-23.426207,-26.28815,-24.329,-23.634857,-23.49362,-24.43864,-27.69664,-25.931017,-25.287611,-25.075024,-27.488464,-24.379456,-29.2027,-26.941349,-27.68325,-24.310207,-25.971624,-26.776924,-24.690748,-26.927704,-24.524603,-26.559046,-25.872864
-30.150913,-23.258617,-22.689144,-26.363796,-24.834991,-22.789368,-24.953913,-27.385593,-23.249388,-24.867378,-23.948448,-23.03907,-27.800413,-30.043602,-34.693027,-27.925373,-28.401848,-23.04279,-26.191507,-28.823097,-25.701641,-25.279089,-24.630363,-24.445194,-27.086483,-25.041187,-26.591915,-23.748444,-22.353168,-26.774593,-26.307241,-25.602558,-22.307758,-24.758818,-25.128906,-24.947666,-23.69143,-25.590809,-23.741913,-24.112692,-24.2584,-24.234346,-26.00814,-25.438091,-25.404465,-24.370937,-26.472595,-20.981258,-26.92411,-26.018967,-24.301922,-25.606148,-24.159527,-24.82282,-26.423943,-26.298328,-25.358072
-30.821016,-19.802704,-24.146326,-24.462069,-23.006283,-20.320017,-22.662895,-27.175997,-25.421627,-24.229855,-20.290928,-25.435444,-23.279514,-29.4793,-34.982567,-25.310707,-26.103535,-22.158749,-24.373127,-23.356773,-26.311735,-25.896162,-24.7504,-22.574442,-23.597612,-28.652681,-24.136562,-27.280098,-24.681324,-28.7783,-23.05062,-28.73665,-24.40925,-30.498816,-27.006483,-22.179623,-23.909054,-25.193214,-26.275648,-27.79195,-25.457079,-25.355022,-25.28191,-25.46414,-28.633999,-27.732859,-25.042877,-23.853764,-26.048702,-26.070837,-21.268545,-22.836908,-21.542683,-23.050367,-22.595263,-21.697918,-21.067696
