-23.011234,-22.832462,-23.736706,-24.199213,-21.38198,-29.562515,-26.178211,-23.359993,-24.061968,-22.26077,-28.698786,-21.38849,-26.497248,-21.020947,-26.190205,-23.739706,-29.112694,-26.627888,-26.323523,-27.590822,-17.332882,-20.146427,-24.059862,-22.793016,-25.214455,-25.298027,-16.17554,-19.092146,-25.266745,-26.683958,-24.685902,-26.428526,-20.41359,-18.56823,-27.1735,-22.635277,-15.909875,-26.04901,-25.561718,-17.89928,-24.005428,-13.435156,-18.158579,-24.899876,-18.474693,-17.862976,-18.715542,-18.326702,-14.292741,-9.181988,-12.794655,-12.279612,-15.383344,-23.672832,-29.019068,-21.829895,-22.315403,-26.700678,-20.091816,-31.346031,-25.88982,-23.029413,-24.117329,-16.140083,-28.81181,-15.6202755,-20.558105,-19.792168,-25.624996,-22.083237,-19.335863,-28.070812,-21.265987,-17.732183,-25.18859,-13.944283,-26.543385,-24.812265,-21.165134,-22.122799,-23.329384,-28.696438,-24.053988,-24.216011,-24.169157,-25.091576,-22.470276,-27.29847,-27.5205,-30.457212,-33.565636
-21.592352,-18.464422,-22.212242,-25.626505,-22.514217,-27.124077,-25.96014,-21.498863,-24.406857,-19.932716,-28.63799,-17.038181,-28.096142,-23.436934,-28.755333,-23.131145,-30.545315,-27.369602,-21.913837,-24.47966,-17.723415,-24.974274,-25.626217,-28.665815,-25.121828,-27.513515,-21.272896,-18.776108,-21.615244,-18.528904,-19.242125,-24.099768,-18.55563,-20.049492,-23.32806,-22.449316,-15.701694,-23.214598,-17.876972,-18.142977,-20.888582,-15.397015,-18.214157,-16.655766,-17.487698,-20.81379,-15.2660885,-20.585318,-15.850372,-13.137329,-11.076176,-12.161829,-14.921353,-22.673115,-23.544048,-25.228529,-24.396038,-16.923317,-18.49501,-28.674644,-24.83694,-24.208736,-26.1922,-15.852783,-19.342743,-10.716557,-22.411863,-18.511438,-27.085537,-27.232672,-17.151491,-24.495918,-24.541508,-21.577908,-22.922834,-14.968668,-28.42461,-29.320919,-18.512028,-20.480267,-25.987488,-25.243347,-19.278292,-23.848019,-21.71407,-26.288229,-20.334373,-32.02868,-27.359726,-35.1522,-35.491898
-22.410553,-18.267603,-25.119858,-21.352745,-26.830841,-25.945158,-28.134075,-22.903992,-28.61553,-24.468382,-24.73239,-21.791534,-23.88576,-34.663242,-26.934752,-21.420853,-31.124052,-22.245241,-29.219957,-33.525196,-27.368715,-24.937544,-27.33174,-26.78255,-25.836388,-24.53128,-19.334906,-17.484928,-20.8577,-21.595654,-18.747105,-22.661049,-18.805286,-21.385025,-20.050373,-24.004118,-18.315891,-23.749594,-18.039417,-21.920563,-16.71925,-17.146229,-18.434277,-17.316416,-20.527363,-16.72293,-18.14397,-13.284336,-16.988966,-20.282711,-15.87571,-14.943312,-21.628128,-24.650547,-25.730509,-29.468033,-22.9445,-17.710558,-24.131643,-30.992903,-28.953274,-18.947687,-21.32561,-13.965818,-17.942076,-12.481201,-16.86781,-17.615715,-29.255785,-21.760904,-15.631878,-15.105837,-28.603155,-20.087337,-23.004261,-13.878473,-27.225164,-21.817078,-18.997591,-23.66475,-27.57922,-22.066622,-22.880135,-22.7842,-28.327915,-24.668621,-18.303574,-32.80535,-27.00211,-31.804726,-30.36429
-27.574827,-19.103588,-28.336836,-19.371666,-24.095436,-22.813751,-26.589184,-23.510103,-29.096252,-23.385303,-26.401802,-19.033405,-24.165241,-21.734467,-22.397587,-25.768785,-28.750912,-25.280643,-29.051046,-27.034763,-25.646265,-22.78663,-25.646791,-21.449638,-24.014591,-22.40966,-16.781544,-19.672121,-17.904701,-21.027971,-15.430738,-19.352928,-21.96275,-19.05312,-17.65615,-22.272089,-14.675688,-22.59188,-20.956116,-21.220016,-21.204086,-16.064737,-17.332657,-24.867195,-19.085499,-16.824825,-17.190872,-13.062159,-12.575941,-19.537224,-12.773821,-14.267481,-18.740936,-20.212025,-24.075787,-22.672966,-20.858044,-23.310278,-27.306017,-23.353172,-28.495718,-21.985569,-23.852192,-18.064869,-22.455273,-18.705961,-19.143429,-17.604849,-19.83374,-19.092854,-20.336952,-13.026157,-26.90073,-21.10561,-20.494564,-14.916544,-30.436413,-18.365795,-20.332285,-19.882105,-29.593655,-21.007095,-26.659237,-21.900772,-24.535439,-31.146084,-18.64479,-33.29035,-25.798801,-35.908165,-30.46667
-27.60758,-23.125296,-22.346737,-21.647125,-17.747824,-22.028938,-30.403019,-23.213707,-27.608587,-23.880005,-28.53991,-26.461191,-31.93268,-19.02285,-23.659855,-37.70217,-22.685764,-31.797955,-28.474777,-26.044035,-26.933065,-23.547634,-27.46354,-18.436373,-30.172813,-22.806396,-20.316963,-21.96075,-15.289104,-19.235218,-18.63482,-19.921019,-22.1376,-20.771229,-22.65574,-25.212841,-18.779324,-21.810375,-22.123167,-18.176764,-20.974264,-16.098751,-21.132488,-24.88873,-18.48824,-21.989756,-20.634014,-24.026955,-7.615181,-18.444149,-15.0493765,-18.827526,-15.133778,-18.57702,-25.115957,-22.468727,-18.003666,-23.212166,-24.716803,-23.674192,-27.112339,-22.3699,-21.440573,-16.77184,-25.521288,-18.900043,-32.195354,-28.386984,-20.49191,-16.76706,-20.677792,-18.360104,-32.13153,-23.151108,-23.169983,-20.730526,-25.642193,-21.856602,-24.211191,-26.155354,-25.470888,-28.55529,-26.134674,-29.617588,-26.007717,-27.693863,-24.507092,-26.514814,-21.44429,-25.679144,-33.22519
-22.749317,-22.740238,-24.702694,-25.290016,-17.736368,-24.915268,-31.533201,-24.891254,-22.902153,-20.38491,-25.657257,-25.510815,-31.081741,-21.467318,-25.78032,-35.919025,-21.05611,-28.167542,-25.014692,-28.048538,-28.495346,-22.768005,-21.995419,-19.484035,-26.469374,-21.10806,-24.86227,-21.434677,-17.950302,-21.944027,-23.961718,-16.728588,-24.108755,-24.506077,-26.606964,-19.597141,-14.09972,-25.59632,-19.423702,-18.288902,-21.6499,-17.944778,-20.18438,-23.497637,-15.79185,-18.096306,-20.793194,-17.553,-6.4716263,-16.806839,-15.95334,-18.32938,-16.516188,-21.925388,-24.85699,-25.577602,-18.664885,-21.550518,-26.629478,-24.461338,-29.02405,-19.331379,-19.710472,-19.962524,-18.852713,-19.690594,-22.261576,-23.340406,-22.807497,-16.713768,-16.046867,-23.21611,-30.42279,-18.466011,-22.860813,-16.106415,-23.9103,-21.32765,-23.256668,-26.106411,-20.634964,-22.34168,-21.497751,-21.552633,-26.315636,-29.299892,-26.112438,-19.990337,-19.07733,-21.763748,-26.83189
-23.538944,-20.13895,-23.49414,-26.2803,-21.92926,-28.435406,-25.684143,-25.110422,-27.608112,-24.366268,-22.950932,-24.523859,-29.290758,-24.292149,-30.414043,-26.394112,-24.259542,-30.298462,-26.208673,-31.20593,-21.116283,-24.502563,-27.868637,-23.045765,-21.279518,-24.640287,-21.70495,-18.610601,-20.2114,-24.368534,-19.399109,-23.157042,-19.434685,-26.32751,-21.520336,-22.58783,-13.534035,-20.727188,-18.51574,-16.396774,-18.731815,-24.194767,-18.404417,-21.40467,-12.267754,-14.047626,-20.373552,-17.886065,-10.75629,-25.08427,-13.02655,-18.59242,-15.220297,-23.488083,-25.730162,-24.313362,-27.89883,-26.753138,-25.042633,-28.697216,-24.576954,-19.731325,-30.524492,-27.36002,-22.579712,-20.636978,-17.340034,-22.494846,-28.543295,-22.100903,-20.165733,-23.644087,-26.042374,-21.965124,-23.441963,-16.756805,-28.660837,-26.952618,-23.746742,-22.42978,-24.372704,-20.261026,-24.493437,-23.538193,-18.522766,-23.830591,-27.349628,-22.605835,-25.97503,-28.645332,-26.518774
-25.832745,-22.07825,-28.395294,-29.217932,-28.060772,-32.169136,-21.722805,-24.913052,-32.8815,-30.58282,-23.669685,-27.820166,-27.706038,-29.183588,-35.01236,-20.638653,-25.717346,-25.926743,-31.540018,-28.311966,-15.535839,-22.162092,-27.156065,-23.639902,-22.121086,-24.260756,-18.179518,-18.373878,-19.532314,-26.606676,-20.553612,-20.926796,-23.71705,-22.530416,-21.016994,-17.957806,-18.151964,-18.1868,-21.483988,-16.044193,-17.75899,-19.40427,-16.26195,-26.469872,-11.421425,-13.963352,-14.682202,-18.495226,-12.424255,-18.26049,-17.303385,-15.366415,-17.909748,-28.142626,-31.454445,-19.491144,-23.245323,-31.342705,-20.766993,-26.724922,-21.48845,-22.310696,-27.854729,-27.334839,-24.112923,-13.214952,-21.333931,-24.58156,-21.200645,-21.67406,-26.799171,-22.223423,-29.286116,-26.461891,-23.349144,-21.124952,-27.174227,-26.655815,-22.07566,-23.63335,-23.409847,-19.39193,-24.163689,-25.774063,-17.18198,-21.860605,-25.63364,-25.677525,-27.21854,-25.785706,-31.051146
-22.59588,-26.484203,-33.162907,-28.818798,-23.956198,-31.37438,-20.575296,-27.569794,-33.846897,-32.887444,-25.529646,-23.59312,-23.689804,-32.08483,-30.24253,-24.650965,-26.798182,-25.140568,-27.985975,-22.07986,-18.88837,-22.466734,-23.849777,-25.767323,-22.489862,-27.248901,-23.185387,-19.727922,-16.890438,-26.969261,-23.982151,-22.831825,-26.015337,-18.658577,-20.150002,-21.69154,-23.357422,-27.583166,-19.990686,-19.272139,-14.697532,-20.515383,-14.527147,-27.735025,-18.327389,-20.952934,-15.200237,-18.133991,-21.5718,-21.567043,-18.982092,-13.767502,-17.583204,-31.538904,-31.339775,-20.73116,-22.878738,-24.540468,-25.323952,-20.662178,-18.83944,-22.839262,-28.292175,-27.663721,-22.535707,-15.61792,-24.789701,-24.176884,-21.291748,-24.903389,-20.83596,-16.82637,-25.239376,-30.414658,-22.124615,-24.731907,-23.701923,-25.69709,-17.748732,-25.324318,-19.91216,-25.421957,-23.040539,-24.56454,-22.97039,-29.648628,-20.866968,-33.87205,-24.45491,-24.832369,-38.580303
-21.313812,-27.914265,-32.164715,-23.645554,-21.131588,-29.120022,-28.434538,-29.775417,-26.78206,-26.944601,-25.421104,-23.094534,-26.945955,-28.68434,-29.488813,-23.244051,-27.074059,-24.48256,-23.366165,-22.666306,-22.309723,-30.9025,-20.91631,-18.071997,-23.186096,-25.13874,-27.558918,-19.396704,-13.75923,-24.313879,-21.157963,-19.974255,-24.979977,-19.614092,-21.14283,-16.11054,-17.576767,-22.543774,-20.920815,-17.528763,-15.546843,-27.717352,-15.643071,-26.526157,-16.256702,-16.017338,-18.679878,-16.049105,-26.226345,-17.79628,-22.2459,-12.749397,-19.414127,-25.517185,-26.200523,-19.389725,-25.494148,-23.978903,-32.407005,-20.846638,-22.255024,-21.355164,-24.570858,-26.450111,-22.805357,-20.173853,-22.093016,-22.439774,-25.796791,-23.789822,-20.480087,-15.595993,-28.341064,-22.22378,-25.893608,-22.535713,-26.669966,-23.790194,-20.162704,-20.898626,-26.71645,-22.555025,-28.364136,-20.707878,-20.29559,-26.989386,-23.364962,-34.09645,-19.68011,-29.341951,-31.031523
-24.639315,-33.339127,-23.707914,-25.051437,-28.486229,-28.969784,-28.966389,-23.992922,-25.27016,-23.710476,-28.26421,-25.70193,-25.583015,-25.512749,-30.638578,-24.883701,-19.53717,-27.894213,-26.24684,-20.746216,-17.888535,-33.01613,-25.401533,-15.953469,-24.450674,-26.80921,-25.85445,-17.699165,-20.371407,-21.6957,-22.91468,-18.594269,-26.3749,-18.499548,-23.270617,-16.183641,-18.00059,-19.725588,-23.474552,-18.860992,-17.391727,-21.024237,-15.751402,-22.133001,-15.229629,-14.088928,-18.536072,-17.516592,-23.027233,-15.401808,-24.316475,-12.855431,-18.769981,-24.278442,-21.92719,-21.477161,-20.810265,-26.458271,-25.093311,-28.554298,-20.910202,-18.34217,-24.568449,-23.533566,-24.155907,-12.676109,-19.243385,-25.593185,-24.189785,-27.133318,-16.815739,-17.42838,-22.780819,-20.247591,-28.040594,-20.768578,-25.875572,-22.185146,-25.069782,-22.3796,-30.199202,-21.967157,-23.382824,-24.290455,-20.943935,-25.960453,-23.455168,-33.581875,-22.56292,-27.48397,-26.487118
-23.744484,-32.164173,-23.474152,-22.66927,-28.959503,-32.417747,-22.977123,-26.617855,-28.30945,-27.350155,-28.10022,-27.788422,-24.632996,-27.389832,-28.23325,-19.727976,-21.285942,-21.870073,-28.376945,-20.068815,-18.933273,-32.773914,-30.015882,-20.55912,-24.46436,-28.253895,-24.603716,-22.809185,-19.84665,-18.171728,-29.329704,-24.155884,-31.32661,-24.446629,-31.191948,-20.85719,-26.531124,-20.908495,-24.294424,-19.193842,-17.054714,-22.242105,-19.559547,-23.577742,-20.071903,-16.829678,-23.77093,-22.872446,-20.969877,-20.708302,-32.122887,-13.642622,-21.917408,-24.832438,-19.983246,-24.663097,-16.61664,-21.493948,-19.746643,-33.705566,-24.67681,-19.795372,-26.528362,-23.323097,-20.021225,-12.435024,-22.548641,-24.486738,-23.598953,-19.910881,-20.175743,-19.332378,-17.55703,-23.235636,-23.151758,-20.550629,-23.501413,-26.294956,-30.113998,-23.488646,-28.960335,-21.822102,-26.342665,-19.492407,-26.191303,-25.547602,-29.511238,-25.109396,-28.274704,-27.90029,-28.43757
-20.643463,-26.523169,-25.842335,-21.726046,-23.90512,-32.54984,-26.873606,-33.058662,-23.841269,-28.156128,-29.176872,-22.77747,-25.359367,-24.562052,-25.17473,-19.751778,-22.552532,-24.824924,-25.331266,-24.435604,-26.233421,-22.978947,-30.827839,-24.683619,-19.707376,-23.454792,-26.462505,-20.141613,-22.288624,-20.96138,-23.807138,-23.193676,-22.240545,-20.498962,-29.986765,-17.034533,-17.480558,-14.607385,-19.350368,-21.136402,-14.808828,-24.23433,-18.131933,-26.329323,-14.225979,-24.25848,-21.970459,-16.59473,-22.748434,-23.135181,-25.448597,-13.800928,-13.389246,-23.381695,-21.073536,-24.160542,-19.503826,-23.148296,-19.35281,-26.806108,-28.01334,-30.532024,-27.8033,-22.579391,-22.954618,-21.753654,-20.09288,-22.533321,-22.380383,-17.770542,-13.97883,-17.548807,-16.787933,-17.54585,-24.933376,-23.37685,-26.091507,-24.889862,-27.942732,-17.191807,-29.090714,-19.498034,-23.883709,-17.160286,-28.057703,-22.232738,-40.566395,-21.70289,-21.628422,-32.76946,-32.47759
-20.609787,-25.867565,-30.582207,-28.870699,-25.696804,-31.111568,-25.342583,-29.958986,-24.935326,-23.530445,-26.766697,-21.038109,-23.466312,-22.617693,-23.92671,-18.113468,-23.797934,-24.42884,-22.927032,-27.17177,-28.042587,-20.412724,-28.143106,-23.940401,-23.428194,-29.44711,-24.638512,-21.681648,-24.119566,-25.502512,-20.178986,-21.280304,-22.018738,-23.892612,-24.734634,-17.72792,-17.033056,-19.25237,-18.362442,-19.691795,-18.51092,-26.377869,-17.143381,-31.97863,-15.794865,-28.33621,-18.157898,-16.669323,-31.215057,-26.129843,-18.526844,-17.480034,-12.77565,-19.424103,-22.901947,-19.550098,-23.712337,-28.42952,-22.080315,-20.864845,-28.889769,-24.792385,-30.393667,-22.294636,-28.4568,-21.815666,-24.306961,-20.937073,-25.318312,-21.68327,-18.977058,-18.752407,-22.883287,-20.54425,-30.011183,-22.163738,-22.669853,-23.817806,-22.516415,-24.115013,-29.982183,-18.388496,-22.874525,-17.944975,-25.897406,-25.604673,-43.260216,-24.344946,-24.303017,-32.612022,-36.322372
-22.006401,-26.09507,-28.028402,-24.82381,-32.19445,-31.121603,-27.33878,-21.617367,-29.10258,-25.523342,-25.52211,-21.07093,-20.554184,-26.418129,-27.193844,-24.363922,-22.972895,-23.474483,-27.211609,-23.971727,-30.601982,-18.71281,-29.183727,-24.451927,-32.56282,-30.895905,-22.542065,-19.473368,-17.902027,-19.672869,-22.44844,-23.294317,-28.200754,-21.031277,-26.868763,-18.654648,-21.38784,-23.215532,-21.121368,-20.776299,-22.273169,-27.596544,-21.92333,-21.85661,-20.007677,-17.56783,-17.09612,-21.759937,-30.213778,-19.32672,-17.684956,-20.489857,-18.567253,-23.01376,-20.156422,-21.882023,-22.88269,-24.052498,-21.527596,-25.044077,-23.659275,-21.261082,-26.891584,-28.203136,-27.570232,-18.476315,-27.535706,-24.901567,-20.736778,-20.340403,-18.943596,-21.748894,-25.158068,-22.210964,-29.32712,-18.558311,-26.03425,-23.807,-24.70676,-24.710855,-25.365038,-21.46874,-22.152882,-21.794008,-25.998875,-20.323374,-30.969835,-27.3908,-23.62204,-30.302639,-26.137161
-30.588594,-31.642271,-24.418413,-21.472652,-26.117601,-28.992739,-29.677898,-18.9767,-22.508537,-30.63201,-27.64898,-16.644203,-22.588778,-21.064281,-32.295776,-28.215118,-22.976841,-22.735914,-29.924002,-26.82269,-24.651655,-28.472164,-25.73505,-23.21565,-28.72186,-26.11877,-26.746319,-19.98278,-17.460537,-21.89421,-22.726475,-22.811247,-27.725666,-20.623688,-29.407703,-21.013962,-23.906284,-24.333702,-23.423073,-16.557486,-20.365427,-24.869883,-17.310057,-20.285227,-23.45282,-17.419254,-15.461809,-27.296638,-27.369457,-25.441162,-26.78354,-21.01144,-26.926502,-22.83315,-28.474737,-22.343212,-20.710194,-23.577728,-20.770647,-30.699627,-23.005375,-20.281961,-22.3638,-26.659033,-24.784426,-15.6652975,-33.60958,-22.446642,-26.187965,-17.99065,-22.355215,-21.145048,-31.084234,-23.923214,-25.769548,-21.638622,-28.70875,-27.824856,-24.21271,-21.234375,-24.071547,-24.63386,-19.924656,-27.66003,-33.81388,-25.825287,-29.321705,-26.15969,-24.247559,-23.956318,-25.163853
-34.523933,-25.403244,-26.30587,-22.241678,-22.196352,-27.298767,-26.894722,-25.404844,-20.459835,-32.9066,-24.99004,-21.24411,-29.046654,-24.15534,-27.275652,-28.711443,-27.483507,-25.28999,-25.98465,-20.326263,-25.42283,-24.934471,-22.09853,-23.410496,-23.577593,-25.063938,-24.237595,-18.6067,-23.47425,-29.26301,-15.735362,-25.825182,-28.139477,-22.520063,-24.496307,-23.815258,-19.878542,-23.060162,-22.698997,-16.877731,-26.286392,-19.81226,-19.652472,-19.911695,-22.127415,-20.796337,-13.395489,-24.526129,-25.36119,-19.059746,-20.548138,-22.591066,-19.660906,-23.074392,-26.95181,-27.951214,-17.484783,-23.794899,-23.582985,-24.884182,-20.979656,-20.911259,-26.03402,-23.29224,-19.083336,-12.958031,-24.496456,-18.48579,-28.578442,-17.940544,-27.35989,-25.609137,-22.424845,-17.540302,-19.400766,-27.099325,-36.6659,-29.32115,-19.178652,-22.531546,-29.04546,-25.96179,-23.242138,-32.32063,-35.353233,-30.441132,-30.555058,-24.235163,-18.71951,-20.267033,-27.285282
-36.759266,-30.16828,-22.205723,-27.957747,-26.704355,-25.375433,-22.429794,-29.37042,-23.687801,-23.655922,-26.921837,-23.286625,-28.266361,-29.660475,-28.180576,-30.768143,-28.639091,-26.70245,-23.73858,-18.551609,-24.528177,-30.41221,-25.129223,-19.31522,-27.96558,-25.02435,-29.813335,-13.140745,-23.465168,-26.269787,-15.276006,-26.883413,-24.591387,-20.312153,-28.95489,-28.492018,-19.871418,-21.251606,-17.017796,-20.167501,-23.116179,-23.20788,-21.085617,-18.874916,-19.70219,-21.08618,-21.247562,-18.556026,-24.048887,-17.28211,-19.50087,-20.557556,-21.720764,-20.560364,-23.129921,-28.245941,-22.36317,-20.609703,-26.57086,-30.723003,-26.55151,-25.652763,-24.592505,-22.278744,-18.9878,-15.483919,-26.415787,-23.294971,-20.775372,-21.933714,-20.05178,-21.680328,-21.032372,-16.681293,-25.044888,-32.655453,-30.553705,-20.49301,-23.850779,-23.93893,-24.804813,-23.93911,-24.75283,-25.014732,-37.222015,-29.920704,-31.359987,-25.933609,-21.19432,-27.174053,-32.245518
-28.37229,-27.064457,-21.433098,-30.705875,-27.512093,-25.717833,-22.796152,-22.856247,-24.02156,-20.712185,-20.737469,-20.754967,-26.580296,-23.013973,-28.04349,-39.114906,-21.698414,-29.324135,-23.617933,-23.44899,-23.147276,-27.780483,-23.023249,-19.280403,-28.776728,-21.515663,-34.09986,-16.537228,-24.523256,-25.385246,-18.844292,-25.0992,-25.344467,-20.82539,-28.666998,-26.933498,-25.824272,-24.959072,-22.228916,-16.838314,-22.254292,-19.344368,-17.08624,-17.57491,-22.14404,-18.822346,-23.227493,-13.042282,-17.139484,-17.612547,-15.7953415,-22.137026,-22.023867,-16.99802,-24.970085,-24.92361,-19.711056,-21.698893,-26.717125,-29.381332,-21.733925,-21.053589,-19.42389,-17.994648,-23.463978,-23.997602,-30.190016,-26.856552,-19.49348,-20.112635,-22.121893,-20.735378,-25.673908,-18.553009,-24.939623,-25.718742,-29.81117,-19.04662,-21.859495,-25.46639,-26.686726,-23.546366,-25.575296,-25.333555,-31.266287,-25.180553,-25.05217,-27.55037,-22.41276,-29.276245,-25.339308
-22.943953,-29.675264,-21.66286,-24.143341,-21.556915,-25.401804,-24.361086,-23.3296,-25.440512,-22.981094,-21.168655,-21.857857,-24.894176,-22.997677,-29.085026,-25.52469,-18.572508,-24.059889,-30.904215,-22.452545,-20.484432,-30.885199,-24.842964,-22.303509,-28.326332,-21.261036,-31.775143,-23.210749,-22.1817,-24.74503,-25.61394,-16.962143,-26.903822,-22.178467,-25.840744,-22.152534,-27.897997,-24.15274,-24.09301,-18.572039,-21.309246,-21.886488,-15.486449,-19.684748,-18.845535,-22.752449,-26.558262,-13.012274,-17.288982,-19.444447,-17.484257,-21.504528,-21.477488,-19.978973,-24.195066,-29.153332,-19.217793,-26.715557,-26.069813,-22.118914,-23.513523,-22.738453,-22.641588,-19.41992,-23.576088,-18.400152,-31.191198,-29.932077,-29.223166,-21.888882,-23.483643,-28.464497,-28.26846,-22.240637,-24.514593,-17.95794,-31.587124,-22.43893,-24.818527,-27.154097,-26.837555,-31.053404,-27.74282,-28.992636,-28.026005,-23.911373,-21.773838,-28.969263,-23.627708,-28.64704,-20.12893
-21.443811,-29.666245,-21.651619,-21.145344,-20.811625,-28.922888,-25.132061,-21.410538,-23.306246,-23.71149,-25.623125,-25.428051,-23.407736,-24.846027,-29.384415,-24.477903,-16.894354,-26.408213,-26.054022,-29.360582,-27.933926,-29.24685,-21.0835,-28.439983,-25.778696,-22.437435,-36.122322,-21.390812,-23.49147,-26.70016,-27.740269,-18.759424,-23.445307,-20.949974,-21.955296,-18.940786,-25.36295,-24.57581,-19.85165,-19.201,-19.780802,-19.394772,-16.383377,-18.705194,-20.856873,-22.726507,-24.63364,-16.499233,-17.757267,-16.515013,-19.138506,-20.302105,-18.31267,-26.754562,-24.651121,-27.864094,-24.889635,-25.01194,-30.030851,-23.065014,-26.629044,-21.230957,-29.936323,-23.050184,-22.891296,-21.936344,-26.927624,-24.906906,-26.206886,-27.2979,-24.019802,-28.044975,-25.4035,-20.383394,-26.023945,-18.408897,-32.12128,-29.973122,-22.914417,-22.247265,-25.575008,-32.587814,-27.030462,-31.16502,-32.375446,-30.21669,-26.179588,-26.026192,-33.877705,-28.503418,-20.07538
