-35.378685,-27.531696,-23.92301,-27.79619,-22.230263,-24.974861,-27.115791,-24.499397,-33.475815,-21.260519,-25.169992,-23.794693,-27.830158,-27.92741,-37.630676,-23.737728,-31.498798,-25.286772,-28.19713,-27.674622,-18.462318,-24.196335,-25.602335,-23.97528,-30.413464,-23.7518,-24.4646,-22.489239,-42.89453,-43.730946,-80.0,-80.0,-80.0,-80.0,-51.57184,-33.11277,-35.458565,-26.785622,-30.110283,-26.337498,-34.729744,-23.46597,-25.064568,-27.761696,-23.264635,-32.0342,-26.5346,-26.885866,-32.993645,-25.179432,-32.036953,-27.669207,-28.715708,-31.14605,-33.771935,-33.67696,-27.97871,-28.45876,-28.726217,-21.029465,-28.444275,-19.484344,-25.86179,-27.76444,-30.656403,-22.572025,-32.243355,-25.756742,-29.243122,-30.958616,-25.179089,-29.728352,-25.207722,-21.49407,-25.017662,-29.768976,-26.869804,-23.361446,-25.170856,-34.33093,-30.858093,-30.03537,-25.802567
-38.961815,-27.219948,-30.458784,-32.680527,-21.814028,-26.524624,-33.389137,-26.013487,-32.721287,-19.666857,-23.953058,-24.11132,-22.940786,-21.941338,-32.022995,-22.515736,-23.498928,-25.286171,-26.942284,-24.211494,-24.488321,-24.160967,-21.280197,-22.627659,-32.08622,-26.48524,-26.886635,-25.832014,-48.728214,-45.446346,-80.0,-80.0,-80.0,-80.0,-50.72108,-24.834024,-27.049988,-26.855026,-25.884632,-27.91195,-25.661297,-26.910343,-26.992725,-28.834282,-28.768517,-30.55435,-24.93252,-28.817966,-25.520342,-26.20589,-29.491383,-25.80621,-27.393208,-33.824028,-25.867414,-27.780369,-25.17071,-23.322367,-24.120842,-23.693382,-29.918524,-21.839602,-26.762938,-28.98034,-33.490036,-23.958862,-27.295004,-24.900799,-23.626925,-28.005337,-28.25329,-28.384693,-26.66502,-25.00236,-30.404072,-25.889524,-28.341543,-22.987173,-23.161858,-28.308466,-26.52932,-28.088003,-25.637264
-44.637585,-33.314453,-30.59183,-28.894718,-27.39093,-25.693867,-25.284008,-29.356934,-33.54103,-24.58183,-25.845694,-35.269947,-24.056398,-23.4424,-27.019196,-23.963652,-24.53838,-26.463894,-28.537657,-29.366768,-28.89878,-23.016525,-24.709095,-25.20985,-29.432684,-27.59568,-30.203335,-28.58772,-45.633774,-46.277615,-80.0,-80.0,-80.0,-80.0,-49.69911,-22.045902,-25.318913,-29.90114,-24.96463,-24.37146,-24.955261,-29.049318,-28.283657,-26.088518,-27.942507,-28.476261,-23.537418,-28.078321,-26.693213,-31.895304,-31.466335,-27.26054,-24.758581,-27.505493,-25.649477,-28.005909,-26.335014,-22.684505,-21.213194,-33.568302,-31.351181,-25.202393,-31.237425,-31.290953,-26.22483,-32.38457,-25.36613,-26.730125,-24.430012,-30.591816,-27.908478,-26.572067,-26.827295,-27.408817,-29.828667,-21.63335,-32.726814,-25.248377,-25.429882,-25.791138,-30.42511,-29.088722,-28.509432
-41.03158,-32.255836,-22.263432,-28.851357,-22.393831,-29.850739,-24.769447,-31.856674,-26.74617,-22.566166,-26.622818,-39.97179,-33.72656,-27.269617,-25.561714,-30.847744,-36.28494,-20.84387,-24.000843,-19.899323,-23.422592,-25.361877,-32.79746,-21.275566,-28.570194,-35.06709,-27.163204,-28.32093,-31.701984,-44.45929,-80.0,-80.0,-80.0,-80.0,-48.701042,-20.298676,-17.069237,-31.22499,-24.030891,-22.628351,-15.998993,-25.785465,-21.28964,-25.312077,-24.393633,-29.399124,-25.384537,-24.675865,-29.272243,-27.21109,-31.359907,-25.03667,-27.489643,-30.783653,-27.436834,-34.062748,-28.962126,-24.905594,-23.170769,-22.55854,-24.780083,-23.674181,-26.085545,-29.051407,-24.36759,-32.82304,-24.810871,-24.785301,-20.140219,-27.181162,-23.572298,-19.10439,-23.133286,-20.96156,-32.185986,-25.329288,-31.983196,-25.376122,-27.49171,-29.705816,-25.38617,-31.9164,-33.00263
-36.562054,-23.562433,-25.425766,-29.329641,-21.512249,-25.492249,-26.916,-24.046574,-32.72608,-20.619547,-32.10955,-29.777847,-28.203045,-34.764145,-20.924026,-21.498007,-29.100925,-19.770126,-26.684105,-21.757359,-24.481901,-26.00085,-26.63976,-25.222042,-28.737795,-25.70861,-32.709274,-30.261837,-35.951427,-39.73082,-80.0,-80.0,-80.0,-80.0,-48.586353,-20.440947,-17.851192,-31.689793,-24.086834,-28.684273,-15.208862,-20.24886,-17.625835,-25.634949,-24.728025,-32.127636,-26.395786,-26.064983,-26.93198,-28.653849,-29.2316,-24.097347,-27.032787,-23.28976,-25.177832,-30.732107,-27.686588,-31.733513,-26.606892,-22.321083,-30.340193,-24.766228,-24.736544,-25.646664,-22.117172,-22.032204,-36.42831,-25.534008,-29.010006,-25.828585,-23.505804,-19.86775,-25.826595,-22.805761,-29.36754,-27.533447,-31.061497,-23.606976,-23.852777,-29.930126,-19.383787,-26.987103,-30.268738
-29.159283,-27.729717,-25.371445,-29.641422,-29.186338,-25.898396,-26.68629,-24.346228,-26.984478,-25.294014,-35.687675,-26.84602,-27.252697,-41.09669,-26.552261,-20.387337,-25.531273,-21.478374,-22.416351,-27.62909,-26.760305,-27.744831,-28.03611,-24.34901,-32.572678,-27.170815,-27.648422,-26.646278,-48.553207,-41.023735,-80.0,-80.0,-80.0,-80.0,-48.880157,-27.408316,-26.58672,-28.289917,-23.788013,-29.500278,-25.677458,-25.066631,-26.440384,-34.734497,-21.683764,-36.715385,-23.656979,-24.67843,-23.577879,-28.586956,-27.94099,-26.932178,-26.984995,-23.091736,-26.140835,-28.088238,-31.1304,-26.460043,-31.460642,-25.957336,-25.893227,-26.960484,-23.968208,-30.586433,-20.371433,-22.136124,-40.73014,-24.658375,-35.857346,-28.019012,-23.717222,-24.015,-27.418762,-27.634508,-30.611067,-29.049128,-23.461466,-29.258268,-27.081085,-25.994741,-18.237633,-28.897865,-27.43711
-26.487143,-30.300938,-32.332794,-26.076307,-27.408451,-24.173546,-25.955584,-23.817068,-32.05753,-25.249063,-32.657486,-26.923449,-20.495287,-41.508255,-29.89132,-23.61029,-29.289879,-23.944435,-20.392853,-27.037363,-23.771046,-25.592926,-28.161583,-22.975458,-22.773415,-31.526157,-20.319038,-28.932043,-45.348583,-43.01329,-80.0,-80.0,-80.0,-80.0,-49.475864,-30.786724,-27.133202,-29.133286,-29.200401,-25.716024,-21.34811,-25.330826,-32.706203,-29.56072,-25.191648,-31.40327,-27.698608,-24.59944,-27.435646,-28.070835,-28.248226,-30.479593,-29.142847,-25.274132,-25.423038,-30.66124,-27.09262,-20.257065,-23.493793,-25.120625,-24.370518,-30.642582,-24.596699,-24.783878,-25.131342,-24.907734,-31.027695,-25.634323,-29.670383,-27.451365,-25.007263,-31.086338,-26.83451,-22.078068,-34.77806,-29.47461,-23.81784,-32.675293,-27.965384,-23.14604,-19.920143,-31.65384,-30.24638
-24.287434,-33.521847,-29.245861,-24.500004,-26.120152,-31.50378,-27.803562,-26.636005,-35.6884,-29.389729,-25.792007,-26.469173,-23.614431,-34.66974,-22.871593,-22.599836,-30.000286,-26.72054,-26.037529,-27.57462,-22.812473,-25.862944,-21.680988,-28.03817,-21.212856,-22.387278,-22.71327,-30.852888,-41.26905,-45.366024,-80.0,-80.0,-80.0,-80.0,-50.11457,-23.725988,-24.57341,-29.71763,-24.171793,-30.636139,-18.809313,-22.877653,-32.879128,-26.768024,-25.419825,-24.922596,-28.534548,-33.976063,-34.469498,-24.60396,-28.694733,-32.13224,-24.803604,-23.38059,-22.453588,-32.182854,-27.69616,-23.958818,-22.984741,-24.370403,-27.423813,-29.590237,-26.765217,-28.801908,-23.522667,-21.790005,-21.775047,-22.242199,-31.893698,-26.87851,-23.80126,-32.591938,-30.924562,-24.017992,-29.850769,-31.194662,-27.463413,-36.056923,-27.329603,-25.519268,-23.044651,-24.516888,-35.388927
-23.049278,-26.49065,-27.187477,-28.364058,-27.61391,-29.044922,-25.105246,-25.0756,-34.083557,-30.098652,-25.950363,-29.610073,-31.777203,-31.572536,-22.935776,-18.077942,-31.84346,-22.998508,-24.709538,-32.75605,-27.137722,-26.297653,-19.71547,-24.527803,-23.699068,-21.796282,-23.295078,-24.542679,-43.301785,-44.364975,-80.0,-80.0,-80.0,-80.0,-50.366627,-23.411049,-24.97805,-32.004654,-23.159294,-26.69437,-20.660492,-25.161585,-25.307037,-29.479176,-26.23312,-27.157879,-29.737282,-33.77877,-28.744183,-25.56527,-23.482395,-31.456423,-27.842834,-24.474169,-21.754267,-32.081036,-29.207,-33.275013,-27.550564,-35.659653,-27.56897,-22.845888,-25.398848,-29.725101,-21.714066,-19.93963,-15.741833,-24.101841,-32.58176,-21.334068,-28.045242,-27.410515,-24.793648,-21.843735,-24.494473,-28.70742,-28.54706,-30.481909,-28.026999,-24.827976,-23.869904,-24.599602,-31.409046
-21.848904,-19.934694,-30.329666,-32.48678,-21.951397,-25.868732,-16.55722,-23.209965,-32.9747,-29.321964,-26.062382,-27.881908,-25.044344,-26.533333,-28.033983,-20.035572,-24.739923,-26.043276,-28.533554,-26.531322,-24.382668,-31.562819,-21.967854,-23.69337,-22.604492,-29.358812,-23.684433,-24.90863,-44.216812,-43.82932,-80.0,-80.0,-80.0,-80.0,-50.14754,-28.487595,-21.070292,-27.141457,-23.180487,-27.489971,-29.335794,-25.801685,-24.92794,-30.18319,-30.133705,-29.029709,-28.029535,-28.57354,-27.551579,-31.850073,-24.96789,-24.168766,-31.870377,-30.247103,-27.49709,-28.847944,-23.553846,-34.134026,-30.154806,-29.431065,-23.442905,-20.795053,-22.78627,-30.734632,-20.880236,-21.371258,-15.41375,-21.74333,-28.207893,-19.901983,-23.393372,-25.868885,-22.417126,-21.544933,-23.778198,-29.824253,-23.10197,-25.374846,-25.453533,-26.002537,-25.746937,-25.722347,-27.581713
-21.64339,-21.581625,-31.76676,-28.37275,-24.823566,-27.05514,-18.965961,-25.457651,-27.369038,-24.955631,-32.506344,-32.757984,-27.443325,-22.886583,-18.815163,-21.07693,-26.317682,-30.001076,-29.59515,-25.569122,-20.730347,-28.584219,-17.6336,-24.0947,-22.471264,-26.595497,-28.926762,-37.3649,-43.29268,-44.431767,-80.0,-80.0,-80.0,-80.0,-49.893635,-27.857588,-24.334099,-22.116581,-26.446787,-27.526335,-27.07838,-26.12856,-23.106026,-34.57343,-27.114841,-28.148046,-24.913494,-25.24541,-24.2778,-31.263733,-24.099356,-19.83091,-29.198439,-23.616419,-25.770794,-23.190186,-19.155556,-21.288355,-30.310455,-26.071217,-24.489225,-26.865177,-27.65573,-27.996552,-21.261463,-24.46511,-19.74369,-22.622066,-25.408518,-25.578712,-21.371935,-28.713589,-28.775042,-21.099813,-26.209736,-27.501736,-26.718407,-26.674051,-27.68194,-24.381477,-24.973734,-25.49682,-31.510712
-23.554918,-26.945705,-32.88968,-29.21,-22.536968,-23.932148,-21.436857,-30.95055,-24.280367,-27.481869,-25.022438,-27.229048,-26.27751,-24.946577,-19.892265,-23.310886,-24.68291,-30.685299,-19.023752,-20.847279,-22.061255,-24.119,-14.617935,-26.50275,-21.071487,-23.46242,-34.939777,-36.177414,-46.523743,-46.315407,-80.0,-80.0,-80.0,-80.0,-50.075287,-23.658413,-21.940737,-26.410843,-25.416979,-27.718395,-25.336592,-33.040318,-19.92992,-26.334728,-22.798054,-26.455637,-22.522455,-27.377892,-29.56408,-26.45399,-28.193796,-22.451002,-28.234005,-22.00863,-27.193802,-25.854282,-21.855778,-18.41783,-24.812254,-22.605679,-28.88639,-27.030937,-27.243416,-22.265583,-28.12941,-21.781609,-24.594734,-22.655119,-25.33107,-26.783768,-27.155884,-23.276035,-27.625751,-22.86219,-24.618805,-25.738726,-21.0975,-21.995544,-28.235012,-23.073368,-26.743958,-28.261799,-25.77601
-22.588715,-23.728184,-24.266853,-29.677757,-26.687431,-25.10788,-27.15824,-25.213255,-22.184414,-23.839706,-23.579414,-22.884178,-18.956537,-20.429874,-24.500744,-26.132828,-26.611206,-26.280443,-17.38274,-22.905485,-22.378035,-22.717335,-16.441359,-27.321888,-16.197071,-31.139137,-28.574875,-28.77697,-47.51996,-45.6398,-80.0,-80.0,-80.0,-80.0,-50.90554,-21.055296,-26.42455,-32.47048,-18.698658,-26.755024,-25.801449,-33.67493,-20.81763,-27.760313,-20.238811,-23.371086,-28.774689,-29.61741,-27.831059,-29.229137,-31.84689,-24.11575,-22.698944,-25.169281,-26.120518,-31.116577,-16.505411,-21.91056,-29.70742,-24.778706,-29.119257,-30.12252,-24.221895,-24.190071,-32.00306,-22.324308,-27.610744,-27.784168,-22.91055,-36.807064,-24.54635,-26.527306,-28.07218,-22.804409,-35.409126,-24.107502,-21.105366,-20.285908,-29.58961,-24.870834,-27.754442,-28.330349,-22.172022
-26.25539,-19.907469,-22.660841,-29.544266,-32.70273,-20.785166,-28.230572,-20.242374,-25.105406,-22.44113,-27.209736,-27.783745,-19.36047,-21.774986,-20.78022,-22.867928,-24.969913,-29.766882,-22.84141,-20.917715,-21.45612,-19.567291,-12.825251,-18.775455,-25.024368,-32.27879,-27.799532,-29.259172,-44.730534,-45.015778,-80.0,-80.0,-80.0,-80.0,-52.307495,-22.606758,-28.29969,-30.039116,-20.058105,-23.779554,-20.705212,-26.52971,-23.951128,-27.145569,-20.320404,-28.63594,-28.832684,-26.81572,-25.117123,-28.866886,-26.540646,-31.980337,-21.630798,-25.968342,-25.104225,-33.06499,-22.341541,-20.764763,-29.53751,-22.05167,-31.00283,-30.20206,-26.360409,-23.84948,-22.753551,-29.056248,-18.09342,-30.511238,-25.036926,-29.596655,-29.205345,-34.014698,-27.347973,-29.024244,-38.407604,-24.048565,-29.776089,-22.532887,-25.381384,-24.763859,-28.472532,-25.743376,-25.775394
-28.993422,-22.278221,-26.572437,-25.139502,-26.36795,-21.533573,-29.146805,-19.848152,-26.851406,-23.37532,-23.068178,-28.582573,-26.321798,-25.475006,-19.623592,-21.736748,-27.962982,-27.120747,-22.288189,-24.633356,-21.597313,-26.696606,-15.150677,-22.937725,-24.178291,-31.034813,-24.658691,-22.97448,-45.499573,-45.601696,-80.0,-80.0,-80.0,-80.0,-53.8796,-24.247772,-20.951426,-27.610943,-24.356997,-25.078587,-22.482811,-23.41267,-26.97969,-26.972809,-26.675323,-33.46236,-26.161446,-22.649363,-24.734068,-26.356667,-21.88149,-29.832613,-24.47995,-26.484564,-24.156715,-23.715164,-23.62883,-10.438309,-25.153555,-18.98349,-32.890137,-26.616312,-24.561733,-21.066296,-23.065226,-25.271677,-18.773909,-31.04009,-21.21257,-28.658064,-29.464676,-30.278849,-25.758358,-27.301235,-27.441526,-24.481037,-33.89365,-21.809582,-26.032354,-25.692345,-26.020393,-26.027191,-30.282032
-27.13319,-24.12901,-27.896696,-28.083256,-24.019205,-28.910908,-27.059055,-27.98361,-23.639553,-18.620497,-21.67704,-24.982702,-21.997866,-19.375214,-19.88404,-22.063248,-26.640263,-22.627298,-27.67131,-26.687658,-28.18285,-24.57714,-27.64422,-18.614143,-27.644564,-31.564459,-26.40525,-23.549719,-46.63722,-47.286053,-80.0,-80.0,-80.0,-80.0,-55.201206,-26.710804,-23.67829,-25.681723,-26.405613,-24.511387,-21.933964,-27.231884,-29.291615,-31.938251,-30.025444,-28.368969,-23.882587,-20.39008,-27.135387,-29.208735,-25.845001,-27.778881,-24.548798,-27.517239,-22.578007,-18.578001,-19.529661,-12.683065,-21.833115,-19.024115,-29.345299,-33.29771,-24.072742,-17.917582,-22.328754,-24.31102,-24.197279,-26.995426,-25.460873,-28.482342,-27.703968,-24.608791,-24.196318,-26.029646,-26.694305,-22.719263,-30.181347,-18.812378,-22.701733,-30.346447,-23.933016,-27.965107,-22.093138
-27.446796,-24.443102,-27.675537,-29.595215,-19.616276,-28.16092,-26.775991,-26.711193,-18.536253,-13.640579,-21.972717,-27.444254,-25.805288,-15.422926,-26.834503,-20.791508,-24.122974,-23.838963,-21.731972,-21.43579,-25.582169,-25.62686,-23.983267,-20.43908,-26.744095,-28.71576,-24.925316,-29.035358,-45.86594,-46.3858,-80.0,-80.0,-80.0,-80.0,-56.587994,-27.427738,-27.253012,-29.963593,-25.646076,-24.353554,-17.29543,-22.645203,-22.200748,-28.787668,-25.771072,-23.648766,-24.456451,-25.709661,-29.937347,-27.229939,-28.76913,-24.770374,-23.378284,-25.517166,-21.283373,-23.60957,-15.311195,-22.194496,-22.998772,-24.270405,-24.72604,-20.445429,-33.727245,-20.515812,-26.24969,-28.7899,-25.562086,-29.564419,-24.892988,-24.83545,-27.972363,-24.3087,-21.626446,-25.19732,-30.983793,-20.754622,-24.520536,-22.839102,-21.158318,-19.482067,-26.073437,-21.656763,-23.29076
-28.638866,-24.714668,-23.974,-23.044735,-21.126411,-26.107903,-24.907158,-21.636456,-22.927193,-10.040558,-29.839148,-27.059563,-24.349888,-21.057987,-18.15501,-16.267422,-26.604595,-27.167213,-19.977148,-21.910906,-28.873703,-28.480991,-24.836903,-19.530317,-23.463633,-25.865984,-23.698608,-26.877892,-48.10559,-45.24508,-80.0,-80.0,-80.0,-80.0,-59.002705,-26.219738,-25.013876,-33.83631,-26.71653,-22.859192,-24.857721,-28.043247,-21.72926,-31.18508,-24.221386,-23.244287,-23.497862,-28.046444,-27.426456,-27.656857,-25.332897,-21.13667,-23.980762,-24.258087,-23.466335,-29.886143,-18.692022,-22.573532,-21.757261,-24.708221,-17.501017,-14.505873,-30.188675,-23.66999,-27.178255,-27.768314,-23.620842,-23.99505,-25.366121,-26.829498,-25.175539,-25.83053,-18.695137,-25.491646,-33.94083,-23.826614,-24.697777,-24.209494,-22.75528,-21.820187,-30.22327,-23.106728,-34.171204
-27.45127,-28.807753,-21.642746,-26.111004,-26.29552,-27.571127,-22.95055,-23.281067,-22.861095,-14.02585,-30.22521,-20.143017,-22.129581,-21.03229,-15.069548,-20.526543,-26.379604,-20.70422,-27.149559,-17.866894,-23.913641,-19.524282,-25.505796,-28.117397,-25.301956,-28.646313,-23.692535,-25.341316,-48.991806,-46.7992,-80.0,-80.0,-80.0,-80.0,-63.542637,-23.678228,-28.23312,-29.97062,-23.870302,-19.670166,-26.024485,-22.910637,-16.245464,-24.426502,-24.682709,-22.923944,-27.260796,-27.203276,-32.461914,-27.286175,-25.03147,-21.552423,-26.825665,-28.522398,-27.856413,-29.32447,-23.275908,-20.256927,-26.356918,-23.978252,-18.96327,-14.044767,-19.007814,-16.653868,-20.232716,-17.900234,-21.132675,-27.546757,-21.792551,-24.655357,-27.357924,-21.994585,-22.19041,-24.323517,-29.30103,-21.399054,-24.462357,-18.720379,-24.17597,-34.60747,-23.31907,-22.562477,-23.771305
-28.717432,-25.340563,-22.027832,-25.569386,-23.83645,-30.726402,-28.067366,-25.296764,-24.659506,-23.621784,-22.190697,-18.586653,-22.639969,-17.56556,-22.552307,-16.779285,-26.362152,-20.182598,-29.814596,-21.63931,-29.13105,-14.827877,-23.122623,-28.85851,-27.755245,-19.656193,-22.905102,-19.713963,-52.270718,-47.74611,-80.0,-80.0,-80.0,-80.0,-68.861984,-23.36916,-21.565413,-22.14215,-27.625309,-23.89341,-26.590622,-24.41529,-21.71022,-25.12305,-22.017052,-28.541346,-25.242022,-30.17609,-30.077969,-30.781672,-28.486542,-23.068657,-26.473207,-28.280525,-20.37987,-25.019844,-18.417482,-15.1791115,-21.382957,-22.384897,-20.95058,-18.151133,-13.117176,-14.0780525,-22.847351,-21.14266,-21.416573,-26.826183,-25.51948,-20.034859,-25.588913,-28.334803,-24.452436,-30.760078,-29.058924,-24.507118,-20.554943,-22.580193,-32.596645,-21.10527,-22.612738,-18.748718,-21.635605
-30.100227,-23.284004,-30.858168,-27.341328,-27.466522,-26.231873,-27.750923,-27.794949,-27.518456,-23.489227,-23.24311,-21.50854,-26.291815,-16.625473,-21.08149,-22.778748,-23.445694,-27.642555,-26.036243,-27.46465,-26.053547,-22.264908,-20.259674,-21.951616,-24.93103,-18.709076,-26.158428,-17.49701,-47.837334,-44.40146,-80.0,-80.0,-80.0,-80.0,-66.51239,-23.77286,-22.985762,-23.384909,-23.822271,-21.638424,-25.330614,-27.278826,-30.9932,-25.27056,-27.572012,-31.359339,-25.355667,-28.248714,-30.73243,-30.756739,-33.521454,-26.215155,-25.546518,-26.73808,-24.36075,-22.97809,-15.98864,-17.568727,-23.692247,-23.407936,-24.964386,-21.834854,-17.977219,-19.268116,-23.930851,-24.514347,-19.372791,-24.76604,-28.180573,-25.241808,-24.22197,-27.652328,-29.016212,-34.01013,-27.509634,-27.519983,-22.424633,-26.541386,-28.407734,-18.561958,-23.74173,-22.587975,-28.653969
-29.472786,-24.354221,-27.84457,-27.86788,-26.274582,-27.77198,-22.357853,-25.420464,-26.32454,-24.435223,-25.027327,-23.19278,-27.402235,-15.377071,-16.644955,-24.962532,-19.009613,-30.113796,-23.264454,-25.276346,-27.34097,-31.201435,-19.668816,-18.54477,-26.110111,-24.987957,-29.278023,-25.10133,-41.59219,-42.871155,-80.0,-80.0,-80.0,-80.0,-65.65585,-26.853085,-24.29787,-22.893295,-26.75564,-23.482058,-23.113474,-26.109238,-25.312737,-32.11759,-24.793373,-28.852215,-26.11386,-29.833559,-27.685558,-30.088974,-31.977543,-26.114643,-23.600761,-21.49369,-32.000656,-26.729445,-18.73459,-27.737259,-25.712406,-27.880514,-23.741766,-24.014706,-23.361292,-20.4277,-20.229097,-27.783302,-22.000404,-27.530315,-28.360989,-28.403803,-30.386452,-21.07998,-26.665108,-29.170988,-32.601593,-22.722275,-24.354534,-26.362917,-27.221241,-21.015102,-19.87519,-20.13982,-24.391493
-28.573605,-23.880404,-26.018562,-30.698303,-19.43106,-27.387915,-19.159302,-26.424473,-25.445702,-26.499372,-30.758835,-25.48887,-30.497532,-14.00787,-16.595781,-23.400486,-19.936989,-27.472523,-27.888578,-22.589691,-28.463139,-30.392149,-21.26746,-16.757715,-22.628283,-26.782074,-23.121597,-26.525785,-49.660645,-46.200054,-80.0,-80.0,-80.0,-80.0,-66.740005,-30.8548,-29.800983,-29.480267,-26.908386,-31.035873,-29.03564,-22.4744,-24.74345,-24.174227,-25.592674,-21.941437,-27.52657,-28.511074,-24.520653,-28.962503,-28.182611,-27.868366,-29.06946,-23.760145,-27.821264,-25.982456,-21.231205,-21.223146,-23.107885,-28.379004,-21.571465,-28.09946,-27.263954,-21.166237,-22.294292,-28.775434,-15.875114,-23.80324,-26.31248,-32.612778,-26.687464,-22.845705,-27.498236,-23.988998,-27.28418,-20.446308,-22.44773,-25.258884,-24.783413,-23.533947,-20.959126,-18.782757,-23.835037
-25.170736,-27.8988,-21.9962,-35.959194,-20.367355,-24.765194,-20.403673,-29.06885,-27.54034,-24.291113,-29.000427,-23.599922,-26.215923,-13.627317,-13.179466,-24.188246,-30.458227,-29.35698,-22.33331,-25.150728,-29.403688,-26.27139,-21.334843,-23.532604,-24.000984,-21.401264,-22.877071,-26.223583,-43.859215,-45.684616,-80.0,-80.0,-80.0,-80.0,-64.584885,-22.413603,-26.170216,-23.97044,-25.209011,-24.629894,-25.563622,-24.949957,-24.225594,-25.50775,-31.208994,-25.315056,-28.846733,-29.668505,-25.336311,-29.673452,-25.829208,-25.927301,-30.753452,-27.636578,-26.117275,-20.163404,-18.120382,-20.203196,-21.962696,-28.063105,-26.857672,-27.288914,-22.848587,-23.841145,-23.852499,-26.764576,-16.627914,-21.81517,-28.820568,-23.491636,-24.774475,-26.52068,-31.337967,-26.991108,-30.483051,-23.061127,-24.516151,-22.645855,-22.074257,-21.969421,-32.490593,-24.02564,-28.121723
