-19.132187,-11.975765,-20.262093,-21.55525,-22.405565,-18.436146,-22.943726,-15.573767,-17.051544,-16.755377,-16.021832,-15.143518,-24.215006,-16.411999,-15.066669,-21.102793,-14.076014,-13.41857,-17.335152,-12.1918955,-21.96782,-14.776182,-13.820746,-18.834763,-20.83444,-18.827045,-15.768554,-14.471176,-23.39368,-22.542362,-11.782721,-9.433073,-15.610437,-16.733526,-20.219118,-19.160282,-12.074499,-17.709297,-16.4557,-12.75218,-19.480507,-26.084793,-15.623764,-16.44148,-17.908358,-13.577628,-16.256853,-13.778867,-21.668137,-11.746618,-14.513553,-16.21212,-15.838377,-15.6584835,-17.315746,-11.736348,-19.689718,-12.32328,-17.46839,-22.663233,-14.14638,-14.500093,-16.134495,-17.08308,-17.454964,-18.146233,-13.369127,-20.66444,-12.407992,-11.450588,-13.734903,-24.547129,-13.045923,-22.158197,-14.997855,-17.663658,-22.248816,-13.5504465,-11.225105,-17.73705,-14.384587,-30.452532,-14.794757,-12.643765,-18.538143,-12.257399,-15.982014,-20.840721,-15.036732,-15.91501,-12.422322,-13.97439,-18.150288,-19.803104,-20.868177,-16.805424,-11.662969,-22.305933,-20.947992,-14.116991,-14.124427,-16.631144,-19.79075,-17.604952,-11.444746,-20.908205,-15.414405,-14.568184,-22.189375,-13.458083,-18.328463,-18.649055,-22.848871,-12.646545,-11.9674225,-11.666424,-18.072603,-12.039871,-17.238731
-22.292408,-13.138847,-15.212056,-15.585805,-16.928139,-18.657902,-19.443254,-13.147659,-16.96819,-21.54777,-16.686901,-15.978016,-19.082865,-16.589617,-15.843993,-18.875948,-17.902817,-23.249979,-17.463606,-14.399515,-15.652862,-14.057636,-15.331607,-14.670778,-17.417788,-15.381165,-18.038162,-17.491253,-23.319818,-24.268301,-17.494415,-14.031056,-15.83665,-20.860758,-13.721107,-14.617425,-9.368997,-23.827057,-23.081802,-13.536423,-17.480742,-20.86163,-20.199905,-15.280672,-20.45815,-15.71976,-16.609856,-17.586432,-20.874298,-14.156298,-14.960689,-12.616233,-15.6167345,-16.409239,-17.132795,-13.121548,-25.87276,-14.154567,-15.191938,-16.720863,-12.664378,-16.48303,-16.833845,-12.909689,-17.07533,-20.32456,-18.185183,-15.986878,-10.933278,-15.370823,-12.474976,-20.606548,-11.487397,-15.768626,-18.85579,-14.348282,-22.573606,-16.382305,-14.35391,-11.618483,-22.091967,-18.91352,-12.709757,-12.0068,-23.03803,-12.463149,-14.932437,-22.725943,-17.962824,-21.813541,-11.809744,-16.761967,-19.756374,-16.566261,-14.215712,-25.912685,-11.119113,-25.678055,-22.674753,-15.608259,-17.86727,-20.930943,-15.051883,-18.44897,-18.577036,-15.552028,-17.837719,-14.262539,-13.892582,-18.677488,-14.786291,-13.907331,-30.540813,-16.766905,-16.967152,-17.118992,-17.756573,-11.653531,-17.134892
-26.301517,-21.32628,-9.405853,-18.053871,-14.901686,-18.953676,-24.0282,-14.7227955,-20.927568,-16.12204,-18.237722,-21.260845,-17.853687,-12.919601,-17.448563,-14.981686,-21.52979,-25.482782,-23.709269,-20.45133,-18.192793,-15.079357,-16.14176,-19.89921,-19.49513,-9.569887,-14.031672,-18.454842,-21.372536,-19.082558,-21.717321,-17.5099,-15.382675,-15.917864,-15.685664,-16.090443,-10.039996,-14.297159,-19.29493,-15.953884,-16.8875,-21.602665,-16.658411,-13.476402,-16.356813,-14.473727,-17.920288,-14.003563,-20.5599,-21.633474,-15.2175,-17.721397,-15.662435,-18.868835,-17.28511,-19.588215,-17.623562,-20.586157,-22.48166,-17.996975,-12.001822,-16.832684,-13.496316,-14.010203,-23.784912,-22.40371,-14.881802,-12.788871,-13.321575,-20.329807,-20.970678,-16.96673,-12.650976,-18.22761,-14.845932,-15.062936,-23.160013,-20.590631,-17.825783,-10.84287,-19.856863,-16.076965,-17.903923,-14.367713,-13.299984,-14.656454,-16.306496,-20.029243,-20.732199,-17.759956,-12.591669,-9.366228,-17.00239,-16.968283,-14.69675,-16.196238,-16.624603,-17.317936,-20.557974,-18.524784,-17.322636,-21.325089,-17.780603,-15.260281,-21.596878,-13.194519,-17.697096,-16.642847,-13.69697,-24.209455,-11.037125,-14.962935,-16.60025,-22.627138,-14.565775,-17.57771,-18.85813,-11.968268,-18.131498
-32.86326,-19.049131,-10.755758,-31.289589,-19.252758,-11.362864,-26.02391,-17.742699,-26.26624,-14.677634,-17.38718,-17.242508,-17.084728,-11.912206,-18.174786,-16.583954,-17.873676,-19.966022,-18.195793,-12.569536,-20.921185,-13.748983,-16.374557,-18.926926,-19.010717,-10.863869,-15.023941,-20.914293,-21.583563,-18.63933,-20.027935,-20.22607,-21.743256,-19.270157,-22.544918,-23.033705,-12.609661,-14.376787,-11.248954,-12.065075,-17.291979,-18.464043,-21.373743,-22.20372,-18.239504,-20.23629,-15.481684,-17.356445,-21.303205,-24.086031,-14.954487,-23.457998,-17.311325,-9.93686,-18.152306,-15.610596,-16.649445,-16.43631,-20.253544,-18.144361,-16.89858,-17.326492,-8.389809,-16.935162,-22.107935,-25.777334,-14.22667,-13.604225,-16.244484,-21.188301,-19.89145,-16.014183,-14.821961,-20.283438,-16.207386,-16.745588,-22.922531,-11.607156,-14.741917,-17.683874,-18.476418,-22.43561,-24.097084,-17.96417,-15.3506775,-21.47906,-16.930527,-23.820868,-17.19814,-17.122494,-16.023605,-11.069081,-22.918833,-18.06572,-10.541052,-14.056101,-17.308075,-13.149698,-11.920671,-19.24577,-14.134912,-19.88567,-23.22453,-16.928696,-22.415878,-12.361675,-19.46716,-21.75056,-16.954844,-21.69453,-12.64356,-15.395132,-17.504425,-19.429602,-16.3737,-16.251411,-24.50692,-17.738365,-17.16426
-27.604717,-13.60409,-16.144802,-24.539837,-16.21798,-12.180721,-22.918018,-16.70226,-26.948633,-16.536743,-21.53719,-14.978107,-13.133207,-7.640648,-21.226097,-20.78642,-22.50802,-17.903215,-13.610715,-13.541958,-27.372862,-14.328274,-11.374209,-18.165895,-18.257406,-15.594313,-14.579979,-16.629404,-27.7293,-23.78296,-15.248843,-18.288774,-18.21205,-12.743969,-16.215714,-24.36176,-12.305968,-19.953026,-11.948094,-12.841246,-14.024702,-14.162556,-18.159573,-18.580648,-17.474487,-18.976381,-12.257684,-15.834158,-17.423784,-20.809378,-17.528786,-23.203781,-11.387478,-8.798035,-17.313835,-14.559851,-18.03543,-18.613161,-13.933273,-19.958845,-15.506809,-14.6237755,-10.247837,-20.736132,-19.438921,-18.158352,-18.668184,-18.16638,-22.160326,-16.160805,-11.432047,-17.965935,-21.7639,-20.290525,-15.846435,-19.365398,-20.023972,-13.211763,-13.531614,-22.559004,-20.522306,-23.204239,-13.592108,-20.498331,-13.464883,-19.170612,-16.408726,-20.32483,-17.435913,-14.907326,-15.842572,-13.8375435,-19.798113,-11.897821,-10.993233,-15.587218,-12.44331,-14.225016,-12.035432,-18.22777,-15.570208,-11.276969,-22.063192,-16.02689,-19.223614,-16.76089,-16.564121,-15.068486,-17.830322,-20.397488,-19.954666,-16.916054,-13.424477,-17.906446,-16.907734,-15.116903,-19.875803,-23.409863,-14.447188
-28.372047,-11.850134,-16.386707,-19.506704,-20.1564,-17.480883,-18.012213,-25.93493,-21.447088,-19.643074,-18.048859,-14.176777,-16.099655,-13.163031,-25.039413,-17.355808,-24.560022,-16.291813,-20.302475,-18.384604,-28.473564,-16.949808,-13.374741,-16.544518,-19.890799,-17.70224,-15.616582,-17.726437,-20.425499,-22.733385,-12.106217,-18.875526,-21.989107,-11.928582,-17.647552,-21.868038,-23.502148,-23.734287,-13.841605,-23.80602,-18.099188,-12.378425,-13.356251,-12.422913,-14.725977,-19.854725,-11.880019,-18.39057,-19.724901,-15.797503,-17.758993,-18.220621,-11.999352,-17.406267,-24.919683,-15.2391205,-13.544704,-20.802137,-17.909378,-14.755112,-9.557679,-13.840436,-16.62873,-19.662987,-26.98771,-18.170273,-16.680187,-23.28596,-27.124481,-16.655514,-13.5751295,-12.816796,-16.215467,-18.33199,-15.27879,-23.026361,-19.943447,-15.959784,-25.292898,-21.10838,-15.1602955,-14.733929,-8.856098,-21.824478,-18.553461,-23.355934,-22.696178,-20.374777,-23.050695,-17.418465,-11.002176,-20.352169,-19.872303,-12.825777,-17.780682,-22.016706,-13.94094,-15.653203,-18.701685,-21.964706,-18.101133,-19.388504,-26.610533,-16.817127,-26.53095,-21.13601,-13.614339,-13.450627,-15.666018,-12.83183,-27.38037,-14.259403,-16.060078,-18.000483,-21.540527,-14.50355,-18.230509,-25.840551,-12.188282
-23.54385,-15.331413,-17.725374,-15.179853,-19.233053,-12.956227,-18.44094,-21.353199,-19.58428,-15.2153425,-13.580556,-12.66132,-10.346641,-19.861076,-17.082592,-11.884444,-22.064882,-13.477719,-23.61211,-13.815568,-17.91777,-19.4693,-15.371777,-18.2878,-20.429424,-16.348412,-13.995671,-14.627331,-17.144917,-19.655533,-11.229574,-15.126904,-17.030968,-15.117495,-13.713282,-19.553982,-19.977396,-12.271817,-11.680641,-21.700527,-15.788033,-19.610949,-17.661642,-14.046106,-17.142603,-14.725796,-17.267944,-27.045994,-16.2119,-16.93515,-10.762445,-20.029753,-14.5160675,-26.538929,-17.646915,-16.275764,-15.598424,-16.071655,-19.948986,-10.088257,-11.464462,-14.243841,-18.715801,-19.418444,-23.792309,-17.98761,-15.74769,-14.857668,-17.165293,-17.539684,-13.788455,-11.869369,-9.248981,-15.538139,-16.739744,-22.048492,-18.465965,-16.672274,-26.755821,-22.989143,-11.741093,-14.857619,-13.667833,-15.499307,-20.808727,-22.568363,-18.025349,-13.772009,-18.4176,-21.101646,-14.458446,-19.886915,-19.062607,-16.057003,-15.82666,-22.499016,-17.239594,-17.894276,-12.933403,-18.136005,-14.449208,-18.38055,-23.560717,-16.114798,-27.172754,-11.871633,-15.819395,-13.228035,-13.197799,-11.932162,-22.29014,-14.708147,-17.533796,-16.781439,-17.65821,-10.670951,-16.366354,-20.612034,-14.806501
-20.668674,-11.822802,-21.723272,-20.477982,-21.419382,-15.987986,-18.506897,-24.050106,-20.159618,-12.439779,-12.199297,-12.631353,-12.493631,-13.931378,-12.942202,-15.4633665,-16.616146,-21.197487,-21.460697,-18.733147,-17.548346,-17.656103,-20.233032,-17.838482,-19.197622,-18.250694,-14.347156,-17.745668,-14.263266,-13.687677,-14.564738,-17.175228,-17.625427,-19.400856,-14.194714,-17.711536,-25.265408,-14.814322,-20.03072,-19.628807,-15.734537,-17.762762,-16.441652,-17.340614,-14.949628,-15.00856,-19.047588,-25.977743,-12.444265,-21.975151,-16.47909,-13.881419,-16.218105,-25.51058,-15.506505,-18.725445,-16.511032,-19.900545,-23.380417,-10.945177,-14.781895,-20.433155,-19.446,-18.286957,-25.788939,-18.515854,-17.49221,-14.0582695,-16.262005,-16.992418,-17.465363,-17.49009,-11.284908,-20.050022,-24.908676,-21.747498,-23.37584,-15.464678,-15.603378,-20.54203,-15.5075035,-16.267288,-18.066038,-17.323578,-16.15649,-16.063278,-13.957117,-16.633148,-16.066616,-19.666275,-24.19793,-19.695282,-17.47004,-18.036112,-18.05561,-15.48725,-16.035524,-19.551521,-19.49586,-14.648143,-16.348923,-16.891506,-21.313643,-12.343872,-21.390932,-9.8671875,-11.589726,-17.703617,-21.230953,-16.746252,-15.38077,-19.968508,-22.649103,-19.616737,-22.194056,-14.277747,-18.63455,-21.851006,-10.991901
-20.74501,-14.096752,-18.40701,-19.064753,-21.997068,-21.149351,-14.456836,-16.98703,-19.375786,-12.9082575,-16.90658,-13.024607,-17.952065,-10.492168,-14.45941,-21.818045,-14.540832,-18.813211,-22.951323,-13.182125,-21.142252,-14.274143,-14.5927,-22.717058,-18.715532,-15.7942705,-18.5807,-21.486607,-15.054213,-12.8421135,-18.012957,-14.823847,-21.760405,-20.509426,-15.022327,-18.713455,-17.99229,-19.240326,-16.45408,-14.633657,-9.908754,-11.88156,-14.002325,-14.296884,-12.695557,-17.223047,-16.3492,-18.94492,-14.358733,-20.561014,-15.689727,-15.723326,-18.84256,-18.658915,-17.947584,-16.293747,-15.202689,-23.856913,-20.257645,-15.600514,-12.261715,-20.036657,-18.211008,-12.002777,-18.198875,-16.978582,-21.385738,-18.840765,-13.55349,-17.632885,-20.082851,-18.954021,-12.680936,-21.448818,-20.675598,-17.081467,-17.13706,-13.362776,-14.487565,-23.333355,-12.568511,-12.279248,-17.36323,-13.938346,-18.587393,-13.14508,-15.007835,-18.795692,-14.754076,-18.750307,-18.99408,-12.878935,-14.595335,-17.588085,-15.693231,-14.759993,-17.257607,-17.16354,-24.928965,-14.960686,-14.849675,-13.831131,-14.904322,-12.583242,-16.414967,-16.465754,-13.623674,-15.483567,-20.289028,-18.07198,-17.545536,-16.665943,-16.047634,-25.80209,-21.360104,-13.794661,-19.931057,-19.311779,-12.001501
-19.211735,-21.750208,-18.139568,-13.542579,-16.617727,-17.594036,-16.719461,-17.348454,-14.53774,-16.378458,-18.678606,-13.392868,-19.457773,-14.596503,-14.930273,-15.749676,-15.10792,-18.741112,-27.434855,-14.299869,-15.919811,-13.294204,-12.540293,-20.268599,-18.367237,-13.880508,-12.051301,-19.100027,-18.332775,-14.803627,-18.370045,-17.45328,-19.146397,-14.764562,-13.055728,-22.529865,-14.578613,-16.031357,-15.769296,-14.941187,-11.720255,-14.303044,-12.7288265,-18.19697,-17.38182,-17.68229,-17.801514,-14.088683,-12.39341,-18.634962,-21.703949,-20.922146,-16.62208,-14.952709,-15.820444,-18.538418,-21.388931,-21.95702,-18.010479,-17.346783,-17.729015,-15.618704,-17.462772,-10.855993,-10.161555,-17.085348,-15.0338,-18.849934,-14.928566,-18.45654,-18.065386,-19.480772,-12.604737,-31.064178,-16.987343,-18.306164,-21.5161,-16.829609,-23.557592,-15.496945,-10.174502,-16.23951,-17.570942,-11.610853,-18.103237,-17.08524,-19.746826,-19.133274,-19.539944,-21.819916,-16.038607,-11.827942,-13.627884,-20.411095,-16.926992,-13.803352,-17.20131,-18.615551,-15.709537,-17.049673,-16.379868,-12.055851,-14.5417385,-21.803307,-18.922012,-16.201202,-27.530731,-15.493712,-23.145817,-25.717773,-14.009058,-16.220478,-20.4413,-21.505533,-21.832207,-16.801033,-19.188808,-22.092947,-16.009974
-17.94703,-20.00993,-22.079998,-14.289508,-19.201962,-12.794174,-23.272446,-17.399044,-12.575849,-15.747645,-22.050148,-14.734621,-19.951262,-21.255306,-14.301987,-18.904083,-12.721417,-18.240387,-28.180445,-18.119823,-9.424873,-17.545547,-15.430004,-17.864948,-20.885408,-18.07412,-12.411626,-19.860096,-19.208637,-20.210213,-16.028107,-17.799047,-21.858276,-15.184902,-16.472042,-16.66906,-18.157751,-16.419006,-15.586724,-18.629715,-15.164047,-14.035296,-18.702707,-15.616,-18.79448,-25.53202,-18.95251,-16.2066,-13.466385,-21.778301,-15.622105,-17.12424,-23.579,-16.704683,-14.9524765,-21.253643,-19.063702,-22.135387,-13.722651,-19.178385,-21.815027,-14.670858,-23.995625,-13.70585,-12.151603,-20.704512,-18.333317,-17.813961,-18.502245,-19.666418,-16.06329,-23.083975,-14.378013,-28.460602,-16.311108,-15.086425,-27.527414,-16.13515,-19.544846,-10.24064,-11.83897,-17.885283,-22.422958,-16.162468,-21.197361,-22.422384,-16.665937,-14.292999,-18.667883,-21.527397,-16.660164,-17.53854,-15.142151,-21.922886,-16.267004,-20.259733,-13.973932,-20.59795,-12.54705,-19.63322,-20.980183,-10.497173,-19.969463,-22.914444,-23.555855,-18.156626,-21.135118,-18.51198,-19.185339,-21.203629,-13.242273,-13.186712,-18.104353,-16.992313,-18.583063,-17.469006,-15.466839,-26.394278,-17.777079
-22.01141,-15.037062,-15.960493,-20.920084,-12.7267,-13.020323,-25.970385,-21.42675,-17.764172,-16.772156,-17.429647,-12.879961,-15.660465,-13.650779,-13.7146,-14.349235,-11.881561,-18.674406,-19.966,-17.911484,-13.112341,-15.961819,-18.93845,-17.263931,-22.109755,-25.716612,-21.275658,-15.498096,-16.147758,-18.3247,-14.383912,-18.619156,-16.056774,-18.303087,-16.796972,-9.321533,-21.541616,-21.734106,-10.862089,-20.064293,-12.324199,-12.729416,-12.691363,-14.815791,-17.528568,-18.526978,-24.570408,-14.954187,-16.131872,-26.025692,-12.537784,-15.567322,-14.171889,-19.878895,-12.435064,-17.236761,-15.557654,-15.774395,-12.966339,-15.75497,-15.992935,-17.445913,-18.159811,-20.752768,-17.136234,-14.519674,-19.182896,-23.194763,-18.304836,-19.251888,-17.308754,-21.229809,-14.202002,-27.021397,-17.72981,-14.476885,-15.554172,-14.350445,-17.159367,-14.510086,-14.960368,-18.242527,-20.606644,-21.806248,-18.26027,-21.540907,-21.092964,-14.666314,-13.539047,-18.44691,-11.904582,-12.173105,-19.882229,-14.92925,-16.388481,-19.86904,-8.86638,-18.27996,-10.238092,-23.178553,-15.905237,-13.168722,-20.75819,-19.56,-26.909956,-19.008049,-11.932159,-21.103012,-13.64065,-16.766893,-8.931469,-13.067317,-13.5969925,-17.112968,-14.624905,-23.12772,-16.222118,-17.529343,-19.356306
-26.808697,-17.34002,-18.691347,-26.712627,-12.700308,-18.616423,-22.018238,-27.873642,-21.486681,-14.485327,-14.737267,-21.246864,-14.989128,-13.733014,-11.817365,-17.461826,-17.02419,-18.271305,-16.625147,-19.212238,-19.347878,-12.614369,-21.993519,-16.427814,-15.980229,-13.362194,-17.212738,-16.27296,-21.02223,-17.005507,-14.726246,-22.079283,-17.47268,-20.205704,-23.363298,-12.485596,-20.56934,-16.911976,-15.896965,-14.720568,-19.241398,-18.039566,-17.595398,-14.420533,-21.29499,-12.879307,-17.08554,-16.773508,-12.414098,-25.442446,-19.425432,-11.96771,-18.504288,-18.639732,-10.211568,-22.79588,-19.087091,-15.780918,-20.876385,-18.358154,-19.90336,-18.455498,-13.004213,-14.7731905,-24.463112,-11.909268,-16.925022,-21.981493,-22.486645,-19.808065,-17.005482,-31.782124,-15.592056,-18.82013,-16.584303,-12.473053,-14.537704,-13.08857,-16.382141,-19.398493,-9.910312,-17.060009,-18.235065,-19.83152,-11.683676,-21.139936,-27.04974,-15.372274,-10.505109,-14.514706,-14.557396,-18.023554,-24.43984,-11.565033,-19.315022,-14.5397215,-13.662212,-20.043522,-14.642068,-24.464813,-24.882378,-16.57939,-17.87695,-21.451283,-16.933187,-12.621641,-13.528933,-23.25735,-21.599195,-17.756607,-14.06731,-16.69851,-15.94267,-17.111637,-15.192575,-20.488506,-18.674278,-15.219917,-11.576228
-23.555456,-17.28528,-20.662811,-19.443483,-13.394529,-18.786848,-20.32463,-18.314726,-16.279953,-14.004925,-18.678062,-17.448385,-18.396189,-12.807211,-15.758176,-17.924122,-15.100682,-20.774643,-17.213697,-20.892271,-24.075035,-20.133709,-18.412674,-22.171589,-13.274697,-10.420094,-20.63884,-17.856548,-20.533566,-18.15864,-15.067122,-18.218199,-20.80552,-16.091396,-16.918932,-16.784573,-21.004297,-18.555775,-21.531528,-11.147507,-17.951397,-18.620125,-22.545135,-17.418945,-20.379843,-13.702196,-20.556921,-23.446589,-14.362127,-20.834667,-12.545406,-14.112656,-17.628609,-17.508194,-12.709862,-19.277782,-24.07166,-15.168154,-15.709134,-20.871298,-16.51317,-17.88285,-17.917292,-13.936905,-13.242865,-14.898831,-15.82663,-20.839855,-22.551395,-20.314144,-13.503843,-18.220343,-13.17451,-18.757696,-18.996103,-14.142929,-21.568626,-17.013733,-24.884789,-20.013296,-12.009142,-14.51631,-16.580528,-20.378513,-15.086558,-16.40562,-22.193888,-16.031834,-13.809307,-9.5715,-13.568472,-26.094141,-19.588375,-12.76573,-18.912188,-12.529148,-18.932043,-19.670877,-16.06095,-27.658344,-25.04712,-22.579926,-18.724648,-22.541319,-11.480417,-13.297352,-15.794571,-19.06825,-28.502668,-18.475084,-19.965244,-17.806658,-21.30675,-21.253475,-17.867546,-20.78047,-20.516163,-17.848959,-11.756099
-22.514679,-24.252234,-17.445448,-15.369561,-15.655217,-17.514683,-23.716415,-19.03373,-17.403801,-11.470196,-15.096533,-17.400627,-15.067924,-18.534283,-13.070993,-19.45477,-15.357428,-19.1031,-17.968012,-18.88836,-17.70404,-22.179228,-18.561377,-17.579731,-12.925834,-15.597944,-17.730389,-15.817313,-17.05769,-12.369625,-13.391376,-18.954035,-23.638226,-14.333968,-15.028519,-11.469579,-16.976871,-16.310349,-18.936066,-11.209443,-22.803934,-14.902494,-22.090961,-13.32423,-20.670515,-12.764558,-18.05524,-23.556349,-14.8906,-15.17222,-14.834057,-16.792377,-12.790949,-13.401321,-18.668571,-16.728222,-17.231354,-19.071564,-14.382528,-19.579678,-17.330816,-18.724915,-21.056974,-21.197874,-10.115742,-16.980345,-15.05487,-20.017445,-19.724777,-17.974003,-20.043272,-13.497368,-14.278522,-15.742616,-20.595499,-17.224154,-14.227932,-22.748877,-26.692924,-13.070826,-11.610892,-17.552734,-19.114693,-17.171413,-17.807682,-19.299475,-13.740706,-12.04941,-17.834362,-15.927254,-16.924461,-18.785862,-13.1334,-14.994877,-16.364803,-11.919478,-17.697403,-17.543427,-11.751965,-19.112513,-19.446583,-22.752192,-19.269047,-22.654375,-13.721039,-13.187964,-9.979698,-14.175301,-18.313736,-18.583443,-14.919233,-16.561764,-12.90797,-15.022849,-11.351482,-19.240698,-17.035254,-28.085201,-13.616182
-28.074986,-19.431133,-19.302662,-18.621634,-15.026482,-16.84732,-14.838761,-22.531458,-19.586006,-17.85197,-22.092995,-15.97361,-16.687248,-18.514496,-12.377028,-12.780697,-17.018406,-18.09768,-16.582272,-16.156055,-16.987804,-18.923542,-14.360184,-16.803368,-14.40666,-13.433198,-14.450176,-18.254608,-14.128621,-12.142412,-11.965471,-22.235086,-16.627394,-15.634091,-14.476776,-12.844346,-19.844313,-14.598966,-21.887775,-12.31447,-19.674442,-14.572783,-20.524336,-14.547277,-16.513966,-17.055489,-16.94448,-14.6844635,-18.429567,-14.172863,-18.689339,-14.266906,-12.366119,-10.588677,-18.181446,-16.096037,-18.739452,-16.866938,-13.201767,-21.554562,-16.834309,-21.621902,-18.214836,-19.976593,-16.860699,-13.138899,-17.12584,-22.999756,-14.613773,-17.892582,-21.754442,-21.58082,-18.797092,-17.549473,-20.43589,-16.014494,-14.507788,-21.682909,-18.670189,-14.804146,-13.598139,-20.215267,-19.0484,-18.732944,-16.435051,-19.881855,-15.451205,-14.625072,-16.718475,-11.55693,-18.134794,-11.842683,-13.938587,-15.147907,-14.242057,-14.002237,-17.80559,-18.532904,-17.07816,-13.519973,-19.342148,-19.608364,-13.7292185,-26.098738,-12.299254,-16.317131,-12.967783,-17.19168,-15.092699,-15.515828,-12.120058,-13.40056,-15.473326,-12.435871,-15.26278,-19.005735,-21.699226,-21.29052,-18.91502
